Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
0.9975640177726746,0.2490016669034958,102.72692108154297,86,8.808316230773926,-0.11745715141296387,10,1,170.2730712890625,0.9974982142448425,85,10179.407226798,-0.01315703522413969,0.02009778656065464,0.719950258731842,4.26973819732666,0,-0.004996687173843384,0.24839510023593903,0.8033719658851624,500,8.808316230773926,0.9974982142448425,1720000,1.907348501362094e-09,117.45838165283203,10060.298828125,4.679999828338623,0,1.0902572870254517,0.2640511393547058,8.808316230773926,0.06831412017345428,0.9974982142448425,0.5731694102287292,0.001769071794115007,0.0004267812764737755,1745015293.8531754,21.556102752685547,-0.01991976797580719,14.731428146362305
0.6904386281967163,0.40470972657203674,102.55103302001953,87,8.884089469909668,0.817149817943573,10,1,169.73068237304688,0.9989519119262695,86,10296.835785709,-0.028193622827529907,0.041954610496759415,0.7262144684791565,4.616903305053711,0,-0.015036587603390217,0.2794272005558014,2.108520746231079,500,8.884089469909668,0.9989519119262695,1740000,0.0,117.833740234375,10178.2216796875,6.369999885559082,0,1.0989524126052856,0.1930113136768341,8.884089469909668,0.08956116437911987,0.9989519119262695,1.3903192281723022,0.0007410820689983666,0.00033474049996584654,1745015411.7854695,21.833436965942383,0.02124704420566559,15.282678604125977
1.2386271953582764,0.21014176309108734,102.23081970214844,88,8.960464477539062,-0.037076354026794434,10,1,170.45257568359375,1.0007022619247437,87,10415.049113728,-0.008765451610088348,0.013036120682954788,0.7270255088806152,4.525917053222656,0,0.01942817121744156,0.2602872848510742,1.509726643562317,500,8.960464477539062,1.0007022619247437,1760000,-1.5258788677030566e-09,117.3346939086914,10295.65625,7.539999961853027,0,1.1000531911849976,0.16839931905269623,8.960464477539062,0.06835354119539261,1.0007022619247437,1.3532428741455078,0.0004965460393577814,0.00040918923332355917,1745015529.2137713,21.603559494018555,-0.021207623183727264,15.103827476501465
0.8066492676734924,0.2857210636138916,102.77857971191406,89,9.034650802612305,-0.26665687561035156,10,1,169.32196044921875,0.9988683462142944,88,10531.478467455,-0.01264518965035677,0.03073691949248314,0.7258558869361877,4.452165603637695,0,-0.003879738040268421,0.23047670722007751,1.2629964351654053,500,9.034650802612305,0.9988683462142944,1780000,-3.051757735406113e-09,118.1181640625,10413.8681640625,4.860000133514404,0,1.0983449220657349,0.2756085991859436,9.034650802612305,0.07554961740970612,0.9988682866096497,1.0865859985351562,0.0008002000395208597,0.0004106004780624062,1745015647.4272192,21.59095001220703,0.007196076214313507,15.339557647705078
9.977073669433594,0.019356025382876396,101.52764892578125,90,9.106224060058594,-0.7066720724105835,10,1,171.91807556152344,1.0010144710540771,89,10647.962399977,-0.001223654835484922,0.0002009102317970246,0.7097606062889099,4.628274440765381,0,0.011421534814871848,0.19311648607254028,0.2654207944869995,500,9.106224060058594,1.0010144710540771,1800000,-7.629394005448376e-09,116.33448791503906,10530.2978515625,4.230000019073486,0,1.0755894184112549,0.039141058921813965,9.106224060058594,0.08456356078386307,1.0010143518447876,0.37991392612457275,0.0007172831683419645,0.00046029628720134497,1745015763.856517,21.866891860961914,0.009013943374156952,14.806780815124512
2.1251606941223145,0.1118999570608139,101.5390853881836,91,9.173408508300781,0.06389424204826355,10,1,171.83984375,0.9983844757080078,90,10764.819396047,-0.005992069840431213,0.004428386222571135,0.700730562210083,4.598240852355957,0,-0.0047684150049462914,0.23780539631843567,0.4539414942264557,500,9.173408508300781,0.9983844757080078,1820000,3.814697002724188e-09,116.38744354248047,10646.779296875,2.2799999713897705,0,1.0624607801437378,0.0952187106013298,9.173408508300781,0.0706663429737091,0.9983844757080078,0.4438081681728363,0.001142376335337758,0.000384815561119467,1745015880.340644,22.402666091918945,-0.013897217810153961,14.848325729370117
4.1628875732421875,0.060446467250585556,102.01246643066406,92,9.234611511230469,-0.11155512928962708,10,1,171.28787231445312,1.0003451108932495,91,10881.29200142,-0.0028938057366758585,0.0011540825944393873,0.6971651911735535,4.7459845542907715,0,0.003098264103755355,0.25163185596466064,0.2755107879638672,500,9.234611511230469,1.0003451108932495,1840000,-5.912780487449254e-09,116.76249694824219,10763.638671875,0.3700000047683716,0,1.0570721626281738,0.0810345709323883,9.234611511230469,0.08840170502662659,1.0003451108932495,0.33225303888320923,0.0002440021635266021,0.00036274155718274415,1745015997.19748,22.426950454711914,0.01773536205291748,14.750008583068848
0.5707338452339172,0.4430864155292511,101.77202606201172,93,9.294350624084473,0.4433305859565735,10,1,171.85215759277344,0.9984674453735352,92,10999.0297363,-0.021459519863128662,0.0613991841673851,0.6943842768669128,4.695926666259766,0,-0.018565714126452804,0.2528844177722931,0.27626341581344604,500,9.294350624084473,0.9984674453735352,1860000,-1.907348501362094e-09,116.37910461425781,10880.1123046875,4.090000152587891,0,1.0530949831008911,0.45092353224754333,9.294350624084473,0.08502271771430969,0.9984674453735352,0.7755836248397827,0.0010836797300726175,0.00040340371197089553,1745016113.6701558,23.1920223236084,-0.0033789873123168945,14.607046127319336
1.1134363412857056,0.20886214077472687,102.49179077148438,94,9.354843139648438,0.2776275873184204,10,1,170.00257873535156,1.002549648284912,93,11115.894478135,-0.014895365573465824,0.016132397577166557,0.6951332092285156,5.0376691818237305,0,0.006564154289662838,0.23255470395088196,0.8018842339515686,500,9.354843139648438,1.002549648284912,1880000,1.907348501362094e-09,117.64527130126953,10997.8515625,6.019999980926514,0,1.0540376901626587,0.2385343462228775,9.354843139648438,0.15088750422000885,1.002549648284912,1.0532112121582031,0.0018028734484687448,0.000501191767398268,1745016231.4077992,24.2623233795166,0.06586478650569916,15.153448104858398
0.9411550164222717,0.25933149456977844,102.46219635009766,95,9.417354583740234,-0.2169780731201172,10,1,171.28781127929688,0.998955249786377,94,11233.223955321,-0.013813130557537079,0.022579144686460495,0.696268618106842,4.6515374183654785,0,0.0010822350159287453,0.2440711408853531,0.45025262236595154,500,9.417354583740234,0.998955249786377,1900000,0.0,116.76254272460938,11114.7060546875,7.239999771118164,0,1.0556769371032715,0.3389740288257599,9.417354583740234,0.11209792643785477,0.998955249786377,0.8362331390380859,0.0007387780351564288,0.0003995839215349406,1745016348.272501,24.388442993164062,-0.03878957778215408,14.300308227539062
1.4203317165374756,0.17751416563987732,102.36885833740234,96,9.480525016784668,0.4745311737060547,10,1,170.6082305908203,0.9999809265136719,95,11347.629534087,-0.010751721449196339,0.009914024733006954,0.7013549208641052,4.313175678253174,0,0.00306140910834074,0.2521289885044098,0.6205242872238159,500,9.480525016784668,0.9999809265136719,1920000,5.340575981449547e-09,117.22764587402344,11232.0380859375,6.119999885559082,0,1.0628665685653687,0.14492061734199524,9.480525016784668,0.09742410480976105,0.9999809265136719,1.3107643127441406,1.3458951798384078e-05,0.00045534284436143935,1745016465.602105,23.54068374633789,-0.01467382162809372,14.858753204345703
0.549089252948761,0.48010605573654175,101.90269470214844,97,9.546777725219727,-0.36628299951553345,10,1,174.99290466308594,0.9980928897857666,96,11465.462885349,-0.02154526673257351,0.06633519381284714,0.7039772868156433,4.513601779937744,0,-0.01079354528337717,0.26362109184265137,0.7706852555274963,500,9.546777725219727,0.9980928897857666,1940000,1.0299681996173149e-08,114.29035186767578,11346.4287109375,8.390000343322754,0,1.066210150718689,0.4334447681903839,9.546777725219727,0.11549536883831024,0.9980928897857666,0.9444813132286072,0.0013485305244103074,0.0003821809368673712,1745016580.007626,22.78691864013672,0.018071264028549194,12.3876314163208
4.12372350692749,0.05274651572108269,102.62073516845703,98,9.6141996383667,-0.6010822951793671,10,1,169.89820861816406,0.9982479810714722,97,11582.026573339,-0.0035138323437422514,0.0011761081404983997,0.7020785212516785,4.569370746612549,0,0.018031434388831258,0.21751205623149872,0.4664897322654724,500,9.6141996383667,0.9982479810714722,1960000,7.629394005448376e-09,117.71754455566406,11464.26171875,6.860000133514404,0,1.0629740953445435,0.08313099294900894,9.6141996383667,0.09985724836587906,0.9982479214668274,0.3433990180492401,0.0012389207258820534,0.0004502875963225961,1745016697.8410532,23.603559494018555,-0.015638120472431183,15.096768379211426
1.9921060800552368,0.10749875754117966,101.36591339111328,99,9.682538986206055,0.2713678181171417,10,1,171.7196044921875,1.0003342628479004,98,11698.564264016,-0.0054300506599247456,0.005039694719016552,0.7010087370872498,4.472674369812012,0,-0.0019162183161824942,0.21414893865585327,0.38875025510787964,500,9.682538986206055,1.0003342628479004,1980000,9.155272984173735e-09,116.46893310546875,11580.8466796875,6.699999809265137,0,1.0615190267562866,0.17430581152439117,9.682538986206055,0.10953275859355927,1.0003342628479004,0.6147668361663818,0.00023635952675249428,0.0004350616072770208,1745016814.404732,23.781723022460938,0.009675510227680206,15.102977752685547
7.838462829589844,0.026042543351650238,101.396240234375,100,9.74618911743164,-0.3694484233856201,10,1,171.75640869140625,1.0005550384521484,99,11699.590903159,-0.0015687895938754082,0.0003255028568673879,0.6993967890739441,4.633145809173584,0,0.0038612610660493374,0.2041335105895996,0.3022098243236542,500,9.74618911743164,1.0005550384521484,2000000,-1.5258788677030566e-09,116.44397735595703,11697.3837890625,1.649999976158142,0,1.059324860572815,0.03274672478437424,9.74618911743164,0.12453266978263855,1.0005550384521484,0.24531841278076172,0.0003925276396330446,0.00044305017217993736,1745016930.9424057,23.596050262451172,0.014999911189079285,15.047700881958008
