Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
0.8803430199623108,0.3571668565273285,98.91194152832031,73,1.7685933113098145,-2.1840076446533203,10,0.31342852115631104,1,172.50184631347656,1.0020053386688232,72,8687.15369997,43.45000076293945,-0.3308912515640259,0.025806311517953873,1.640520453453064,0,1.8457794189453125,0.6345921158790588,0,-0.16054122149944305,0.3144293427467346,1.3054068088531494,1000,1.7685933113098145,1.0020053386688232,1.8457794189453125,1460000,-2.2888182460434336e-09,115.94078826904297,8565.203125,13.050000190734863,4.612240791320801,0,1.912182331085205,0.13805043697357178,1.7685933113098145,0.04376998543739319,1.8457794189453125,1.0020052194595337,5.461879730224609,0.001417876104824245,0.0002784758689813316,1746825428.2652397,5.582911491394043,-0.007868960499763489,17.028812408447266
1.137622594833374,0.28364238142967224,97.2908935546875,74,1.7881640195846558,-1.5127580165863037,10,-0.403323233127594,1,174.44869995117188,1.0021251440048218,73,8802.70668333,24.100000381469727,-0.4109123647212982,0.015453730709850788,1.6375117301940918,0,1.8683501482009888,0.5879247188568115,0,-0.08002111315727234,0.32267796993255615,1.1865915060043335,1000,1.7881640195846558,1.0021251440048218,1.8683501482009888,1480000,3.051757735406113e-09,114.64688873291016,8679.9404296875,13.699999809265137,4.386977195739746,0,1.909995675086975,0.09110040217638016,1.7881640195846558,0.05039677768945694,1.8683501482009888,1.0021251440048218,3.9491217136383057,0.0015026757027953863,0.0002813005994539708,1746825543.0063124,5.337221622467041,0.006626792252063751,17.355968475341797
0.7889102697372437,0.41178664565086365,98.00279998779297,75,1.8083276748657227,3.75189471244812,10,-0.007331788539886475,1,173.16696166992188,1.0009715557098389,74,8915.602603718,64.69999694824219,-0.11799755692481995,0.03213472664356232,1.6318570375442505,0,1.892175316810608,0.5005161762237549,0,0.29291480779647827,0.3248627185821533,1.2393887042999268,1000,1.8083276748657227,1.0009715557098389,1.892175316810608,1500000,-3.814697002724188e-09,115.49547576904297,8795.5302734375,19.399999618530273,3.962956190109253,0,1.9059638977050781,0.21151453256607056,1.8083276748657227,0.04490281641483307,1.892175316810608,1.0009714365005493,7.701016426086426,0.0006868812488391995,0.0002596690319478512,1746825658.559296,5.062618255615234,-0.005493961274623871,17.492643356323242
0.9376476407051086,0.33355212211608887,95.37257385253906,76,1.8287683725357056,-3.2320103645324707,10,-0.8733152151107788,1,177.2467803955078,1.0029478073120117,75,9034.146797739,24.149999618530273,-0.5395113825798035,0.02274838089942932,1.6424840688705444,0,1.9150632619857788,0.6393101811408997,0,-0.4215138256549835,0.312754362821579,2.1769070625305176,1000,1.8287683725357056,1.0029478073120117,1.9150632619857788,1520000,-3.433227480087453e-09,112.8370361328125,8908.4248046875,17.219999313354492,5.349809169769287,0,1.9113389253616333,0.15864993631839752,1.8287683725357056,0.04218210652470589,1.9150632619857788,1.0029478073120117,4.469006061553955,0.0020844144746661186,0.0002654443378560245,1746825771.4552965,5.2372660636901855,-0.002720709890127182,17.464435577392578
0.950790286064148,0.3471205532550812,100.69801330566406,77,1.8492032289505005,2.2831854820251465,10,0.18580695986747742,1,169.2647247314453,1.0029799938201904,76,9148.004618557,49.650001525878906,-0.3051011860370636,0.022123830392956734,1.6337445974349976,0,1.93843674659729,0.6741499304771423,0,0.23441019654273987,0.330038845539093,1.8832242488861084,1000,1.8492032289505005,1.0029799938201904,1.93843674659729,1540000,5.912780487449254e-09,118.15811157226562,9026.6396484375,15.079999923706055,5.103794574737549,0,1.9052013158798218,0.12451542913913727,1.8492032289505005,0.045071620494127274,1.93843674659729,1.0029798746109009,6.752191543579102,0.002107061445713043,0.00025874373386614025,1746825889.9993725,5.139868259429932,0.0028895139694213867,17.4600772857666
1.1903636455535889,0.26680710911750793,96.57079315185547,78,1.8694169521331787,-3.583660125732422,10,-0.5992386341094971,1,175.76409912109375,1.0040631294250488,77,9261.603787799,19.149999618530273,-0.4029994010925293,0.01411466021090746,1.6349912881851196,0,1.9606561660766602,0.426007479429245,0,-0.0978982150554657,0.31759747862815857,1.5842483043670654,1000,1.8694169521331787,1.0040631294250488,1.9606561660766602,1560000,-6.103515470812226e-09,113.78887939453125,9140.81640625,13.289999961853027,3.6031930446624756,0,1.9058436155319214,0.1305796504020691,1.8694169521331787,0.044981684535741806,1.9606561660766602,1.0040631294250488,3.1685314178466797,0.0028730661142617464,0.0002696082810871303,1746826003.857197,5.149514675140381,-8.993595838546753e-05,17.218048095703125
0.8923545479774475,0.33559650182724,96.15296173095703,79,1.8898061513900757,0.4283907413482666,10,0.16945913434028625,1,176.1492462158203,1.0008153915405273,78,9379.025672807,38.400001525878906,-0.27295753359794617,0.02511625736951828,1.6351022720336914,0,1.9828617572784424,0.43771234154701233,0,0.13004186749458313,0.29947108030319214,1.405360460281372,1000,1.8898061513900757,1.0008153915405273,1.9828617572784424,1580000,-7.629394338515283e-10,113.54008483886719,9254.42578125,16.229999542236328,3.6528055667877197,0,1.9064334630966187,0.1824556291103363,1.8898061513900757,0.03682966157793999,1.9828617572784424,1.0008153915405273,3.5969221591949463,0.0005766250542365015,0.00031717275851406157,1746826117.456437,4.859378814697266,-0.008152022957801819,17.38709831237793
0.7938762903213501,0.3901480734348297,100.27593994140625,80,1.9098751544952393,0.8484537601470947,10,-0.1775282919406891,1,170.40960693359375,1.0005302429199219,79,9491.984963301,53.45000076293945,-0.2685064375400543,0.03173394873738289,1.6475895643234253,0,2.0058465003967285,0.742250382900238,0,0.004451096057891846,0.30972930788993835,1.569222331047058,1000,1.9098751544952393,1.0005302429199219,2.0058465003967285,1600000,6.103515470812226e-09,117.3642807006836,9371.84765625,12.369999885559082,4.8000617027282715,0,1.9148858785629272,0.21908245980739594,1.9098751544952393,0.050370655953884125,2.0058465003967285,1.0005302429199219,4.445375919342041,0.0003748821618501097,0.000289642222924158,1746826234.8782818,5.114933967590332,0.013540994375944138,17.08831787109375
1.3717622756958008,0.2241840809583664,95.58383178710938,81,1.9295631647109985,-1.786273717880249,10,-0.8256128430366516,1,177.15032958984375,1.0037760734558105,80,9608.254818686,15.550000190734863,-0.49957242608070374,0.01062849722802639,1.6436262130737305,0,2.0275254249572754,0.5451844334602356,0,-0.23106598854064941,0.3075272738933563,1.5074968338012695,1000,1.9295631647109985,1.0037760734558105,2.0275254249572754,1620000,-3.051757735406113e-09,112.8984603881836,9484.806640625,11.600000381469727,4.294676780700684,0,1.9117063283920288,0.10018619149923325,1.9295631647109985,0.03695852309465408,2.0275254249572754,1.0037760734558105,2.659102201461792,0.0026700871530920267,0.0003019068972207606,1746826347.8376858,4.755475997924805,-0.013412132859230042,17.314611434936523
1.2782762050628662,0.25594982504844666,98.82959747314453,82,1.9488885402679443,0.7036776542663574,10,-0.31873464584350586,1,172.09654235839844,1.0009711980819702,81,9724.17525095,31.899999618530273,-0.28831756114959717,0.012239965610206127,1.633866310119629,0,2.0489161014556885,0.5243238210678101,0,0.21125486493110657,0.327174574136734,1.0687131881713867,1000,1.9488885402679443,1.0009711980819702,2.0489161014556885,1640000,-3.814697002724188e-09,116.21383666992188,9601.0791015625,11.40999984741211,3.3619492053985596,0,1.9059091806411743,0.10714571923017502,1.9488885402679443,0.052892912179231644,2.0489161014556885,1.0009711980819702,3.3627798557281494,0.0006866564508527517,0.0002576775150373578,1746826464.1074646,4.642062664031982,0.01593438908457756,17.38421630859375
0.8003406524658203,0.4220568537712097,98.77084350585938,83,1.9687111377716064,3.0597121715545654,10,0.38425084948539734,1,172.6210479736328,1.0012929439544678,82,9837.887025959,56.04999923706055,-0.14909355342388153,0.031223395839333534,1.6343141794204712,0,2.0713353157043457,0.5258843898773193,0,0.13922400772571564,0.33778926730155945,1.0980924367904663,1000,1.9687111377716064,1.0012929439544678,2.0713353157043457,1660000,-5.340575981449547e-09,115.86072540283203,9716.99609375,17.799999237060547,3.7537014484405518,0,1.9061546325683594,0.12915095686912537,1.9687111377716064,0.046047575771808624,2.0713353157043457,1.0012928247451782,6.422492027282715,0.0009142493945546448,0.00023355950543191284,1746826580.0279021,4.416889667510986,-0.006845336407423019,17.089855194091797
0.8487336039543152,0.3830520808696747,96.48545837402344,84,1.9889565706253052,0.6314616203308105,10,0.057243555784225464,1,175.99539184570312,1.0006535053253174,83,9951.251508653,42.599998474121094,-0.30798211693763733,0.027764320373535156,1.6422659158706665,0,2.093977212905884,0.6053075194358826,0,-0.1588885635137558,0.3251091539859772,1.5423855781555176,1000,1.9889565706253052,1.0006535053253174,2.093977212905884,1680000,4.577636492086867e-09,113.63934326171875,9830.693359375,17.540000915527344,4.457760334014893,0,1.9104245901107788,0.11392855644226074,1.9889565706253052,0.04531657695770264,2.093977212905884,1.0006533861160278,7.053953647613525,0.0004620418476406485,0.00025335114332847297,1746826693.739592,4.414210319519043,-0.0007309988141059875,17.15384864807129
0.8861793875694275,0.37367165088653564,96.34188079833984,85,2.009427309036255,-2.578591823577881,10,-0.37385740876197815,1,176.5142822265625,1.0018094778060913,84,10065.803744843,31.649999618530273,-0.39056238532066345,0.025467511266469955,1.651314377784729,0,2.1162376403808594,0.5126672983169556,0,-0.08258026838302612,0.3311401307582855,1.525406002998352,1000,2.009427309036255,1.0018094778060913,2.1162376403808594,1700000,-7.629394338515283e-10,113.30528259277344,9944.07421875,16.260000228881836,4.42798376083374,0,1.9157623052597046,0.10912870615720749,2.009427309036255,0.052515581250190735,2.1162376403808594,1.0018094778060913,4.4753618240356445,0.0012794096255674958,0.0002487200254108757,1746826807.1040816,4.0395073890686035,0.007199004292488098,16.9633731842041
0.8095739483833313,0.36015844345092773,96.9642333984375,86,2.030445098876953,0.32479429244995117,10,-0.7015141248703003,1,174.678466796875,1.002025842666626,85,10181.180839969,37.45000076293945,-0.34543243050575256,0.030515242367982864,1.643370270729065,0,2.138474941253662,0.6238322854042053,0,0.04512995481491089,0.2915748655796051,1.545414686203003,1000,2.030445098876953,1.002025842666626,2.138474941253662,1720000,1.525878801089675e-08,114.49608612060547,10058.6279296875,18.889999389648438,4.479644298553467,0,1.9121289253234863,0.15078528225421906,2.030445098876953,0.04097216576337814,2.138474941253662,1.0020257234573364,4.800156116485596,0.0014324309304356575,0.0003257576026953757,1746826921.6564267,3.9542407989501953,-0.011543415486812592,17.531827926635742
1.0301759243011475,0.2930213510990143,98.25769805908203,87,2.0517375469207764,-1.0465505123138428,10,-0.3982127606868744,1,173.43704223632812,1.0020984411239624,86,10296.260716741,25.5,-0.4494105875492096,0.018845468759536743,1.6270900964736938,0,2.1600430011749268,0.6051796674728394,0,-0.10397815704345703,0.30186355113983154,1.391319990158081,1000,2.0517375469207764,1.0020984411239624,2.1600430011749268,1740000,4.959106458812812e-09,115.31562042236328,10174.0,17.1299991607666,4.708437442779541,0,1.9038423299789429,0.16205525398254395,2.0517375469207764,0.054451894015073776,2.1600430011749268,1.0020984411239624,3.753605604171753,0.001483737607486546,0.0003058438887819648,1746827037.0334988,3.987948417663574,0.013479728251695633,17.057884216308594
1.0580081939697266,0.29711589217185974,97.92904663085938,88,2.0725626945495605,-0.8247933387756348,10,-0.4762508273124695,1,173.90158081054688,1.0023915767669678,87,10410.94921285,26.5,-0.4785652458667755,0.01786700263619423,1.623414158821106,0,2.18106746673584,0.6611505746841431,0,-0.029154658317565918,0.31435102224349976,1.4402117729187012,1000,2.0725626945495605,1.0023915767669678,2.18106746673584,1760000,-3.814697002724188e-09,115.00757598876953,10289.068359375,11.579999923706055,5.088155269622803,0,1.9025602340698242,0.15159623324871063,2.0725626945495605,0.03793587535619736,2.18106746673584,1.0023914575576782,2.928812265396118,0.0016910439589992166,0.00027868678444065154,1746827152.113272,4.150334358215332,-0.01651601865887642,17.078502655029297
1.388227939605713,0.2367490530014038,97.32583618164062,89,2.092585325241089,-0.5668723583221436,10,-0.598473072052002,1,174.47325134277344,1.0031684637069702,88,10523.589840502,15.649999618530273,-0.47880327701568604,0.010377864353358746,1.6211847066879272,0,2.200995922088623,0.36477601528167725,0,-0.00023803114891052246,0.32866165041923523,1.0693552494049072,1000,2.092585325241089,1.0031684637069702,2.200995922088623,1780000,8.392333938900265e-09,114.63075256347656,10403.7724609375,8.670000076293945,4.19610071182251,0,1.9010778665542603,0.12104124575853348,2.092585325241089,0.045617423951625824,2.200995922088623,1.0031684637069702,2.3619399070739746,0.002240357920527458,0.00026696815621107817,1746827266.8018873,4.115021228790283,0.007681548595428467,17.30489730834961
1.269508957862854,0.2726656198501587,95.57589721679688,90,2.111849546432495,-0.032647132873535156,10,-0.05768537521362305,1,177.66647338867188,1.0028657913208008,89,10633.176735364,22.5,-0.36055898666381836,0.01240960881114006,1.6138973236083984,0,2.220325469970703,0.43378037214279175,0,0.11824429035186768,0.3461514711380005,0.8697529435157776,1000,2.111849546432495,1.0028657913208008,2.220325469970703,1800000,8.01086397217432e-09,112.57048034667969,10516.3994140625,8.390000343322754,3.424351453781128,0,1.8964271545410156,0.0882183089852333,2.111849546432495,0.040366992354393005,2.220325469970703,1.0028657913208008,2.3292927742004395,0.002026476664468646,0.00022803200408816338,1746827379.4337828,3.9188239574432373,-0.005250431597232819,16.99455451965332
1.6342531442642212,0.19367417693138123,92.60841369628906,91,2.1300666332244873,-0.3922760486602783,10,-0.581915020942688,1,182.58316040039062,1.0042333602905273,90,10745.715360411,8.050000190734863,-0.44533225893974304,0.007488429546356201,1.6347732543945312,0,2.2382898330688477,0.40848633646965027,0,-0.08477327227592468,0.3165126442909241,0.8797394633293152,1000,2.1300666332244873,1.0042333602905273,2.2382898330688477,1820000,-3.814697002724188e-09,109.53913116455078,10626.0,5.690000057220459,3.0851495265960693,0,1.909258484840393,0.07466034591197968,2.1300666332244873,0.02976413629949093,2.2382898330688477,1.0042333602905273,1.9370167255401611,0.002993381582200527,0.000256399973295629,1746827489.0293815,3.8166143894195557,-0.010602856054902077,16.930683135986328
1.244327187538147,0.2558385133743286,95.17926025390625,92,2.1474227905273438,0.49471068382263184,10,-0.3390253186225891,1,177.82171630859375,1.002848505973816,91,10860.847132522,19.299999237060547,-0.34194859862327576,0.012916963547468185,1.6549957990646362,0,2.2556707859039307,0.4073943793773651,0,0.10338366031646729,0.3183468282222748,0.874348521232605,1000,2.1474227905273438,1.002848505973816,2.2556707859039307,1840000,-3.814697002724188e-09,112.47219848632812,10738.5283203125,6.300000190734863,3.031013250350952,0,1.9213615655899048,0.09775189310312271,2.1474227905273438,0.030141308903694153,2.2556707859039307,1.002848505973816,2.431727409362793,0.00201416970230639,0.00028176570776849985,1746827601.5680473,3.0606720447540283,0.0003771726042032242,17.292911529541016
1.0018061399459839,0.3232250511646271,97.6596450805664,93,2.1642792224884033,1.2921273708343506,10,1.2032740116119385,1,173.80274963378906,1.000680685043335,92,10978.750402577,34.29999923706055,-0.245585635304451,0.019927937537431717,1.673035979270935,0,2.2733891010284424,0.40217137336730957,0,0.09636296331882477,0.32380884885787964,0.9178115129470825,1000,2.1642792224884033,1.000680685043335,2.2733891010284424,1860000,7.629394005448376e-09,115.07298278808594,10853.6689453125,8.3100004196167,3.147425413131714,0,1.9322881698608398,0.11686024814844131,2.1642792224884033,0.03451036661863327,2.2733891010284424,1.0006805658340454,3.7238547801971436,0.00048131702351383865,0.0002510468475520611,1746827716.6998062,2.797558546066284,0.004369057714939117,17.413312911987305
0.8964246511459351,0.3760945796966553,100.80113220214844,94,2.181244134902954,2.4285337924957275,10,1.1328849792480469,1,169.71392822265625,1.0000662803649902,93,11091.379589322,62.25,-0.03739018738269806,0.024888701736927032,1.6747716665267944,0,2.2929842472076416,0.4535585045814514,0,0.20819544792175293,0.33714041113853455,1.0537980794906616,1000,2.181244134902954,1.0000662803649902,2.2929842472076416,1880000,-1.1444091230217168e-09,117.84536743164062,10971.5732421875,12.369999885559082,3.2267367839813232,0,1.9332746267318726,0.1611965149641037,2.181244134902954,0.04568278416991234,2.2929842472076416,1.0000662803649902,6.152388572692871,4.6867295168340206e-05,0.00023127836175262928,1746827834.6029658,3.0212812423706055,0.011172417551279068,17.04420280456543
1.5100605487823486,0.2079245001077652,94.86036682128906,95,2.1980762481689453,-4.1234142780303955,10,-0.3126792013645172,1,178.22463989257812,1.003208875656128,94,11205.710961537,12.899999618530273,-0.37044405937194824,0.008770830929279327,1.6646785736083984,0,2.3114750385284424,0.33344462513923645,0,-0.3330538719892502,0.3139785826206207,0.8521567583084106,1000,2.1980762481689453,1.003208875656128,2.3114750385284424,1900000,-1.5258788677030566e-09,112.21793365478516,11083.849609375,10.640000343322754,2.6905577182769775,0,1.9267011880874634,0.09399829059839249,2.1980762481689453,0.03503173217177391,2.3114750385284424,1.0032087564468384,2.0289742946624756,0.0022689613979309797,0.0002902958367485553,1746827947.232227,2.9460089206695557,-0.010651051998138428,17.3575439453125
1.2011868953704834,0.27538803219795227,97.3113021850586,96,2.2148964405059814,0.5536658763885498,10,-0.07228636741638184,1,175.05459594726562,1.0008410215377808,95,11320.389589409,31.100000381469727,-0.24411483108997345,0.01386144571006298,1.6481761932373047,0,2.330026865005493,0.4645814597606659,0,0.1263292282819748,0.33079248666763306,0.8831232190132141,1000,2.2148964405059814,1.0008410215377808,2.330026865005493,1920000,-7.629394005448376e-09,114.25006866455078,11198.509765625,11.380000114440918,2.948300838470459,0,1.9159380197525024,0.08006053417921066,2.2148964405059814,0.03704250231385231,2.330026865005493,1.0008410215377808,2.5826401710510254,0.0005946638993918896,0.00025607453426346183,1746828061.5636358,3.114752769470215,0.0020107701420783997,16.938745498657227
1.4788424968719482,0.21807391941547394,97.6334457397461,97,2.2317006587982178,0.08745718002319336,10,-0.04581940174102783,1,174.50836181640625,1.0034631490707397,96,11434.612831327,19.25,-0.37029266357421875,0.009145040065050125,1.6520910263061523,0,2.347951650619507,0.568817138671875,0,-0.1261778324842453,0.3224969804286957,0.8056223392486572,1000,2.2317006587982178,1.0034631490707397,2.347951650619507,1940000,-3.051757735406113e-09,114.6076889038086,11313.19921875,11.300000190734863,3.240082263946533,0,1.9177957773208618,0.107706718146801,2.2317006587982178,0.03969631344079971,2.347951650619507,1.0034631490707397,2.6700973510742188,0.0024487879127264023,0.0002536993124522269,1746828176.2423127,3.7841763496398926,0.002653811126947403,16.974220275878906
1.3626353740692139,0.24675416946411133,96.75863647460938,98,2.248142719268799,-0.4411442279815674,10,-0.45574474334716797,1,175.20086669921875,1.0043185949325562,97,11547.003211845,13.449999809265137,-0.45953369140625,0.010771352797746658,1.6562671661376953,0,2.364971876144409,0.4356514513492584,0,-0.08924102783203125,0.33623597025871277,1.0199230909347534,1000,2.248142719268799,1.0043185949325562,2.364971876144409,1960000,0.0,114.1546859741211,11427.4248046875,8.760000228881836,3.6755452156066895,0,1.920453667640686,0.11341980844736099,2.248142719268799,0.04146973416209221,2.364971876144409,1.0043185949325562,2.2289531230926514,0.0030537359416484833,0.00023900404630694538,1746828290.4654286,4.0070061683654785,0.0017734207212924957,17.396024703979492
0.9408977627754211,0.3389504551887512,94.90283203125,99,2.2636947631835938,-0.0076694488525390625,10,-0.1235492154955864,1,178.08981323242188,1.000566840171814,98,11662.115745334,26.299999237060547,-0.28262707591056824,0.022591490298509598,1.6570175886154175,0,2.381937026977539,0.37497928738594055,0,0.17690661549568176,0.3189176917076111,0.9498670101165771,1000,2.2636947631835938,1.000566840171814,2.381937026977539,1980000,-6.103515470812226e-09,112.30288696289062,11539.796875,4.739999771118164,2.8921570777893066,0,1.9196958541870117,0.13759656250476837,2.2636947631835938,0.0412466935813427,2.381937026977539,1.000566840171814,2.2212836742401123,0.000400788412662223,0.00027078110724687576,1746828402.855776,3.819944381713867,-0.00022304058074951172,17.400026321411133
0.8975509405136108,0.3299162685871124,98.0024185180664,100,2.278757333755493,1.8362367153167725,10,0.2122267484664917,1,173.8446044921875,1.0014183521270752,99,11663.03559157,45.79999923706055,-0.17081260681152344,0.024826278910040855,1.6757105588912964,0,2.399996042251587,0.540992021560669,0,0.1118144690990448,0.2961166501045227,0.7655988335609436,1000,2.278757333755493,1.0014183521270752,2.399996042251587,2000000,-6.103515470812226e-09,115.04528045654297,11654.927734375,6.940000057220459,3.4053590297698975,0,1.9297281503677368,0.19426816701889038,2.278757333755493,0.05407089740037918,2.399996042251587,1.0014182329177856,4.057520389556885,0.0010028702672570944,0.0003065326891373843,1746828517.9683886,4.388996601104736,0.012824203819036484,17.04283905029297
