Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
1.7167929410934448,0.1833178848028183,116.07625579833984,72,2.109128713607788,-0.2099701166152954,10,-0.12235800921916962,1,137.70751953125,1.0003589391708374,71,10952.704462692,7.199999809265137,-0.09885621070861816,0.006785682402551174,1.113953948020935,0,1.8517518043518066,-0.0041839187033474445,0,0.04117436707019806,0.3147188425064087,0.36842915415763855,1000,2.109128713607788,1.0003589391708374,1.8517518043518066,1440000,-6.866454960174906e-09,145.2353515625,10811.2763671875,3.4200000762939453,1.2413721084594727,0,1.5243934392929077,0.08180919289588928,2.109128713607788,0.008721645921468735,1.8517518043518066,1.0003589391708374,1.0048359632492065,0.0002537240507081151,0.0002782076771836728,1746615758.3212218,-0.1530565619468689,-0.0021677371114492416,29.159072875976562
1.1808208227157593,0.2583370804786682,111.38427734375,73,2.1252241134643555,0.028835654258728027,10,-0.30434679985046387,1,142.8123016357422,0.9999169111251831,72,11117.688857228,8.800000190734863,-0.0857134759426117,0.014343714341521263,1.114648699760437,0,1.8664920330047607,-0.008646506816148758,0,0.01314273476600647,0.3050498068332672,0.3039681017398834,1000,2.1252241134643555,0.9999169111251831,1.8664920330047607,1460000,3.814697002724188e-09,140.0439453125,10951.423828125,2.9600000381469727,1.2056642770767212,0,1.525052547454834,0.10542204231023788,2.1252241134643555,0.004260763060301542,1.8664920330047607,0.9999168515205383,1.0336716175079346,5.875273564015515e-05,0.00029709580121561885,1746615898.460193,-0.024928340688347816,-0.0044608828611671925,28.659643173217773
1.3543362617492676,0.23402445018291473,136.1350555419922,74,2.140791177749634,0.6841772794723511,10,-0.04731562361121178,1,121.2948989868164,1.0005534887313843,73,11260.437006926,13.75,-0.07579014450311661,0.010903766378760338,1.1160852909088135,0,1.8812196254730225,0.032675255089998245,0,0.009923331439495087,0.3169478178024292,0.406735897064209,1000,2.140791177749634,1.0005534887313843,1.8812196254730225,1480000,3.051757735406113e-09,164.8874053955078,11116.404296875,3.3499999046325684,1.5727461576461792,0,1.5263077020645142,0.07198142260313034,2.140791177749634,0.005129238124936819,1.8812196254730225,1.0005534887313843,1.7178488969802856,0.0003914037370122969,0.0002834628103300929,1746616063.4448237,0.011602773331105709,0.0008684750646352768,28.75232696533203
1.336445689201355,0.222533717751503,113.37562561035156,75,2.1558027267456055,-0.6206697225570679,10,0.005437597632408142,1,140.19894409179688,1.0020194053649902,74,11411.739784107,9.149999618530273,-0.1005944013595581,0.011197652667760849,1.1211515665054321,0,1.8954861164093018,-0.0008705675136297941,0,-0.024804256856441498,0.2974042296409607,0.4121686518192291,1000,2.1558027267456055,1.0020194053649902,1.8954861164093018,1500000,4.577636492086867e-09,142.6544189453125,11259.1572265625,3.069999933242798,1.372227430343628,0,1.5314923524856567,0.12038034945726395,2.1558027267456055,0.005968357436358929,1.8954861164093018,1.0020194053649902,1.0971791744232178,0.001427935203537345,0.00029081202228553593,1746616206.193221,0.1538562923669815,0.0008391193114221096,29.27876853942871
0.9956381320953369,0.28415408730506897,122.02776336669922,76,2.1706061363220215,0.23652434349060059,10,-0.15132182836532593,1,132.26890563964844,1.0002250671386719,75,11560.600707594,17.149999618530273,0.01265388447791338,0.020175613462924957,1.1259487867355347,0,1.9101366996765137,0.003821929218247533,0,0.11324828583747149,0.2829146385192871,0.38736826181411743,1000,2.1706061363220215,1.0002250671386719,1.9101366996765137,1520000,-1.5258788677030566e-09,151.20712280273438,11410.4541015625,4.059999942779541,1.0463777780532837,0,1.5355578660964966,0.19726191461086273,2.1706061363220215,0.011709715239703655,1.9101366996765137,1.0002250671386719,1.3337035179138184,0.00015914649702608585,0.00032790953991934657,1746616357.495273,0.09628523141145706,0.0057413578033447266,29.17931365966797
1.3877853155136108,0.20922648906707764,120.2574691772461,77,2.185076951980591,-0.4436621069908142,10,-0.10197898000478745,1,134.45249938964844,0.9997779726982117,76,11717.010823958,9.100000381469727,-0.052068550139665604,0.010384486056864262,1.1352254152297974,0,1.9243369102478027,-0.0013395630521699786,0,-0.06472243461757898,0.2903614640235901,0.23493234813213348,1000,2.185076951980591,0.9997779726982117,1.9243369102478027,1540000,-7.629394338515283e-10,148.7514190673828,11559.30078125,3.549999952316284,0.9286981225013733,0,1.5429080724716187,0.10948532819747925,2.185076951980591,0.005897017195820808,1.9243369102478027,0.9997779726982117,0.8900414109230042,0.0001570391614222899,0.0002989656350109726,1746616506.356639,0.10278813540935516,-0.005812698043882847,28.49392318725586
2.1412222385406494,0.1343371868133545,126.5967788696289,78,2.1991124153137207,-0.3986063003540039,10,0.08215317130088806,1,127.96733856201172,1.0006170272827148,77,11862.196185961,1.75,-0.08390980958938599,0.004362199921160936,1.1450705528259277,0,1.9373828172683716,-0.01489630714058876,0,-0.03184125944972038,0.28764575719833374,0.13824385404586792,1000,2.1991124153137207,1.0006170272827148,1.9373828172683716,1560000,-6.484984993448961e-09,156.28988647460938,11715.7060546875,3.0799999237060547,0.7123519778251648,0,1.5515495538711548,0.07391851395368576,2.1991124153137207,0.009367880411446095,1.9373828172683716,1.0006170272827148,0.49143511056900024,0.00043624796671792865,0.00031428461079485714,1746616662.766795,-0.014353657141327858,0.003470863215625286,29.693073272705078
1.0247842073440552,0.29337671399116516,116.88333129882812,79,2.212880849838257,0.38829702138900757,10,-0.23492968082427979,1,137.8408203125,1.000197172164917,78,12007.541671383,14.75,-0.0022372929379343987,0.0190442968159914,1.158084511756897,0,1.9507150650024414,-0.0006398120895028114,0,0.08167251665145159,0.3006478250026703,0.19382481276988983,1000,2.212880849838257,1.000197172164917,1.9507150650024414,1580000,-7.629394005448376e-09,145.0948944091797,11860.9208984375,3.490000009536743,0.9448202848434448,0,1.562950611114502,0.14238353073596954,2.212880849838257,0.004632224328815937,1.9507150650024414,1.0001970529556274,0.8797321319580078,0.00013942182704340667,0.0002833635953720659,1746616807.9524384,0.030297985300421715,-0.0047356560826301575,28.211544036865234
1.2849056720733643,0.24315963685512543,116.90845489501953,80,2.226430892944336,0.1481403112411499,10,-0.24462060630321503,1,137.739501953125,1.0002750158309937,79,12159.177412178,12.199999809265137,0.005768669303506613,0.012113986536860466,1.160897970199585,0,1.9640533924102783,-0.002369625959545374,0,0.008005962241441011,0.3124372065067291,0.15848949551582336,1000,2.226430892944336,1.0002750158309937,1.9640533924102783,1600000,-6.103515470812226e-09,145.20162963867188,12006.2041015625,3.549999952316284,0.6628347635269165,0,1.565610408782959,0.13409066200256348,2.226430892944336,0.006293983198702335,1.9640533924102783,1.0002750158309937,1.0278724431991577,0.0001944374671438709,0.00028427172219380736,1746616953.2976067,0.016385097056627274,0.0016617588698863983,28.293148040771484
1.3460538387298584,0.22806330025196075,122.75878143310547,81,2.2394487857818604,0.17040181159973145,10,-0.48758408427238464,1,131.9805145263672,1.0007600784301758,80,12312.511429164,8.050000190734863,-0.04013490304350853,0.011038364842534065,1.1519008874893188,0,1.9769748449325562,-0.001389222452417016,0,-0.04590357234701514,0.306985467672348,0.21145950257778168,1000,2.2394487857818604,1.0007600784301758,1.9769748449325562,1620000,-9.155272984173735e-09,151.53753662109375,12157.89453125,2.430000066757202,0.7393168210983276,0,1.5579665899276733,0.14009638130664825,2.2394487857818604,0.006646608468145132,1.9769748449325562,1.0007600784301758,1.1982742547988892,0.0005374004249460995,0.00028947662212885916,1746617104.9332807,0.054716888815164566,0.0003526252694427967,28.778715133666992
1.534584879875183,0.21411162614822388,126.22113800048828,82,2.252098560333252,-0.22967511415481567,10,-0.21012113988399506,1,130.55337524414062,1.0022649765014648,81,12458.87307376,7.5,-0.07228314876556396,0.008492735214531422,1.1459213495254517,0,1.989465594291687,-0.0024081494193524122,0,-0.032148245722055435,0.32857245206832886,0.24619103968143463,1000,2.252098560333252,1.0022649765014648,1.989465594291687,1640000,3.814697002724188e-09,153.1940460205078,12311.185546875,2.7899999618530273,0.9393923878669739,0,1.5522197484970093,0.08562208712100983,2.252098560333252,0.007207479793578386,1.989465594291687,1.0022649765014648,0.9685991406440735,0.001601580181159079,0.00025313993683084846,1746617258.2670515,0.13261039555072784,0.0005608713254332542,26.972885131835938
1.0002875328063965,0.2925206124782562,118.29195404052734,83,2.2647814750671387,0.9564797282218933,10,-0.04086025059223175,1,136.75697326660156,1.0001167058944702,82,12614.60217599,13.25,-0.015449886210262775,0.019988495856523514,1.1492222547531128,0,2.002171754837036,0.013306956738233566,0,0.05683326255530119,0.2926047146320343,0.34685084223747253,1000,2.2647814750671387,1.0001167058944702,2.002171754837036,1660000,1.5258788677030566e-09,146.2448272705078,12457.572265625,3.9700000286102295,0.9146836996078491,0,1.5546537637710571,0.22849169373512268,2.2647814750671387,0.006342568434774876,2.002171754837036,1.0001167058944702,1.9250788688659668,8.255163993453607e-05,0.00031876558205112815,1746617404.6290214,0.15858417749404907,-0.0008649113588035107,27.952856063842773
1.0734018087387085,0.28612086176872253,127.2419662475586,84,2.2773525714874268,0.12015032768249512,10,0.18314523994922638,1,128.52615356445312,1.0013383626937866,83,12755.116568526,8.25,-0.06899958103895187,0.017358217388391495,1.1398744583129883,0,2.014554023742676,0.03716016933321953,0,-0.0535496948286891,0.3071226477622986,0.5142937302589417,1000,2.2773525714874268,1.0013383626937866,2.014554023742676,1680000,-6.103515470812226e-09,155.61036682128906,12613.2978515625,3.490000009536743,1.0259618759155273,0,1.5464576482772827,0.12900328636169434,2.2773525714874268,0.005843294318765402,2.014554023742676,1.0013383626937866,2.045229196548462,0.0009463934693485498,0.0003170756681356579,1746617560.3580878,0.09953116625547409,-0.0004992741160094738,28.36836814880371
1.76587975025177,0.17384928464889526,111.32307434082031,85,2.289799690246582,-1.0978010892868042,10,-0.17959803342819214,1,142.43350219726562,1.0002689361572266,84,12906.419168246,3.4000000953674316,-0.08145637065172195,0.006413676775991917,1.1324349641799927,0,2.0261309146881104,0.02724727801978588,0,-0.01245678961277008,0.3069969415664673,0.26630350947380066,1000,2.289799690246582,1.0002689361572266,2.0261309146881104,1700000,-1.1062621929625038e-08,140.41641235351562,12753.8330078125,3.4000000953674316,0.7566580772399902,0,1.5397453308105469,0.07342652976512909,2.289799690246582,0.009047447703778744,2.0261309146881104,1.0002689361572266,0.9474281072616577,0.00019011041149497032,0.0003060218587052077,1746617700.87247,0.039261870086193085,0.003204153385013342,29.093305587768555
0.9385849237442017,0.3202212452888489,122.0355453491211,86,2.30226469039917,0.3306844234466553,10,0.07904525101184845,1,132.27171325683594,1.0009641647338867,85,13056.573236485,17.899999618530273,0.018509643152356148,0.02270296961069107,1.140616774559021,0,2.038522958755493,0.013058850541710854,0,0.0999660138040781,0.3005548417568207,0.4251701235771179,1000,2.30226469039917,1.0009641647338867,2.038522958755493,1720000,0.0,151.2039031982422,12905.134765625,3.799999952316284,1.0387063026428223,0,1.5459179878234863,0.15169204771518707,2.30226469039917,0.03789450228214264,2.038522958755493,1.0009641647338867,1.278112530708313,0.0006817674147896469,0.00029813783476129174,1746617852.175093,-0.07413554936647415,0.028847054578363895,29.168331146240234
0.8965593576431274,0.37823814153671265,123.70144653320312,87,2.3147451877593994,0.20544779300689697,10,-0.20802900195121765,1,133.27664184570312,0.9998459815979004,86,13219.818314512,19.75,0.014833259396255016,0.02488122507929802,1.1382066011428833,0,2.051854372024536,0.008084542118012905,0,-0.0036763837561011314,0.33911293745040894,0.3483991324901581,1000,2.3147451877593994,0.9998459815979004,2.051854372024536,1740000,0.0,150.0637969970703,13055.296875,3.7799999713897705,1.197824239730835,0,1.5445257425308228,0.11385716497898102,2.3147451877593994,0.014174436219036579,2.051854372024536,0.9998459815979004,1.48356032371521,0.00010887936514336616,0.00023566087475046515,1746618002.3293762,-0.23188738524913788,-0.02372006606310606,26.362337112426758
1.028074026107788,0.29783427715301514,134.5526123046875,88,2.3271286487579346,0.35973620414733887,10,-0.19518855214118958,1,122.59706115722656,1.0014197826385498,87,13371.751780574,7.699999809265137,-0.12164958566427231,0.018922606483101845,1.1356841325759888,0,2.0647575855255127,-0.010231634601950645,0,-0.13648284506052732,0.3061956763267517,0.32936665415763855,1000,2.3271286487579346,1.0014197826385498,2.0647575855255127,1760000,3.051757735406113e-09,163.13604736328125,13218.517578125,3.4100000858306885,1.457584023475647,0,1.5433787107467651,0.185967817902565,2.3271286487579346,0.011024615727365017,2.0647575855255127,1.0014196634292603,1.8432965278625488,0.0010038816835731268,0.00030045866151340306,1746618165.5742202,-0.19228847324848175,-0.003149820491671562,28.583404541015625
0.6637805700302124,0.4662775993347168,123.00473022460938,89,2.3396732807159424,1.2836902141571045,10,-0.21162930130958557,1,131.72299194335938,0.9998177886009216,88,13517.552131217,22.5,0.012823118828237057,0.04539215937256813,1.128604769706726,0,2.07886004447937,0.022949939593672752,0,0.13447270449250937,0.30950602889060974,0.5163121223449707,1000,2.3396732807159424,0.9998177886009216,2.07886004447937,1780000,-1.5258788677030566e-09,151.83377075195312,13370.4677734375,4.179999828338623,1.425976037979126,0,1.5378012657165527,0.24356183409690857,2.3396732807159424,0.005476979538798332,2.07886004447937,0.9998177886009216,3.1269867420196533,0.0001288569619646296,0.0002980247372761369,1746618317.5076926,-0.1855786293745041,-0.005547636188566685,28.829008102416992
1.0082480907440186,0.2903011441230774,117.4384994506836,90,2.352506160736084,-1.2313498258590698,10,0.47327524423599243,1,137.27117919921875,1.0014722347259521,89,13675.234913548,15.050000190734863,-0.04203828051686287,0.01967410370707512,1.1253865957260132,0,2.093259334564209,0.028260530903935432,0,-0.054861399345099926,0.292695552110672,0.4212827980518341,1000,2.352506160736084,1.0014722347259521,2.093259334564209,1800000,-3.051757735406113e-09,145.69700622558594,13516.2626953125,4.610000133514404,1.3557099103927612,0,1.5351232290267944,0.13160957396030426,2.352506160736084,0.005517526995390654,2.093259334564209,1.0014721155166626,1.8956369161605835,0.0010409709066152573,0.00031307092285715044,1746618463.3079772,-0.09527966380119324,4.0547456592321396e-05,28.25847053527832
0.6692909002304077,0.46144208312034607,128.309814453125,91,2.3657872676849365,2.1978942155838013,10,-0.22241121530532837,1,126.91659545898438,0.9997512102127075,90,13821.423835259,33.54999923706055,0.11170724034309387,0.04464779794216156,1.1142635345458984,0,2.1098854541778564,0.03878486156463623,0,0.15374552085995674,0.30883896350860596,0.32291659712791443,1000,2.3657872676849365,0.9997512102127075,2.1098854541778564,1820000,5.340575981449547e-09,157.58380126953125,13673.951171875,5.179999828338623,1.547121524810791,0,1.52513587474823,0.18804140388965607,2.3657872676849365,0.033335428684949875,2.1098854541778564,0.9997511506080627,4.093531131744385,0.00017594904056750238,0.0002917134843301028,1746618620.990703,-0.10917484015226364,0.02781790168955922,29.273956298828125
0.7667089104652405,0.3895165026187897,118.05473327636719,92,2.380070447921753,0.06881284713745117,10,0.10112881660461426,1,136.89852905273438,1.0010508298873901,91,13958.982288542,27.0,0.05611259862780571,0.034022703766822815,1.106484293937683,0,2.127835273742676,0.016290191560983658,0,-0.05559464171528816,0.2986457645893097,0.4796988368034363,1000,2.380070447921753,1.0010508298873901,2.127835273742676,1840000,2.2888182460434336e-09,146.09361267089844,13820.142578125,7.039999961853027,1.5478136539459229,0,1.5183477401733398,0.3065107762813568,2.380070447921753,0.0073518576100468636,2.127835273742676,1.0010508298873901,4.162343978881836,0.0007430207915604115,0.00032508696313016117,1746618767.179699,0.1259767711162567,-0.02598357107490301,28.03884506225586
1.1509969234466553,0.2766475975513458,108.49368286132812,93,2.3951163291931152,-2.6495280265808105,10,-0.3927460312843323,1,145.4876708984375,1.0003936290740967,92,14123.759150129,5.650000095367432,-0.15493561327457428,0.015096675604581833,1.109775185585022,0,2.1447019577026367,-0.01665198989212513,0,-0.21104821190238,0.31842055916786194,0.24726596474647522,1000,2.3951163291931152,1.0003936290740967,2.1447019577026367,1860000,-1.5258788677030566e-09,137.46868896484375,13957.7060546875,6.570000171661377,1.622429370880127,0,1.5215915441513062,0.14904329180717468,2.3951163291931152,0.01881093718111515,2.1447019577026367,1.0003935098648071,1.5128159523010254,0.00027833780040964484,0.0002783800882752985,1746618904.7384574,0.013040351681411266,0.011459079571068287,28.974985122680664
0.5649961829185486,0.5307466387748718,135.76121520996094,94,2.4105873107910156,0.6961026191711426,10,0.7234342098236084,1,121.4439468383789,0.9991769790649414,93,14274.545702128,54.900001525878906,0.29664525389671326,0.0626525804400444,1.1228625774383545,0,2.165705680847168,0.008982177823781967,0,0.45158086717128754,0.2998698353767395,0.3909062445163727,1000,2.4105873107910156,0.9991769790649414,2.165705680847168,1880000,3.051757735406113e-09,164.68502807617188,14122.4775390625,5.71999979019165,1.7090730667114258,0,1.5327900648117065,0.3087437152862549,2.4105873107910156,0.004781828727573156,2.165705680847168,0.9991769790649414,2.208918571472168,0.0005819918005727232,0.00030970535590313375,1746619069.5148726,0.021812353283166885,-0.014029108453541994,28.92377281188965
0.884776771068573,0.34035786986351013,121.30831909179688,95,2.427053928375244,-0.4222215414047241,10,0.06854059547185898,1,132.71551513671875,0.9986683130264282,94,14427.725803454,19.399999618530273,-0.005423270631581545,0.02554832212626934,1.1241495609283447,0,2.1867995262145996,-0.0028445289935916662,0,-0.3020685245282948,0.3011407256126404,0.35554516315460205,1000,2.427053928375244,0.9986683130264282,2.1867995262145996,1900000,3.814697002724188e-09,150.69827270507812,14273.2724609375,7.619999885559082,1.3918131589889526,0,1.5343490839004517,0.13407780230045319,2.427053928375244,0.005781381856650114,2.1867995262145996,0.9986682534217834,1.7866970300674438,0.0009416730026714504,0.00030520468135364354,1746619220.301902,-0.00911992508918047,0.0009995531290769577,29.389921188354492
0.7559455037117004,0.42577245831489563,124.52100372314453,96,2.4442222118377686,0.406457781791687,10,-0.3146151900291443,1,130.64321899414062,1.0000861883163452,95,14582.062303944,16.299999237060547,-0.12435859441757202,0.03499845415353775,1.1208828687667847,0,2.2076528072357178,0.012159823440015316,0,-0.11893532378599048,0.32186079025268555,0.6394489407539368,1000,2.4442222118377686,1.0000861883163452,2.2076528072357178,1920000,-3.8146971692576415e-10,153.08871459960938,14426.4423828125,6.980000019073486,2.1099750995635986,0,1.532124400138855,0.18396708369255066,2.4442222118377686,0.005860308185219765,2.2076528072357178,1.0000861883163452,2.193154811859131,6.086016583140008e-05,0.00027369929011911154,1746619373.4816191,0.11261651664972305,7.892632856965065e-05,28.56765365600586
0.8864293694496155,0.3394494652748108,126.29360961914062,97,2.461465835571289,-0.6961585283279419,10,-0.1296709179878235,1,129.67576599121094,1.000235915184021,96,14732.023278829,9.050000190734863,-0.1266903579235077,0.025453150272369385,1.118367075920105,0,2.2275145053863525,0.009441633708775043,0,-0.002331763505935669,0.3008979856967926,0.6140482425689697,1000,2.461465835571289,1.000235915184021,2.2275145053863525,1940000,4.577636492086867e-09,154.2308349609375,14580.7705078125,5.21999979019165,1.5974647998809814,0,1.5297366380691528,0.18474747240543365,2.461465835571289,0.005326964892446995,2.2275145053863525,1.000235915184021,1.496996283531189,0.0001667329779593274,0.000309769413433969,1746619527.8178303,0.005919990595430136,-0.0005333432927727699,27.937171936035156
0.7847511768341064,0.36915266513824463,121.64839935302734,98,2.4792063236236572,0.3962688446044922,10,0.8861861228942871,1,133.4845733642578,0.9993363618850708,97,14883.270588263,27.200000762939453,0.03544721379876137,0.03247625008225441,1.111489176750183,0,2.2484242916107178,0.004714615177363157,0,0.16213757172226906,0.2896929681301117,0.6031095385551453,1000,2.4792063236236572,0.9993363618850708,2.2484242916107178,1960000,5.340575981449547e-09,149.83006286621094,14730.708984375,6.53000020980835,1.6979515552520752,0,1.5236893892288208,0.16796520352363586,2.4792063236236572,0.0040503996424376965,2.2484242916107178,0.999336302280426,1.8932651281356812,0.0004692911170423031,0.0003315454814583063,1746619677.7472382,0.1627393364906311,-0.0012765652500092983,28.18160629272461
0.6492887139320374,0.4458238482475281,125.16252899169922,99,2.4974308013916016,0.11377537250518799,10,1.013079285621643,1,132.29054260253906,0.9996837973594666,98,15043.022741739,23.450000762939453,-0.06537242978811264,0.0474410355091095,1.1020513772964478,0,2.2698886394500732,0.01569022610783577,0,-0.10081964358687401,0.289468377828598,0.6974828839302063,1000,2.4974308013916016,0.9996837973594666,2.2698886394500732,1980000,-3.051757735406113e-09,151.18238830566406,14881.984375,6.619999885559082,2.1951968669891357,0,1.515437126159668,0.28133493661880493,2.4974308013916016,0.003787750843912363,2.2698886394500732,0.9996837973594666,2.007040500640869,0.000223603070480749,0.0003180158673785627,1746619829.0264926,0.1200718879699707,-0.0002626487985253334,26.019832611083984
1.431430459022522,0.2377607524394989,130.6026611328125,100,2.515347719192505,-0.4372628927230835,10,-0.1379886269569397,1,125.27278900146484,1.001753330230713,99,15043.819174197,3.450000047683716,-0.19893760979175568,0.009760881774127483,1.100084900856018,0,2.2896921634674072,0.005349759943783283,0,-0.13356518000364304,0.34033799171447754,0.756079912185669,1000,2.515347719192505,1.001753330230713,2.2896921634674072,2000000,0.0,159.65159606933594,15041.7373046875,4.309999942779541,1.802234172821045,0,1.5136536359786987,0.0788586437702179,2.515347719192505,0.004094698000699282,2.2896921634674072,1.001753330230713,1.5697776079177856,0.0012397917453199625,0.00023202531156130135,1746619988.7786074,0.20049631595611572,0.00030694715678691864,29.04890251159668
