Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
113.23335266113281,83,2.5817298889160156,0.6599074602127075,38,NaN,81.00086212158203,0.999782383441925,82,17956.904022127,37.04999923706055,0.10702665150165558,0.445794016122818,0,2.288606882095337,-0.04159067943692207,5.0999999075429514e-05,0.19843517243862152,0.45052939653396606,1000,2.5817298889160156,0.999782383441925,2.288606882095337,1660000.0,0.12904159724712372,246.91094970703125,17703.6796875,4.670000076293945,1.9678689241409302,0,0.6092391610145569,2.5817298889160156,0.01316804625093937,2.288606882095337,0.999782383441925,2.599154233932495,0.015194742009043694,0.020028922706842422,1746634652.3880455,-0.36135369539260864,0.0024630725383758545,133.677490234375
105.42420196533203,84,2.608163356781006,-1.2780007123947144,40,NaN,79.47158813476562,1.007521152496338,83,18207.66638129,6.550000190734863,-0.16404032707214355,0.4371963143348694,0,2.31101131439209,-0.05029379203915596,4.8000001697801054e-05,-0.27106697857379913,0.6171510815620422,1000,2.608163356781006,1.007521152496338,2.31101131439209,1680000.0,0.19384872913360596,251.6622772216797,17955.4296875,4.619999885559082,1.8620327711105347,0,0.5896027088165283,2.608163356781006,0.011322041042149067,2.31101131439209,1.0075210332870483,1.3211535215377808,0.013609642162919044,0.019665297120809555,1746634904.1691802,-0.5224757194519043,-0.0018460052087903023,146.23797607421875
116.963134765625,85,2.635575294494629,2.3136996030807495,37,NaN,79.7847671508789,0.9969481229782104,84,18457.602953289,50.900001525878906,0.1697814166545868,0.43485113978385925,0,2.335728168487549,-0.036140117794275284,4.5000000682193786e-05,0.33382174372673035,0.49205854535102844,1000,2.635575294494629,0.9969481229782104,2.335728168487549,1700000.0,0.019035428762435913,250.67442321777344,18206.234375,10.3100004196167,2.5000576972961426,0,0.5839446187019348,2.635575294494629,0.009643586352467537,2.335728168487549,0.9969481229782104,3.6348531246185303,0.01585846021771431,0.02052311971783638,1746635154.9321334,-0.4738834500312805,-0.00167845468968153,133.7112274169922
109.95616912841797,86,2.6642768383026123,-1.280329942703247,40,NaN,80.04522705078125,1.0049885511398315,85,18712.268709077,11.0,-0.1329668164253235,0.43043574690818787,0,2.3591082096099854,-0.06034698337316513,4.199999966658652e-05,-0.3027482330799103,0.6175261735916138,1000,2.6642768383026123,1.0049885511398315,2.3591082096099854,1720000.0,0.07926096022129059,249.85874938964844,18456.16796875,11.619999885559082,1.8061507940292358,0,0.5735336542129517,2.6642768383026123,0.011917456053197384,2.3591082096099854,1.004988431930542,2.354523181915283,0.013042330741882324,0.019113674759864807,1746635404.86866,-0.35552287101745605,0.002273869700729847,139.9025115966797
111.68962860107422,87,2.6938209533691406,-0.11411523818969727,40,NaN,78.55840301513672,1.0071138143539429,86,18970.229065255,19.950000762939453,-0.17547288537025452,0.4181113839149475,0,2.38208270072937,-0.04128285124897957,3.899999865097925e-05,-0.04250606894493103,0.9945027232170105,1000,2.6938209533691406,1.0071138143539429,2.38208270072937,1740000.0,0.18454624712467194,254.58767700195312,18710.8359375,10.630000114440918,2.8598432540893555,0,0.5446792244911194,2.6938209533691406,0.010376890189945698,2.38208270072937,1.0071138143539429,2.240407943725586,0.013513168320059776,0.017006825655698776,1746635659.5343513,-0.4024512767791748,-0.001540565863251686,142.89796447753906
118.55801391601562,88,2.7245044708251953,0.09142303466796875,40,NaN,77.55589294433594,1.0042638778686523,87,19229.703515347,24.700000762939453,-0.04215299338102341,0.4127750098705292,0,2.4051167964935303,-0.06462446600198746,3.600000127335079e-05,0.1333198919892311,0.7212203741073608,1000,2.7245044708251953,1.0042638778686523,2.4051167964935303,1760000.0,-0.07730642706155777,257.8785400390625,18968.791015625,11.869999885559082,2.197974443435669,0,0.5320367813110352,2.7245044708251953,0.008214794099330902,2.4051167964935303,1.0042638778686523,2.3318309783935547,0.0136012127622962,0.015884507447481155,1746635917.4943547,-0.46605902910232544,-0.0021620960906147957,139.32040405273438
117.73980712890625,89,2.7565391063690186,-0.11990714073181152,40,NaN,77.11865234375,1.0023903846740723,88,19478.710824486,25.899999618530273,-0.05707462131977081,0.41133978962898254,0,2.428317070007324,-0.04030618444085121,3.300000025774352e-05,-0.014921627938747406,1.137666940689087,1000,2.7565391063690186,1.0023903846740723,2.428317070007324,1780000.0,0.18900570273399353,259.34063720703125,19228.220703125,12.979999542236328,2.4391725063323975,0,0.5285190343856812,2.7565391063690186,0.011703272350132465,2.428317070007324,1.0023903846740723,2.211923837661743,0.012285781092941761,0.013837728649377823,1746636176.9686587,-0.4319738745689392,0.0034884782508015633,141.60076904296875
110.72882843017578,90,2.788052558898926,-0.8064016103744507,40,NaN,80.34976196289062,1.003631591796875,89,19724.366017537,12.600000381469727,-0.10605686157941818,0.40768933296203613,0,2.450481653213501,-0.06038527935743332,2.9999999242136255e-05,-0.04898224025964737,0.5212803483009338,1000,2.788052558898926,1.003631591796875,2.450481653213501,1800000.0,0.0228416845202446,248.9117431640625,19477.271484375,7.449999809265137,1.7498562335968018,0,0.5195965766906738,2.788052558898926,0.015609696507453918,2.450481653213501,1.003631591796875,1.4055222272872925,0.01214854046702385,0.014030932448804379,1746636425.9761527,-0.53121018409729,0.003906424157321453,138.18284606933594
107.1930923461914,91,2.819307804107666,-0.035298705101013184,40,NaN,81.44461822509766,1.0013816356658936,90,19979.131981245,19.549999237060547,-0.0016925832023844123,0.4047234356403351,0,2.472346067428589,-0.041906293481588364,2.700000004551839e-05,0.10436427837703377,0.5171690583229065,1000,2.819307804107666,1.0013816356658936,2.472346067428589,1820000.0,-0.16320741176605225,245.56564331054688,19722.92578125,8.09000015258789,1.4764047861099243,0,0.5125885605812073,2.819307804107666,0.00980930496007204,2.472346067428589,1.001381516456604,1.3702235221862793,0.012006357312202454,0.013003875501453876,1746636671.6317239,-0.4843614995479584,-0.005800391547381878,138.37246704101562
113.1245346069336,92,2.8502280712127686,0.39992690086364746,40,NaN,78.53287506103516,1.001644492149353,91,20243.400706105,31.399999618530273,0.05123402923345566,0.40829238295555115,0,2.495004653930664,-0.02746199257671833,2.4000000848900527e-05,0.05292661243584007,0.7957583069801331,1000,2.8502280712127686,1.001644492149353,2.495004653930664,1840000.0,-0.10758112370967865,254.67042541503906,19977.6796875,7.760000228881836,1.9764455556869507,0,0.5217322707176208,2.8502280712127686,0.014879163354635239,2.495004653930664,1.001644492149353,1.7701504230499268,0.01330828107893467,0.013469790108501911,1746636926.3971827,-0.38670048117637634,0.005069858394563198,141.54580688476562
123.00190734863281,93,2.880262613296509,-0.19872331619262695,40,NaN,75.71138763427734,1.0031269788742065,92,20499.152766824,21.399999618530273,-0.09520631283521652,0.4092678129673004,0,2.517491340637207,-0.0009587184176780283,2.099999983329326e-05,-0.14644034206867218,0.809455394744873,1000,2.880262613296509,1.0031269788742065,2.517491340637207,1860000.0,0.2227655053138733,264.16107177734375,20241.9453125,5.96999979019165,2.435616970062256,0,0.5243120789527893,2.880262613296509,0.010844498872756958,2.517491340637207,1.0031269788742065,1.5714271068572998,0.011120535433292389,0.010823962278664112,1746637190.665749,-0.2625994384288788,-0.004034664481878281,141.15902709960938
115.8287353515625,94,2.9091572761535645,-0.5720468163490295,40,NaN,78.22769165039062,1.0038819313049316,93,20748.480444687,4.599999904632568,-0.196046382188797,0.40558770298957825,0,2.5382771492004395,-0.003984561190009117,1.8000000636675395e-05,-0.10084006935358047,0.6015534400939941,1000,2.9091572761535645,1.0038819313049316,2.5382771492004395,1880000.0,0.22303003072738647,255.6639404296875,20497.71875,4.940000057220459,1.8466047048568726,0,0.5153006911277771,2.9091572761535645,0.014841781929135323,2.5382771492004395,1.0038819313049316,0.9993802905082703,0.010359829291701317,0.010073387995362282,1746637446.4184706,-0.23119156062602997,0.0039972830563783646,139.83514404296875
106.72664642333984,95,2.936922073364258,-0.2983335256576538,40,NaN,80.24665832519531,1.003685712814331,94,21008.818414183,11.050000190734863,-0.03836042433977127,0.4003663659095764,0,2.558131217956543,-0.0791524276137352,1.4999999621068127e-05,0.15768595784902573,0.329210102558136,1000,2.936922073364258,1.003685712814331,2.558131217956543,1900000.0,-0.008022397756576538,249.23155212402344,20747.029296875,4.630000114440918,1.1617926359176636,0,0.5023760795593262,2.936922073364258,0.023499764502048492,2.558131217956543,1.003685712814331,0.7010467648506165,0.0104324109852314,0.010145964100956917,1746637695.7456048,-0.3452380299568176,0.00865798257291317,142.5047607421875
118.96461486816406,96,2.963225841522217,0.2608984708786011,40,NaN,76.85578155517578,0.9990719556808472,95,21267.323999146,28.600000381469727,0.10191258043050766,0.4012158513069153,0,2.578768253326416,-0.036651574075222015,1.2000000424450263e-05,0.14027300477027893,0.3490568995475769,1000,2.963225841522217,0.9990719556808472,2.578768253326416,1920000.0,0.07897429168224335,260.2276611328125,21007.361328125,3.3399999141693115,1.479308009147644,0,0.5045437812805176,2.963225841522217,0.009930649772286415,2.578768253326416,0.9990719556808472,0.9619452357292175,0.010190154425799847,0.009754265658557415,1746637956.0841117,-0.3901866674423218,-0.013569114729762077,141.26295471191406
116.92778015136719,97,2.9879355430603027,0.664976179599762,40,NaN,77.3994140625,1.0002038478851318,96,21528.717366232,43.349998474121094,0.11546756327152252,0.40409985184669495,0,2.6014301776885986,-0.018339883536100388,9.000000318337698e-06,0.013554982841014862,0.43343448638916016,1000,2.9879355430603027,1.0002038478851318,2.6014301776885986,1940000.0,0.13275562226772308,258.3998718261719,21265.865234375,2.549999952316284,2.5198936462402344,0,0.5116867423057556,2.9879355430603027,0.0232271496206522,2.6014301776885986,1.0002037286758423,1.6269214153289795,0.00975172221660614,0.00819164514541626,1746638214.5891767,-0.42723754048347473,0.013296499848365784,141.4720458984375
119.83731842041016,98,3.0117523670196533,0.8115856647491455,40,NaN,76.55470275878906,0.9997642040252686,97,21777.472042214,33.54999923706055,0.14318355917930603,0.40700575709342957,0,2.625042200088501,-0.039594944566488266,6.000000212225132e-06,0.02771599590778351,0.4054119288921356,1000,3.0117523670196533,0.9997642040252686,2.625042200088501,1960000.0,-0.4278167486190796,261.2510986328125,21527.228515625,4.099999904632568,1.592098593711853,0,0.5188170075416565,3.0117523670196533,0.02439778856933117,2.625042200088501,0.9997642040252686,2.438507080078125,0.008901236578822136,0.0066367690451443195,1746638475.9824824,-0.6165497899055481,0.0011706389486789703,141.4136962890625
114.06881713867188,99,3.035128116607666,-0.15769290924072266,40,NaN,80.43277740478516,1.0002952814102173,98,22025.998466121,26.299999237060547,0.0017812347505241632,0.4085104763507843,0,2.6488616466522217,-0.05889614298939705,3.000000106112566e-06,-0.14140232442878187,0.5794645547866821,1000,3.035128116607666,1.0002952814102173,2.6488616466522217,1980000.0,0.4554598331451416,248.6548614501953,21776.02734375,5.130000114440918,2.137942314147949,0,0.5225911140441895,3.035128116607666,0.009308085776865482,2.6488616466522217,1.0002952814102173,2.2808141708374023,0.008026338182389736,0.005696135573089123,1746638724.737802,-0.5487521290779114,-0.015089702792465687,134.58596801757812
104.81454467773438,100,3.058373212814331,-0.7349551916122437,40,NaN,80.50342559814453,1.000516414642334,99,22026.152642753,10.699999809265137,-0.043478384613990784,0.4086908996105194,0,2.6714303493499756,-0.0627579614520073,0.0,-0.04525961936451495,0.39024221897125244,1000,3.058373212814331,1.000516414642334,2.6714303493499756,2000000.0,-0.16327881813049316,248.4366455078125,22024.552734375,5.880000114440918,1.3349542617797852,0,0.5230575799942017,3.058373212814331,0.009223418310284615,2.6714303493499756,1.0005162954330444,1.5458589792251587,0.006471124477684498,0.0038395400624722242,1746638973.2636914,-0.37623023986816406,-8.466746658086777e-05,143.62200927734375
