Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
0.7982180118560791,0.3582301437854767,84.50701141357422,72,1.8850469589233398,1.0842803716659546,10,1.2096099853515625,1,197.46246337890625,1.0008834600448608,71,7824.157722852,27.799999237060547,0.055563945323228836,0.03138967603445053,0.8153300285339355,0,1.9074562788009644,0.3452674448490143,0,0.23476317897439003,0.2859457731246948,0.423420250415802,1000,1.8850469589233398,1.0008834600448608,1.9074562788009644,1440000,-3.814697002724188e-09,101.28507232666016,7723.2373046875,14.380000114440918,1.8189492225646973,0,1.212752342224121,0.20965318381786346,1.8850469589233398,0.052997637540102005,1.9074562788009644,1.0008834600448608,2.390592575073242,0.0006246725097298622,0.00032625283347442746,1746629748.3193486,2.908215045928955,0.025218619033694267,16.778039932250977
0.6857990622520447,0.40755027532577515,82.62129211425781,73,1.8980836868286133,-0.14070725440979004,10,-0.28284311294555664,1,200.52281188964844,0.9995459318161011,72,7925.85463761,26.100000381469727,0.00840066745877266,0.042524196207523346,0.8152838349342346,0,1.9220136404037476,0.3763657808303833,0,-0.04716327786445618,0.27949759364128113,0.4884474575519562,1000,1.8980836868286133,0.9995459318161011,1.9220136404037476,1460000,-1.1444091896350983e-08,99.73927307128906,7823.03662109375,13.5600004196167,2.1055543422698975,0,1.2131636142730713,0.259061723947525,1.8980836868286133,0.03570151701569557,1.9220136404037476,0.9995458722114563,2.249885320663452,0.0003210746799595654,0.0003427102346904576,1746629848.1242228,2.6640191078186035,-0.017296120524406433,17.117948532104492
0.8319807648658752,0.357725590467453,85.19882202148438,74,1.9112740755081177,0.07576537132263184,10,-0.5559759140014648,1,196.81777954101562,1.0006107091903687,73,8031.145155124,21.049999237060547,-0.0768590196967125,0.028893709182739258,0.8136048316955566,0,1.9362778663635254,0.5190468430519104,0,-0.08525968715548515,0.2976208031177521,0.7068688273429871,1000,1.9112740755081177,1.0006107091903687,1.9362778663635254,1480000,-4.577636492086867e-09,101.6168441772461,7924.72119140625,11.8100004196167,2.3761391639709473,0,1.210833191871643,0.2034028172492981,1.9112740755081177,0.04712912067770958,1.9362778663635254,1.0006107091903687,2.325650691986084,0.0004318646970205009,0.00032551397453062236,1746629949.8212175,3.2619872093200684,0.011427603662014008,16.41798210144043
0.42311230301856995,0.6404635906219482,88.06509399414062,75,1.9251023530960083,3.3342361450195312,10,1.777483344078064,1,190.06231689453125,0.9994189143180847,74,8137.266469738,61.099998474121094,0.36007365584373474,0.1117168515920639,0.8046159148216248,0,1.9522696733474731,0.31805768609046936,0,0.43693267554044724,0.27098801732063293,0.5828754901885986,1000,1.9251023530960083,0.9994189143180847,1.9522696733474731,1500000,3.814697002724188e-09,105.22864532470703,8030.02978515625,16.079999923706055,1.8971749544143677,0,1.2002187967300415,0.3929815888404846,1.9251023530960083,0.04273541271686554,1.9522696733474731,0.9994189143180847,5.659886837005615,0.00041087556746788323,0.0003854558744933456,1746630055.1116982,2.986682176589966,-0.00439370796084404,17.163528442382812
1.013710856437683,0.27020031213760376,89.10579681396484,76,1.9395984411239624,-2.9531795978546143,10,0.42630434036254883,1,188.6189422607422,0.9998072385787964,75,8239.021881084,21.700000762939453,0.00437950948253274,0.01946263201534748,0.7994764447212219,0,1.9678717851638794,0.4470890164375305,0,-0.355694146361202,0.2739049792289734,0.5917152762413025,1000,1.9395984411239624,0.9998072385787964,1.9678717851638794,1520000,3.051757735406113e-09,106.03388977050781,8136.12548828125,16.799999237060547,1.7551931142807007,0,1.1940683126449585,0.1562136560678482,1.9395984411239624,0.04715506732463837,1.9678717851638794,0.9998071789741516,2.706707239151001,0.00013635909999720752,0.0003668199060484767,1746630161.2330728,3.485950231552124,0.004419654607772827,16.928070068359375
0.6067608594894409,0.4758473038673401,85.14328002929688,77,1.9546177387237549,1.03006911277771,10,-0.5769359469413757,1,196.6822052001953,0.9990589618682861,76,8345.008656314,23.799999237060547,-0.04147458076477051,0.05432438105344772,0.7976476550102234,0,1.9832336902618408,0.582830548286438,0,-0.04585409024730325,0.28872552514076233,0.8053398132324219,1000,1.9546177387237549,0.9990589618682861,1.9832336902618408,1540000,-1.3732909920349812e-08,101.68688201904297,8237.8994140625,16.030000686645508,2.351330518722534,0,1.191616415977478,0.2727314829826355,1.9546177387237549,0.04124899581074715,1.9832336902618408,0.9990589618682861,3.736776351928711,0.0006654144381172955,0.0003316633519716561,1746630262.988519,3.6050941944122314,-0.00590607151389122,16.5435848236084
0.47999322414398193,0.6015190482139587,88.80089569091797,78,1.9707062244415283,2.2503294944763184,10,-0.05688992142677307,1,188.81704711914062,0.998799204826355,77,8451.492564241,63.20000076293945,0.3112933933734894,0.08680799603462219,0.7977985739707947,0,2.000356435775757,0.5312322378158569,0,0.3527679741382599,0.2887250483036041,0.9390738010406494,1000,1.9707062244415283,0.998799204826355,2.000356435775757,1560000,-2.6702879907247734e-09,105.92263793945312,8343.8896484375,21.139999389648438,2.566744804382324,0,1.1919058561325073,0.305156409740448,1.9707062244415283,0.050619546324014664,2.000356435775757,0.9987991452217102,5.987105846405029,0.0008490904001519084,0.0003266626736149192,1746630368.9752584,4.116527557373047,0.009370550513267517,17.121719360351562
0.6323220729827881,0.416900634765625,89.64738464355469,79,1.9878686666488647,-0.7775812149047852,10,-0.44164198637008667,1,187.9300994873047,1.0002899169921875,78,8551.57955061,32.25,-0.011628154665231705,0.05002109706401825,0.7990455627441406,0,2.017530918121338,0.5364676713943481,0,-0.3229215480387211,0.2636154592037201,1.0854119062423706,1000,1.9878686666488647,1.0002899169921875,2.017530918121338,1580000,-1.5258788677030566e-09,106.42255401611328,8450.3759765625,22.030000686645508,2.7638916969299316,0,1.1935062408447266,0.31491929292678833,1.9878686666488647,0.06096404418349266,2.017530918121338,1.0002899169921875,5.209524631500244,0.00020494608907029033,0.0003668205754365772,1746630475.459188,4.380016326904297,0.010344497859477997,16.775144577026367
1.262314796447754,0.21958820521831512,83.60424041748047,80,2.0050387382507324,-3.3940995931625366,10,-0.057691484689712524,1,199.94529724121094,1.0041074752807617,79,8654.144727368,3.0999999046325684,-0.2783983051776886,0.012551461346447468,0.796275794506073,0,2.0332517623901367,0.5750362873077393,0,-0.2667701505124569,0.2771894335746765,0.7661079168319702,1000,2.0050387382507324,1.0041074752807617,2.0332517623901367,1600000,-1.5258788677030566e-09,100.02735900878906,8550.4658203125,13.649999618530273,2.6541647911071777,0,1.1899968385696411,0.1660008579492569,2.0050387382507324,0.0532984733581543,2.0332517623901367,1.0041074752807617,1.8154250383377075,0.0029043674003332853,0.00036425975849851966,1746630575.5461893,4.680469036102295,-0.007665570825338364,16.423091888427734
0.5435414910316467,0.44433826208114624,85.2989501953125,81,2.0230202674865723,2.1184486150741577,10,1.336423397064209,1,195.10902404785156,0.999752402305603,80,8757.810674544,46.29999923706055,0.15194301307201385,0.0676962360739708,0.7905464768409729,0,2.049891233444214,0.6416053771972656,0,0.43034131824970245,0.24151629209518433,0.6896611452102661,1000,2.0230202674865723,0.999752402305603,2.049891233444214,1620000,-4.1961669694501325e-09,102.50679016113281,8653.033203125,20.5,2.515024185180664,0,1.1827727556228638,0.3381912410259247,2.0230202674865723,0.042554210871458054,2.049891233444214,0.9997523427009583,3.9338736534118652,0.00017513420607428998,0.0003887421335093677,1746630678.1113114,4.592006683349609,-0.010744262486696243,17.207813262939453
0.7212729454040527,0.3766670227050781,86.43931579589844,82,2.0415494441986084,-0.9042589664459229,10,0.27464956045150757,1,193.05784606933594,0.9992789030075073,81,8863.11956572,17.299999237060547,-0.08059503883123398,0.03844418004155159,0.7901104092597961,0,2.0658743381500244,0.7443823218345642,0,-0.23253805190324783,0.27167972922325134,0.6036570072174072,1000,2.0415494441986084,0.9992789030075073,2.0658743381500244,1640000,-1.1444091896350983e-08,103.59589385986328,8756.685546875,18.84000015258789,2.1014044284820557,0,1.1820337772369385,0.2930943965911865,2.0415494441986084,0.050659991800785065,2.0658743381500244,0.9992788434028625,3.0296146869659424,0.0005098925903439522,0.0003394765080884099,1746630781.7772717,4.560009956359863,0.008105780929327011,17.156539916992188
0.752101719379425,0.3944530487060547,88.72608947753906,83,2.0599753856658936,0.47091031074523926,10,-0.14793938398361206,1,190.03445434570312,0.9998397827148438,82,8965.454604156,33.79999923706055,0.11664175987243652,0.03535710275173187,0.788175106048584,0,2.0821287631988525,0.49647313356399536,0,0.1972367987036705,0.29666879773139954,0.632408082485199,1000,2.0599753856658936,0.9998397827148438,2.0821287631988525,1660000,-4.577636492086867e-09,105.24407196044922,8862.0009765625,13.680000305175781,1.8226792812347412,0,1.1796050071716309,0.19505293667316437,2.0599753856658936,0.044507045298814774,2.0821287631988525,0.9998397827148438,3.5005249977111816,0.00011326264211675152,0.0003201579675078392,1746630887.086205,4.323872089385986,-0.006152946501970291,16.517948150634766
0.5465125441551208,0.5043899416923523,85.11367797851562,84,2.0782113075256348,0.9231414794921875,10,-0.01882031559944153,1,195.54776000976562,0.998275637626648,83,9064.691566923,35.70000076293945,0.08292698860168457,0.06696218997240067,0.7886839509010315,0,2.0987343788146973,0.7433732151985168,0,-0.03371477127075195,0.2756554186344147,1.0889663696289062,1000,2.0782113075256348,0.998275637626648,2.0987343788146973,1680000,1.0681151962899094e-08,102.27680206298828,8964.3427734375,12.8100004196167,2.230621814727783,0,1.1806308031082153,0.32137349247932434,2.0782113075256348,0.04206964373588562,2.0987343788146973,0.9982755780220032,4.423666477203369,0.001219364465214312,0.0003353569481987506,1746630989.4212797,3.997164249420166,-0.0024374015629291534,17.163101196289062
0.8990498781204224,0.31753039360046387,82.04681396484375,85,2.0964159965515137,-2.505340099334717,10,-0.6615542769432068,1,202.4357147216797,1.0013959407806396,84,9174.789206925,14.050000190734863,-0.08267528563737869,0.024743564426898956,0.7898768782615662,0,2.1145246028900146,0.5179709792137146,0,-0.16560227423906326,0.2854756712913513,0.6666016578674316,1000,2.0964159965515137,1.0013959407806396,2.1145246028900146,1700000,-1.3732909920349812e-08,98.79679870605469,9063.197265625,13.930000305175781,1.788638710975647,0,1.1819771528244019,0.14965899288654327,2.0964159965515137,0.03718138858675957,2.1145246028900146,1.00139582157135,1.9183263778686523,0.0009869667701423168,0.0003375548985786736,1746631088.6581886,3.597003221511841,-0.004888255149126053,16.749961853027344
0.8572998642921448,0.3426964581012726,93.35428619384766,86,2.1139023303985596,0.7985503673553467,10,-1.0626507997512817,1,181.7588348388672,1.000415563583374,85,9278.002230886,26.899999618530273,-0.055257994681596756,0.027212243527173996,0.7901661992073059,0,2.1302645206451416,0.9017186760902405,0,0.027417290955781937,0.293793648481369,1.1323519945144653,1000,2.1139023303985596,1.000415563583374,2.1302645206451416,1720000,-6.103515470812226e-09,110.03591918945312,9173.6748046875,8.15999984741211,2.8117551803588867,0,1.1820755004882812,0.20839352905750275,2.1139023303985596,0.05474700778722763,2.1302645206451416,1.0004154443740845,2.716876745223999,0.00029373541474342346,0.0003099570458289236,1746631198.755824,4.150035381317139,0.017565619200468063,16.681602478027344
0.643362283706665,0.41008010506629944,86.35322570800781,87,2.130953311920166,0.9258935451507568,10,0.18083630502223969,1,193.8869171142578,1.0008363723754883,86,9380.141454112,29.149999618530273,-0.01240827888250351,0.04831907898187637,0.7913870811462402,0,2.146084785461426,0.7517549991607666,0,0.042849715799093246,0.2638300657272339,1.1083869934082031,1000,2.130953311920166,1.0008363723754883,2.146084785461426,1740000,-1.525878801089675e-08,103.15290832519531,9276.888671875,9.880000114440918,2.570023775100708,0,1.183597445487976,0.33286362886428833,2.130953311920166,0.05152831971645355,2.146084785461426,1.0008363723754883,3.642770290374756,0.0005914607900194824,0.0003591745044104755,1746631301.968813,4.345299243927002,-0.0032186880707740784,16.799652099609375
0.852422833442688,0.3171866834163666,85.34358978271484,88,2.147411823272705,-1.207857608795166,10,-0.15384921431541443,1,195.92018127441406,1.0009181499481201,87,9481.100306085,19.350000381469727,-0.14175797998905182,0.027524515986442566,0.7824059128761292,0,2.16145920753479,0.6260256767272949,0,-0.1293497011065483,0.27037715911865234,1.1118959188461304,1000,2.147411823272705,1.0009181499481201,2.16145920753479,1760000,-4.577636492086867e-09,102.08238983154297,9379.0302734375,8.220000267028809,2.7940454483032227,0,1.171779990196228,0.18628385663032532,2.147411823272705,0.05076080188155174,2.16145920753479,1.0009180307388306,2.43491268157959,0.000649173860438168,0.00036789613659493625,1746631404.1080725,4.6149001121521,-0.0007675178349018097,16.738773345947266
1.3062260150909424,0.22349999845027924,84.01093292236328,89,2.163198471069336,-0.6647607088088989,10,0.6456456184387207,1,198.21324157714844,1.0025709867477417,88,9582.313976509,12.699999809265137,-0.1250676065683365,0.011721762828528881,0.7796021103858948,0,2.1760735511779785,0.6176341772079468,0,0.016690373420715332,0.29194149374961853,0.8437172770500183,1000,2.163198471069336,1.0025709867477417,2.1760735511779785,1780000,-7.629394338515283e-10,100.90143585205078,9479.98828125,7.090000152587891,2.1747303009033203,0,1.1681615114212036,0.12560215592384338,2.163198471069336,0.05080970749258995,2.1760735511779785,1.0025709867477417,1.770151972770691,0.0018179340986534953,0.0003220711078029126,1746631505.0669065,4.670661449432373,4.890561103820801e-05,16.890474319458008
0.740045428276062,0.39968031644821167,84.45203399658203,90,2.1785571575164795,1.145724892616272,10,0.41597697138786316,1,197.7137908935547,0.9996423721313477,89,9686.811267045,30.850000381469727,0.07405231148004532,0.03651851415634155,0.7771651148796082,0,2.1909902095794678,0.547415554523468,0,0.1991199180483818,0.29578158259391785,0.7132697105407715,1000,2.1785571575164795,0.9996423721313477,2.1909902095794678,1800000,6.103515470812226e-09,101.15632629394531,9581.203125,8.5,1.96638822555542,0,1.1651347875595093,0.21271270513534546,2.1785571575164795,0.04468146339058876,2.1909902095794678,0.9996423721313477,2.915876865386963,0.0002528530021663755,0.0003181587962899357,1746631606.2805724,4.825730800628662,-0.00612824410200119,16.704242706298828
0.5219293832778931,0.552101731300354,87.67355346679688,91,2.1935997009277344,0.2795078754425049,10,0.4606056809425354,1,191.4989776611328,0.9986204504966736,90,9795.878846349,23.799999237060547,-0.010971722193062305,0.07341866195201874,0.7718121409416199,0,2.205803871154785,0.6121068000793457,0,-0.08502403367310762,0.288158118724823,0.7933629751205444,1000,2.1935997009277344,0.9986204504966736,2.205803871154785,1820000,-3.051757735406113e-09,104.43920135498047,9685.69921875,9.029999732971191,1.999271273612976,0,1.1583459377288818,0.3998504877090454,2.1935997009277344,0.0541079007089138,2.205803871154785,0.9986204504966736,3.1953847408294678,0.0009755028877407312,0.0003288735169917345,1746631710.777879,4.758539199829102,0.009426437318325043,16.765609741210938
0.5040465593338013,0.5084514617919922,92.18091583251953,92,2.208357572555542,1.715796709060669,10,0.5810188055038452,1,183.469970703125,1.000560998916626,91,9900.877683145,43.45000076293945,0.09335442632436752,0.07872064411640167,0.7709498405456543,0,2.2215969562530518,0.8754091858863831,0,0.10432614851742983,0.2562831938266754,1.2142976522445679,1000,2.208357572555542,1.000560998916626,2.2215969562530518,1840000,-3.051757735406113e-09,109.0096664428711,9794.7666015625,9.0,2.7820632457733154,0,1.1572151184082031,0.38340476155281067,2.208357572555542,0.057007063180208206,2.2215969562530518,1.0005608797073364,4.911181449890137,0.00039662994095124304,0.00037415846600197256,1746631819.845355,5.007207870483398,0.002899162471294403,16.828706741333008
0.41760703921318054,0.6341690421104431,88.05445861816406,93,2.223851442337036,1.83673095703125,10,1.553431510925293,1,190.59774780273438,1.0006417036056519,92,10005.542222975,67.94999694824219,0.28240182995796204,0.11468175798654556,0.7746248245239258,0,2.239579200744629,0.8483904004096985,0,0.1890474036335945,0.2648334503173828,1.2977471351623535,1000,2.223851442337036,1.0006417036056519,2.239579200744629,1860000,-1.1444091896350983e-08,104.93303680419922,9899.7587890625,16.8799991607666,3.3290953636169434,0,1.161617636680603,0.5026701092720032,2.223851442337036,0.050676558166742325,2.239579200744629,1.0006417036056519,6.747912406921387,0.0004537248460110277,0.0003502179170027375,1746631924.844366,4.8653178215026855,-0.006330505013465881,16.878557205200195
0.7372507452964783,0.345761775970459,87.32054901123047,94,2.240126132965088,-3.818466901779175,10,-0.13569261133670807,1,191.1979217529297,1.0008376836776733,93,10116.484605119,13.699999809265137,-0.1401538997888565,0.03679589927196503,0.7737176418304443,0,2.2566161155700684,0.556523323059082,0,-0.42255572974681854,0.2549131214618683,0.9189690351486206,1000,2.240126132965088,1.0008376836776733,2.2566161155700684,1880000,-7.629394005448376e-09,104.60364532470703,10004.427734375,17.760000228881836,2.3297877311706543,0,1.1602352857589722,0.3030262291431427,2.240126132965088,0.05833959951996803,2.2566161155700684,1.0008376836776733,2.929445505142212,0.0005923036951571703,0.000362483347998932,1746632029.5087194,4.558199882507324,0.007663041353225708,17.28307342529297
0.4926535487174988,0.4443758726119995,94.04985809326172,95,2.2579188346862793,0.20944976806640625,10,0.23795753717422485,1,180.37222290039062,1.000554084777832,94,10220.911305607,56.349998474121094,0.20150260627269745,0.08240370452404022,0.7716951370239258,0,2.2751216888427734,0.6885915398597717,0,0.34165650606155396,0.21892336010932922,1.046818733215332,1000,2.2579188346862793,1.000554084777832,2.2751216888427734,1900000,1.907348501362094e-09,110.8818130493164,10115.369140625,24.290000915527344,3.043843984603882,0,1.1573010683059692,0.4371988773345947,2.2579188346862793,0.042803771793842316,2.2751216888427734,1.000554084777832,3.138895273208618,0.0003918533038813621,0.00041969737503677607,1746632140.4511647,4.848738193511963,-0.015535827726125717,16.83191680908203
0.5698215365409851,0.48737895488739014,87.5713882446289,96,2.277073860168457,1.141467809677124,10,-0.3925471305847168,1,191.63861083984375,0.9998289942741394,95,10325.126662226,34.849998474121094,0.006604423280805349,0.06159595400094986,0.7709153294563293,0,2.2937991619110107,0.49919337034225464,0,-0.1948981829918921,0.27771902084350586,0.9503158330917358,1000,2.277073860168457,0.9998289942741394,2.2937991619110107,1920000,3.051757735406113e-09,104.36309814453125,10219.7939453125,24.219999313354492,2.868506908416748,0,1.156114935874939,0.2896696627140045,2.277073860168457,0.043098028749227524,2.2937991619110107,0.9998289942741394,4.280363082885742,0.00012090525706298649,0.0003562702622730285,1746632244.877928,4.435748100280762,0.00029425695538520813,16.791690826416016
0.5817328691482544,0.4979684352874756,87.1052474975586,97,2.297400951385498,-0.19569873809814453,10,-0.2969941198825836,1,192.0209503173828,1.000497817993164,96,10427.544397883,25.299999237060547,-0.195536270737648,0.05909935384988785,0.7755064964294434,0,2.3121142387390137,0.5596903562545776,0,-0.20214069401845336,0.28968459367752075,1.1636861562728882,1000,2.297400951385498,1.000497817993164,2.3121142387390137,1940000,-1.1444091896350983e-08,104.15530395507812,10324.01171875,23.739999771118164,3.7750563621520996,0,1.161526083946228,0.22578305006027222,2.297400951385498,0.037407517433166504,2.3121142387390137,1.000497817993164,4.084664344787598,0.0003519542806316167,0.00031917597516439855,1746632349.0932767,3.9354801177978516,-0.00569051131606102,17.050029754638672
0.6279360055923462,0.4283406138420105,85.55938720703125,98,2.3177778720855713,-1.1336638927459717,10,0.14052259922027588,1,195.4265594482422,1.0001392364501953,97,10540.082538022,44.75,-0.02472783625125885,0.05072232335805893,0.7835990786552429,0,2.331174373626709,0.5632460117340088,0,0.17080843448638916,0.2689704895019531,1.376995325088501,1000,2.3177778720855713,1.0001392364501953,2.331174373626709,1960000,-3.051757735406113e-09,102.3402328491211,10426.4140625,15.5600004196167,4.027651786804199,0,1.1717915534973145,0.24692313373088837,2.3177778720855713,0.05521360784769058,2.331174373626709,1.0001392364501953,2.951000452041626,9.845503518590704e-05,0.00033473948133178055,1746632451.510917,3.8558592796325684,0.01780609041452408,16.78082275390625
0.5482065081596375,0.4715074300765991,95.58085632324219,99,2.339114189147949,4.1904990673065186,10,0.6516600847244263,1,177.82681274414062,0.99969881772995,98,10645.492933152,68.19999694824219,0.27917638421058655,0.06654901057481766,0.7914285659790039,0,2.352166175842285,0.5241431593894958,0,0.3039042204618454,0.2584834396839142,1.0973681211471558,1000,2.339114189147949,0.99969881772995,2.352166175842285,1980000,-1.525878801089675e-08,112.4689712524414,10538.958984375,22.8799991607666,3.4542555809020996,0,1.1818386316299438,0.434757262468338,2.339114189147949,0.028288837522268295,2.352166175842285,0.99969881772995,7.1414995193481445,0.0002129820641130209,0.00036221605842001736,1746632564.0491722,3.6067583560943604,-0.026924770325422287,16.88809585571289
0.4117008149623871,0.6350211501121521,88.11479187011719,100,2.3603570461273193,-2.2532663345336914,10,-0.08124923706054688,1,189.86521911621094,0.9999337196350098,99,10646.031307963,28.850000381469727,-0.18489837646484375,0.11799578368663788,0.7930355072021484,0,2.3727753162384033,0.503117561340332,0,-0.4640747606754303,0.2614387273788452,1.450320839881897,1000,2.3603570461273193,0.9999337196350098,2.3727753162384033,2000000,-3.8146971692576415e-10,105.33787536621094,10644.3671875,15.130000114440918,3.8620686531066895,0,1.1841139793395996,0.5059703588485718,2.3603570461273193,0.05658650025725365,2.3727753162384033,0.9999337196350098,4.888233184814453,4.6867295168340206e-05,0.00035724579356610775,1746632669.4594982,3.61025333404541,0.02829766273498535,17.22306251525879
