Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
0.7309362292289734,0.414536714553833,91.32584381103516,73,1.8401751518249512,1.4039132595062256,10,0.8166288733482361,1,175.10110473632812,0.9993722438812256,72,8748.99669372,53.04999923706055,0.02757932059466839,0.037434399127960205,0.7559127807617188,0,1.8562778234481812,0.5792173147201538,0,0.25871565751731396,0.30299991369247437,1.350211262702942,1000,1.8401751518249512,0.9993722438812256,1.8562778234481812,1460000,7.629394338515283e-10,114.21971893310547,8634.1328125,8.420000076293945,4.262560844421387,0,1.1379281282424927,0.2690286934375763,1.8401751518249512,0.05879068002104759,1.8562778234481812,0.9993722438812256,3.714820623397827,0.00044389060349203646,0.00030229741241782904,1746623361.5940266,4.925706386566162,0.011781394481658936,22.893856048583984
0.9042012691497803,0.2967747747898102,90.96414184570312,74,1.8519395589828491,-0.8693954944610596,10,0.055611252784729004,1,175.75291442871094,1.0026181936264038,73,8862.137599157,26.149999618530273,-0.33355799317359924,0.02446242794394493,0.7543437480926514,0,1.8701280355453491,0.8430220484733582,0,-0.36113731376826763,0.26834413409233093,1.4687756299972534,1000,1.8519395589828491,1.0026181936264038,1.8701280355453491,1480000,1.5258788677030566e-09,113.7961196899414,8748.00390625,7.139999866485596,5.334512710571289,0,1.1356170177459717,0.21032749116420746,1.8519395589828491,0.06210111454129219,1.8701280355453491,1.0026181936264038,2.8454251289367676,0.0018513704417273402,0.00035420607309788465,1746623475.4633772,5.237812519073486,0.0033104345202445984,22.831960678100586
0.9193940758705139,0.30804356932640076,90.30177307128906,75,1.8631541728973389,0.3277735710144043,10,0.02336767315864563,1,176.88624572753906,1.0016365051269531,74,8975.605884122,30.049999237060547,-0.11975505203008652,0.02366063743829727,0.7526419758796692,0,1.8837517499923706,0.5446335077285767,0,0.21380294114351273,0.28321340680122375,1.24069344997406,1000,1.8631541728973389,1.0016365051269531,1.8837517499923706,1500000,4.577636492086867e-09,113.0670166015625,8861.1376953125,6.039999961853027,3.7346718311309814,0,1.1335982084274292,0.1566576063632965,1.8631541728973389,0.07425855100154877,1.8837517499923706,1.0016365051269531,3.173198699951172,0.0011571838986128569,0.0003245143161620945,1746623588.604323,5.239841938018799,0.012157436460256577,22.76521873474121
0.7450028657913208,0.3979072570800781,90.10868835449219,76,1.8740836381912231,0.8614163398742676,10,-0.18616929650306702,1,176.36595153808594,0.9990143179893494,75,9088.191773897,34.0,-0.09073352068662643,0.03603412210941315,0.7514793276786804,0,1.8973162174224854,0.5750566124916077,0,0.029021531343460083,0.29644206166267395,1.1935302019119263,1000,1.8740836381912231,0.9990143179893494,1.8973162174224854,1520000,1.7166137400437265e-09,113.40057373046875,8974.611328125,8.329999923706055,3.7110860347747803,0,1.1324645280838013,0.33068856596946716,1.8740836381912231,0.05607333034276962,1.8973162174224854,0.9990143179893494,4.0346150398254395,0.0006969964597374201,0.0003084024938289076,1746623702.0724897,4.929150581359863,-0.018185220658779144,23.29186248779297
0.9053922891616821,0.33208510279655457,89.89137268066406,77,1.884812355041504,-0.6716690063476562,10,0.12669497728347778,1,177.7472686767578,1.0014302730560303,76,9201.647219757,29.700000762939453,-0.0970790907740593,0.024398114532232285,0.7549567222595215,0,1.9106796979904175,0.5086632966995239,0,-0.006345570087432861,0.30066728591918945,1.2677847146987915,1000,1.884812355041504,1.0014302730560303,1.9106796979904175,1540000,-2.2888182460434336e-09,112.51930236816406,9087.19921875,8.90999984741211,3.502268075942993,0,1.1373496055603027,0.3085295557975769,1.884812355041504,0.07268279790878296,1.9106796979904175,1.0014301538467407,3.362946033477783,0.0010113557800650597,0.00028735632076859474,1746623814.6582525,5.19621467590332,0.016609467566013336,22.62790870666504
0.6312327980995178,0.5110225081443787,90.02804565429688,78,1.8953266143798828,0.8008871078491211,10,0.14610707759857178,1,176.3915252685547,0.9989181756973267,77,9310.756762085,43.400001525878906,0.0476251058280468,0.05019387602806091,0.7606139183044434,0,1.9243582487106323,0.5881081819534302,0,0.1447041966021061,0.3225741386413574,0.9479376673698425,1000,1.8953266143798828,0.9989181756973267,1.9243582487106323,1560000,-7.629394338515283e-10,113.3841323852539,9200.6552734375,8.510000228881836,3.359691858291626,0,1.1447128057479858,0.31647637486457825,1.8953266143798828,0.0655103474855423,1.9243582487106323,0.9989181160926819,4.163833141326904,0.0007649933686479926,0.00028397911228239536,1746623928.1138375,4.733058929443359,-0.007172450423240662,23.356060028076172
0.9556844830513,0.28440091013908386,86.25852966308594,79,1.905616283416748,-1.628063678741455,10,-0.6310892105102539,1,183.4224853515625,1.0023572444915771,78,9420.715031224,13.199999809265137,-0.3434583842754364,0.0218978114426136,0.7648963928222656,0,1.9372347593307495,0.5172374248504639,0,-0.3910834901034832,0.2717975378036499,1.2675918340682983,1000,1.905616283416748,1.0023572444915771,1.9372347593307495,1580000,-1.0681151962899094e-08,109.03788757324219,9309.7587890625,8.140000343322754,4.269125461578369,0,1.1501260995864868,0.26518410444259644,1.905616283416748,0.0539248026907444,1.9372347593307495,1.0023571252822876,2.535769462585449,0.0016667674062773585,0.0003489331866148859,1746624037.2231808,3.8929717540740967,-0.011585544794797897,22.779338836669922
0.9293428659439087,0.29811426997184753,86.9581298828125,80,1.915647268295288,-0.2918863296508789,10,-0.5671479105949402,1,182.0052490234375,1.0005338191986084,79,9533.658940379,14.25,-0.1440332978963852,0.02315676398575306,0.7610065340995789,0,1.9494256973266602,0.2585047781467438,0,0.1994250863790512,0.2770503759384155,0.7345908880233765,1000,1.915647268295288,1.0005338191986084,1.9494256973266602,1600000,-2.2888182460434336e-09,109.8869400024414,9419.7236328125,7.510000228881836,2.4496476650238037,0,1.1444495916366577,0.40214115381240845,1.915647268295288,0.03871737793087959,1.9494256973266602,1.0005336999893188,2.2438831329345703,0.0003773547650780529,0.00035075919004157186,1746624147.181636,3.2838430404663086,-0.015207424759864807,22.928775787353516
0.6530231237411499,0.4490545094013214,90.30525970458984,81,1.9253140687942505,1.2758042812347412,10,-0.892858624458313,1,177.1787872314453,0.9995776414871216,80,9646.545248006,40.150001525878906,-0.09483999013900757,0.04689998924732208,0.7592391967773438,0,1.9619508981704712,0.6436198353767395,0,0.049193307757377625,0.2932429909706116,0.7676762938499451,1000,1.9253140687942505,0.9995776414871216,1.9619508981704712,1620000,6.103515470812226e-09,112.88033294677734,9532.6689453125,6.099999904632568,4.320663928985596,0,1.1416958570480347,0.27475452423095703,1.9253140687942505,0.05851276218891144,1.9619508981704712,0.9995775818824768,3.5196874141693115,0.00029868067940697074,0.00032487980206497014,1746624260.1256614,3.6559510231018066,0.019795384258031845,22.575050354003906
0.6997262239456177,0.4303321838378906,88.69450378417969,82,1.934677004814148,-0.7785031795501709,10,-0.21060296893119812,1,177.26702880859375,0.9990805983543396,81,9757.208701682,28.350000381469727,-0.04758754372596741,0.0408482626080513,0.7572017312049866,0,1.974350929260254,0.4181410074234009,0,0.04725244641304016,0.3011147081851959,0.6907377243041992,1000,1.934677004814148,0.9990805983543396,1.974350929260254,1640000,-1.5258788677030566e-09,112.82414245605469,9645.556640625,6.340000152587891,2.788648843765259,0,1.138340950012207,0.416198194026947,1.934677004814148,0.05003862455487251,1.974350929260254,0.9990805983543396,2.7411842346191406,0.0006501291645690799,0.00028979170019738376,1746624373.0120354,3.5186595916748047,-0.008474137634038925,24.12961769104004
0.8386728763580322,0.36979860067367554,88.1525650024414,83,1.9436899423599243,0.4861106872558594,10,0.41246140003204346,1,180.83108520507812,1.001634120941162,82,9872.300743555,27.5,0.008037112653255463,0.02843443863093853,0.7497448325157166,0,1.9866113662719727,0.3520341217517853,0,0.05562465637922287,0.31014007329940796,0.41381025314331055,1000,1.9436899423599243,1.001634120941162,1.9866113662719727,1660000,-1.5258788677030566e-09,110.60044860839844,9756.21875,5.53000020980835,2.337869167327881,0,1.1279939413070679,0.26424530148506165,1.9436899423599243,0.05173557624220848,1.9866113662719727,1.001634120941162,3.227294921875,0.0011554979719221592,0.00029279268346726894,1746624483.675476,3.158487558364868,0.001696951687335968,22.447866439819336
0.7460607886314392,0.37707117199897766,91.7998046875,84,1.9524959325790405,-0.029048919677734375,10,0.011474952101707458,1,173.86849975585938,1.0016379356384277,83,9986.737368442,33.95000076293945,-0.14506413042545319,0.03593200072646141,0.7437705993652344,0,1.9989914894104004,0.7457965612411499,0,-0.15310124307870865,0.2813180387020111,0.48335352540016174,1000,1.9524959325790405,1.0016379356384277,1.9989914894104004,1680000,1.5258788677030566e-09,115.02945709228516,9871.3115234375,6.639999866485596,4.104758262634277,0,1.120139718055725,0.2969028651714325,1.9524959325790405,0.08380059152841568,1.9989914894104004,1.0016379356384277,3.1982460021972656,0.001158195431344211,0.0003536301665008068,1746624598.767489,4.029353618621826,0.0320650152862072,23.22962760925293
0.7096274495124817,0.38347500562667847,91.79662322998047,85,1.9613481760025024,1.2980103492736816,10,-0.5613454580307007,1,174.87222290039062,1.0007877349853516,84,10099.304261011,37.79999923706055,-0.07909783720970154,0.03971632570028305,0.7426441311836243,0,2.011630058288574,0.6335955262184143,0,0.06596629321575165,0.27212437987327576,0.5902577042579651,1000,1.9613481760025024,1.0007877349853516,2.011630058288574,1700000,2.479553229406406e-09,114.36921691894531,9985.7431640625,9.010000228881836,3.9383304119110107,0,1.1190080642700195,0.41653546690940857,1.9613481760025024,0.06839653104543686,2.011630058288574,1.0007877349853516,4.496256351470947,0.0005570127395913005,0.00031849625520408154,1746624713.2041502,4.93552303314209,-0.01540406048297882,22.572568893432617
1.1043918132781982,0.25773152709007263,89.55179595947266,86,1.9701334238052368,-2.161595582962036,10,-0.29396599531173706,1,177.7919921875,1.0005773305892944,85,10209.678204789,19.299999237060547,-0.1099766418337822,0.016397716477513313,0.7403550744056702,0,2.0238101482391357,0.4106210470199585,0,-0.030878804624080658,0.28463661670684814,0.40627750754356384,1000,1.9701334238052368,1.0005773305892944,2.0238101482391357,1720000,-9.155272984173735e-09,112.49100494384766,10098.3017578125,7.849999904632568,2.6528737545013428,0,1.11588716506958,0.1843758225440979,1.9701334238052368,0.0548861064016819,2.0238101482391357,1.0005773305892944,2.334660768508911,0.00040815011016093194,0.0003442199667915702,1746624825.7708595,4.532928943634033,-0.013510424643754959,22.939186096191406
0.9627525806427002,0.30791175365448,87.80911254882812,87,1.9788767099380493,0.6193132400512695,10,0.47262465953826904,1,181.30621337890625,0.9996511340141296,86,10320.119579813,24.399999618530273,-0.0544329397380352,0.021577462553977966,0.7388798594474792,0,2.035773515701294,0.40334224700927734,0,0.055543702095746994,0.29644283652305603,0.3516634702682495,1000,1.9788767099380493,0.9996511340141296,2.035773515701294,1740000,-3.814697002724188e-09,110.31061553955078,10208.6884765625,8.0,2.6188364028930664,0,1.113998293876648,0.22526250779628754,1.9788767099380493,0.05896347761154175,2.035773515701294,0.9996511340141296,2.9539740085601807,0.00024672766448929906,0.00036390405148267746,1746624936.1449127,4.481884956359863,0.004077371209859848,22.501483917236328
1.4321659803390503,0.21121391654014587,87.24117279052734,88,1.9874069690704346,-0.7707967758178711,10,-0.2490885853767395,1,181.201171875,1.0030663013458252,87,10433.580546052,7.949999809265137,-0.24276404082775116,0.009750857949256897,0.7377093434333801,0,2.04691219329834,0.41577431559562683,0,-0.18833110108971596,0.3024933934211731,0.4796820878982544,1000,1.9874069690704346,1.0030663013458252,2.04691219329834,1760000,7.629394005448376e-09,110.37456512451172,10319.126953125,6.190000057220459,2.8412089347839355,0,1.1125707626342773,0.08956393599510193,1.9874069690704346,0.05778918415307999,2.04691219329834,1.0030661821365356,2.1831772327423096,0.0021681461948901415,0.00029462261591106653,1746625046.586263,4.690014839172363,-0.0011742934584617615,23.13336181640625
0.5923304557800293,0.4376879632472992,90.67377471923828,89,1.9959036111831665,1.710355281829834,10,-0.0056327879428863525,1,176.37033081054688,0.9987618327140808,88,10546.813337655,44.650001525878906,0.04114328324794769,0.05700353533029556,0.7357285022735596,0,2.0587191581726074,0.6718018651008606,0,0.28390732407569885,0.25925591588020325,0.5287981629371643,1000,1.9959036111831665,0.9987618327140808,2.0587191581726074,1780000,4.577636492086867e-09,113.39775085449219,10432.5908203125,7.760000228881836,3.469364881515503,0,1.1101776361465454,0.5929177403450012,1.9959036111831665,0.05473014712333679,2.0587191581726074,0.9987618327140808,3.8935325145721436,0.00087553053162992,0.00037955347215756774,1746625160.0473025,4.6454267501831055,-0.0030590370297431946,22.723953247070312
0.9799895286560059,0.2997001111507416,90.21756744384766,90,2.0041675567626953,-0.5873260498046875,10,0.40698546171188354,1,176.74313354492188,1.0004212856292725,89,10655.922095896,27.149999618530273,-0.13914503157138824,0.020825091749429703,0.7364778518676758,0,2.0704638957977295,0.6160300374031067,0,-0.18028831481933594,0.29370296001434326,0.7425476908683777,1000,2.0041675567626953,1.0004212856292725,2.0704638957977295,1800000,4.577636492086867e-09,113.1585693359375,10545.8212890625,5.699999809265137,3.513766050338745,0,1.1110409498214722,0.2629258632659912,2.0041675567626953,0.05698869004845619,2.0704638957977295,1.000421166419983,3.306206464767456,0.00029783774516545236,0.0003267691645305604,1746625273.2801247,4.588313579559326,0.0022585429251194,22.940977096557617
1.5853548049926758,0.16109837591648102,86.1714859008789,91,2.012207508087158,-1.6671019792556763,10,-0.7671936750411987,1,183.4158172607422,1.003009557723999,90,10765.798662338,3.4000000953674316,-0.3474081754684448,0.007957497611641884,0.7382359504699707,0,2.0812292098999023,0.6730142831802368,0,-0.20826314389705658,0.25539806485176086,0.9175930619239807,1000,2.012207508087158,1.003009557723999,2.0812292098999023,1820000,1.831054596834747e-08,109.04185485839844,10654.9287109375,5.539999961853027,3.3360445499420166,0,1.113392949104309,0.2361830621957779,2.012207508087158,0.0367848202586174,2.0812292098999023,1.0030094385147095,1.6391044855117798,0.00212802249006927,0.00037490876275114715,1746625382.388843,4.379372596740723,-0.02020386978983879,22.870346069335938
1.3188378810882568,0.22767102718353271,86.61164855957031,92,2.019958257675171,-0.1771085262298584,10,-0.13723625242710114,1,182.12730407714844,1.000269889831543,91,10875.785994282,12.149999618530273,-0.0762346163392067,0.011498646810650826,0.7441250681877136,0,2.0914530754089355,0.3448861837387085,0,0.27117355912923813,0.30026116967201233,0.24584053456783295,1000,2.019958257675171,1.000269889831543,2.0914530754089355,1840000,0.0,109.81330108642578,10764.80859375,4.659999847412109,1.6567845344543457,0,1.1210931539535522,0.16748245060443878,2.019958257675171,0.041435159742832184,2.0914530754089355,1.000269889831543,1.4619959592819214,0.00019084093219134957,0.00030627739033661783,1746625492.2654078,3.7546398639678955,0.004650339484214783,23.201623916625977
0.8996661901473999,0.31977832317352295,87.46157836914062,93,2.0275299549102783,0.8204218149185181,10,-0.16782601177692413,1,181.9714813232422,1.0005834102630615,92,10988.022578205,23.899999618530273,-0.06064848229289055,0.0247096735984087,0.7493148446083069,0,2.101653575897217,0.5267297029495239,0,0.015586134046316147,0.28769373893737793,0.3602638244628906,1000,2.0275299549102783,1.0005834102630615,2.101653575897217,1860000,1.8692016823251834e-08,109.90733337402344,10874.779296875,5.449999809265137,2.5001730918884277,0,1.127660870552063,0.28542283177375793,2.0275299549102783,0.050119053572416306,2.101653575897217,1.000583291053772,2.2824177742004395,0.00041242095176130533,0.00031734711956232786,1746625602.252318,3.765782356262207,0.008683893829584122,22.44573402404785
1.0781934261322021,0.2667591869831085,89.06431579589844,94,2.0346829891204834,0.425062894821167,10,0.02213495969772339,1,178.31719970703125,1.0003737211227417,93,11096.769867666,20.0,-0.09707993268966675,0.017204275354743004,0.7532916069030762,0,2.111682415008545,0.6244335770606995,0,-0.0364314503967762,0.2876179814338684,0.5609777569770813,1000,2.0346829891204834,1.0003737211227417,2.111682415008545,1880000,9.155272984173735e-09,112.15968322753906,10987.0283203125,2.9200000762939453,2.5093166828155518,0,1.1329723596572876,0.20180974900722504,2.0346829891204834,0.046887196600437164,2.111682415008545,1.0003737211227417,2.7074806690216064,0.00026423262897878885,0.00031050664256326854,1746625714.4890473,3.0198988914489746,-0.0032318569719791412,23.095338821411133
1.179641842842102,0.2730996608734131,86.20562744140625,95,2.0414364337921143,-0.93986976146698,10,-0.06822870671749115,1,184.0329132080078,1.0007998943328857,94,11210.913267324,14.600000381469727,-0.08744142204523087,0.014372400939464569,0.7562759518623352,0,2.1213440895080566,0.4252777397632599,0,0.009638510644435883,0.3221597969532013,0.513649582862854,1000,2.0414364337921143,1.0007998943328857,2.1213440895080566,1900000,-1.2207030941624453e-08,108.67621612548828,11095.7783203125,2.7100000381469727,1.990891933441162,0,1.13698148727417,0.12699392437934875,2.0414364337921143,0.04558149352669716,2.1213440895080566,1.0007997751235962,1.7676109075546265,0.0005655544809997082,0.0002862538967747241,1746625823.2366037,2.2234251499176025,-0.0013057030737400055,22.470565795898438
0.9747321009635925,0.31640365719795227,91.25809478759766,96,2.0479044914245605,0.0028477907180786133,10,0.26744550466537476,1,175.36752319335938,0.9995324015617371,95,11318.916774615,19.799999237060547,-0.08690521866083145,0.02105034701526165,0.7526497840881348,0,2.130885124206543,0.5583707094192505,0,0.0005362033843994141,0.30840879678726196,0.5064657330513,1000,2.0479044914245605,0.9995324015617371,2.130885124206543,1920000,-1.0299681996173149e-08,114.04620361328125,11209.8896484375,3.430000066757202,2.431957483291626,0,1.1321436166763306,0.2295411229133606,2.0479044914245605,0.0388045534491539,2.130885124206543,0.9995324015617371,1.770458698272705,0.00033068418269976974,0.00028275337535887957,1746625937.3793306,2.313492774963379,-0.006776940077543259,22.7880802154541
1.9586740732192993,0.13985875248908997,85.44129180908203,97,2.0540456771850586,-0.6203871965408325,10,-0.1624675989151001,1,185.32337951660156,1.0024223327636719,96,11431.852161282,7.25,-0.16998112201690674,0.005213204771280289,0.7511822581291199,0,2.13981294631958,0.40428322553634644,0,-0.08307590335607529,0.2739377021789551,0.39182958006858826,1000,2.0540456771850586,1.0024223327636719,2.13981294631958,1940000,-1.754760781125242e-08,107.91946411132812,11317.9208984375,2.759999990463257,2.10819411277771,0,1.130483627319336,0.123459592461586,2.0540456771850586,0.03946154564619064,2.13981294631958,1.0024223327636719,1.1500715017318726,0.0017128479667007923,0.0003386199241504073,1746626045.3834279,2.615433931350708,0.0006569921970367432,22.478145599365234
0.8913206458091736,0.32752227783203125,89.33486938476562,98,2.059938669204712,0.7636287212371826,10,-0.2855924069881439,1,177.19775390625,0.9994493722915649,97,11544.163407143,23.75,-0.019646823406219482,0.025174560025334358,0.7550930380821228,0,2.148857831954956,0.5069658160209656,0,0.15033429861068726,0.29192736744880676,0.32409608364105225,1000,2.059938669204712,0.9994493722915649,2.148857831954956,1960000,7.629394005448376e-09,112.86824798583984,11430.8583984375,3.200000047683716,2.186436891555786,0,1.1354371309280396,0.274728387594223,2.059938669204712,0.047990426421165466,2.148857831954956,0.9994493126869202,1.9137002229690552,0.00038938067154958844,0.000328066642396152,1746626158.3187356,2.529599189758301,0.008528880774974823,23.53335189819336
1.0626921653747559,0.2641907036304474,89.68122863769531,99,2.0656275749206543,0.11262810230255127,10,-0.3170623183250427,1,178.24122619628906,1.002232551574707,98,11652.989045228,16.399999618530273,-0.22492735087871552,0.017709845677018166,0.7632498145103455,0,2.1577131748199463,0.6592590808868408,0,-0.20528052747249603,0.28075337409973145,0.5987719297409058,1000,2.0656275749206543,1.002232551574707,2.1577131748199463,1980000,-1.2207030941624453e-08,112.20748138427734,11543.1337890625,3.380000114440918,3.331284761428833,0,1.1458743810653687,0.20683585107326508,2.0656275749206543,0.05771408602595329,2.1577131748199463,1.002232551574707,2.0263283252716064,0.001578652299940586,0.0003218951169401407,1746626270.6295767,2.708167791366577,0.009723659604787827,22.52623176574707
1.3084596395492554,0.20460021495819092,86.22714233398438,100,2.07106876373291,-0.9382309913635254,10,-0.7287191152572632,1,183.9130401611328,1.0019325017929077,99,11654.053955088,6.150000095367432,-0.25947174429893494,0.011681776493787766,0.7655174136161804,0,2.1659786701202393,0.44808945059776306,0,-0.03454439342021942,0.2677111327648163,0.4433518648147583,1000,2.07106876373291,1.0019325017929077,2.1659786701202393,2000000,-9.53674250681047e-10,108.7470474243164,11651.9970703125,2.7699999809265137,2.7221996784210205,0,1.14861261844635,0.20820391178131104,2.07106876373291,0.037354398518800735,2.1659786701202393,1.0019325017929077,1.088097333908081,0.0013665133155882359,0.00034435803536325693,1746626379.4557958,2.5444257259368896,-0.020359687507152557,22.519880294799805
