Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
78.36314392089844,42,1.36611008644104,-0.7403573989868164,40,NaN,112.96214294433594,1.0053602457046509,41,7646.141568615,59.099998474121094,-0.34268659353256226,0.5607726573944092,0,1.3283214569091797,1.100549340248108,0.0001740000006975606,-0.04006657004356384,3.2740137577056885,1000,1.36611008644104,1.0053602457046509,1.3283214569091797,840000.0,-0.08094345033168793,177.0504608154297,7471.65087890625,30.049999237060547,7.0099077224731445,0,0.8367005586624146,1.36611008644104,0.034583013504743576,1.3283214569091797,1.0053602457046509,7.613408088684082,0.012065568938851357,0.011707703582942486,1746601043.9770064,10.889147758483887,-0.0004294551908969879,98.687255859375
75.45795440673828,43,1.3955483436584473,-0.36620473861694336,40,NaN,115.5157470703125,1.0084142684936523,42,7820.361700553,38.54999923706055,-0.46447497606277466,0.5535707473754883,0,1.3570665121078491,1.1815234422683716,0.00017100000695791095,-0.1217883825302124,3.2488770484924316,1000,1.3955483436584473,1.0084142684936523,1.3570665121078491,860000.0,0.0777810737490654,173.13658142089844,7644.84716796875,28.850000381469727,6.951226711273193,0,0.8236081004142761,1.3955483436584473,0.03458733111619949,1.3570665121078491,1.0084142684936523,7.247203350067139,0.012260817922651768,0.01183765847235918,1746601217.1739712,11.06747817993164,4.317611455917358e-06,97.67852020263672
76.0815200805664,44,1.4249151945114136,0.5410666465759277,40,NaN,114.84896850585938,1.007343053817749,43,7994.200982272,51.099998474121094,-0.4037957787513733,0.542942225933075,0,1.3856736421585083,1.0764328241348267,0.00016799999866634607,0.06067919731140137,3.220879316329956,1000,1.4249151945114136,1.007343053817749,1.3856736421585083,880000.0,0.01214667409658432,174.14173889160156,7819.04931640625,26.6200008392334,7.098215579986572,0,0.8038038015365601,1.4249151945114136,0.03477172553539276,1.3856736421585083,1.007343053817749,7.788269996643066,0.012345599941909313,0.012454931624233723,1746601391.3941407,11.143171310424805,0.00018439441919326782,98.0601577758789
75.34263610839844,45,1.4541585445404053,-0.9476566314697266,40,NaN,115.08758544921875,1.0069594383239746,44,8167.650424402,45.29999923706055,-0.42804455757141113,0.539707601070404,0,1.4139039516448975,1.213735580444336,0.00016500000492669642,-0.024248778820037842,3.1518683433532715,1000,1.4541585445404053,1.0069594383239746,1.4139039516448975,900000.0,-0.16213923692703247,173.7806854248047,7992.90673828125,25.8700008392334,7.032108783721924,0,0.7975690364837646,1.4541585445404053,0.03635536879301071,1.4139039516448975,1.0069594383239746,6.84061336517334,0.011606299318373203,0.010825601406395435,1746601565.2334876,11.71702766418457,0.0015836432576179504,98.43798065185547
75.1277847290039,46,1.4829142093658447,-1.7938342094421387,40,NaN,115.34571075439453,1.0080578327178955,45,8342.409631758,33.20000076293945,-0.41710418462753296,0.5345965623855591,0,1.4412370920181274,0.9856740236282349,0.00016199999663513154,0.010940372943878174,2.640878200531006,1000,1.4829142093658447,1.0080578327178955,1.4412370920181274,920000.0,0.3042554259300232,173.3917999267578,8166.35693359375,21.68000030517578,5.8797760009765625,0,0.7879012227058411,1.4829142093658447,0.03501902148127556,1.4412370920181274,1.0080578327178955,5.046779155731201,0.012261781841516495,0.011350272223353386,1746601738.6829803,11.514081954956055,-0.0013363473117351532,98.26394653320312
76.62662506103516,47,1.5110273361206055,0.25446557998657227,40,NaN,114.48357391357422,1.0105732679367065,46,8518.974737074,35.04999923706055,-0.49370235204696655,0.5293824076652527,0,1.4678552150726318,1.2284878492355347,0.00015900000289548188,-0.0765981674194336,3.337028980255127,1000,1.5110273361206055,1.0105732679367065,1.4678552150726318,940000.0,0.00819174200296402,174.6975555419922,8341.11328125,19.450000762939453,7.189650058746338,0,0.7779514789581299,1.5110273361206055,0.03514476120471954,1.4678552150726318,1.0105732679367065,5.301244735717773,0.01247441116720438,0.010340513661503792,1746601913.4420788,11.750201225280762,0.00012573972344398499,98.07086944580078
77.26534271240234,48,1.5384465456008911,-0.3960843086242676,40,NaN,113.31706237792969,1.0144224166870117,47,8699.736744542,32.099998474121094,-0.5346063375473022,0.5174962282180786,0,1.4936914443969727,1.1400972604751587,0.000155999994603917,-0.04090398550033569,3.2231407165527344,1000,1.5384465456008911,1.0144224166870117,1.4936914443969727,960000.0,-0.16447849571704865,176.4959259033203,8517.6708984375,18.190000534057617,7.4242377281188965,0,0.7546019554138184,1.5384465456008911,0.03382652997970581,1.4936914443969727,1.0144224166870117,4.905160427093506,0.01333565916866064,0.013289385475218296,1746602090.007243,11.59051513671875,-0.001318231225013733,99.23052215576172
80.65362548828125,49,1.5651848316192627,1.4962224960327148,40,NaN,110.68952178955078,1.0085593461990356,48,8873.680340004,48.29999923706055,-0.3856387138366699,0.5113131403923035,0,1.5196105241775513,1.2067917585372925,0.00015300000086426735,0.14896762371063232,2.8346195220947266,1000,1.5651848316192627,1.0085593461990356,1.5196105241775513,980000.0,-0.11553473770618439,180.68557739257812,8698.42578125,17.559999465942383,6.583545207977295,0,0.7416214942932129,1.5651848316192627,0.03696998953819275,1.5196105241775513,1.0085593461990356,6.401382923126221,0.012778728269040585,0.012457290664315224,1746602270.7691624,11.88170051574707,0.0031434595584869385,100.03189849853516
75.57244873046875,50,1.5914031267166138,-0.4050140380859375,40,NaN,115.01980590820312,1.0075817108154297,49,9047.062697345,47.95000076293945,-0.33640968799591064,0.5067909359931946,0,1.5455968379974365,0.9177590012550354,0.0001500000071246177,0.04922902584075928,2.43243408203125,1000,1.5914031267166138,1.0075817108154297,1.5455968379974365,1000000.0,-0.3511413335800171,173.8831024169922,8872.384765625,18.440000534057617,5.851280689239502,0,0.7321323156356812,1.5914031267166138,0.03403431177139282,1.5455968379974365,1.0075817108154297,5.996368885040283,0.012674829922616482,0.012064513750374317,1746602444.7128823,11.05774211883545,-0.0029356777667999268,98.31059265136719
75.27628326416016,51,1.617138147354126,-0.5580563545227051,40,NaN,115.39417266845703,1.0084083080291748,50,9220.714206667,30.200000762939453,-0.42551618814468384,0.5025790929794312,0,1.5707833766937256,1.1331501007080078,0.00014699999883305281,-0.0891065001487732,2.536977767944336,1000,1.617138147354126,1.0084083080291748,1.5707833766937256,1020000.0,-0.06566595286130905,173.31898498535156,9045.765625,18.219999313354492,5.737968921661377,0,0.7225430607795715,1.617138147354126,0.03993242233991623,1.5707833766937256,1.0084083080291748,5.438312530517578,0.012546256184577942,0.011863413266837597,1746602618.0952127,11.510912895202637,0.005898110568523407,98.04264068603516
74.96357727050781,52,1.6424713134765625,-0.6713414192199707,40,NaN,115.217529296875,1.0064338445663452,51,9397.662850316,35.400001525878906,-0.3679755628108978,0.4942528307437897,0,1.595515489578247,1.0583696365356445,0.00014400000509340316,0.05754062533378601,2.2446467876434326,1000,1.6424713134765625,1.0064338445663452,1.595515489578247,1040000.0,-0.16138601303100586,173.58468627929688,9219.4130859375,18.479999542236328,5.443569660186768,0,0.7060163021087646,1.6424713134765625,0.04091066122055054,1.595515489578247,1.0064338445663452,4.766971111297607,0.0121475113555789,0.011942105367779732,1746602791.7466,11.161948204040527,0.0009782388806343079,98.62104034423828
77.78661346435547,53,1.6677813529968262,1.7782330513000488,40,NaN,113.07504272460938,1.0044971704483032,52,9571.558908291,53.95000076293945,-0.2948029041290283,0.4930683374404907,0,1.6207584142684937,1.2813334465026855,0.00014099999680183828,0.0731726586818695,2.746868848800659,1000,1.6677813529968262,1.0044971704483032,1.6207584142684937,1060000.0,-0.32905298471450806,176.87368774414062,9396.353515625,21.770000457763672,5.997460842132568,0,0.7041507959365845,1.6677813529968262,0.04681355506181717,1.6207584142684937,1.0044971704483032,6.545204162597656,0.012500873766839504,0.01128280907869339,1746602968.6952844,11.63560676574707,0.005902893841266632,99.0870132446289
74.29190063476562,54,1.6928422451019287,-1.946091651916504,40,NaN,115.05193328857422,1.0090948343276978,53,9743.909268351,21.700000762939453,-0.4142231345176697,0.48992469906806946,0,1.644849181175232,1.1615231037139893,0.00013800000306218863,-0.11942023038864136,2.1672847270965576,1000,1.6928422451019287,1.0090948343276978,1.644849181175232,1080000.0,0.07128645479679108,173.83453369140625,9570.2626953125,19.420000076293945,5.041495323181152,0,0.697797417640686,1.6928422451019287,0.041656795889139175,1.644849181175232,1.0090948343276978,4.599112510681152,0.012274552136659622,0.01119699701666832,1746603142.591331,11.467138290405273,-0.005156759172677994,99.54256439208984
73.49737548828125,55,1.7172731161117554,-0.9623470306396484,40,NaN,116.08465576171875,1.008579969406128,54,9916.911845545,18.799999237060547,-0.34107130765914917,0.48798540234565735,0,1.6677476167678833,1.1534556150436401,0.00013499999477062374,0.07315182685852051,1.8386142253875732,1000,1.7172731161117554,1.008579969406128,1.6677476167678833,1100000.0,-0.14127182960510254,172.28807067871094,9742.61328125,15.420000076293945,3.814833879470825,0,0.6930534839630127,1.7172731161117554,0.04255511611700058,1.6677476167678833,1.008579969406128,3.636765480041504,0.01236889697611332,0.011065598577260971,1746603314.9417443,12.323020935058594,0.0008983202278614044,98.79063415527344
73.34821319580078,56,1.7411209344863892,-0.2474989891052246,40,NaN,115.6456527709961,1.0073963403701782,55,10093.126470751,25.600000381469727,-0.26541242003440857,0.48677417635917664,0,1.6899322271347046,0.9155553579330444,0.0001320000010309741,0.0756588876247406,1.4867260456085205,1000,1.7411209344863892,1.0073963403701782,1.6899322271347046,1120000.0,0.042037248611450195,172.94207763671875,9915.615234375,15.220000267028809,3.2853124141693115,0,0.6904191970825195,1.7411209344863892,0.04271024465560913,1.6899322271347046,1.0073963403701782,3.3892664909362793,0.012672399170696735,0.011409003287553787,1746603487.9443622,11.600942611694336,0.00015512853860855103,99.59381103515625
76.81978607177734,57,1.7644033432006836,2.0460495948791504,40,NaN,113.54549407958984,1.0072683095932007,56,10265.310207005,31.299999237060547,-0.310994029045105,0.4839182496070862,0,1.711780309677124,1.3876395225524902,0.0001289999927394092,-0.04558160901069641,1.7961492538452148,1000,1.7644033432006836,1.0072683095932007,1.711780309677124,1140000.0,-0.1644069254398346,176.14085388183594,10091.8203125,14.789999961853027,4.255235195159912,0,0.6843913793563843,1.7644033432006836,0.03850570693612099,1.711780309677124,1.0072681903839111,5.43531608581543,0.012318989261984825,0.010878195986151695,1746603664.1589053,12.222699165344238,-0.004204537719488144,99.32096862792969
73.39645385742188,58,1.7868679761886597,-1.373807430267334,40,NaN,116.19544982910156,1.004960536956787,57,10440.314268363,24.700000762939453,-0.273388147354126,0.4820522367954254,0,1.7329789400100708,1.0423834323883057,0.00012599999899975955,0.037605881690979004,1.6178900003433228,1000,1.7868679761886597,1.004960536956787,1.7329789400100708,1160000.0,-0.1335914134979248,172.123779296875,10264.0146484375,11.890000343322754,3.501162528991699,0,0.6799628734588623,1.7868679761886597,0.03804594650864601,1.7329789400100708,1.004960536956787,4.061508655548096,0.012065702117979527,0.011542578227818012,1746603836.3427193,11.183363914489746,-0.0004597604274749756,98.72726440429688
75.23168182373047,59,1.808737874031067,0.8688292503356934,40,NaN,114.32303619384766,1.003414273262024,58,10613.796411175,42.95000076293945,-0.1820363849401474,0.4820839762687683,0,1.7545710802078247,1.0936189889907837,0.0001230000052601099,0.09135176241397858,1.4634692668914795,1000,1.808737874031067,1.003414273262024,1.7545710802078247,1180000.0,0.016109805554151535,174.94287109375,10439.0185546875,13.15999984741211,3.740720272064209,0,0.6796427369117737,1.808737874031067,0.03992718830704689,1.7545710802078247,1.003414273262024,4.930337905883789,0.012250429950654507,0.012423883192241192,1746604011.346823,10.796326637268066,0.001881241798400879,99.71113586425781
74.48384094238281,60,1.830182433128357,-0.6267838478088379,40,NaN,115.32801055908203,1.0053496360778809,59,10788.157732389,27.700000762939453,-0.28426992893218994,0.48485878109931946,0,1.7757126092910767,1.0166864395141602,0.00011999999696854502,-0.10223354399204254,1.526685357093811,1000,1.830182433128357,1.0053496360778809,1.7757126092910767,1200000.0,-0.21779680252075195,173.4184112548828,10612.498046875,14.119999885559082,3.8162145614624023,0,0.6853591799736023,1.830182433128357,0.03590235114097595,1.7757126092910767,1.0053496360778809,4.303554058074951,0.012082541361451149,0.010357311926782131,1746604184.8289888,10.050901412963867,-0.004024837166070938,98.93450164794922
75.678466796875,61,1.8513959646224976,1.2220792770385742,40,NaN,114.74364471435547,1.007374882698059,60,10960.213822746,34.349998474121094,-0.25596538186073303,0.4828278124332428,0,1.7968156337738037,1.233478307723999,0.00011700000322889537,0.02830454707145691,1.5650116205215454,1000,1.8513959646224976,1.007374882698059,1.7968156337738037,1220000.0,-0.1185624748468399,174.3015899658203,10786.86328125,15.4399995803833,3.902958631515503,0,0.6812189221382141,1.8513959646224976,0.04228348284959793,1.7968156337738037,1.007374882698059,5.525633335113525,0.012419740669429302,0.011787601746618748,1746604359.1901898,11.156730651855469,0.006381131708621979,98.6230239868164
73.6370620727539,62,1.8724422454833984,-0.4858684539794922,40,NaN,116.28241729736328,1.0054855346679688,61,11133.462044414,34.45000076293945,-0.2779254615306854,0.4819503128528595,0,1.817898154258728,0.9227598905563354,0.0001140000022132881,-0.021960079669952393,1.8948527574539185,1000,1.8724422454833984,1.0054855346679688,1.817898154258728,1240000.0,0.2747080326080322,171.99505615234375,10958.9169921875,15.739999771118164,4.237556457519531,0,0.6789458990097046,1.8724422454833984,0.03453453257679939,1.817898154258728,1.0054855346679688,5.039764881134033,0.011929277330636978,0.01145926769822836,1746604531.246326,10.158268928527832,-0.007748950272798538,98.35792541503906
74.77144622802734,63,1.8934305906295776,-0.4921441078186035,40,NaN,115.48421478271484,1.005709171295166,62,11306.767093765,32.0,-0.28495949506759644,0.4806448221206665,0,1.8388367891311646,1.1177207231521606,0.00011100000119768083,-0.007034033536911011,1.8354464769363403,1000,1.8934305906295776,1.005709171295166,1.8388367891311646,1260000.0,-0.26123136281967163,173.183837890625,11132.162109375,16.5,4.127595901489258,0,0.6759114861488342,1.8934305906295776,0.0379614382982254,1.8388367891311646,1.005709171295166,4.54762077331543,0.011982080526649952,0.010943110100924969,1746604704.4946122,10.548530578613281,0.00342690572142601,98.41233825683594
74.9972152709961,64,1.9144411087036133,0.7838554382324219,40,NaN,115.4445571899414,1.0062828063964844,63,11479.638999769,34.04999923706055,-0.30968934297561646,0.4776199162006378,0,1.8597670793533325,1.2357174158096313,0.00010800000018207356,-0.02472984790802002,2.3403048515319824,1000,1.9144411087036133,1.0062828063964844,1.8597670793533325,1280000.0,0.016620241105556488,173.2433319091797,11305.470703125,17.09000015258789,4.56175422668457,0,0.6690305471420288,1.9144411087036133,0.04127538949251175,1.8597670793533325,1.0062828063964844,5.331476211547852,0.012414542026817799,0.012070572935044765,1746604877.7995632,11.144872665405273,0.0033139511942863464,98.24605560302734
74.43041229248047,65,1.9355601072311401,-0.5550532341003418,40,NaN,115.73501586914062,1.005000114440918,64,11653.055221139,27.950000762939453,-0.28858304023742676,0.4750342071056366,0,1.8803584575653076,1.145258903503418,0.0001049999991664663,0.021106302738189697,1.768102765083313,1000,1.9355601072311401,1.005000114440918,1.8803584575653076,1300000.0,0.3031339645385742,172.8085479736328,11478.341796875,17.799999237060547,3.850548028945923,0,0.6631972193717957,1.9355601072311401,0.03668536990880966,1.8803584575653076,1.005000114440918,4.77642297744751,0.012079007923603058,0.012996683828532696,1746605050.6715362,11.46584701538086,-0.004590019583702087,98.37806701660156
75.0099868774414,66,1.9567316770553589,0.6159024238586426,40,NaN,115.36820983886719,1.0022557973861694,65,11826.90475031,37.349998474121094,-0.1899951696395874,0.476538747549057,0,1.901176929473877,0.9628477692604065,0.00010199999815085903,0.09858787059783936,1.7905851602554321,1000,1.9567316770553589,1.0022557973861694,1.901176929473877,1320000.0,-0.21162790060043335,173.3579864501953,11651.7626953125,17.31999969482422,3.434950351715088,0,0.6663569808006287,1.9567316770553589,0.0338367260992527,1.901176929473877,1.0022556781768799,5.392325401306152,0.012448049150407314,0.01218534167855978,1746605224.0877485,10.24298095703125,-0.002848643809556961,98.34793090820312
75.51614379882812,67,1.9779819250106812,0.6300392150878906,40,NaN,115.08373260498047,1.0026863813400269,66,11999.317372474,44.25,-0.19872434437274933,0.4786304533481598,0,1.9225908517837524,1.0300408601760864,9.899999713525176e-05,-0.008729174733161926,2.5052366256713867,1000,1.9779819250106812,1.0026863813400269,1.9225908517837524,1340000.0,0.07855090498924255,173.78651428222656,11825.607421875,17.520000457763672,4.1594743728637695,0,0.6710586547851562,1.9779819250106812,0.036538563668727875,1.9225908517837524,1.0026863813400269,6.022364616394043,0.012420141138136387,0.012755570001900196,1746605397.9372106,10.566725730895996,0.002701837569475174,98.27029418945312
74.49602508544922,68,1.9991427659988403,-1.6635212898254395,40,NaN,116.04430389404297,1.0053846836090088,67,12172.72272008,31.100000381469727,-0.26824480295181274,0.481343150138855,0,1.9438161849975586,1.0424621105194092,9.600000339560211e-05,-0.06952045857906342,2.316134214401245,1000,1.9991427659988403,1.0053846836090088,1.9438161849975586,1360000.0,0.24260903894901276,172.3479766845703,11998.017578125,16.040000915527344,3.9517219066619873,0,0.6764127016067505,1.9991427659988403,0.036401256918907166,1.9438161849975586,1.0053846836090088,4.3588433265686035,0.011671295389533043,0.012322736904025078,1746605570.349856,10.450291633605957,-0.00013730674982070923,97.85187530517578
74.91117095947266,69,2.0201573371887207,0.2715444564819336,40,NaN,115.37813568115234,1.0038142204284668,68,12349.623008232,37.099998474121094,-0.3023819625377655,0.47912701964378357,0,1.9652183055877686,1.1023075580596924,9.300000237999484e-05,-0.03413715958595276,2.3859519958496094,1000,2.0201573371887207,1.0038142204284668,1.9652183055877686,1380000.0,-0.25514093041419983,173.3430633544922,12171.42578125,15.399999618530273,4.877636909484863,0,0.6718636751174927,2.0201573371887207,0.04372156411409378,1.9652183055877686,1.0038142204284668,4.630387783050537,0.011652653105556965,0.010984832420945168,1746605743.7551436,10.036591529846191,0.007320307195186615,98.43183135986328
77.71087646484375,70,2.0410659313201904,0.07978296279907227,40,NaN,113.11156463623047,1.0048749446868896,69,12523.867731869,38.25,-0.30198243260383606,0.4790649712085724,0,1.9868532419204712,1.1848753690719604,9.000000136438757e-05,0.00039952993392944336,2.2838916778564453,1000,2.0410659313201904,1.0048749446868896,1.9868532419204712,1400000.0,-0.08389115333557129,176.8165740966797,12348.306640625,15.5600004196167,4.851314544677734,0,0.6719541549682617,2.0410659313201904,0.04161271080374718,1.9868532419204712,1.0048748254776,4.710170745849609,0.011672823689877987,0.01024465449154377,1746605920.655453,10.371058464050293,-0.0021088533103466034,99.10563659667969
75.07571411132812,71,2.061882257461548,-0.49712371826171875,40,NaN,114.821044921875,1.0047441720962524,70,12698.19203634,33.29999923706055,-0.26073721051216125,0.47777894139289856,0,2.008424997329712,0.9536914825439453,8.70000003487803e-05,0.041245222091674805,1.7173739671707153,1000,2.061882257461548,1.0047441720962524,2.008424997329712,1420000.0,-0.201762393116951,174.18409729003906,12522.572265625,15.520000457763672,3.8869850635528564,0,0.6688701510429382,2.061882257461548,0.0407475009560585,2.008424997329712,1.004744052886963,4.213047027587891,0.011158260516822338,0.01061549223959446,1746606094.9002452,10.410076141357422,-0.0008652098476886749,99.10832214355469
76.09854888916016,72,2.082533836364746,-0.061892032623291016,40,NaN,114.77153015136719,1.0043331384658813,71,12872.757060223,36.70000076293945,-0.19060085713863373,0.4815947115421295,0,2.0301425457000732,0.9727226495742798,8.399999933317304e-05,0.07013635337352753,1.6963527202606201,1000,2.082533836364746,1.0043331384658813,2.0301425457000732,1440000.0,-0.2735923230648041,174.25924682617188,12696.89453125,14.760000228881836,3.482109308242798,0,0.6761407256126404,2.082533836364746,0.03773701563477516,2.0301425457000732,1.0043331384658813,4.1511549949646,0.012340769171714783,0.011251780204474926,1746606269.2245126,10.173345565795898,-0.0030104853212833405,98.16063690185547
75.66769409179688,73,2.1032142639160156,0.4641733169555664,40,NaN,114.60954284667969,1.0082942247390747,72,13047.320708504,27.75,-0.3599883019924164,0.47958293557167053,0,2.0514822006225586,1.147169589996338,8.099999831756577e-05,-0.16938744485378265,2.2075612545013428,1000,2.1032142639160156,1.0082942247390747,2.0514822006225586,1460000.0,-0.11864732205867767,174.5055389404297,12871.46484375,16.200000762939453,4.580077171325684,0,0.6707490086555481,2.1032142639160156,0.04472103342413902,2.0514822006225586,1.0082942247390747,4.615328311920166,0.011979023925960064,0.011920437216758728,1746606443.7896185,10.646982192993164,0.006984017789363861,98.8377914428711
76.60689544677734,74,2.123953342437744,0.08610248565673828,40,NaN,114.6165542602539,1.0043935775756836,73,13220.585211373,36.79999923706055,-0.2577020823955536,0.4781460464000702,0,2.0730140209198,0.996597170829773,7.79999973019585e-05,0.10228621959686279,2.0570156574249268,1000,2.123953342437744,1.0043935775756836,2.0730140209198,1480000.0,-0.24623459577560425,174.49485778808594,13046.0166015625,16.40999984741211,4.315389156341553,0,0.6671990156173706,2.123953342437744,0.03368334472179413,2.0730140209198,1.0043935775756836,4.701430797576904,0.011198259890079498,0.009787583723664284,1746606618.3531084,10.320265769958496,-0.011037688702344894,97.88786315917969
74.9338150024414,75,2.1448116302490234,0.07804441452026367,40,NaN,115.46907043457031,1.0029653310775757,74,13390.676006304,41.25,-0.21555164456367493,0.4801449775695801,0,2.0949835777282715,0.9898847937583923,7.500000356230885e-05,0.04215043783187866,2.180833339691162,1000,2.1448116302490234,1.0029653310775757,2.0949835777282715,1500000.0,-0.15105515718460083,173.20655822753906,13219.2919921875,16.899999618530273,4.116721153259277,0,0.6705253720283508,2.1448116302490234,0.03859761357307434,2.0949835777282715,1.0029653310775757,4.779475212097168,0.011972406879067421,0.0112448800355196,1746606791.6176708,9.800366401672363,0.004914268851280212,98.27267456054688
72.54793548583984,76,2.165710210800171,-0.8796901702880859,40,NaN,117.62492370605469,1.0052587985992432,75,13565.87833758,22.5,-0.32182779908180237,0.4795876741409302,0,2.1162567138671875,0.825678825378418,7.200000254670158e-05,-0.10627615451812744,1.7302604913711548,1000,2.165710210800171,1.0052587985992432,2.1162567138671875,1520000.0,0.05335583910346031,170.03199768066406,13389.3818359375,16.270000457763672,3.8419995307922363,0,0.6687126755714417,2.165710210800171,0.03544931858778,2.1162567138671875,1.0052587985992432,3.899785041809082,0.010759256780147552,0.008784034289419651,1746606961.708508,9.515176773071289,-0.003148294985294342,97.4840087890625
76.45005798339844,77,2.1868302822113037,1.5031914710998535,40,NaN,114.19767761230469,1.0036026239395142,76,13739.910714975,44.849998474121094,-0.20001551508903503,0.47888872027397156,0,2.138221025466919,1.1165884733200073,6.900000153109431e-05,0.12181228399276733,2.1617417335510254,1000,2.1868302822113037,1.0036026239395142,2.138221025466919,1540000.0,-0.029375016689300537,175.13491821289062,13564.576171875,17.75,4.2952399253845215,0,0.6662250757217407,2.1868302822113037,0.046476151794195175,2.138221025466919,1.0036025047302246,5.4029765129089355,0.011372843757271767,0.010868174023926258,1746607136.9108145,9.78773307800293,0.011026833206415176,98.6847915649414
75.39102172851562,78,2.2084085941314697,0.5582675933837891,40,NaN,114.96308135986328,1.0026613473892212,77,13915.073544766,51.95000076293945,-0.12612664699554443,0.4803352355957031,0,2.1612212657928467,0.9827417731285095,6.600000051548705e-05,0.0738888680934906,1.8635213375091553,1000,2.2084085941314697,1.0026613473892212,2.1612212657928467,1560000.0,0.03860849887132645,173.96890258789062,13738.61328125,19.850000381469727,3.8032960891723633,0,0.6687108278274536,2.2084085941314697,0.04096359759569168,2.1612212657928467,1.0026613473892212,5.961244106292725,0.011478631757199764,0.01081033144146204,1746607310.9431632,9.27010726928711,-0.005512554198503494,98.57780456542969
75.21859741210938,79,2.230271339416504,-1.0827298164367676,40,NaN,114.25052642822266,1.0067931413650513,78,14090.725843964,26.049999237060547,-0.2963826060295105,0.48154112696647644,0,2.183648109436035,0.9479214549064636,6.299999949987978e-05,-0.17025595903396606,2.0334553718566895,1000,2.230271339416504,1.0067931413650513,2.183648109436035,1580000.0,0.3065797686576843,175.05389404296875,13913.7294921875,18.709999084472656,3.897266387939453,0,0.6694208383560181,2.230271339416504,0.040561553090810776,2.183648109436035,1.0067931413650513,4.878514289855957,0.01141730323433876,0.01161556039005518,1746607486.1059744,9.1619873046875,-0.00040204450488090515,99.83523559570312
76.65230560302734,80,2.252342700958252,-0.07689523696899414,40,NaN,113.89993286132812,1.0036594867706299,79,14264.966157544,43.45000076293945,-0.2424728274345398,0.48471349477767944,0,2.206592559814453,0.8508636951446533,5.999999848427251e-05,0.0539097785949707,2.440335512161255,1000,2.252342700958252,1.0036594867706299,2.206592559814453,1600000.0,0.17390410602092743,175.5927276611328,14089.431640625,18.25,4.569721698760986,0,0.675336480140686,2.252342700958252,0.03757951408624649,2.206592559814453,1.0036594867706299,4.801619052886963,0.01121774222701788,0.009113873355090618,1746607661.7583323,8.620630264282227,-0.0029820390045642853,98.94035339355469
73.95387268066406,81,2.274557590484619,-1.083747386932373,40,NaN,115.19974517822266,1.0033419132232666,80,14440.789955103,23.600000381469727,-0.3016570508480072,0.49082452058792114,0,2.2288308143615723,0.8657044768333435,5.700000110664405e-05,-0.05918422341346741,1.7164431810379028,1000,2.274557590484619,1.0033419132232666,2.2288308143615723,1620000.0,0.025538235902786255,173.6114959716797,14263.1025390625,17.81999969482422,3.662111759185791,0,0.6870046257972717,2.274557590484619,0.03885062038898468,2.2288308143615723,1.003341794013977,3.71787166595459,0.01012647058814764,0.008355202153325081,1746607835.9987113,8.953856468200684,0.0012711063027381897,99.65756225585938
76.21453857421875,82,2.296633720397949,0.2625007629394531,40,NaN,113.86302185058594,1.0049487352371216,81,14612.55160903,26.299999237060547,-0.28948599100112915,0.49243685603141785,0,2.2506000995635986,0.8701343536376953,5.400000009103678e-05,0.012171059846878052,2.0745909214019775,1000,2.296633720397949,1.0049487352371216,2.2506000995635986,1640000.0,0.030823305249214172,175.649658203125,14439.3818359375,15.5600004196167,3.796454668045044,0,0.6899036169052124,2.296633720397949,0.040005315095186234,2.2506000995635986,1.0049487352371216,3.980372428894043,0.010950377210974693,0.009138326160609722,1746608011.822407,8.566219329833984,0.0011546947062015533,99.43500518798828
72.70005798339844,83,2.318159580230713,-0.6524169445037842,40,NaN,116.49235534667969,1.0059700012207031,82,14785.768648805,18.350000381469727,-0.29461419582366943,0.48889291286468506,0,2.2714643478393555,0.797008216381073,5.0999999075429514e-05,-0.005128204822540283,1.6852878332138062,1000,2.318159580230713,1.0059700012207031,2.2714643478393555,1660000.0,-0.21913915872573853,171.68508911132812,14611.2412109375,12.069999694824219,3.2549784183502197,0,0.6822360754013062,2.318159580230713,0.038493722677230835,2.2714643478393555,1.0059700012207031,3.327955484390259,0.010117744095623493,0.00861168559640646,1746608183.584085,8.114058494567871,-0.0015115924179553986,98.9849624633789
