Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
92.59888458251953,84,1.009475588798523,-4.0082619190216064,40,NaN,104.32321166992188,1.004729151725769,83,15615.70077357,5.0,-0.09443596750497818,0.2914116382598877,0,1.1976990699768066,1.7163207530975342,4.8000001697801054e-05,0.03765661269426346,0.5621066689491272,500,1.009475588798523,1.004729151725769,1.1976990699768066,1680000.0,0.15823890268802643,191.71188354492188,15422.732421875,8.289999961853027,0.8657236099243164,0,0.040039364248514175,1.009475588798523,0.0736834704875946,1.1976990699768066,1.004729151725769,2.2933342456817627,0.014176784083247185,0.015444641001522541,1746626676.8508031,9.55114459991455,-0.03231041878461838,99.11293029785156
92.12289428710938,85,1.0178554058074951,0.15681982040405273,40,NaN,104.28315734863281,1.0079145431518555,84,15808.304543691,5.824999809265137,-0.07174808531999588,0.3052436113357544,0,1.208518385887146,1.7761191129684448,4.5000000682193786e-05,0.0226878821849823,0.43628594279289246,500,1.0178554058074951,1.0079145431518555,1.208518385887146,1700000.0,-0.20564784109592438,191.78553771972656,15614.58203125,2.359999895095825,0.6588832139968872,0,0.08391426503658295,1.0178554058074951,0.07063846290111542,1.208518385887146,1.0079145431518555,2.4501540660858154,0.01630728505551815,0.017552684992551804,1746626868.6999533,9.039705276489258,-0.003045007586479187,99.6625747680664
92.30055236816406,86,1.025623083114624,-1.3128780126571655,40,NaN,103.87319946289062,1.0085644721984863,85,16000.935911148,3.25,-0.0857735425233841,0.32159072160720825,0,1.2186847925186157,1.7065671682357788,4.199999966658652e-05,-0.014025457203388214,0.3720051348209381,500,1.025623083114624,1.0085644721984863,1.2186847925186157,1720000.0,0.008542828261852264,192.54244995117188,15807.1884765625,1.1399999856948853,0.5538346171379089,0,0.13374027609825134,1.025623083114624,0.050605691969394684,1.2186847925186157,1.0085644721984863,1.13727605342865,0.015490925870835781,0.017058512195944786,1746627061.3036811,8.449188232421875,-0.020032770931720734,100.24183654785156
92.3402328491211,87,1.0328037738800049,0.6530271768569946,40,NaN,103.86492156982422,1.0051043033599854,86,16197.262296894,7.074999809265137,-0.09116842597723007,0.33543699979782104,0,1.2286975383758545,1.7896429300308228,3.899999865097925e-05,-0.005394883453845978,0.33979493379592896,500,1.0328037738800049,1.0051043033599854,1.2286975383758545,1740000.0,0.16598133742809296,192.5577850341797,15999.80859375,0.9300000071525574,0.588223934173584,0,0.17547239363193512,1.0328037738800049,0.07043266296386719,1.2286975383758545,1.0051043033599854,1.7903032302856445,0.015110180713236332,0.01587877981364727,1746627253.9351556,8.939876556396484,0.019826970994472504,100.2175064086914
96.26158142089844,88,1.0406508445739746,2.7843775749206543,40,NaN,101.90497589111328,1.0059829950332642,87,16390.383528007,29.25,-0.03676531836390495,0.3411659896373749,0,1.241066336631775,1.7389566898345947,3.600000127335079e-05,0.05440310761332512,0.30786043405532837,500,1.0406508445739746,1.0059829950332642,1.241066336631775,1760000.0,0.15707536041736603,196.2612762451172,16196.1416015625,8.470000267028809,1.1811933517456055,0,0.18905991315841675,1.0406508445739746,0.07558289915323257,1.241066336631775,1.0059829950332642,4.574680805206299,0.012275970540940762,0.011890391819179058,1746627450.261407,9.041111946105957,0.005150236189365387,99.99962615966797
93.48006439208984,89,1.0491323471069336,-1.5875797271728516,40,NaN,103.600341796875,1.0062892436981201,88,16580.764815036,12.949999809265137,-0.06872372329235077,0.3489204943180084,0,1.2537437677383423,1.7846914529800415,3.300000025774352e-05,-0.031958404928445816,0.4259463846683502,500,1.0491323471069336,1.0062892436981201,1.2537437677383423,1780000.0,0.41758689284324646,193.049560546875,16389.2578125,8.630000114440918,1.2100099325180054,0,0.20729954540729523,1.0491323471069336,0.07879669964313507,1.2537437677383423,1.0062892436981201,2.9871010780334473,0.012139544822275639,0.011288669891655445,1746627643.3826518,8.694709777832031,0.0032138004899024963,99.56942749023438
91.00069427490234,90,1.0581128597259521,-2.148106038570404,40,NaN,105.08613586425781,1.0095871686935425,89,16772.256122073,0.6499999761581421,-0.12779779732227325,0.3637760877609253,0,1.265295386314392,1.570556879043579,2.9999999242136255e-05,-0.059074074029922485,0.24645066261291504,500,1.0581128597259521,1.0095871686935425,1.265295386314392,1800000.0,0.10976283252239227,190.320068359375,16579.6484375,8.119999885559082,0.42385420203208923,0,0.24515269696712494,1.0581128597259521,0.059343233704566956,1.265295386314392,1.009587049484253,0.8389950394630432,0.01275296974927187,0.011074847541749477,1746627833.7639432,8.506437301635742,-0.019453465938568115,99.31929016113281
92.16944885253906,91,1.066407322883606,0.3608863949775696,40,NaN,104.48699188232422,1.008370280265808,90,16967.134837523,5.5,-0.1236223354935646,0.3753739595413208,0,1.276390790939331,1.6449213027954102,2.700000004551839e-05,0.004175461828708649,0.2457052320241928,500,1.066407322883606,1.008370280265808,1.276390790939331,1820000.0,-0.0194548349827528,191.41139221191406,16771.12109375,1.0199999809265137,0.5707188248634338,0,0.2742781937122345,1.066407322883606,0.0652599111199379,1.276390790939331,1.008370280265808,1.1998814344406128,0.012049591168761253,0.010411457158625126,1746628025.2551599,8.400086402893066,0.005916677415370941,99.24186706542969
94.79772186279297,92,1.0749670267105103,3.1578904390335083,40,NaN,102.66016387939453,1.0059340000152588,91,17158.49937463,21.075000762939453,-0.09719441086053848,0.38078558444976807,0,1.2888680696487427,1.7944495677947998,2.4000000848900527e-05,0.026427924633026123,0.3853965699672699,500,1.0749670267105103,1.0059340000152588,1.2888680696487427,1840000.0,0.10548563301563263,194.81753540039062,16966.01953125,6.480000019073486,0.9612353444099426,0,0.28660568594932556,1.0749670267105103,0.07005457580089569,1.2888680696487427,1.0059340000152588,4.357771873474121,0.011775657534599304,0.01097706239670515,1746628220.133923,8.342597961425781,0.004794664680957794,100.01974487304688
92.2646255493164,93,1.0839080810546875,-0.7254016399383545,40,NaN,104.54698944091797,1.0079810619354248,92,17348.665330894,6.074999809265137,-0.19245503842830658,0.3801768720149994,0,1.3008723258972168,1.6956117153167725,2.099999983329326e-05,-0.0952606275677681,0.0760478749871254,500,1.0839080810546875,1.0079810619354248,1.3008723258972168,1860000.0,-0.41464704275131226,191.30154418945312,17157.380859375,7.320000171661377,0.4167465269565582,0,0.2820485532283783,1.0839080810546875,0.06245989352464676,1.3008723258972168,1.0079810619354248,3.6323702335357666,0.010211430490016937,0.008626571856439114,1746628411.498515,8.446422576904297,-0.007594682276248932,99.03682708740234
90.81855773925781,94,1.0927389860153198,-2.7108765244483948,40,NaN,105.20447540283203,1.0104719400405884,93,17540.831113252,0.0,-0.20383892953395844,0.3794863820075989,0,1.311736822128296,1.6001718044281006,1.8000000636675395e-05,-0.011383891105651855,0.04435062035918236,500,1.0927389860153198,1.0104719400405884,1.311736822128296,1880000.0,-0.08678016066551208,190.10598754882812,17347.548828125,4.5,0.2903570234775543,0,0.2758966088294983,1.0927389860153198,0.05610347166657448,1.311736822128296,1.0104719400405884,0.9214937090873718,0.009825955145061016,0.007847828790545464,1746628601.6644342,7.7401814460754395,-0.006356421858072281,99.28736114501953
92.48487854003906,95,1.1008700132369995,0.6317121386528015,40,NaN,104.11518859863281,1.0063705444335938,94,17734.686769009,6.349999904632568,-0.1388939768075943,0.3821714222431183,0,1.322320818901062,1.7946492433547974,1.4999999621068127e-05,0.06494495272636414,0.17700257897377014,500,1.1008700132369995,1.0063705444335938,1.322320818901062,1900000.0,0.1669187843799591,192.0949249267578,17539.70703125,0.8399999737739563,0.4969083070755005,0,0.2800387442111969,1.1008700132369995,0.06746617704629898,1.322320818901062,1.0063705444335938,1.5532058477401733,0.009952171705663204,0.006935302633792162,1746628793.83026,8.520098686218262,0.011362705379724503,99.6099853515625
93.8687515258789,96,1.10893714427948,1.1212066411972046,40,NaN,103.20610809326172,1.005547046661377,95,17929.214481217,14.524999618530273,-0.1547444462776184,0.3856903910636902,0,1.3336181640625,1.7247025966644287,1.2000000424450263e-05,-0.01585046947002411,0.2198752462863922,500,1.10893714427948,1.005547046661377,1.3336181640625,1920000.0,-0.011842712759971619,193.78697204589844,17733.564453125,4.269999980926514,0.9007525444030762,0,0.28767096996307373,1.10893714427948,0.0701979473233223,1.3336181640625,1.005547046661377,2.674412488937378,0.009249676950275898,0.006405021529644728,1746628987.685914,8.905224800109863,0.0027317702770233154,99.91815948486328
93.82276153564453,97,1.1173900365829468,0.09003448486328125,40,NaN,102.8470687866211,1.0051417350769043,96,18122.483519071,11.899999618530273,-0.16815434396266937,0.3873751163482666,0,1.3452576398849487,1.8509827852249146,9.000000318337698e-06,-0.013409897685050964,0.3226422965526581,500,1.1173900365829468,1.0051417350769043,1.3452576398849487,1940000.0,-0.1170809417963028,194.4635009765625,17928.095703125,6.920000076293945,0.9079552888870239,0,0.291445255279541,1.1173900365829468,0.08565527945756912,1.3452576398849487,1.0051417350769043,2.764446973800659,0.009126639924943447,0.006382806226611137,1746629182.2136276,9.389435768127441,0.015457332134246826,100.64067077636719
93.239501953125,98,1.1261452436447144,0.06824183464050293,40,NaN,103.51581573486328,1.0036979913711548,97,18314.813037584,8.550000190734863,-0.12821514904499054,0.3907129764556885,0,1.3568141460418701,1.7694171667099,6.000000212225132e-06,0.03993919491767883,0.24922196567058563,500,1.1261452436447144,1.0036979913711548,1.3568141460418701,1960000.0,-0.09464064985513687,193.20718383789062,18121.3671875,6.610000133514404,0.6343069076538086,0,0.29974937438964844,1.1261452436447144,0.07121134549379349,1.3568141460418701,1.0036979913711548,2.832688808441162,0.007848703302443027,0.0048445542342960835,1746629375.4826581,9.73608684539795,-0.014443933963775635,99.9676284790039
92.3117446899414,99,1.1342695951461792,-1.593945860862732,40,NaN,104.02192687988281,1.0031461715698242,98,18507.755870652,3.299999952316284,-0.14831005036830902,0.3944939374923706,0,1.3676692247390747,1.7834004163742065,3.000000106112566e-06,-0.02009490132331848,0.13768620789051056,500,1.1342695951461792,1.0031461715698242,1.3676692247390747,1980000.0,0.09942597150802612,192.26715087890625,18313.697265625,1.2000000476837158,0.5159156918525696,0,0.3096294105052948,1.1342695951461792,0.06472871452569962,1.3676692247390747,1.0031461715698242,1.2387429475784302,0.007847018539905548,0.0047082798555493355,1746629567.8121803,9.302628517150879,-0.006482630968093872,99.95535278320312
92.87715911865234,100,1.142039179801941,1.9690262079238892,40,NaN,103.69278717041016,1.0027592182159424,99,18508.212082085,9.850000381469727,-0.15669244527816772,0.39617079496383667,0,1.378682017326355,1.7139503955841064,0.0,-0.008382394909858704,0.18813049793243408,500,1.142039179801941,1.0027592182159424,1.378682017326355,2000000.0,0.054033271968364716,192.87744140625,18506.63671875,2.4700000286102295,0.7581154108047485,0,0.3137936294078827,1.142039179801941,0.06658007204532623,1.378682017326355,1.0027592182159424,3.2077691555023193,0.006400638725608587,0.0037509878166019917,1746629760.7550874,8.448046684265137,0.0018513575196266174,100.00022888183594
