Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
103.68118286132812,42,1.415356993675232,4.5076904296875,16,NaN,129.95712280273438,1.0081406831741333,41,8911.252788678,84.44999694824219,-0.4108946919441223,0.44306373596191406,0,1.4109569787979126,0.7081984281539917,0.0001740000006975606,0.013688623905181885,4.737072944641113,1000,1.415356993675232,1.0081406831741333,1.4109569787979126,840000.0,-0.03909377008676529,153.89691162109375,8723.7119140625,49.709999084472656,10.196666717529297,0,0.6026867628097534,1.415356993675232,0.05022123083472252,1.4109569787979126,1.0081406831741333,14.61271858215332,0.01473320834338665,0.02063959836959839,1746615852.1218164,6.870553016662598,0.007253255695104599,50.21569061279297
103.1661605834961,43,1.4485406875610352,-6.678048133850098,26,NaN,107.42766571044922,1.0170598030090332,42,9089.80191117,62.04999923706055,-0.5474290251731873,0.4378341734409332,0,1.4435176849365234,0.7862626910209656,0.00017100000695791095,-0.13653433322906494,4.416426181793213,1000,1.4485406875610352,1.0170598030090332,1.4435176849365234,860000.0,-0.05044974386692047,186.17178344726562,8909.943359375,33.099998474121094,10.231054306030273,0,0.5906702876091003,1.4485406875610352,0.05534213408827782,1.4435176849365234,1.0170598030090332,7.934670448303223,0.016777684912085533,0.020478665828704834,1746616038.3625536,7.146639347076416,0.005120903253555298,83.00556182861328
103.44349670410156,44,1.4806486368179321,-1.017625331878662,24,NaN,112.05660247802734,1.0173910856246948,43,9272.133541243,49.599998474121094,-0.607960045337677,0.4269765019416809,0,1.474821925163269,0.6793354153633118,0.00016799999866634607,-0.060531020164489746,4.600918769836426,1000,1.4806486368179321,1.0173910856246948,1.474821925163269,880000.0,-0.05682521313428879,178.48123168945312,9088.4931640625,28.09000015258789,10.077513694763184,0,0.5654315948486328,1.4806486368179321,0.03714773431420326,1.474821925163269,1.0173909664154053,6.9170451164245605,0.016490083187818527,0.020476747304201126,1746616216.911488,6.461567401885986,-0.018194399774074554,75.0376968383789
100.56055450439453,45,1.5117518901824951,-1.7506656646728516,26,NaN,109.73119354248047,1.0158005952835083,44,9438.373125703,52.849998474121094,-0.49291202425956726,0.4210584759712219,0,1.5051014423370361,0.8047215938568115,0.00016500000492669642,0.11504802107810974,3.487556219100952,1000,1.5117518901824951,1.0158005952835083,1.5051014423370361,900000.0,0.031721554696559906,182.26358032226562,9270.8291015625,27.469999313354492,8.704444885253906,0,0.5511674880981445,1.5117518901824951,0.03734760731458664,1.5051014423370361,1.0158005952835083,5.166379451751709,0.016805633902549744,0.021859845146536827,1746616399.2432876,5.9634270668029785,0.00019987300038337708,81.70297241210938
105.67579650878906,46,1.5422784090042114,6.690972805023193,19,NaN,120.3512954711914,0.9977540373802185,45,9604.738785501,128.8000030517578,-0.07777518033981323,0.4225625693798065,0,1.5367072820663452,0.7873806357383728,0.00016199999663513154,0.41513684391975403,3.8321921825408936,1000,1.5422784090042114,0.9977540373802185,1.5367072820663452,920000.0,-0.06761004775762558,166.18019104003906,9437.072265625,32.470001220703125,9.287753105163574,0,0.5549170970916748,1.5422784090042114,0.042146410793066025,1.5367072820663452,0.9977540373802185,11.857352256774902,0.016755668446421623,0.02042536623775959,1746616565.4827838,6.232667922973633,0.004798803478479385,60.50434875488281
100.03929138183594,47,1.5721923112869263,-3.272946357727051,21,NaN,120.2624282836914,1.0106045007705688,46,9779.972402786,58.79999923706055,-0.44170185923576355,0.420060932636261,0,1.5674428939819336,0.7011728286743164,0.00015900000289548188,-0.3639266788959503,3.792739152908325,1000,1.5721923112869263,1.0106045007705688,1.5674428939819336,940000.0,-0.132960245013237,166.302978515625,9603.4345703125,30.920000076293945,8.610682487487793,0,0.5487956404685974,1.5721923112869263,0.04390377923846245,1.5674428939819336,1.0106045007705688,8.584405899047852,0.014440668746829033,0.02009284868836403,1746616731.8484902,6.145825386047363,0.0017573684453964233,66.2636489868164
103.25099182128906,48,1.6017018556594849,2.482069969177246,23,NaN,114.19580078125,1.0075658559799194,47,9970.29834965,74.5999984741211,-0.4102151095867157,0.4136304557323456,0,1.5978989601135254,0.7428479194641113,0.000155999994603917,0.03148674964904785,4.032758712768555,1000,1.6017018556594849,1.0075658559799194,1.5978989601135254,960000.0,0.02386690303683281,175.13778686523438,9778.634765625,33.06999969482422,9.334187507629395,0,0.5331370234489441,1.6017018556594849,0.04777155816555023,1.5978989601135254,1.007565975189209,11.066475868225098,0.015666507184505463,0.02073099836707115,1746616907.0818424,6.2123517990112305,0.003867778927087784,71.88674926757812
101.54711151123047,49,1.6307567358016968,-4.487783908843994,28,NaN,105.12977600097656,1.0152312517166138,48,10142.228563609,67.25,-0.4358707666397095,0.40936729311943054,0,1.6278791427612305,0.7207172513008118,0.00015300000086426735,-0.025655657052993774,3.9136219024658203,1000,1.6307567358016968,1.0152312517166138,1.6278791427612305,980000.0,0.0550137534737587,190.24105834960938,9968.9794921875,31.579999923706055,9.208763122558594,0,0.5226909518241882,1.6307567358016968,0.044943757355213165,1.6278791427612305,1.0152312517166138,6.5786919593811035,0.017125634476542473,0.020231377333402634,1746617097.4081156,6.3162841796875,-0.0028278008103370667,88.69388580322266
101.95154571533203,50,1.6596416234970093,2.5878748893737793,22,NaN,116.5486831665039,1.007204532623291,49,10325.846320959,100.30000305175781,-0.2515670657157898,0.40556448698043823,0,1.658455491065979,0.8176310062408447,0.0001500000071246177,0.18430370092391968,4.432277202606201,1000,1.6596416234970093,1.007204532623291,1.658455491065979,1000000.0,0.15564247965812683,171.60211181640625,10140.6591796875,35.09000015258789,9.52540397644043,0,0.5134149193763733,1.6596416234970093,0.04524051770567894,1.658455491065979,1.007204532623291,9.166566848754883,0.015954872593283653,0.020982978865504265,1746617269.337391,6.507904529571533,0.00029676035046577454,69.6505126953125
102.05215454101562,51,1.688173770904541,-0.6540250778198242,26,NaN,108.98933410644531,1.0079303979873657,50,10500.384113379,89.6500015258789,-0.27213218808174133,0.4049077332019806,0,1.6892472505569458,0.7117803692817688,0.00014699999883305281,-0.020565122365951538,3.9273273944854736,1000,1.688173770904541,1.0079303979873657,1.6892472505569458,1020000.0,-0.2785626947879791,183.5041961669922,10324.509765625,31.969999313354492,8.763907432556152,0,0.5121559500694275,1.688173770904541,0.03431813791394234,1.6892472505569458,1.0079303979873657,8.512541770935059,0.016182715073227882,0.021272456273436546,1746617452.9560997,6.302184581756592,-0.010922379791736603,81.45198059082031
101.55931854248047,52,1.7165400981903076,1.9968090057373047,23,NaN,114.64360809326172,1.0094702243804932,51,10677.421140299,81.5,-0.4143167734146118,0.4027785658836365,0,1.7199859619140625,0.814723551273346,0.00014400000509340316,-0.14218458533287048,4.6143107414245605,1000,1.7165400981903076,1.0094702243804932,1.7199859619140625,1040000.0,0.19781756401062012,174.4536895751953,10499.05859375,34.119998931884766,9.93961238861084,0,0.5070594549179077,1.7165400981903076,0.048243217170238495,1.7199859619140625,1.0094703435897827,10.509350776672363,0.015931105241179466,0.020554549992084503,1746617627.4939108,6.703808784484863,0.013925079256296158,72.89431762695312
101.78910827636719,53,1.7447702884674072,-2.3648815155029297,24,NaN,113.0173110961914,1.0068594217300415,52,10864.668107416,91.05000305175781,-0.23901309072971344,0.4028488099575043,0,1.7509770393371582,0.7703094482421875,0.00014099999680183828,0.17530368268489838,3.791154384613037,1000,1.7447702884674072,1.0068594217300415,1.7509770393371582,1060000.0,0.14607255160808563,176.9640350341797,10676.107421875,34.20000076293945,8.586690902709961,0,0.5070455074310303,1.7447702884674072,0.05152187496423721,1.7509770393371582,1.006859302520752,8.144469261169434,0.016530750319361687,0.021006839349865913,1746617804.5307057,6.532618522644043,0.0032786577939987183,75.17488098144531
98.85126495361328,54,1.7727934122085571,-1.8408350944519043,28,NaN,106.84966278076172,1.015164852142334,53,11022.801628577,48.849998474121094,-0.5017174482345581,0.3997667729854584,0,1.7808442115783691,0.5900756120681763,0.00013800000306218863,-0.26270435750484467,3.764899969100952,1000,1.7727934122085571,1.015164852142334,1.7808442115783691,1080000.0,-0.3910428285598755,187.1788787841797,10863.36328125,32.84000015258789,8.386579513549805,0,0.4986969828605652,1.7727934122085571,0.04104478284716606,1.7808442115783691,1.015164852142334,6.303634166717529,0.016286997124552727,0.020057057961821556,1746617991.7778656,6.327409267425537,-0.010477092117071152,88.32756805419922
101.35736083984375,55,1.8006068468093872,3.431588649749756,18,NaN,126.52275085449219,1.006748080253601,54,11212.301640464,97.5,-0.2182827591896057,0.39893344044685364,0,1.8112707138061523,0.7943502068519592,0.00013499999477062374,0.2834346890449524,3.941155433654785,1000,1.8006068468093872,1.006748080253601,1.8112707138061523,1100000.0,-0.04732567071914673,158.0743408203125,11021.5009765625,32.38999938964844,8.857921600341797,0,0.4964428246021271,1.8006068468093872,0.04823892191052437,1.8112707138061523,1.0067481994628906,9.735222816467285,0.01583041623234749,0.020368294790387154,1746618149.9114082,6.287990570068359,0.007194139063358307,56.7169303894043
98.6316146850586,56,1.8278608322143555,-3.8535146713256836,29,NaN,105.57608795166016,1.0130149126052856,55,11386.021201573,54.599998474121094,-0.4667837917804718,0.3964073061943054,0,1.8408249616622925,0.6770566701889038,0.0001320000010309741,-0.2485010325908661,3.5318055152893066,1000,1.8278608322143555,1.0130149126052856,1.8408249616622925,1120000.0,0.1255982369184494,189.43682861328125,11210.9970703125,26.969999313354492,8.459113121032715,0,0.49010637402534485,1.8278608322143555,0.041229281574487686,1.8408249616622925,1.0130149126052856,5.881708145141602,0.015403402969241142,0.02068960852921009,1746618339.4114153,6.133396148681641,-0.007009640336036682,90.80516815185547
101.34027099609375,57,1.854387640953064,0.26651525497436523,23,NaN,115.16954040527344,1.016072392463684,56,11572.741471033,51.900001525878906,-0.5926843881607056,0.3888709843158722,0,1.869506597518921,0.9388011693954468,0.0001289999927394092,-0.12590059638023376,3.3683769702911377,1000,1.854387640953064,1.016072392463684,1.869506597518921,1140000.0,0.4420415759086609,173.6570281982422,11384.7177734375,23.760000228881836,9.744613647460938,0,0.47064387798309326,1.854387640953064,0.04535381868481636,1.869506597518921,1.016072392463684,6.148223400115967,0.01647149585187435,0.020270252600312233,1746618513.130905,6.031538486480713,0.004124537110328674,72.31671142578125
101.58165740966797,58,1.8800784349441528,0.2867302894592285,27,NaN,107.15191650390625,1.0109200477600098,57,11749.316923075,70.19999694824219,-0.33776602149009705,0.3820744752883911,0,1.8980239629745483,0.9054322242736816,0.00012599999899975955,0.2549183666706085,2.960360288619995,1000,1.8800784349441528,1.0109200477600098,1.8980239629745483,1160000.0,0.08921796083450317,186.65087890625,11571.4306640625,21.209999084472656,8.18013858795166,0,0.45287108421325684,1.8800784349441528,0.05585518106818199,1.8980239629745483,1.0109200477600098,6.434953689575195,0.01596353016793728,0.023071501404047012,1746618699.8512385,6.181771278381348,0.010501362383365631,85.06917572021484
101.26008605957031,59,1.9053531885147095,1.348942756652832,24,NaN,113.30376434326172,1.0121593475341797,58,11932.084120342,57.79999923706055,-0.431836873292923,0.37793394923210144,0,1.9259822368621826,0.8520898222923279,0.0001230000052601099,-0.09407085180282593,3.4194562435150146,1000,1.9053531885147095,1.0121593475341797,1.9259822368621826,1180000.0,-0.06634774059057236,176.5166473388672,11748.0166015625,25.75,8.243866920471191,0,0.44163522124290466,1.9053531885147095,0.05917682871222496,1.9259822368621826,1.0121593475341797,7.783896446228027,0.01594461128115654,0.020549509674310684,1746618876.4266515,6.775048732757568,0.0033216476440429688,75.25650787353516
100.08967590332031,60,1.930030107498169,-1.5826587677001953,26,NaN,109.47981262207031,1.014061450958252,59,12127.330658748,66.19999694824219,-0.42445018887519836,0.3722861111164093,0,1.9537301063537598,0.8103771805763245,0.00011999999696854502,0.007386684417724609,3.7364399433135986,1000,1.930030107498169,1.014061450958252,1.9537301063537598,1200000.0,0.03784393519163132,182.6820831298828,11930.7578125,22.6299991607666,8.820197105407715,0,0.42653101682662964,1.930030107498169,0.0392814576625824,1.9537301063537598,1.014061450958252,6.201237678527832,0.01643889956176281,0.020745573565363884,1746619059.1939044,6.623145580291748,-0.019895371049642563,82.59236145019531
100.89067840576172,61,1.954253911972046,-1.246976375579834,30,NaN,102.51165771484375,1.0146955251693726,60,12318.671886616,55.04999923706055,-0.4814850091934204,0.36850160360336304,0,1.9809118509292603,0.7414295673370361,0.00011700000322889537,-0.057034820318222046,3.157575845718384,1000,1.954253911972046,1.0146955251693726,1.9809118509292603,1220000.0,-0.2239575982093811,195.09976196289062,12125.9423828125,23.700000762939453,8.721168518066406,0,0.41608551144599915,1.954253911972046,0.037206508219242096,1.9809118509292603,1.0146955251693726,4.954261302947998,0.01611478254199028,0.02007109858095646,1746619254.439681,6.872586727142334,-0.0020749494433403015,94.2090072631836
99.6643295288086,62,1.978091835975647,-0.14466285705566406,29,NaN,104.57098388671875,1.0101819038391113,61,12499.857200497,52.54999923706055,-0.37045547366142273,0.36459222435951233,0,2.0075020790100098,0.6566681861877441,0.0001140000022132881,0.11102953553199768,2.780682325363159,1000,1.978091835975647,1.0101819038391113,2.0075020790100098,1240000.0,-0.07466431707143784,191.2576446533203,12317.36328125,23.90999984741211,7.1803388595581055,0,0.4052772521972656,1.978091835975647,0.044017016887664795,2.0075020790100098,1.0101819038391113,4.809598445892334,0.01586337201297283,0.020510202273726463,1746619445.7816324,6.501745223999023,0.006810508668422699,91.5932846069336
99.79090118408203,63,2.001671314239502,0.9366979598999023,26,NaN,110.42660522460938,1.0092358589172363,62,12700.101356581,68.9000015258789,-0.25889748334884644,0.36411792039871216,0,2.034137010574341,0.6783913373947144,0.00011100000119768083,0.1115579903125763,2.5684046745300293,1000,2.001671314239502,1.0092358589172363,2.034137010574341,1260000.0,0.010903239250183105,181.1157684326172,12498.546875,25.0,7.2135796546936035,0,0.40323638916015625,2.001671314239502,0.04300546646118164,2.034137010574341,1.0092359781265259,5.746296405792236,0.01630125567317009,0.021870028227567673,1746619626.9668705,6.195363998413086,-0.0010115504264831543,81.3248291015625
99.22882080078125,64,2.024688243865967,-1.2575464248657227,32,NaN,99.90967559814453,1.018166184425354,63,12885.272879888,33.25,-0.5173093676567078,0.3594842851161957,0,2.0595481395721436,0.7558749914169312,0.00010800000018207356,-0.25841188430786133,2.6599979400634766,1000,2.024688243865967,1.018166184425354,2.0595481395721436,1280000.0,0.0005898624658584595,200.18080139160156,12698.796875,20.579999923706055,7.38150691986084,0,0.3903559744358063,2.024688243865967,0.04691199213266373,2.0595481395721436,1.0181660652160645,4.488749980926514,0.016169443726539612,0.022732403129339218,1746619827.211045,5.872197151184082,0.003906525671482086,100.95194244384766
100.12158203125,65,2.047266960144043,0.23029518127441406,27,NaN,108.04690551757812,1.0112301111221313,64,13073.367771612,53.599998474121094,-0.3734399080276489,0.3531668186187744,0,2.0845983028411865,0.791664719581604,0.0001049999991664663,0.14386945962905884,2.4928343296051025,1000,2.047266960144043,1.0112301111221313,2.0845983028411865,1300000.0,0.21238620579242706,185.10479736328125,12883.96484375,21.399999618530273,7.106113433837891,0,0.372772216796875,2.047266960144043,0.049076780676841736,2.0845983028411865,1.0112301111221313,4.719045162200928,0.015464138239622116,0.020100248977541924,1746620012.382634,6.004031181335449,0.002164788544178009,84.98316955566406
102.55333709716797,66,2.0696470737457275,2.5250625610351562,27,NaN,106.36612701416016,1.0041859149932861,65,13267.107705997,88.1500015258789,-0.13554316759109497,0.3555413484573364,0,2.1105456352233887,0.6802161335945129,0.00010199999815085903,0.23789674043655396,2.9805102348327637,1000,2.0696470737457275,1.0041859149932861,2.1105456352233887,1320000.0,-0.0382840633392334,188.02978515625,13072.0615234375,23.850000381469727,7.282079696655273,0,0.3790343999862671,2.0696470737457275,0.04558781161904335,2.1105456352233887,1.0041859149932861,7.244107723236084,0.015958271920681,0.02042081020772457,1746620200.477546,6.1859517097473145,-0.0034889690577983856,85.47639465332031
101.62716674804688,67,2.0924596786499023,0.7512989044189453,29,NaN,103.26703643798828,1.0081299543380737,66,13493.493775692,88.0,-0.15623342990875244,0.3575219213962555,0,2.137296676635742,0.761753499507904,9.899999713525176e-05,-0.02069026231765747,2.891589403152466,1000,2.0924596786499023,1.0081299543380737,2.137296676635742,1340000.0,-0.26687145233154297,193.6726531982422,13265.7998046875,31.709999084472656,7.262243747711182,0,0.38438650965690613,2.0924596786499023,0.04803195223212242,2.137296676635742,1.0081299543380737,7.995406627655029,0.015586446039378643,0.02113976515829563,1746620394.2174861,6.508913516998291,0.002444140613079071,92.04544067382812
100.05006408691406,68,2.1153981685638428,-3.734813690185547,40,NaN,88.37106323242188,1.0156866312026978,67,13686.743764554,61.25,-0.3138728439807892,0.3547036647796631,0,2.16383957862854,0.7658037543296814,9.600000339560211e-05,-0.15763941407203674,2.780667304992676,1000,2.1153981685638428,1.0156866312026978,2.16383957862854,1360000.0,-0.010005444288253784,226.3184356689453,13492.1845703125,28.15999984741211,7.293706893920898,0,0.3759009838104248,2.1153981685638428,0.03292432427406311,2.16383957862854,1.0156866312026978,4.260592937469482,0.015680959448218346,0.017772136256098747,1746620620.603553,6.0720343589782715,-0.015107627958059311,126.26832580566406
101.45966339111328,69,2.1386940479278564,1.862161636352539,29,NaN,103.52910614013672,1.0026417970657349,68,13903.329673075,84.6500015258789,-0.12845031917095184,0.35594213008880615,0,2.1910252571105957,0.6790034174919128,9.300000237999484e-05,0.18542252480983734,2.6624882221221924,1000,2.1386940479278564,1.0026417970657349,2.1910252571105957,1380000.0,-0.003960057161748409,193.18238830566406,13685.4345703125,31.219999313354492,6.983200550079346,0,0.3784793019294739,2.1386940479278564,0.04209134727716446,2.1910252571105957,1.0026417970657349,6.1227545738220215,0.015231119468808174,0.02094619907438755,1746620813.853337,5.966249942779541,0.009167023003101349,91.72266387939453
100.64768981933594,70,2.1622488498687744,-1.5999417304992676,37,NaN,92.37749481201172,1.015380859375,69,14130.713454028,58.70000076293945,-0.3830500543117523,0.3553456962108612,0,2.2178776264190674,0.7894542217254639,9.000000136438757e-05,-0.2545997351408005,2.708767890930176,1000,2.1622488498687744,1.015380859375,2.2178776264190674,1400000.0,-0.3228510618209839,216.50294494628906,13902.009765625,30.299999237060547,7.608217239379883,0,0.37577956914901733,2.1622488498687744,0.04454955458641052,2.2178776264190674,1.015380859375,4.522812843322754,0.016035165637731552,0.02016114443540573,1746621030.4394612,5.798092842102051,0.0024582073092460632,115.85521697998047
100.63221740722656,71,2.185760498046875,-0.8951826095581055,40,NaN,87.98238372802734,1.0141106843948364,70,14316.066648771,48.349998474121094,-0.3695628046989441,0.3525683879852295,0,2.244058609008789,0.5989932417869568,8.70000003487803e-05,0.013487249612808228,2.284679412841797,1000,2.185760498046875,1.0141106843948364,2.244058609008789,1420000.0,0.11286777257919312,227.3182373046875,14129.40625,26.639999389648438,6.718760967254639,0,0.3677719533443451,2.185760498046875,0.03487233817577362,2.244058609008789,1.0141106843948364,3.6276302337646484,0.01596611551940441,0.01947270892560482,1746621257.8231688,5.1796555519104,-0.009677216410636902,126.68596649169922
99.54666137695312,72,2.208726406097412,1.6496152877807617,27,NaN,107.94271850585938,1.005609393119812,71,14542.175775626,68.1500015258789,-0.1943093240261078,0.35203149914741516,0,2.270362615585327,0.651257336139679,8.399999933317304e-05,0.1752534806728363,2.0263125896453857,1000,2.208726406097412,1.005609393119812,2.270362615585327,1440000.0,-0.08755938708782196,185.28346252441406,14314.7568359375,20.149999618530273,6.377148628234863,0,0.3663356304168701,2.208726406097412,0.038530346006155014,2.270362615585327,1.005609393119812,5.27724552154541,0.01454157941043377,0.02012469992041588,1746621443.1764424,4.65828275680542,0.0036580078303813934,85.73675537109375
99.83980560302734,73,2.2312700748443604,-0.8719973564147949,40,NaN,88.4784164428711,1.0141650438308716,72,14749.250979815,46.95000076293945,-0.38899385929107666,0.3522433638572693,0,2.296006679534912,0.6456289291381836,8.099999831756577e-05,-0.19468453526496887,2.37011981010437,1000,2.2312700748443604,1.0141650438308716,2.296006679534912,1460000.0,0.05612404644489288,226.0438232421875,14540.869140625,20.950000762939453,6.841806411743164,0,0.3664446175098419,2.2312700748443604,0.04225287586450577,2.296006679534912,1.0141650438308716,4.405248165130615,0.01591600850224495,0.018977554515004158,1746621669.2855701,4.977560043334961,0.003722529858350754,126.20396423339844
99.46449279785156,74,2.25337553024292,0.9353995323181152,34,NaN,96.61909484863281,1.0083836317062378,73,14958.699631818,70.0999984741211,-0.2642937898635864,0.3511912524700165,0,2.3219149112701416,0.7077746987342834,7.79999973019585e-05,0.12470006942749023,2.380223274230957,1000,2.25337553024292,1.0083836317062378,2.3219149112701416,1480000.0,0.07873184978961945,206.9984130859375,14747.93359375,20.15999984741211,7.191736698150635,0,0.3630102872848511,2.25337553024292,0.037902042269706726,2.3219149112701416,1.0083836317062378,5.3406476974487305,0.016404051333665848,0.020180022343993187,1746621876.3605623,4.870150566101074,-0.004350833594799042,107.53386688232422
99.31497192382812,75,2.2751102447509766,-0.15593338012695312,35,NaN,95.52130889892578,1.0099427700042725,74,15185.075121916,57.29999923706055,-0.33115676045417786,0.3484214246273041,0,2.347597599029541,0.6231878995895386,7.500000356230885e-05,-0.06686297059059143,2.183335065841675,1000,2.2751102447509766,1.0099427700042725,2.347597599029541,1500000.0,0.13173377513885498,209.3773651123047,14957.3916015625,20.389999389648438,6.717835903167725,0,0.35432279109954834,2.2751102447509766,0.04347533360123634,2.347597599029541,1.0099427700042725,5.184714317321777,0.015399610623717308,0.020619412884116173,1746622085.8094301,4.8529558181762695,0.005573291331529617,110.06234741210938
100.24742126464844,76,2.2966063022613525,-0.24473142623901367,40,NaN,88.37576293945312,1.0085804462432861,75,15410.636740078,69.94999694824219,-0.23579095304012299,0.3498044013977051,0,2.3735506534576416,0.6806012988090515,7.200000254670158e-05,0.09536580741405487,2.399610996246338,1000,2.2966063022613525,1.0085804462432861,2.3735506534576416,1520000.0,0.1949956864118576,226.306396484375,15183.7646484375,21.479999542236328,6.98276424407959,0,0.35766857862472534,2.2966063022613525,0.03314909338951111,2.3735506534576416,1.0085803270339966,4.939982891082764,0.015620683319866657,0.019046273082494736,1746622312.184655,4.912229537963867,-0.010326240211725235,126.05891418457031
99.27568817138672,77,2.317976236343384,-0.12581777572631836,40,NaN,88.69670867919922,1.01493501663208,76,15634.402489786,58.150001525878906,-0.3785577714443207,0.3476577401161194,0,2.3993170261383057,0.7352045774459839,6.900000153109431e-05,-0.1427668184041977,2.2532143592834473,1000,2.317976236343384,1.01493501663208,2.3993170261383057,1540000.0,0.26736998558044434,225.4875030517578,15409.3271484375,22.479999542236328,7.462345123291016,0,0.35095906257629395,2.317976236343384,0.04356422275304794,2.3993170261383057,1.01493501663208,4.814165115356445,0.016064684838056564,0.01901090517640114,1746622537.7463074,5.163303375244141,0.010415129363536835,126.21175384521484
101.03801727294922,78,2.339787483215332,1.4795799255371094,39,NaN,89.40856170654297,1.0014015436172485,77,15860.673907321,107.5,0.09307248145341873,0.3497726023197174,0,2.426703691482544,0.5229640007019043,6.600000051548705e-05,0.4716302528977394,2.07747745513916,1000,2.339787483215332,1.0014015436172485,2.426703691482544,1560000.0,-0.008273206651210785,223.69223022460938,15633.091796875,29.18000030517578,6.190615177154541,0,0.35775089263916016,2.339787483215332,0.029144909232854843,2.426703691482544,1.001401662826538,6.293745040893555,0.01642545871436596,0.020526424050331116,1746622761.5122588,4.884483814239502,-0.0144193135201931,122.65415954589844
99.3968505859375,79,2.3620553016662598,0.21856069564819336,40,NaN,88.41593170166016,1.0060945749282837,78,16086.205750268,72.8499984741211,-0.28905969858169556,0.35208433866500854,0,2.4543051719665527,0.674422562122345,6.299999949987978e-05,-0.3821321800351143,2.825971841812134,1000,2.3620553016662598,1.0060945749282837,2.4543051719665527,1580000.0,-0.11820503324270248,226.20358276367188,15859.365234375,29.809999465942383,7.630739212036133,0,0.3634280562400818,2.3620553016662598,0.035891007632017136,2.4543051719665527,1.0060945749282837,6.512305736541748,0.01498383842408657,0.019232647493481636,1746622987.783478,4.893397808074951,0.0067460983991622925,126.80667877197266
99.12589263916016,80,2.384711742401123,-1.6393351554870605,40,NaN,88.70824432373047,1.008480429649353,79,16309.50033134,57.95000076293945,-0.34582021832466125,0.34997567534446716,0,2.481555223464966,0.6900954246520996,5.999999848427251e-05,-0.0567605197429657,2.318341016769409,1000,2.384711742401123,1.008480429649353,2.481555223464966,1600000.0,0.08266088366508484,225.45819091796875,16084.8955078125,29.440000534057617,7.104373455047607,0,0.35748738050460815,2.384711742401123,0.03632286563515663,2.481555223464966,1.008480429649353,4.8729705810546875,0.014207984320819378,0.01684707961976528,1746623213.315552,4.882633209228516,0.00043185800313949585,126.33223724365234
96.47509002685547,81,2.407447338104248,-1.659186840057373,40,NaN,89.59494018554688,1.017916202545166,80,16534.700423732,26.299999237060547,-0.6303849220275879,0.3443387448787689,0,2.507282257080078,0.6710069179534912,5.700000110664405e-05,-0.28456470370292664,2.617448568344116,1000,2.407447338104248,1.017916202545166,2.507282257080078,1620000.0,0.031056493520736694,223.22689819335938,16308.19140625,26.049999237060547,7.654153347015381,0,0.34109020233154297,2.407447338104248,0.03452986478805542,2.507282257080078,1.017916202545166,3.2137837409973145,0.015232186764478683,0.017200158908963203,1746623436.6098902,4.975127696990967,-0.0017930008471012115,126.75175476074219
98.94284057617188,82,2.43019700050354,1.6286845207214355,40,NaN,88.83818817138672,1.010089635848999,81,16761.255844943,61.150001525878906,-0.395427405834198,0.3415135443210602,0,2.5329785346984863,0.7556122541427612,5.400000009103678e-05,0.2349575161933899,2.7705905437469482,1000,2.43019700050354,1.010089635848999,2.5329785346984863,1640000.0,0.20917575061321259,225.12840270996094,16533.392578125,25.270000457763672,7.9700608253479,0,0.3326002359390259,2.43019700050354,0.031197940930724144,2.5329785346984863,1.010089635848999,4.84246826171875,0.014714163728058338,0.01800805702805519,1746623661.8101873,4.784449577331543,-0.003331923857331276,126.18551635742188
99.08863067626953,83,2.4526865482330322,0.3693103790283203,40,NaN,88.30874633789062,1.0064516067504883,82,16985.819595493,70.0999984741211,-0.2185235619544983,0.34293368458747864,0,2.558990478515625,0.6172245740890503,5.0999999075429514e-05,0.1769038438796997,2.276055097579956,1000,2.4526865482330322,1.0064516067504883,2.558990478515625,1660000.0,-0.07535894215106964,226.47811889648438,16759.9453125,21.920000076293945,6.702305316925049,0,0.3365715742111206,2.4526865482330322,0.03304273635149002,2.558990478515625,1.0064514875411987,5.21177864074707,0.013956721872091293,0.016104625537991524,1746623888.3656375,5.020349502563477,0.0018447954207658768,127.3894271850586
