Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
0.5605679154396057,0.44417399168014526,104.68841552734375,73,1.9291472434997559,1.6884522438049316,10,0.14458723366260529,1,152.20709228515625,1.0015290975570679,72,9683.359099778,60.29999923706055,0.08248626440763474,0.0636463463306427,0.6957833170890808,0,1.960156798362732,1.5137062072753906,0,-0.24623391777276993,0.24898970127105713,1.7853376865386963,1000,1.9291472434997559,1.0015290975570679,1.960156798362732,1460000,1.525878801089675e-08,131.39993286132812,9549.181640625,23.700000762939453,4.383703231811523,0,1.0538064241409302,0.5230749249458313,1.9291472434997559,0.08227755129337311,1.960156798362732,1.0015290975570679,7.192231178283691,0.0010812071850523353,0.00037278575473465025,1747259831.7896154,14.81243896484375,0.023009266704320908,26.711463928222656
0.8165709376335144,0.326398104429245,99.53702545166016,74,1.9506946802139282,-2.147677421569824,10,0.008936136960983276,1,158.60714721679688,1.0003256797790527,73,9804.632911205,32.0,-0.12432976812124252,0.029994526877999306,0.7020161747932434,0,1.984460473060608,1.414535641670227,0,-0.20681603252887726,0.2665271759033203,1.67695152759552,1000,1.9506946802139282,1.0003256797790527,1.984460473060608,1480000,-3.433227480087453e-09,126.09771728515625,9675.4130859375,23.18000030517578,3.834608554840088,0,1.0623949766159058,0.2453816682100296,1.9506946802139282,0.05664975196123123,1.984460473060608,1.0003256797790527,5.044553756713867,0.00023029037402011454,0.0003417882544454187,1747259957.9826918,14.254341125488281,-0.025627799332141876,26.560626983642578
0.7321223616600037,0.3405388593673706,93.75001525878906,75,1.9722228050231934,-1.421220064163208,10,-0.29468950629234314,1,165.0613555908203,1.0023839473724365,74,9926.755512135,21.200000762939453,-0.2388572096824646,0.037313204258680344,0.703277051448822,0,2.007544755935669,1.3823336362838745,0,-0.11452744156122208,0.24931611120700836,1.6817522048950195,1000,1.9722228050231934,1.0023839473724365,2.007544755935669,1500000,7.629394005448376e-09,121.16706848144531,9796.65625,19.979999542236328,3.847799301147461,0,1.0641331672668457,0.2892228364944458,1.9722228050231934,0.06235012412071228,2.007544755935669,1.002383828163147,3.623333692550659,0.001685705385170877,0.00039876127266325057,1747260079.2554924,13.189528465270996,0.005700372159481049,27.417022705078125
0.769625723361969,0.3382827639579773,95.59585571289062,76,1.9934533834457397,0.058550119400024414,10,-0.2475336790084839,1,163.93716430664062,1.002092719078064,75,10050.683354897,21.200000762939453,-0.23667140305042267,0.03376530855894089,0.7035380005836487,0,2.029529333114624,1.3313897848129272,0,0.002185806632041931,0.26035112142562866,1.6267342567443848,1000,1.9934533834457397,1.002092719078064,2.029529333114624,1520000,1.0681151962899094e-08,121.99796295166016,9918.77734375,17.049999237060547,3.8622703552246094,0,1.0651661157608032,0.23502935469150543,1.9934533834457397,0.06245451420545578,2.029529333114624,1.002092719078064,3.6818838119506836,0.001479803933762014,0.00036763830576092005,1747260201.3781364,12.593929290771484,0.00010439008474349976,26.402069091796875
0.7143113613128662,0.3151022791862488,97.88597106933594,77,2.0142319202423096,0.11901068687438965,10,-0.6885382533073425,1,161.497314453125,1.001495599746704,76,10181.751215717,23.799999237060547,-0.1928819864988327,0.0391971729695797,0.7115291953086853,0,2.0506529808044434,1.4991062879562378,0,0.043789416551589966,0.22508113086223602,1.4497073888778687,1000,2.0142319202423096,1.001495599746704,2.0506529808044434,1540000,4.577636492086867e-09,123.84107208251953,10042.7431640625,15.140000343322754,3.6545305252075195,0,1.076940894126892,0.41180115938186646,2.0142319202423096,0.07671359181404114,2.0506529808044434,1.0014954805374146,3.8008944988250732,0.0010574925690889359,0.0004075699544046074,1747260325.3068285,13.297492980957031,0.014259077608585358,25.955080032348633
0.5453846454620361,0.45039620995521545,105.93839263916016,78,2.034383535385132,2.4594223499298096,10,0.22827182710170746,1,152.69566345214844,0.9993455410003662,77,10313.610333633,52.75,0.14501221477985382,0.0672394409775734,0.7146983742713928,0,2.072425365447998,1.3882930278778076,0,0.3378942012786865,0.24563919007778168,1.2787649631500244,1000,2.034383535385132,0.9993455410003662,2.072425365447998,1560000,-3.051757735406113e-09,130.9794921875,10173.796875,12.90999984741211,3.211315631866455,0,1.081384301185608,0.4430374205112457,2.034383535385132,0.08282490819692612,2.072425365447998,0.9993455410003662,6.260316848754883,0.00046277238288894296,0.0003983537317253649,1747260456.3744168,13.036508560180664,0.006111316382884979,25.041065216064453
0.4351547062397003,0.5304708480834961,104.43529510498047,79,2.0547802448272705,3.4041147232055664,10,1.873922348022461,1,151.799072265625,0.9987869262695312,78,10443.591594357,100.94999694824219,0.5964215397834778,0.10561912506818771,0.7121116518974304,0,2.0970139503479004,1.6038718223571777,0,0.45140932500362396,0.230836883187294,1.3245456218719482,1000,2.0547802448272705,0.9987869262695312,2.0970139503479004,1580000,-4.577636492086867e-09,131.75311279296875,10305.64453125,20.920000076293945,3.4298319816589355,0,1.0776866674423218,0.6558921337127686,2.0547802448272705,0.07113518565893173,2.0970139503479004,0.9987869262695312,9.66443157196045,0.00085774454055354,0.00039322773227468133,1747260588.233214,13.314602851867676,-0.011689722537994385,27.317777633666992
0.7270196080207825,0.3583355247974396,103.98436737060547,80,2.075566291809082,-4.131868362426758,10,0.1950990855693817,1,154.00538635253906,1.0006768703460693,79,10564.156458991,33.95000076293945,-0.0476858913898468,0.03783882036805153,0.7126501202583313,0,2.1209919452667236,1.5092058181762695,0,-0.6441074311733246,0.2605169415473938,1.3532603979110718,1000,2.075566291809082,1.0006768703460693,2.1209919452667236,1600000,-2.2888182460434336e-09,129.8656005859375,10435.6220703125,22.530000686645508,3.2623612880706787,0,1.078710913658142,0.2535898685455322,2.075566291809082,0.06332703679800034,2.1209919452667236,1.0006767511367798,5.532563209533691,0.00047856339369900525,0.0003645831602625549,1747260718.2144904,13.939399719238281,-0.0078081488609313965,25.881193161010742
0.7422187924385071,0.3587767481803894,96.75572967529297,81,2.096804618835449,-0.9835042953491211,10,0.041125137358903885,1,166.00802612304688,1.0021965503692627,80,10690.158629314,28.25,-0.1155703067779541,0.036304958164691925,0.712831974029541,0,2.1441426277160645,1.379333734512329,0,-0.0678844153881073,0.2662908732891083,1.1423283815383911,1000,2.096804618835449,1.0021965503692627,2.1441426277160645,1620000,1.9454954980346884e-08,120.47610473632812,10556.212890625,23.469999313354492,3.394139051437378,0,1.0788646936416626,0.2105788290500641,2.096804618835449,0.06315620243549347,2.1441426277160645,1.0021964311599731,4.54905891418457,0.001553139416500926,0.00035700146690942347,1747260838.779633,13.44044303894043,-0.00017083436250686646,23.72035026550293
0.6370285749435425,0.4143701493740082,99.98392486572266,82,2.1186916828155518,2.168602466583252,10,0.41029202938079834,1,158.824951171875,0.9998917579650879,81,10809.819123896,48.29999923706055,0.01847420074045658,0.049284689128398895,0.7162548899650574,0,2.16753888130188,1.5780524015426636,0,0.13404450751841068,0.2639656066894531,1.4167170524597168,1000,2.1186916828155518,0.9998917579650879,2.16753888130188,1640000,9.155272984173735e-09,125.92479705810547,10682.2197265625,25.81999969482422,3.9566287994384766,0,1.083135962486267,0.22096091508865356,2.1186916828155518,0.07851611077785492,2.16753888130188,0.9998917579650879,6.717661380767822,7.651058695046231e-05,0.0003557555901352316,1747260964.7823372,13.32141399383545,0.01535990834236145,25.94084358215332
0.7154797315597534,0.3359638452529907,92.91759490966797,83,2.1409060955047607,-2.7534663677215576,10,0.14124029874801636,1,167.2418670654297,1.0018398761749268,82,10939.562364675,20.649999618530273,-0.2081083059310913,0.03906925767660141,0.7172272205352783,0,2.189789056777954,1.2990202903747559,0,-0.2265825066715479,0.2403753250837326,1.2674342393875122,1000,2.1409060955047607,1.0018398761749268,2.189789056777954,1660000,-6.866454960174906e-09,119.58728790283203,10801.875,23.170000076293945,3.475320339202881,0,1.084029197692871,0.3690474033355713,2.1409060955047607,0.058461498469114304,2.189789056777954,1.0018397569656372,3.9641950130462646,0.0013009327230975032,0.00039073388325050473,1747261084.442142,12.727721214294434,-0.020054612308740616,26.66965675354004
0.6084027886390686,0.3947443664073944,103.41015625,84,2.162548542022705,0.6714775562286377,10,-0.6642577648162842,1,154.24456787109375,0.9992249011993408,83,11066.493159115,44.25,0.06571293622255325,0.05403156206011772,0.7126629948616028,0,2.2121922969818115,1.2682006359100342,0,0.27382124215364456,0.24016357958316803,1.1212857961654663,1000,2.162548542022705,0.9992249011993408,2.2121922969818115,1680000,7.629394005448376e-09,129.66421508789062,10931.62109375,14.5600004196167,3.1641879081726074,0,1.077507734298706,0.36941394209861755,2.162548542022705,0.0606854185461998,2.2121922969818115,0.9992249011993408,4.635672569274902,0.0005480776308104396,0.00039836042560636997,1747261214.1853411,12.08385944366455,0.002223920077085495,26.2540283203125
0.4479106366634369,0.5427983403205872,99.98286437988281,85,2.1841068267822266,4.076138496398926,10,-0.07959349453449249,1,157.67030334472656,0.9992246627807617,84,11189.912452064,70.5,0.2986970841884613,0.09968899190425873,0.7132247090339661,0,2.236016035079956,1.3324040174484253,0,0.23298414796590805,0.24312514066696167,1.0347806215286255,1000,2.1841068267822266,0.9992246627807617,2.236016035079956,1700000,1.2207030941624453e-08,126.84697723388672,11058.546875,18.709999084472656,3.3970038890838623,0,1.0780620574951172,0.6292155981063843,2.1841068267822266,0.0814540907740593,2.236016035079956,0.9992246627807617,8.711811065673828,0.000548246200196445,0.0004054604796692729,1747261341.116197,12.0234375,0.020768672227859497,26.864086151123047
0.6063436269760132,0.43467605113983154,97.65660858154297,86,2.205627679824829,-3.0507640838623047,10,-0.2009621411561966,1,162.18301391601562,1.0008080005645752,85,11317.386681093,27.350000381469727,-0.17993517220020294,0.054399169981479645,0.7106893658638,0,2.2589991092681885,1.2577794790267944,0,-0.47863225638866425,0.2635630667209625,1.1631747484207153,1000,2.205627679824829,1.0008080005645752,2.2589991092681885,1720000,4.577636492086867e-09,123.3174819946289,11181.953125,19.020000457763672,3.8284316062927246,0,1.0746904611587524,0.48242318630218506,2.205627679824829,0.05405497923493385,2.2589991092681885,1.0008078813552856,5.661046981811523,0.0005712864804081619,0.0003754220379050821,1747261464.5350957,11.958462715148926,-0.027399111539125443,25.660842895507812
0.6894240975379944,0.3601204454898834,101.25048065185547,87,2.226933717727661,-0.6517596244812012,10,-0.29627665877342224,1,157.03746032714844,1.000573992729187,86,11445.864203769,26.850000381469727,-0.11968491226434708,0.042078182101249695,0.7091920971870422,0,2.2812018394470215,1.105954647064209,0,0.060250259935855865,0.2482757270336151,1.1371269226074219,1000,2.226933717727661,1.000573992729187,2.2812018394470215,1740000,1.5258788677030566e-09,127.35814666748047,11309.416015625,17.200000762939453,3.2756683826446533,0,1.0726113319396973,0.3604845106601715,2.226933717727661,0.0493667796254158,2.2812018394470215,1.000573992729187,5.009287357330322,0.0004058460472151637,0.00039932862273417413,1747261592.0093708,10.660455703735352,-0.004688199609518051,26.107635498046875
0.5759766697883606,0.4226687550544739,103.07868957519531,88,2.2480969429016113,0.051729679107666016,10,-0.594733476638794,1,155.77235412597656,1.000933051109314,87,11574.035482698,37.70000076293945,-0.04408225417137146,0.0602865070104599,0.7118038535118103,0,2.303257465362549,1.3662943840026855,0,0.07560265809297562,0.24344736337661743,1.3071300983428955,1000,2.2480969429016113,1.000933051109314,2.303257465362549,1760000,-8.392333938900265e-09,128.39248657226562,11437.923828125,17.6299991607666,3.5546746253967285,0,1.0766395330429077,0.3235272765159607,2.2480969429016113,0.07022664695978165,2.303257465362549,1.000933051109314,5.061017036437988,0.0006596824969165027,0.0003851779329124838,1747261720.4878502,11.235428810119629,0.020859867334365845,25.313764572143555
0.6803922653198242,0.3614775240421295,104.05461120605469,89,2.2689578533172607,-1.3507893085479736,10,-0.30352136492729187,1,156.1600341796875,1.0037416219711304,88,11699.635988994,18.399999618530273,-0.2837362587451935,0.0432027243077755,0.715861976146698,0,2.3241937160491943,1.4470471143722534,0,-0.23965400457382202,0.2459465116262436,1.3366343975067139,1000,2.2689578533172607,1.0037416219711304,2.3241937160491943,1780000,5.340575981449547e-09,128.07374572753906,11566.0673828125,15.90999984741211,3.9035840034484863,0,1.0828608274459839,0.33215174078941345,2.2689578533172607,0.08083704859018326,2.3241937160491943,1.0037416219711304,3.7102277278900146,0.0026456420309841633,0.0003778556128963828,1747261848.6584969,12.5100679397583,0.010610401630401611,24.01910400390625
0.5325375199317932,0.4851696491241455,100.53201293945312,90,2.2892727851867676,1.7528932094573975,10,0.24897834658622742,1,159.3535614013672,0.9988225698471069,89,11826.447639953,44.70000076293945,0.12394455820322037,0.07052280008792877,0.7152371406555176,0,2.3454782962799072,1.1610841751098633,0,0.40768081694841385,0.2583710253238678,0.9178853631019592,1000,2.2892727851867676,0.9988225698471069,2.3454782962799072,1800000,-2.2888182460434336e-09,125.507080078125,11691.68359375,13.270000457763672,2.693686008453369,0,1.0822571516036987,0.3285704553127289,2.2892727851867676,0.06373243033885956,2.3454782962799072,0.9988225102424622,5.463120937347412,0.0008325688540935516,0.00036812591133639216,1747261974.25883,12.128210067749023,-0.0171046182513237,24.975040435791016
0.47374382615089417,0.5154386162757874,99.91790008544922,91,2.309386968612671,1.4606513977050781,10,0.15447208285331726,1,157.82398986816406,0.9991855621337891,90,11955.136085465,51.45000076293945,0.15170668065547943,0.08911336213350296,0.7105252146720886,0,2.3674256801605225,1.2789822816848755,0,0.027762122452259064,0.24418586492538452,1.2542980909347534,1000,2.309386968612671,0.9991855621337891,2.3674256801605225,1820000,-7.629394005448376e-09,126.72344970703125,11818.5029296875,15.970000267028809,3.041409492492676,0,1.0756696462631226,0.30783337354660034,2.309386968612671,0.06870551407337189,2.3674256801605225,0.9991855621337891,6.92377233505249,0.0005759226623922586,0.0003932832332793623,1747262101.0705385,12.714515686035156,0.004973083734512329,26.805526733398438
0.4011211395263672,0.6185153722763062,102.59271240234375,92,2.330245018005371,2.9250941276550293,10,-0.391764760017395,1,155.53330993652344,0.9995717406272888,91,12073.755886313,75.4000015258789,0.23887045681476593,0.12430219352245331,0.7140386700630188,0,2.391162872314453,1.3741943836212158,0,0.0871637761592865,0.24809959530830383,1.6509737968444824,1000,2.330245018005371,0.9995717406272888,2.391162872314453,1840000,9.155272984173735e-09,128.58981323242188,11947.1796875,24.690000534057617,4.412985801696777,0,1.0804628133773804,0.48750314116477966,2.330245018005371,0.06686795502901077,2.391162872314453,0.9995717406272888,9.84886646270752,0.0003028391511179507,0.00036695023300126195,1747262229.759089,13.064885139465332,-0.0018375590443611145,25.997066497802734
0.7807311415672302,0.3315083980560303,92.84329986572266,93,2.3516573905944824,-5.726171016693115,10,-1.317270040512085,1,168.75527954101562,1.0019855499267578,92,12197.893527367,19.799999237060547,-0.17692340910434723,0.03281155601143837,0.7172805666923523,0,2.4136977195739746,1.2456614971160889,0,-0.41579386591911316,0.25881892442703247,1.360679268836975,1000,2.3516573905944824,1.0019855499267578,2.4136977195739746,1860000,-1.7929076889799944e-08,118.51481628417969,12065.791015625,23.520000457763672,3.12007999420166,0,1.0850573778152466,0.18127033114433289,2.3516573905944824,0.062317099422216415,2.4136977195739746,1.0019855499267578,4.122695446014404,0.0014040519017726183,0.0003661912924144417,1747262348.3786473,12.369405746459961,-0.004550855606794357,25.671483993530273
0.6784964203834534,0.3713659346103668,97.00825500488281,94,2.3737165927886963,0.35719871520996094,10,-0.41510826349258423,1,161.23275756835938,1.0006616115570068,93,12322.238915495,30.5,-0.07689008116722107,0.043444495648145676,0.7138516902923584,0,2.4357099533081055,1.3213984966278076,0,0.10003332793712616,0.25197046995162964,1.4238182306289673,1000,2.3737165927886963,1.0006616115570068,2.4357099533081055,1880000,-1.5258788677030566e-09,124.04427337646484,12189.9453125,24.8700008392334,3.2218027114868164,0,1.0802737474441528,0.32395505905151367,2.3737165927886963,0.07255054265260696,2.4357099533081055,1.0006614923477173,4.479894161224365,0.00046777381794527173,0.00038061453960835934,1747262472.5164833,11.641862869262695,0.010233443230390549,27.035991668701172
0.7672269940376282,0.3531855642795563,97.6178970336914,95,2.396089792251587,-0.9450974464416504,10,-0.4783814549446106,1,160.96656799316406,1.0007938146591187,94,12443.092995656,19.850000381469727,-0.09666306525468826,0.03397677093744278,0.7074808478355408,0,2.4566946029663086,1.0977174043655396,0,-0.019772984087467194,0.2709735333919525,1.0030568838119507,1000,2.396089792251587,1.0007938146591187,2.4566946029663086,1900000,-3.051757735406113e-09,124.24939727783203,12314.283203125,22.25,2.433534860610962,0,1.0716558694839478,0.19542010128498077,2.396089792251587,0.05896306037902832,2.4566946029663086,1.0007938146591187,3.534796714782715,0.0005613398388959467,0.00035606545861810446,1747262596.8617492,11.528454780578613,-0.013587482273578644,26.63147735595703
0.6427328586578369,0.4181552827358246,94.66712188720703,96,2.418653964996338,1.5328655242919922,10,0.8472557663917542,1,165.63832092285156,1.0006393194198608,95,12569.837863429,33.900001525878906,-0.01916874758899212,0.04841376841068268,0.7013049125671387,0,2.4774975776672363,1.3003264665603638,0,0.07749431766569614,0.26876214146614075,1.2107774019241333,1000,2.418653964996338,1.0006393194198608,2.4774975776672363,1920000,-2.2888183792701966e-08,120.7450180053711,12435.1259765625,21.31999969482422,3.0152156352996826,0,1.062881350517273,0.29283973574638367,2.418653964996338,0.05723849684000015,2.4774975776672363,1.0006393194198608,5.067662239074707,0.00045203897752799094,0.0003542301419656724,1747262717.7157679,11.037334442138672,-0.0017245635390281677,26.077848434448242
0.5150196552276611,0.4744457006454468,99.5445785522461,97,2.4404940605163574,-0.4840373992919922,10,0.3387020528316498,1,157.91934204101562,0.9996795654296875,96,12690.782802848,37.45000076293945,0.03614948317408562,0.0754019170999527,0.6983786225318909,0,2.4983291625976562,1.1441237926483154,0,0.055318230763077736,0.24434885382652283,1.3974316120147705,1000,2.4404940605163574,0.9996795654296875,2.4983291625976562,1940000,-5.340575981449547e-09,126.64693450927734,12561.88671875,12.90999984741211,2.8631439208984375,0,1.0586315393447876,0.39242467284202576,2.4404940605163574,0.06629344820976257,2.4983291625976562,0.9996795654296875,4.583624839782715,0.00022660955437459052,0.00038815129664726555,1747262844.4609044,10.559767723083496,0.00905495136976242,27.102327346801758
0.6978117227554321,0.3749326467514038,92.76141357421875,98,2.4617230892181396,-0.3458538055419922,10,-0.6013473868370056,1,165.47494506835938,1.0006564855575562,97,12812.377147851,22.399999618530273,-0.1365053355693817,0.04107271134853363,0.7054265141487122,0,2.5183935165405273,1.0481456518173218,0,-0.17265481874346733,0.26163238286972046,1.3220314979553223,1000,2.4617230892181396,1.0006564855575562,2.5183935165405273,1960000,1.5449524326527353e-08,120.86421966552734,12682.841796875,13.260000228881836,2.9346442222595215,0,1.0689345598220825,0.31825852394104004,2.4617230892181396,0.05747517943382263,2.5183935165405273,1.0006564855575562,4.237771034240723,0.0004641772829927504,0.00037536228774115443,1747262965.4063652,10.122757911682129,-0.008818268775939941,28.102779388427734
0.5720950961112976,0.4482079744338989,98.00536346435547,99,2.4824020862579346,0.357358455657959,10,-0.26675158739089966,1,164.5841522216797,1.0005449056625366,98,12932.89518445,35.29999923706055,0.047305017709732056,0.06110735237598419,0.7111644744873047,0,2.538459062576294,1.0843408107757568,0,0.18381035327911377,0.25641757249832153,1.2129685878753662,1000,2.4824020862579346,1.0005449056625366,2.538459062576294,1980000,2.479553229406406e-09,121.51838684082031,12804.4306640625,13.229999542236328,2.541536808013916,0,1.0772415399551392,0.3027920722961426,2.4824020862579346,0.0756557509303093,2.538459062576294,1.0005449056625366,4.595129489898682,0.00038527837023139,0.00035687332274392247,1747263087.000118,9.501679420471191,0.018180571496486664,23.51299476623535
0.8392860889434814,0.30375736951828003,94.3379898071289,100,2.5025033950805664,-1.6102430820465088,10,-0.001651860773563385,1,166.07260131835938,1.0031522512435913,99,12933.747664015,12.699999809265137,-0.24429602921009064,0.02839290350675583,0.7134364247322083,0,2.557311534881592,1.0251871347427368,0,-0.2916010469198227,0.25493931770324707,1.1864229440689087,1000,2.5025033950805664,1.0031522512435913,2.557311534881592,2000000,1.4877318932349226e-08,120.42926025390625,12924.9482421875,12.449999809265137,3.0488104820251465,0,1.0805193185806274,0.3109200894832611,2.5025033950805664,0.06015137955546379,2.557311534881592,1.0031522512435913,2.984886407852173,0.002228950150310993,0.00037556688766926527,1747263207.518164,8.815169334411621,-0.015504371374845505,26.091236114501953
