Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
96.58518981933594,42,1.4639172554016113,0.009961128234863281,16,NaN,137.93040466308594,1.0034395456314087,41,8101.132058065,69.5,-0.14711038768291473,0.46575266122817993,0,1.4208840131759644,1.534115195274353,0.0001740000006975606,0.04914705455303192,3.804810047149658,1000,1.4639172554016113,1.0034395456314087,1.4208840131759644,840000.0,0.3388046622276306,145.0006561279297,7932.74462890625,26.389999389648438,7.282160758972168,0,0.6542564630508423,1.4639172554016113,0.05315399169921875,1.4208840131759644,1.0034395456314087,10.193076133728027,0.014766450971364975,0.021442938596010208,1747258215.3111768,14.114843368530273,-0.01389855146408081,48.415401458740234
96.80953979492188,43,1.4934545755386353,-1.8424596786499023,19,NaN,129.44078063964844,1.0048454999923706,42,8256.215818852,52.0,-0.25718167424201965,0.4586370289325714,0,1.4499573707580566,1.5518277883529663,0.00017100000695791095,-0.11007128655910492,3.477962017059326,1000,1.4934545755386353,1.0048454999923706,1.4499573707580566,860000.0,0.14022812247276306,154.5108184814453,8087.32568359375,26.579999923706055,6.843851566314697,0,0.6387682557106018,1.4934545755386353,0.04956340044736862,1.4499573707580566,1.0048454999923706,8.350616455078125,0.014830821193754673,0.02018595300614834,1747258369.9020872,14.486220359802246,-0.003590591251850128,57.70122528076172
97.59998321533203,44,1.5227940082550049,2.0912256240844727,19,NaN,129.02220153808594,1.002202033996582,43,8413.217779651,81.19999694824219,-0.06082130968570709,0.4549280107021332,0,1.4796808958053589,1.5714130401611328,0.00016799999866634607,0.19636036455631256,3.5823023319244385,1000,1.5227940082550049,1.002202033996582,1.4796808958053589,880000.0,-0.3742329478263855,155.0120849609375,8242.423828125,29.68000030517578,7.336122035980225,0,0.6307122111320496,1.5227940082550049,0.05048462003469467,1.4796808958053589,1.002202033996582,10.441842079162598,0.015517774038016796,0.020152051001787186,1747258524.9858568,14.269542694091797,0.0009212195873260498,57.412044525146484
99.17676544189453,45,1.55205237865448,-0.7032175064086914,19,NaN,127.44227600097656,1.0020278692245483,44,8569.085588712,66.0,-0.1336767077445984,0.453542023897171,0,1.5094337463378906,1.5011024475097656,0.00016500000492669642,-0.0728553980588913,3.354832887649536,1000,1.55205237865448,1.0020278692245483,1.5094337463378906,900000.0,0.0226273275911808,156.9337921142578,8399.4267578125,30.84000015258789,6.741335391998291,0,0.6276663541793823,1.55205237865448,0.0439656563103199,1.5094337463378906,1.0020278692245483,9.738624572753906,0.015139234252274036,0.02012358419597149,1747258681.9878044,14.486102104187012,-0.006518963724374771,57.75697326660156
95.12162780761719,46,1.5812524557113647,-0.9743356704711914,20,NaN,128.3772735595703,1.0054268836975098,45,8707.320778987,56.04999923706055,-0.28351083397865295,0.44841673970222473,0,1.5388398170471191,1.5402454137802124,0.00016199999663513154,-0.14983412623405457,3.36952805519104,1000,1.5812524557113647,1.0054268836975098,1.5388398170471191,920000.0,-0.10300271213054657,155.7908172607422,8555.29296875,30.93000030517578,7.324224948883057,0,0.6162207126617432,1.5812524557113647,0.0448433980345726,1.5388398170471191,1.0054268836975098,8.764288902282715,0.015080164186656475,0.021201353520154953,1747258837.8553855,14.293496131896973,0.0008777417242527008,60.66913604736328
98.71826171875,47,1.6104838848114014,4.1124162673950195,13,NaN,144.7796173095703,0.9999909400939941,46,8883.460095346,91.5,0.0069582778960466385,0.4443988502025604,0,1.5692522525787354,1.5982656478881836,0.00015900000289548188,0.2904691118746996,3.495728015899658,1000,1.6104838848114014,0.9999909400939941,1.5692522525787354,940000.0,-0.2158297300338745,138.1409912109375,8693.5087890625,31.920000076293945,7.50502347946167,0,0.6071345806121826,1.6104838848114014,0.06035375967621803,1.5692522525787354,0.9999909400939941,12.876705169677734,0.014709379523992538,0.0225751344114542,1747258976.0906262,14.931831359863281,0.015510361641645432,39.422664642333984
97.10987091064453,48,1.639768362045288,-4.812420845031738,26,NaN,113.60828399658203,1.0045092105865479,47,9051.045164978,62.400001525878906,-0.15804030001163483,0.43896371126174927,0,1.5994975566864014,1.4131946563720703,0.000155999994603917,-0.16499857790768147,3.046442985534668,1000,1.639768362045288,1.0045092105865479,1.5994975566864014,960000.0,0.025588877499103546,176.0435028076172,8869.6455078125,32.150001525878906,6.589256286621094,0,0.5948278903961182,1.639768362045288,0.038707561790943146,1.5994975566864014,1.0045092105865479,8.064284324645996,0.015126807615160942,0.021669801324605942,1747259152.2300537,14.271404266357422,-0.021646197885274887,78.93354034423828
97.82527160644531,49,1.6690778732299805,2.4159984588623047,23,NaN,119.40459442138672,1.0046861171722412,48,9219.983949844,70.55000305175781,-0.2021048218011856,0.43097835779190063,0,1.6299084424972534,1.551131010055542,0.00015300000086426735,-0.04406452178955078,3.727860927581787,1000,1.6690778732299805,1.0046861171722412,1.6299084424972534,980000.0,-0.02982068434357643,167.49774169921875,9037.2314453125,31.770000457763672,7.653127193450928,0,0.5764340758323669,1.6690778732299805,0.06143108010292053,1.6299084424972534,1.0046861171722412,10.4802827835083,0.01584509015083313,0.026520226150751114,1747259319.815213,15.236642837524414,0.022723518311977386,69.67240905761719
99.16606903076172,50,1.698594331741333,-0.3565073013305664,23,NaN,118.44359588623047,1.0001736879348755,49,9375.34193499,81.1500015258789,-0.03192221745848656,0.4282822608947754,0,1.6608644723892212,1.5454039573669434,0.0001500000071246177,0.17018260434269905,3.441757917404175,1000,1.698594331741333,1.0001736879348755,1.6608644723892212,1000000.0,0.15468284487724304,168.85675048828125,9206.17578125,34.060001373291016,7.003556251525879,0,0.5701064467430115,1.698594331741333,0.043390508741140366,1.6608644723892212,1.0001736879348755,10.123775482177734,0.015473352745175362,0.022736284881830215,1747259488.753893,15.553300857543945,-0.018040571361780167,69.69058227539062
97.57564544677734,51,1.7284430265426636,-0.04552936553955078,19,NaN,128.80052185058594,1.0040216445922852,50,9535.012484164,77.8499984741211,-0.12774138152599335,0.4248700737953186,0,1.6921883821487427,1.5155402421951294,0.00014699999883305281,-0.09581916406750679,3.700213670730591,1000,1.7284430265426636,1.0040216445922852,1.6921883821487427,1020000.0,-0.24201583862304688,155.2788848876953,9361.5419921875,35.88999938964844,7.6330790519714355,0,0.5621644258499146,1.7284430265426636,0.04085441678762436,1.6921883821487427,1.0040215253829956,10.078246116638184,0.014868661761283875,0.020058777183294296,1747259644.111829,15.262895584106445,-0.0025360919535160065,57.703182220458984
95.867919921875,52,1.7583634853363037,-3.619357109069824,21,NaN,125.3294677734375,1.004974603652954,51,9692.128461471,47.45000076293945,-0.2736494541168213,0.4166702330112457,0,1.7226736545562744,1.4179320335388184,0.00014400000509340316,-0.14590807259082794,2.8794288635253906,1000,1.7583634853363037,1.004974603652954,1.7226736545562744,1040000.0,-0.2512531578540802,159.5793914794922,9521.205078125,32.90999984741211,6.462448596954346,0,0.54258131980896,1.7583634853363037,0.0449911393225193,1.7226736545562744,1.004974603652954,6.458889007568359,0.014449127949774265,0.02094143070280552,1747259803.7825527,14.418514251708984,0.004136722534894943,63.71141052246094
96.3397216796875,53,1.7884060144424438,3.0396881103515625,20,NaN,127.36400604248047,1.0032457113265991,52,9846.267855782,70.94999694824219,-0.1530548632144928,0.4106981158256531,0,1.7533327341079712,1.4274373054504395,0.00014099999680183828,0.12059459090232849,3.1466593742370605,1000,1.7884060144424438,1.0032457113265991,1.7533327341079712,1060000.0,0.3577951192855835,157.03024291992188,9678.32421875,33.56999969482422,7.116770267486572,0,0.5281301736831665,1.7884060144424438,0.04478582367300987,1.7533327341079712,1.0032457113265991,9.498577117919922,0.015139041468501091,0.02319190837442875,1747259960.8985074,14.737988471984863,-0.00020531564950942993,60.690460205078125
96.61602020263672,54,1.8182249069213867,-2.8453173637390137,19,NaN,129.83663940429688,1.007643222808838,53,10005.559739827,39.54999923706055,-0.3179433345794678,0.40067675709724426,0,1.7829006910324097,1.3780690431594849,0.00013800000306218863,-0.16488847136497498,2.7520816326141357,1000,1.8182249069213867,1.007643222808838,1.7829006910324097,1080000.0,0.030954282730817795,154.0397186279297,9832.44140625,29.299999237060547,6.214494705200195,0,0.5032559037208557,1.8182249069213867,0.041188862174749374,1.7829006910324097,1.007643222808838,6.653259754180908,0.014220523647964,0.02046777680516243,1747260115.0378895,13.45151138305664,-0.003596961498260498,57.423641204833984
95.28961944580078,55,1.8474698066711426,-0.05281257629394531,21,NaN,125.60964965820312,1.009220838546753,54,10156.004345376,38.95000076293945,-0.3320423662662506,0.3916274309158325,0,1.811463475227356,1.4572770595550537,0.00013499999477062374,-0.014099031686782837,2.8612325191497803,1000,1.8474698066711426,1.009220838546753,1.811463475227356,1100000.0,-0.09294310212135315,159.2234344482422,9991.7685546875,24.65999984741211,6.081315994262695,0,0.4804121255874634,1.8474698066711426,0.04531371220946312,1.811463475227356,1.009220838546753,6.600447177886963,0.015255806967616081,0.02037881314754486,1747260274.3297813,13.217873573303223,0.004124850034713745,63.933738708496094
95.09925842285156,56,1.8759487867355347,0.5551629066467285,18,NaN,133.0121612548828,1.0048731565475464,55,10318.330238194,50.29999923706055,-0.17854738235473633,0.385095477104187,0,1.839599370956421,1.407209038734436,0.0001320000010309741,0.15349498391151428,2.7394909858703613,1000,1.8759487867355347,1.0048731565475464,1.839599370956421,1120000.0,-0.11433321237564087,150.36219787597656,10142.1953125,21.6200008392334,5.660636901855469,0,0.46370741724967957,1.8759487867355347,0.05419494956731796,1.839599370956421,1.0048731565475464,7.155610084533691,0.015596848912537098,0.020845161750912666,1747260424.7743583,13.114885330200195,0.008881237357854843,55.262847900390625
95.6065902709961,57,1.9037412405014038,-0.38764524459838867,22,NaN,123.29863739013672,1.0041542053222656,56,10485.33422251,45.70000076293945,-0.1727856695652008,0.3800337612628937,0,1.8671653270721436,1.3028608560562134,0.0001289999927394092,0.0057617127895355225,2.3072774410247803,1000,1.9037412405014038,1.0041542053222656,1.8671653270721436,1140000.0,0.18625210225582123,162.20779418945312,10304.4853515625,21.600000381469727,5.265657901763916,0,0.45080438256263733,1.9037412405014038,0.04967130720615387,1.8671653270721436,1.0041542053222656,6.767964839935303,0.015102828852832317,0.020094405859708786,1747260587.1002302,12.926915168762207,-0.004523642361164093,66.60111999511719
97.04828643798828,58,1.9311745166778564,3.7839980125427246,23,NaN,119.80377960205078,1.0010082721710205,57,10652.588458299,81.1500015258789,0.0656035840511322,0.37753069400787354,0,1.8956668376922607,1.327811598777771,0.00012599999899975955,0.238389253616333,2.850078582763672,1000,1.9311745166778564,1.0010082721710205,1.8956668376922607,1160000.0,-0.09428030252456665,166.93963623046875,10471.54296875,24.559999465942383,5.966342449188232,0,0.4441273510456085,1.9311745166778564,0.05790574103593826,1.8956668376922607,1.00100839138031,10.551962852478027,0.016619110479950905,0.020649166777729988,1747260754.1039894,12.892744064331055,0.008234433829784393,69.89127349853516
94.16524505615234,59,1.9582573175430298,-3.4238877296447754,24,NaN,119.6689682006836,1.0062695741653442,58,10816.784599082,36.45000076293945,-0.3012906610965729,0.36999431252479553,0,1.923172116279602,1.4536359310150146,0.0001230000052601099,-0.3668942451477051,2.609926700592041,1000,1.9582573175430298,1.0062695741653442,1.923172116279602,1180000.0,0.1034863293170929,167.12771606445312,10638.740234375,24.15999984741211,5.569363594055176,0,0.42382416129112244,1.9582573175430298,0.05553760379552841,1.923172116279602,1.0062695741653442,7.128075122833252,0.014617081731557846,0.02005518414080143,1747260921.3583057,13.732152938842773,-0.002368137240409851,72.96240997314453
97.18085479736328,60,1.9851915836334229,0.3452911376953125,22,NaN,121.85259246826172,1.0036201477050781,59,10981.989976047,62.900001525878906,-0.1507493108510971,0.3649313449859619,0,1.9509037733078003,1.5480713844299316,0.00011999999696854502,0.15054135024547577,2.9738903045654297,1000,1.9851915836334229,1.0036201477050781,1.9509037733078003,1200000.0,0.26042112708091736,164.13275146484375,10802.9951171875,26.020000457763672,6.428271293640137,0,0.4101119935512543,1.9851915836334229,0.046923767775297165,1.9509037733078003,1.0036201477050781,7.4733662605285645,0.015849076211452484,0.02115580439567566,1747261085.5546355,13.998552322387695,-0.008613836020231247,66.95182037353516
95.4733657836914,61,2.0120325088500977,-0.8823676109313965,23,NaN,121.11265563964844,1.0024333000183105,60,11140.530428411,52.25,-0.12611208856105804,0.36167874932289124,0,1.978400707244873,1.4683347940444946,0.00011700000322889537,0.024637222290039062,2.6329843997955322,1000,2.0120325088500977,1.0024333000183105,1.978400707244873,1220000.0,0.11575628817081451,165.13551330566406,10968.193359375,26.399999618530273,5.32620906829834,0,0.40117019414901733,2.0120325088500977,0.04394174739718437,1.978400707244873,1.0024333000183105,6.590998649597168,0.015209768898785114,0.02041478455066681,1747261250.7599614,14.012472152709961,-0.002982020378112793,69.66205596923828
94.74625396728516,62,2.039149045944214,3.430863380432129,21,NaN,126.20211029052734,1.002089262008667,61,11294.441592286,70.44999694824219,-0.0034745342563837767,0.3586501181125641,0,2.0064516067504883,1.4866060018539429,0.0001140000022132881,0.12263755430467427,2.907332420349121,1000,2.039149045944214,1.002089262008667,2.0064516067504883,1240000.0,-0.22153286635875702,158.47596740722656,11126.740234375,30.510000228881836,5.730035305023193,0,0.392784059047699,2.039149045944214,0.05266142264008522,2.0064516067504883,1.002089262008667,10.021862030029297,0.015758413821458817,0.021795962005853653,1747261409.3001323,14.530782699584961,0.008719675242900848,63.729652404785156
96.37611389160156,63,2.0661652088165283,-1.168116569519043,19,NaN,130.00057983398438,1.0032563209533691,62,11456.680632562,45.04999923706055,-0.17697134613990784,0.3539953827857971,0,2.0339367389678955,1.4979294538497925,0.00011100000119768083,-0.17349681188352406,2.6005821228027344,1000,2.0661652088165283,1.0032563209533691,2.0339367389678955,1260000.0,-0.13219162821769714,153.84547424316406,11280.6484375,26.3799991607666,5.1988983154296875,0,0.37985777854919434,2.0661652088165283,0.06567271798849106,2.0339367389678955,1.0032562017440796,8.853745460510254,0.014422831125557423,0.020263371989130974,1747261563.2116208,15.059845924377441,0.013011295348405838,57.46931076049805
95.43759155273438,64,2.0932743549346924,-1.2558832168579102,22,NaN,123.32738494873047,0.9993317723274231,63,11630.444601748,57.75,-0.014402787201106548,0.3518523871898651,0,2.0614638328552246,1.3704447746276855,0.00010800000018207356,0.1625685589388013,2.385556221008301,1000,2.0932743549346924,0.9993317723274231,2.0614638328552246,1280000.0,0.26111799478530884,162.16998291015625,11442.8857421875,28.40999984741211,4.7872467041015625,0,0.37380674481391907,2.0932743549346924,0.05505594238638878,2.0614638328552246,0.9993317723274231,7.597862243652344,0.014953683130443096,0.020018594339489937,1747261725.4506373,14.464032173156738,-0.01061677560210228,66.7322998046875
94.73431396484375,65,2.1202430725097656,-1.78596830368042,26,NaN,115.14375305175781,1.0075485706329346,64,11811.11241719,63.650001525878906,0.0059900484047830105,0.3519180715084076,0,2.089284896850586,1.4966225624084473,0.0001049999991664663,0.02039283560588956,2.717628240585327,1000,2.1202430725097656,1.0075485706329346,2.089284896850586,1300000.0,0.08533239364624023,173.6959228515625,11616.6513671875,25.760000228881836,5.248028755187988,0,0.3741433620452881,2.1202430725097656,0.0522228479385376,2.089284896850586,1.0075485706329346,5.811893939971924,0.015172203071415424,0.02062964253127575,1747261899.2146327,14.460732460021973,-0.002833094447851181,78.9615478515625
95.60022735595703,66,2.1470260620117188,-0.8779525756835938,28,NaN,110.73938751220703,1.0068137645721436,65,11984.307252267,42.45000076293945,-0.18069085478782654,0.3482406735420227,0,2.1164629459381104,1.399411678314209,0.00010199999815085903,-0.18668090319260955,2.2050325870513916,1000,2.1470260620117188,1.0068137645721436,2.1164629459381104,1320000.0,-0.016470611095428467,180.60421752929688,11797.322265625,25.010000228881836,4.89813756942749,0,0.3635660409927368,2.1470260620117188,0.04096779227256775,2.1164629459381104,1.0068137645721436,4.93394136428833,0.01500626839697361,0.02022613398730755,1747262079.882359,14.231819152832031,-0.011255055665969849,85.00393676757812
96.43095397949219,67,2.1733856201171875,2.525757312774658,25,NaN,115.75395965576172,1.0006743669509888,66,12148.283879969,58.70000076293945,-0.021277012303471565,0.34697142243385315,0,2.1437764167785645,1.525306224822998,9.899999713525176e-05,0.15941384248435497,2.2339720726013184,1000,2.1733856201171875,1.0006743669509888,2.1437764167785645,1340000.0,-0.41791248321533203,172.7802734375,11970.1748046875,22.06999969482422,4.929912090301514,0,0.3598311245441437,2.1733856201171875,0.0483054518699646,2.1437764167785645,1.0006743669509888,7.459698677062988,0.01589799113571644,0.021324871107935905,1747262253.0755558,14.022931098937988,0.007337659597396851,76.3492202758789
97.25142669677734,68,2.199437141418457,0.9795284271240234,22,NaN,122.03974151611328,1.000571370124817,67,12346.927248781,63.20000076293945,-0.02116641029715538,0.3446633219718933,0,2.1714107990264893,1.45570707321167,9.600000339560211e-05,0.000110602006316185,2.467862606048584,1000,2.199437141418457,1.000571370124817,2.1714107990264893,1360000.0,0.003811553120613098,163.88104248046875,12134.4755859375,22.809999465942383,5.349271774291992,0,0.3529459536075592,2.199437141418457,0.048122163861989975,2.1714107990264893,1.000571370124817,8.439227104187012,0.015301965177059174,0.020896395668387413,1747262417.053843,13.675738334655762,-0.00018328800797462463,66.62952423095703
95.400146484375,69,2.2251088619232178,-2.476895332336426,34,NaN,100.71460723876953,1.0060827732086182,68,12527.428282559,47.75,-0.17476430535316467,0.340891033411026,0,2.1986684799194336,1.456740140914917,9.300000237999484e-05,-0.1535978950560093,2.20308780670166,1000,2.2251088619232178,1.0060827732086182,2.1986684799194336,1380000.0,0.04977359250187874,198.5809326171875,12333.138671875,21.610000610351562,5.30763578414917,0,0.3417645990848541,2.2251088619232178,0.04648912325501442,2.1986684799194336,1.0060828924179077,5.962331771850586,0.014962366782128811,0.021253932267427444,1747262615.6972933,13.501107215881348,-0.0016330406069755554,103.18072509765625
95.51061248779297,70,2.250796318054199,0.6317076683044434,28,NaN,110.85468292236328,0.9998012781143188,69,12678.515367209,59.04999923706055,-0.024789616465568542,0.3404913544654846,0,2.2260890007019043,1.2777750492095947,9.000000136438757e-05,0.14997468888759613,2.0414435863494873,1000,2.250796318054199,0.9998012781143188,2.2260890007019043,1400000.0,-0.06008988246321678,180.41636657714844,12513.6220703125,25.459999084472656,4.964899063110352,0,0.34053149819374084,2.250796318054199,0.044644515961408615,2.2260890007019043,0.9998012781143188,6.594039440155029,0.015567940659821033,0.021743563935160637,1747262796.1982987,12.828304290771484,-0.0018446072936058044,84.90570068359375
93.06964874267578,71,2.2767269611358643,1.4089159965515137,19,NaN,132.64300537109375,1.0014102458953857,70,12873.230502162,56.0,-0.0823042094707489,0.33810874819755554,0,2.2535293102264404,1.3069080114364624,8.70000003487803e-05,-0.05751459300518036,2.1711485385894775,1000,2.2767269611358643,1.0014102458953857,2.2535293102264404,1420000.0,-0.03682369738817215,150.78065490722656,12664.482421875,27.90999984741211,5.2615838050842285,0,0.33323752880096436,2.2767269611358643,0.05427670478820801,2.2535293102264404,1.0014102458953857,8.002955436706543,0.014625021256506443,0.020252566784620285,1747262947.2853298,13.077836990356445,0.009632188826799393,57.71092224121094
97.36054992675781,72,2.3031365871429443,0.719538688659668,32,NaN,102.7586669921875,1.0008189678192139,71,13069.608122245,79.5999984741211,0.041815899312496185,0.33608055114746094,0,2.28200626373291,1.4772013425827026,8.399999933317304e-05,0.12412010878324509,2.5159823894500732,1000,2.3031365871429443,1.0008189678192139,2.28200626373291,1440000.0,-0.045021165162324905,194.6307830810547,12859.4189453125,30.729999542236328,6.136881351470947,0,0.3271849453449249,2.3031365871429443,0.04286176338791847,2.28200626373291,1.0008189678192139,8.722494125366211,0.01512922439724207,0.021568477153778076,1747263142.0000663,13.38399887084961,-0.011414941400289536,97.27017211914062
93.18832397460938,73,2.3298254013061523,-3.15866756439209,34,NaN,101.88245391845703,1.0079008340835571,72,13267.812984935,38.900001525878906,-0.3448074162006378,0.3302658498287201,0,2.3096396923065186,1.2584216594696045,8.099999831756577e-05,-0.386623315513134,2.3886797428131104,1000,2.3298254013061523,1.0079008340835571,2.3096396923065186,1460000.0,-0.06278283894062042,196.30465698242188,13055.8076171875,28.979999542236328,5.906104564666748,0,0.3097916543483734,2.3298254013061523,0.04996166750788689,2.3096396923065186,1.0079008340835571,5.563826560974121,0.01503373496234417,0.020608816295862198,1747263338.378145,12.665496826171875,0.007099904119968414,103.11627197265625
94.91297912597656,74,2.356848955154419,0.5171074867248535,34,NaN,100.95191955566406,1.003275990486145,73,13429.93197411,53.45000076293945,-0.14895853400230408,0.32231953740119934,0,2.337172508239746,1.3895279169082642,7.79999973019585e-05,0.19584888219833374,2.3963663578033447,1000,2.356848955154419,1.003275990486145,2.337172508239746,1480000.0,-0.05568276718258858,198.11410522460938,13254.0029296875,29.84000015258789,5.537745952606201,0,0.28536170721054077,2.356848955154419,0.04555347189307213,2.337172508239746,1.003275990486145,6.080934047698975,0.015109380707144737,0.02024715580046177,1747263536.5828657,12.78955078125,-0.004408195614814758,103.2010726928711
92.40010833740234,75,2.383798122406006,-1.3610796928405762,23,NaN,123.4194107055664,1.009508490562439,74,13622.569301833,23.950000762939453,-0.42866212129592896,0.3136150538921356,0,2.363269805908203,1.3587576150894165,7.500000356230885e-05,-0.2797035872936249,2.002995729446411,1000,2.383798122406006,1.009508490562439,2.363269805908203,1500000.0,-0.009538132697343826,162.049072265625,13416.134765625,25.649999618530273,5.381763458251953,0,0.2577116787433624,2.383798122406006,0.0497339703142643,2.363269805908203,1.0095086097717285,4.719854354858398,0.014095194637775421,0.02043633721768856,1747263698.7019696,12.989139556884766,0.004180498421192169,69.64889526367188
98.1368408203125,76,2.4105944633483887,1.692678451538086,31,NaN,103.85691833496094,1.002966046333313,75,13819.797694123,102.1500015258789,0.4091188609600067,0.314532607793808,0,2.3915295600891113,1.4257874488830566,7.200000254670158e-05,0.8377809822559357,2.245570421218872,1000,2.4105944633483887,1.002966046333313,2.3915295600891113,1520000.0,0.26516473293304443,192.5726318359375,13608.77734375,24.649999618530273,5.207448482513428,0,0.26066693663597107,2.4105944633483887,0.05239914357662201,2.3915295600891113,1.002966046333313,6.412532806396484,0.016181128099560738,0.020230751484632492,1747263891.33933,13.053654670715332,0.002665173262357712,94.43573760986328
95.47782135009766,77,2.4368035793304443,-1.3073887825012207,33,NaN,101.44129180908203,1.0061843395233154,76,14022.003965113,36.650001525878906,-0.2887456715106964,0.3125362694263458,0,2.418869972229004,1.3663828372955322,6.900000153109431e-05,-0.6978645324707031,2.0624983310699463,1000,2.4368035793304443,1.0061843395233154,2.418869972229004,1540000.0,0.11640040576457977,197.1583709716797,13806.0009765625,19.780000686645508,5.219658374786377,0,0.254320353269577,2.4368035793304443,0.06030445545911789,2.418869972229004,1.0061843395233154,5.105144023895264,0.014486280269920826,0.02009906806051731,1747264088.5676253,12.515754699707031,0.00790531188249588,101.68045043945312
99.5567398071289,78,2.4625346660614014,0.16030454635620117,32,NaN,98.93737030029297,1.0043290853500366,77,14231.629001231,47.04999923706055,-0.2184889018535614,0.30573880672454834,0,2.4458630084991455,1.4684362411499023,6.600000051548705e-05,0.07025676965713501,2.41133975982666,1000,2.4625346660614014,1.0043290853500366,2.4458630084991455,1560000.0,-0.10892965644598007,202.14808654785156,14008.2197265625,20.260000228881836,5.584389686584473,0,0.2324204444885254,2.4625346660614014,0.04826992005109787,2.4458630084991455,1.004328966140747,5.265448570251465,0.014685430563986301,0.020075784996151924,1747264290.773844,12.712926864624023,-0.01203453540802002,102.59123992919922
101.28832244873047,79,2.4880177974700928,2.721377372741699,34,NaN,95.44097137451172,1.0030485391616821,78,14455.583101064,67.44999694824219,-0.053633712232112885,0.3026163876056671,0,2.473464012145996,1.6177761554718018,6.299999949987978e-05,0.16485518962144852,2.564661741256714,1000,2.4880177974700928,1.0030485391616821,2.473464012145996,1580000.0,0.0979551374912262,209.55360412597656,14217.830078125,22.1200008392334,5.825815200805664,0,0.2221224159002304,2.4880177974700928,0.056104425340890884,2.473464012145996,1.0030486583709717,7.986825942993164,0.015274161472916603,0.020637230947613716,1747264500.398946,13.458539962768555,0.007834505289793015,108.26521301269531
96.04305267333984,80,2.5134520530700684,-2.8225884437561035,40,NaN,89.33511352539062,1.0073704719543457,79,14679.547743183,44.54999923706055,-0.22573445737361908,0.29805344343185425,0,2.5005853176116943,1.449684977531433,5.999999848427251e-05,-0.1721007451415062,2.3152780532836914,1000,2.5134520530700684,1.0073704719543457,2.5005853176116943,1600000.0,0.13020086288452148,223.8761444091797,14441.7783203125,23.889999389648438,5.41481351852417,0,0.2069486826658249,2.5134520530700684,0.04200832173228264,2.5005853176116943,1.0073703527450562,5.1642374992370605,0.014680980704724789,0.020389510318636894,1747264724.352852,13.38675308227539,-0.014096103608608246,127.8329849243164
99.42473602294922,81,2.538740396499634,-0.032029151916503906,40,NaN,89.33695983886719,1.0049878358840942,80,14895.642577225,49.599998474121094,-0.1367822140455246,0.2939247190952301,0,2.5275120735168457,1.3238223791122437,5.700000110664405e-05,0.08895224332809448,2.145142078399658,1000,2.538740396499634,1.0049878358840942,2.5275120735168457,1620000.0,0.24250221252441406,223.8715057373047,14665.728515625,22.75,5.010985374450684,0,0.19304724037647247,2.538740396499634,0.04718698561191559,2.5275120735168457,1.0049878358840942,5.132208347320557,0.014798920601606369,0.01901804469525814,1747264948.3174489,13.022202491760254,0.00517866387963295,124.44670867919922
94.45213317871094,82,2.5639450550079346,-0.6374249458312988,40,NaN,92.59481811523438,1.0067589282989502,81,15110.454847416,38.04999923706055,-0.25459134578704834,0.2897022068500519,0,2.553734064102173,1.5092408657073975,5.400000009103678e-05,-0.11780913174152374,1.9228172302246094,1000,2.5639450550079346,1.0067589282989502,2.553734064102173,1640000.0,-0.3581688404083252,215.99481201171875,14881.81640625,23.18000030517578,5.055363178253174,0,0.17857953906059265,2.5639450550079346,0.04828561842441559,2.553734064102173,1.0067589282989502,4.494783401489258,0.014502029865980148,0.019257377833127975,1747265164.4125943,13.690166473388672,0.0010986328125,121.5426254272461
93.27570343017578,83,2.589049816131592,0.14328575134277344,40,NaN,93.14154815673828,1.0035247802734375,82,15325.788510275,45.0,-0.14224286377429962,0.28612181544303894,0,2.579651355743408,1.2951244115829468,5.0999999075429514e-05,0.11234848201274872,1.8842179775238037,1000,2.589049816131592,1.0035247802734375,2.579651355743408,1660000.0,0.1395474374294281,214.72694396972656,15096.6416015625,22.860000610351562,4.666207790374756,0,0.16627545654773712,2.589049816131592,0.042381200939416885,2.579651355743408,1.0035247802734375,4.638069152832031,0.014837539754807949,0.019906071946024895,1747265379.2248688,13.522126197814941,-0.005904417484998703,121.45118713378906
