Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
77.03404235839844,42,1.5477876663208008,-0.8652429580688477,30,NaN,105.58184051513672,1.0074105262756348,41,8674.915293176,98.69999694824219,-0.15970180928707123,0.4591042101383209,0,1.5036773681640625,0.7792279124259949,0.0001740000006975606,0.12932012975215912,3.623889446258545,1000,1.5477876663208008,1.0074105262756348,1.5036773681640625,840000.0,-0.14229881763458252,189.426513671875,8470.30859375,35.06999969482422,7.665816307067871,0,0.6403571367263794,1.5477876663208008,0.03283055126667023,1.5036773681640625,1.0074105262756348,10.721698760986328,0.015542184002697468,0.021502291783690453,1746602010.6240122,8.152803421020508,-0.011189538985490799,112.39237213134766
78.22396850585938,43,1.5817768573760986,-2.4769697189331055,34,NaN,98.59739685058594,1.0085985660552979,42,8855.480035813,100.69999694824219,-0.09934515506029129,0.46291089057922363,0,1.5385743379592896,0.7905194163322449,0.00017100000695791095,0.06035665422677994,3.4951417446136475,1000,1.5817768573760986,1.0085985660552979,1.5385743379592896,860000.0,-0.057783350348472595,202.84512329101562,8673.2470703125,34.0,7.265375137329102,0,0.6486564874649048,1.5817768573760986,0.030911963433027267,1.5385743379592896,1.0085985660552979,8.244729042053223,0.016260821372270584,0.02018183469772339,1746602213.554572,7.621343612670898,-0.0019185878336429596,124.62107849121094
76.21443939208984,44,1.6156246662139893,1.7352933883666992,28,NaN,110.83184051513672,1.0114526748657227,43,9040.202264029,63.099998474121094,-0.3659648001194,0.45814594626426697,0,1.5728669166564941,0.799888551235199,0.00016799999866634607,-0.26661964505910873,3.6450586318969727,1000,1.6156246662139893,1.0114526748657227,1.5728669166564941,880000.0,-0.10784321278333664,180.45355224609375,8853.79296875,35.150001525878906,7.652698516845703,0,0.6382932662963867,1.6156246662139893,0.0316082164645195,1.5728669166564941,1.0114526748657227,9.980022430419922,0.015503186732530594,0.020400356501340866,1746602394.1191409,7.587953090667725,0.0006962530314922333,104.23902893066406
77.8503646850586,45,1.6495286226272583,-1.4996671676635742,29,NaN,108.32313537597656,1.0096515417099,44,9208.268899151,67.8499984741211,-0.36032605171203613,0.45237278938293457,0,1.6067938804626465,0.7686652541160583,0.00016500000492669642,0.005638748407363892,3.5225143432617188,1000,1.6495286226272583,1.0096515417099,1.6067938804626465,900000.0,-0.19029007852077484,184.6327667236328,9038.5341796875,37.61000061035156,7.809660911560059,0,0.6256059408187866,1.6495286226272583,0.029145212844014168,1.6067938804626465,1.0096515417099,8.480355262756348,0.016590245068073273,0.022576088085770607,1746602578.841612,7.5273823738098145,-0.002463003620505333,106.78231811523438
76.79593658447266,46,1.6830623149871826,-3.292421340942383,25,NaN,119.05815124511719,1.0187493562698364,45,9362.631823041,20.299999237060547,-0.6104112863540649,0.44108110666275024,0,1.638527750968933,0.8074857592582703,0.00016199999663513154,-0.2500852346420288,3.257810354232788,1000,1.6830623149871826,1.0187493562698364,1.638527750968933,920000.0,-0.015480205416679382,167.98513793945312,9206.6083984375,31.93000030517578,7.381057262420654,0,0.6002303957939148,1.6830623149871826,0.03052535653114319,1.638527750968933,1.018749475479126,5.187933921813965,0.01615510880947113,0.02051505073904991,1746602746.9083786,7.111056327819824,0.0013801436871290207,91.1890869140625
77.63594818115234,47,1.7159545421600342,4.981270790100098,21,NaN,129.62416076660156,1.0048835277557373,46,9534.491298266,77.19999694824219,-0.2323707640171051,0.4362056851387024,0,1.6705187559127808,0.8208974599838257,0.00015900000289548188,0.37804052233695984,3.2424683570861816,1000,1.7159545421600342,1.0048835277557373,1.6705187559127808,940000.0,0.1321617066860199,154.292236328125,9360.9775390625,27.889999389648438,7.1153764724731445,0,0.589049220085144,1.7159545421600342,0.03524838760495186,1.6705187559127808,1.0048835277557373,10.169204711914062,0.016445957124233246,0.021405920386314392,1746602901.2714555,7.259894371032715,0.00472303107380867,76.65620422363281
75.76582336425781,48,1.7485467195510864,1.3992881774902344,27,NaN,116.42530822753906,1.007318139076233,47,9710.380332776,74.6500015258789,-0.27481192350387573,0.4347909986972809,0,1.7026499509811401,0.8111016154289246,0.000155999994603917,-0.04244115948677063,3.599374294281006,1000,1.7485467195510864,1.007318139076233,1.7026499509811401,960000.0,-0.31563591957092285,171.78395080566406,9532.828125,31.34000015258789,7.513217926025391,0,0.5856799483299255,1.7485467195510864,0.025261498987674713,1.7026499509811401,1.007318139076233,11.568492889404297,0.015505549497902393,0.020581308752298355,1746603073.13084,7.33204460144043,-0.009986888617277145,96.01806640625
76.5293960571289,49,1.7806891202926636,-4.322597980499268,26,NaN,113.75688171386719,1.012357234954834,48,9896.556356548,41.45000076293945,-0.4142650067806244,0.42917758226394653,0,1.7336305379867554,0.7016546130180359,0.00015300000086426735,-0.13945308327674866,3.2402353286743164,1000,1.7806891202926636,1.012357234954834,1.7336305379867554,980000.0,-0.08422379195690155,175.81353759765625,9708.720703125,28.989999771118164,6.739643573760986,0,0.5725016593933105,1.7806891202926636,0.03014449216425419,1.7336305379867554,1.012357234954834,7.245894908905029,0.015636060386896133,0.020339511334896088,1746603249.0197666,7.196494102478027,0.004882993176579475,99.28407287597656
77.93827819824219,50,1.8122376203536987,-1.7137227058410645,29,NaN,107.47195434570312,1.014478325843811,49,10054.73105168,36.54999923706055,-0.40589261054992676,0.42418068647384644,0,1.7633755207061768,0.7377031445503235,0.0001500000071246177,0.008372396230697632,2.966116428375244,1000,1.8122376203536987,1.014478325843811,1.7633755207061768,1000000.0,-0.301754355430603,186.09506225585938,9894.8935546875,26.56999969482422,6.18446683883667,0,0.5607847571372986,1.8122376203536987,0.027461765334010124,1.7633755207061768,1.014478325843811,5.532172203063965,0.016811959445476532,0.02082785964012146,1746603435.1959395,7.1736578941345215,-0.0026827268302440643,108.15668487548828
75.98306274414062,51,1.843831181526184,4.582461357116699,22,NaN,126.50150299072266,1.0045502185821533,50,10207.029862694,81.19999694824219,-0.1480419933795929,0.42675909399986267,0,1.7937735319137573,0.6931165456771851,0.00014699999883305281,0.25785061717033386,3.10017466545105,1000,1.843831181526184,1.0045502185821533,1.7937735319137573,1020000.0,-0.11893497407436371,158.10089111328125,10053.0712890625,33.709999084472656,6.443591594696045,0,0.5669119954109192,1.843831181526184,0.02786356955766678,1.7937735319137573,1.0045502185821533,10.114633560180664,0.01600598730146885,0.020108455792069435,1746603593.3703852,6.954746723175049,0.00040180422365665436,82.11773681640625
77.24365997314453,52,1.8751864433288574,-2.7291955947875977,21,NaN,131.3892822265625,1.0097614526748657,51,10377.908638472,52.650001525878906,-0.3633524775505066,0.42717471718788147,0,1.8236548900604248,0.6988473534584045,0.00014400000509340316,-0.2153104841709137,3.2182676792144775,1000,1.8751864433288574,1.0097614526748657,1.8236548900604248,1040000.0,0.0072156330570578575,152.21942138671875,10205.3701171875,30.15999984741211,6.925532817840576,0,0.5677258372306824,1.8751864433288574,0.027080532163381577,1.8236548900604248,1.0097614526748657,7.385437965393066,0.014863953925669193,0.021304961293935776,1746603745.6687121,6.7218337059021,-0.000783037394285202,74.97565460205078
77.4369125366211,53,1.9061542749404907,2.475461006164551,26,NaN,117.1034164428711,1.0056507587432861,52,10552.089296944,63.25,-0.25018495321273804,0.4265856146812439,0,1.853501319885254,0.6814514398574829,0.00014099999680183828,0.11316752433776855,3.1494710445404053,1000,1.9061542749404907,1.0056507587432861,1.853501319885254,1060000.0,-0.19253425300121307,170.78921508789062,10376.2470703125,27.969999313354492,6.264018535614014,0,0.5663134455680847,1.9061542749404907,0.03020491451025009,1.853501319885254,1.0056507587432861,9.860898971557617,0.01605861820280552,0.02079298347234726,1746603916.5476267,6.572647571563721,0.003124382346868515,93.35222625732422
76.37799072265625,54,1.9371758699417114,-0.645716667175293,26,NaN,114.88765716552734,1.0072108507156372,53,10736.574111779,67.44999694824219,-0.29633772373199463,0.4265722930431366,0,1.8834877014160156,0.6736041307449341,0.00013800000306218863,-0.04615277051925659,3.3400261402130127,1000,1.9371758699417114,1.0072108507156372,1.8834877014160156,1080000.0,-0.023915626108646393,174.08309936523438,10550.4189453125,32.81999969482422,7.012455463409424,0,0.5663906931877136,1.9371758699417114,0.02499433234333992,1.8834877014160156,1.0072109699249268,9.215182304382324,0.015409281477332115,0.02081133797764778,1746604090.7286694,6.492020130157471,-0.0052105821669101715,97.70499420166016
76.8156967163086,55,1.9682594537734985,-2.4580817222595215,29,NaN,108.46052551269531,1.0120415687561035,54,10913.17997022,40.099998474121094,-0.4328550398349762,0.42249584197998047,0,1.9124914407730103,0.6837835907936096,0.00013499999477062374,-0.13651731610298157,3.863128423690796,1000,1.9682594537734985,1.0120415687561035,1.9124914407730103,1100000.0,-0.32805922627449036,184.3988800048828,10734.904296875,32.93000030517578,6.541991710662842,0,0.5567144751548767,1.9682594537734985,0.03018350712954998,1.9124914407730103,1.0120415687561035,6.757100582122803,0.015655342489480972,0.020903872326016426,1746604275.2133856,6.506265640258789,0.00518917478621006,107.5831069946289
76.15483856201172,56,1.9990674257278442,1.083735466003418,27,NaN,113.29689025878906,1.0103479623794556,55,11077.802383101,51.25,-0.30282801389694214,0.4157175123691559,0,1.9410821199417114,0.7672492265701294,0.0001320000010309741,0.13002702593803406,3.160635471343994,1000,1.9990674257278442,1.0103479623794556,1.9410821199417114,1120000.0,-0.09041847288608551,176.52734375,10911.5234375,28.84000015258789,5.9114274978637695,0,0.5404857397079468,1.9990674257278442,0.03695984184741974,1.9410821199417114,1.0103479623794556,7.840836048126221,0.01590622402727604,0.021189715713262558,1746604451.8194587,7.081128120422363,0.006776334717869759,100.37245178222656
76.59840393066406,57,2.0295445919036865,-0.23789072036743164,24,NaN,121.5492172241211,1.0137120485305786,56,11250.067758038,35.099998474121094,-0.44765958189964294,0.4096488952636719,0,1.9686203002929688,0.867011547088623,0.0001289999927394092,-0.1448315680027008,3.220947504043579,1000,2.0295445919036865,1.0137120485305786,1.9686203002929688,1140000.0,-0.043440259993076324,164.5424041748047,11076.1396484375,27.780000686645508,6.469936847686768,0,0.5256702303886414,2.0295445919036865,0.03206699341535568,1.9686203002929688,1.0137120485305786,7.602945327758789,0.015811530873179436,0.02046256884932518,1746604616.441706,7.384296417236328,-0.004892848432064056,87.94390869140625
76.6550521850586,58,2.059597969055176,-0.5845746994018555,26,NaN,116.17491149902344,1.0103394985198975,57,11435.571991877,63.20000076293945,-0.27847474813461304,0.4040684700012207,0,1.9964052438735962,0.7544080018997192,0.00012599999899975955,0.1691848337650299,3.479226589202881,1000,2.059597969055176,1.0103394985198975,1.9964052438735962,1160000.0,-0.07511376589536667,172.1542205810547,11248.3759765625,26.219999313354492,6.723034381866455,0,0.5119065046310425,2.059597969055176,0.03590768948197365,1.9964052438735962,1.0103394985198975,7.018370628356934,0.015712834894657135,0.02056235820055008,1746604788.7070346,7.702754974365234,0.0038406960666179657,95.49909973144531
76.81924438476562,59,2.089048385620117,0.4334864616394043,30,NaN,107.87110900878906,1.010459303855896,58,11628.258731148,51.70000076293945,-0.3509649634361267,0.39946407079696655,0,2.0239384174346924,0.828112781047821,0.0001230000052601099,-0.07249021530151367,3.2291324138641357,1000,2.089048385620117,1.010459303855896,2.0239384174346924,1180000.0,-0.2601715624332428,185.40646362304688,11433.900390625,23.59000015258789,6.6561689376831055,0,0.5004188418388367,2.089048385620117,0.03611648827791214,2.0239384174346924,1.0104594230651855,7.451857089996338,0.015491416677832603,0.02051655761897564,1746604974.211274,8.191930770874023,0.00020879879593849182,108.5871353149414
76.19464874267578,60,2.1179003715515137,-1.97499418258667,31,NaN,103.83653259277344,1.0135023593902588,59,11810.41468179,35.29999923706055,-0.4289108216762543,0.3932647407054901,0,2.0505409240722656,0.8279033303260803,0.00011999999696854502,-0.07794585824012756,2.7887356281280518,1000,2.1179003715515137,1.0135023593902588,2.0505409240722656,1200000.0,-0.14083564281463623,192.61044311523438,11626.599609375,22.889999389648438,6.24824857711792,0,0.48457053303718567,2.1179003715515137,0.02799324132502079,2.0505409240722656,1.0135024785995483,5.476862907409668,0.01598183624446392,0.020501647144556046,1746605166.8982146,8.421553611755371,-0.00812324695289135,116.41569519042969
77.23346710205078,61,2.14613938331604,1.4461679458618164,29,NaN,109.85782623291016,1.0124475955963135,60,11982.397420329,38.29999923706055,-0.3506728708744049,0.3894781470298767,0,2.076441526412964,0.8340146541595459,0.00011700000322889537,0.07823795080184937,2.64376163482666,1000,2.14613938331604,1.0124475955963135,2.076441526412964,1220000.0,-0.06395235657691956,182.05348205566406,11808.7353515625,21.989999771118164,5.6294074058532715,0,0.47490718960762024,2.14613938331604,0.028392581269145012,2.076441526412964,1.0124475955963135,6.923030853271484,0.015767572447657585,0.020453674718737602,1746605349.0536954,8.037900924682617,0.0003993399441242218,104.81990814208984
76.43546295166016,62,2.174150228500366,1.4538545608520508,25,NaN,116.35426330566406,1.0049443244934082,61,12161.272623325,71.25,-0.11952904611825943,0.3911139667034149,0,2.1031360626220703,0.7343055009841919,0.0001140000022132881,0.23114382475614548,2.833740711212158,1000,2.174150228500366,1.0049443244934082,2.1031360626220703,1240000.0,0.239872545003891,171.88885498046875,11980.728515625,25.559999465942383,5.554805278778076,0,0.4790922999382019,2.174150228500366,0.028924496844410896,2.1031360626220703,1.0049443244934082,8.376885414123535,0.016393251717090607,0.02045290172100067,1746605521.0364437,7.761125087738037,0.0005319155752658844,95.45330810546875
76.55260467529297,63,2.201658248901367,-2.198535442352295,28,NaN,111.86747741699219,1.0117988586425781,62,12346.240158906,34.349998474121094,-0.4300343990325928,0.38871291279792786,0,2.1289501190185547,0.752875566482544,0.00011100000119768083,-0.31050535291433334,3.063001871109009,1000,2.201658248901367,1.0117988586425781,2.1289501190185547,1260000.0,0.053730595856904984,178.78297424316406,12159.60546875,22.15999984741211,6.106215476989746,0,0.47310078144073486,2.201658248901367,0.03842167183756828,2.1289501190185547,1.0117988586425781,6.17834997177124,0.015566949732601643,0.020479761064052582,1746605699.911827,7.628465175628662,0.009497174993157387,102.23026275634766
76.37580871582031,64,2.2288129329681396,0.1390376091003418,29,NaN,108.18021392822266,1.007522463798523,63,12565.918407189,60.900001525878906,-0.20788012444972992,0.38916924595832825,0,2.1551473140716553,0.8195337057113647,0.00010800000018207356,0.22215427458286285,2.74910831451416,1000,2.2288129329681396,1.007522463798523,2.1551473140716553,1280000.0,0.0059701018035411835,184.87669372558594,12344.5703125,23.190000534057617,5.731521129608154,0,0.4742299020290375,2.2288129329681396,0.03327585384249687,2.1551473140716553,1.007522463798523,6.317387580871582,0.015945468097925186,0.02006388269364834,1746605884.8797581,7.615477085113525,-0.005145817995071411,108.50081634521484
76.34440612792969,65,2.256007432937622,-0.6121597290039062,40,NaN,91.08455657958984,1.0124465227127075,64,12762.506169042,66.25,-0.16267384588718414,0.39027053117752075,0,2.181925058364868,0.8357328176498413,0.0001049999991664663,0.045206278562545776,2.707674503326416,1000,2.256007432937622,1.0124465227127075,2.181925058364868,1300000.0,-0.24205382168293,219.57618713378906,12564.232421875,27.079999923706055,5.744390487670898,0,0.4766599237918854,2.256007432937622,0.032984230667352676,2.181925058364868,1.0124465227127075,5.705227851867676,0.015506561845541,0.017674429342150688,1746606104.557443,7.545676231384277,-0.00029162317514419556,143.23162841796875
77.35107421875,66,2.283486843109131,1.2269115447998047,33,NaN,101.78153228759766,1.0072102546691895,65,12964.495860287,66.05000305175781,-0.17263612151145935,0.3904157876968384,0,2.2092208862304688,0.9057181477546692,0.00010199999815085903,-0.009962275624275208,2.5017716884613037,1000,2.283486843109131,1.0072102546691895,2.2092208862304688,1320000.0,-0.03535065799951553,196.49929809570312,12760.8408203125,29.790000915527344,5.767666339874268,0,0.47692373394966125,2.283486843109131,0.02967423014342785,2.2092208862304688,1.0072102546691895,6.9321393966674805,0.015924828127026558,0.02203376591205597,1746606301.1452296,7.634490489959717,-0.0033100005239248276,119.14816284179688
76.7578125,67,2.311065912246704,-0.842958927154541,35,NaN,99.18804931640625,1.009405493736267,66,13160.839913033,49.099998474121094,-0.25680044293403625,0.3887255787849426,0,2.236250638961792,0.7834596037864685,9.899999713525176e-05,-0.0841643214225769,2.3291218280792236,1000,2.311065912246704,1.009405493736267,2.236250638961792,1340000.0,0.13425716757774353,201.63719177246094,12962.56640625,27.969999313354492,5.342166423797607,0,0.47246307134628296,2.311065912246704,0.029666882008314133,2.236250638961792,1.0094056129455566,6.0891804695129395,0.01564978063106537,0.02053353749215603,1746606503.1349282,7.576684951782227,-7.3481351137161255e-06,124.87926483154297
77.85729217529297,68,2.339150905609131,2.241593837738037,32,NaN,101.90851593017578,1.0030384063720703,67,13387.592465895,65.5,-0.14521721005439758,0.3881264925003052,0,2.2637648582458496,0.6908727884292603,9.600000339560211e-05,0.11158323287963867,2.4451510906219482,1000,2.339150905609131,1.0030384063720703,2.2637648582458496,1360000.0,0.008751947432756424,196.25445556640625,13159.177734375,32.56999969482422,5.370381832122803,0,0.4707733988761902,2.339150905609131,0.026388855651021004,2.2637648582458496,1.0030382871627808,8.330774307250977,0.014767533168196678,0.020717985928058624,1746606699.4792054,7.413997173309326,-0.003278026357293129,118.3970947265625
77.00810241699219,69,2.3676841259002686,-1.1754827499389648,40,NaN,88.23149108886719,1.0111536979675293,68,13610.02934604,48.150001525878906,-0.33227601647377014,0.3868551552295685,0,2.290958881378174,0.7668954133987427,9.300000237999484e-05,-0.18705880641937256,2.8960461616516113,1000,2.3676841259002686,1.0111536979675293,2.290958881378174,1380000.0,-0.17136937379837036,226.67642211914062,13385.9365234375,32.45000076293945,6.0553998947143555,0,0.46733754873275757,2.3676841259002686,0.02870548516511917,2.290958881378174,1.0111536979675293,7.155291557312012,0.015415673144161701,0.019171597436070442,1746606926.2319102,7.073490142822266,0.0023166295140981674,149.66827392578125
76.15665435791016,70,2.3962371349334717,-2.150933265686035,40,NaN,89.94837951660156,1.0148404836654663,69,13829.719556608,27.5,-0.3778436481952667,0.3821634352207184,0,2.3169264793395996,0.7230987548828125,9.000000136438757e-05,-0.04556763172149658,2.398770332336426,1000,2.3962371349334717,1.0148404836654663,2.3169264793395996,1400000.0,-0.11735077947378159,222.34974670410156,13608.359375,28.1200008392334,4.92964506149292,0,0.455064982175827,2.3962371349334717,0.027666697278618813,2.3169264793395996,1.0148404836654663,5.004358291625977,0.016283154487609863,0.02036011591553688,1746607148.6687121,6.8014092445373535,-0.0010387878865003586,146.19297790527344
76.35159301757812,71,2.4248995780944824,0.42849159240722656,40,NaN,91.0896224975586,1.0131473541259766,70,14048.351654404,57.25,-0.17400620877742767,0.37848854064941406,0,2.343151807785034,0.7270174026489258,8.70000003487803e-05,0.20383743941783905,2.629556179046631,1000,2.4248995780944824,1.0131473541259766,2.343151807785034,1420000.0,-0.09956216812133789,219.56398010253906,13828.009765625,29.06999969482422,4.996603965759277,0,0.4455079734325409,2.4248995780944824,0.033681727945804596,2.343151807785034,1.0131473541259766,5.432849884033203,0.01564735360443592,0.017562560737133026,1746607368.3585436,6.648682117462158,0.006015030667185783,143.21231079101562
77.0746078491211,72,2.45356822013855,-0.20588064193725586,40,NaN,91.51341247558594,1.0114271640777588,71,14273.391963676,37.20000076293945,-0.2777102589607239,0.3759005069732666,0,2.3687028884887695,0.772549569606781,8.399999933317304e-05,-0.1037040501832962,2.4356465339660645,1000,2.45356822013855,1.0114271640777588,2.3687028884887695,1440000.0,-0.0010158419609069824,218.54721069335938,14046.6943359375,27.989999771118164,4.68914270401001,0,0.43871602416038513,2.45356822013855,0.026675045490264893,2.3687028884887695,1.0114270448684692,5.226969242095947,0.015429848805069923,0.017874017357826233,1746607586.991422,6.616872787475586,-0.007006682455539703,141.47251892089844
76.18476104736328,73,2.4819774627685547,-0.15257787704467773,40,NaN,89.19837188720703,1.0094627141952515,72,14491.140562971,41.70000076293945,-0.2524755597114563,0.3747060298919678,0,2.3938605785369873,0.7028236389160156,8.099999831756577e-05,0.025234699249267578,2.4670047760009766,1000,2.4819774627685547,1.0094627141952515,2.3938605785369873,1460000.0,0.0381426140666008,224.21932983398438,14270.986328125,25.040000915527344,4.742681980133057,0,0.43565770983695984,2.4819774627685547,0.028713595122098923,2.3938605785369873,1.0094627141952515,5.0743913650512695,0.015543896704912186,0.01892523653805256,1746607812.0306358,6.503164291381836,0.00203854963183403,148.03451538085938
77.32585906982422,74,2.510648012161255,0.3938922882080078,40,NaN,91.90840911865234,1.0075392723083496,73,14711.554593424,86.4000015258789,0.03290410712361336,0.376152902841568,0,2.420668840408325,0.6884702444076538,7.79999973019585e-05,0.28537966683506966,3.0216307640075684,1000,2.510648012161255,1.0075392723083496,2.420668840408325,1480000.0,0.33262354135513306,217.6079559326172,14489.4267578125,30.3700008392334,5.193451404571533,0,0.4396299719810486,2.510648012161255,0.024440988898277283,2.420668840408325,1.0075392723083496,5.468283653259277,0.015316221863031387,0.016354475170373917,1746608029.7794209,6.139346122741699,-0.00427260622382164,140.28201293945312
76.3570556640625,75,2.539581775665283,-0.6037192344665527,40,NaN,90.77896118164062,1.009802222251892,74,14937.460503139,41.849998474121094,-0.26879993081092834,0.37634146213531494,0,2.446969747543335,0.730731725692749,7.500000356230885e-05,-0.3017040379345417,2.819580078125,1000,2.539581775665283,1.009802222251892,2.446969747543335,1500000.0,0.15569142997264862,220.31536865234375,14709.8828125,30.6299991607666,5.036613464355469,0,0.43999776244163513,2.539581775665283,0.029471859335899353,2.446969747543335,1.009802222251892,4.864564418792725,0.014483996666967869,0.018168706446886063,1746608250.1941586,6.19207763671875,0.00503087043762207,143.95819091796875
77.25637817382812,76,2.568363666534424,-0.8150601387023926,40,NaN,88.56529235839844,1.010589838027954,75,15160.628971574,33.54999923706055,-0.30610620975494385,0.37436383962631226,0,2.4724299907684326,0.8333048820495605,7.200000254670158e-05,-0.0373062789440155,2.5117311477661133,1000,2.568363666534424,1.010589838027954,2.4724299907684326,1520000.0,-0.2806035280227661,225.8220977783203,14935.79296875,26.350000381469727,4.71751070022583,0,0.43481358885765076,2.568363666534424,0.03222905099391937,2.4724299907684326,1.010589838027954,4.049504280090332,0.014826375059783459,0.01734178699553013,1746608476.0994976,5.9921555519104,0.0027571916580200195,148.56561279296875
76.97368621826172,77,2.5970592498779297,1.1675734519958496,40,NaN,89.76565551757812,1.0072890520095825,76,15386.879866669,50.29999923706055,-0.13714492321014404,0.3738558292388916,0,2.497922420501709,0.7236745357513428,6.900000153109431e-05,0.1689612865447998,2.229417085647583,1000,2.5970592498779297,1.0072890520095825,2.497922420501709,1540000.0,0.044735174626111984,222.8023681640625,15158.685546875,26.829999923706055,4.2346673011779785,0,0.43330591917037964,2.5970592498779297,0.039063770323991776,2.497922420501709,1.0072890520095825,5.217077732086182,0.01590861938893795,0.018728865310549736,1746608699.2677376,5.9683332443237305,0.006834719330072403,145.8285675048828
78.4299545288086,78,2.625575304031372,-0.9738316535949707,40,NaN,88.42967987060547,1.0120117664337158,77,15613.156752761,32.45000076293945,-0.3430224657058716,0.3738105595111847,0,2.522609233856201,0.7299053072929382,6.600000051548705e-05,-0.20587754249572754,2.677011251449585,1000,2.625575304031372,1.0120117664337158,2.522609233856201,1560000.0,-0.13777577877044678,226.1684112548828,15385.2255859375,25.68000030517578,4.987689971923828,0,0.4331395924091339,2.625575304031372,0.03329690173268318,2.522609233856201,1.0120117664337158,4.243246078491211,0.014646336436271667,0.016445541754364967,1746608925.5193927,6.061563014984131,-0.005766868591308594,147.7384033203125
76.62234497070312,79,2.653202533721924,0.6241254806518555,40,NaN,88.41732025146484,1.0075011253356934,78,15837.69619524,45.150001525878906,-0.1922970861196518,0.37317827343940735,0,2.5471794605255127,0.8199926018714905,6.299999949987978e-05,0.1507253795862198,2.202450752258301,1000,2.653202533721924,1.0075011253356934,2.5471794605255127,1580000.0,0.010337702929973602,226.2000274658203,15611.49609375,17.989999771118164,4.441329479217529,0,0.4310486316680908,2.653202533721924,0.03413322567939758,2.5471794605255127,1.0075011253356934,4.867371559143066,0.014518547803163528,0.017242154106497765,1746609151.7961335,6.873642444610596,0.0008363239467144012,149.57757568359375
76.0988998413086,80,2.6798501014709473,-1.366502046585083,40,NaN,89.10441589355469,1.0113953351974487,79,16063.058247807,39.0,-0.18023020029067993,0.37622568011283875,0,2.5713584423065186,0.6728129982948303,5.999999848427251e-05,0.012066885828971863,1.845507025718689,1000,2.6798501014709473,1.0113953351974487,2.5713584423065186,1600000.0,0.13418453931808472,224.4557647705078,15836.0302734375,16.1200008392334,4.037636756896973,0,0.4392513632774353,2.6798501014709473,0.027688220143318176,2.5713584423065186,1.0113953351974487,3.5008695125579834,0.013854949735105038,0.014010343700647354,1746609376.3356068,6.707225799560547,-0.006445005536079407,148.3567352294922
76.1141357421875,81,2.7056734561920166,1.200653314590454,40,NaN,88.77841186523438,1.005576252937317,80,16288.862842019,42.150001525878906,-0.17985521256923676,0.3783228397369385,0,2.5953421592712402,0.706623911857605,5.700000110664405e-05,0.00037498772144317627,1.9149343967437744,1000,2.7056734561920166,1.005576252937317,2.5953421592712402,1620000.0,0.03415292501449585,225.2799835205078,16061.392578125,16.68000030517578,3.8766748905181885,0,0.44488951563835144,2.7056734561920166,0.033437564969062805,2.5953421592712402,1.005576252937317,4.7015228271484375,0.014310707338154316,0.017416242510080338,1746609601.69772,6.857376575469971,0.005749344825744629,149.1657257080078
76.63105010986328,82,2.73095440864563,0.5607357025146484,40,NaN,88.60357666015625,1.0061414241790771,81,16512.379011484,61.400001525878906,-0.09966850280761719,0.383035808801651,0,2.6200692653656006,0.810967206954956,5.400000009103678e-05,0.08018670976161957,2.288238048553467,1000,2.73095440864563,1.0061414241790771,2.6200692653656006,1640000.0,-0.2842264771461487,225.7245330810547,16287.19921875,18.670000076293945,4.605323314666748,0,0.4569510817527771,2.73095440864563,0.03513449802994728,2.6200692653656006,1.0061414241790771,5.262258529663086,0.014546049758791924,0.017597833648324013,1746609827.502103,7.1439619064331055,0.0016969330608844757,149.0933837890625
75.87742614746094,83,2.755882501602173,-0.435272216796875,40,NaN,89.51140594482422,1.0050899982452393,82,16732.032999389,41.25,-0.17165744304656982,0.38695028424263,0,2.6445136070251465,0.6484907865524292,5.0999999075429514e-05,-0.07198894023895264,1.985074758529663,1000,2.755882501602173,1.0050899982452393,2.6445136070251465,1660000.0,0.35093504190444946,223.43521118164062,16510.71875,19.989999771118164,3.8534417152404785,0,0.4670012891292572,2.755882501602173,0.03015401028096676,2.6445136070251465,1.0050899982452393,4.826986312866211,0.013027111999690533,0.014636579900979996,1746610051.0184047,7.09052848815918,-0.004980487748980522,147.5576934814453
