Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
82.6864242553711,84,2.6007235050201416,1.2172250747680664,40,NaN,83.61254119873047,1.002282977104187,83,20357.383017143,84.9000015258789,-0.1958456039428711,0.4119356870651245,0,2.64520001411438,0.7517955899238586,4.8000001697801054e-05,0.037022873759269714,2.7044951915740967,1000,2.6007235050201416,1.002282977104187,2.64520001411438,1680000.0,0.3048716187477112,239.19857788085938,20120.787109375,21.0,7.8848748207092285,0,0.5157397389411926,2.6007235050201416,0.03473247215151787,2.64520001411438,1.002282977104187,5.618971347808838,0.010847761295735836,0.00974490400403738,1746613661.3946455,6.3877716064453125,-0.017085567116737366,156.51194763183594
81.68093872070312,85,2.6226048469543457,-1.2594118118286133,40,NaN,84.99944305419922,1.0074390172958374,84,20594.110499141,49.599998474121094,-0.49265941977500916,0.41274088621139526,0,2.669011354446411,0.8177432417869568,4.5000000682193786e-05,-0.29681381583213806,2.900294780731201,1000,2.6226048469543457,1.0074390172958374,2.669011354446411,1700000.0,0.2686621844768524,235.29566955566406,20356.158203125,19.389999389648438,8.29586410522461,0,0.5171777606010437,2.6226048469543457,0.042426012456417084,2.669011354446411,1.0074390172958374,4.359559535980225,0.011113550513982773,0.009979743510484695,1746613896.7673516,6.31135368347168,0.007693540304899216,153.61460876464844
82.98292541503906,86,2.6442980766296387,0.3069939613342285,40,NaN,84.51225280761719,1.002882719039917,85,20833.572111545,78.0999984741211,-0.2879031300544739,0.41307583451271057,0,2.6931068897247314,0.8512521386146545,4.199999966658652e-05,0.20475628972053528,2.5748367309570312,1000,2.6442980766296387,1.002882719039917,2.6931068897247314,1720000.0,0.3401567041873932,236.65208435058594,20592.88671875,19.989999771118164,8.313210487365723,0,0.5188273191452026,2.6442980766296387,0.04974342882633209,2.6931068897247314,1.002882719039917,4.666553497314453,0.01080615259706974,0.009631482884287834,1746614133.4950554,6.385225772857666,0.0073174163699150085,153.66908264160156
81.47528076171875,87,2.6660778522491455,1.1261353492736816,40,NaN,83.68465423583984,1.000915765762329,86,21076.636453477,77.75,-0.12366348505020142,0.41630688309669495,0,2.717453718185425,0.6300166845321655,3.899999865097925e-05,0.16423964500427246,2.5799803733825684,1000,2.6660778522491455,1.000915765762329,2.717453718185425,1740000.0,0.1718718707561493,238.99244689941406,20831.951171875,22.700000762939453,6.429618835449219,0,0.527368426322937,2.6660778522491455,0.0450252927839756,2.717453718185425,1.000915765762329,5.792688846588135,0.011110306717455387,0.009849942289292812,1746614372.9558377,6.555161952972412,-0.004718136042356491,157.51710510253906
84.91802978515625,88,2.688544750213623,-0.48359107971191406,40,NaN,82.33619689941406,1.0031355619430542,87,21315.759820218,85.75,-0.25201815366744995,0.419867604970932,0,2.742284059524536,0.6559316515922546,3.600000127335079e-05,-0.12835466861724854,2.532499313354492,1000,2.688544750213623,1.0031355619430542,2.742284059524536,1760000.0,-0.1179305762052536,242.9065399169922,21075.341796875,29.299999237060547,8.259093284606934,0,0.5352749824523926,2.688544750213623,0.040920332074165344,2.742284059524536,1.0031355619430542,5.309097766876221,0.010598276741802692,0.009246851317584515,1746614616.0200944,6.35972785949707,-0.004104960709810257,157.98834228515625
83.30249786376953,89,2.711892604827881,2.6323556900024414,40,NaN,83.68895721435547,1.0000815391540527,88,21557.867343184,112.1500015258789,-0.008188529871404171,0.42199477553367615,0,2.768368721008301,0.6991008520126343,3.300000025774352e-05,0.24382962379604578,3.2635016441345215,1000,2.711892604827881,1.0000815391540527,2.768368721008301,1780000.0,-0.15499356389045715,238.9801788330078,21314.48046875,32.13999938964844,8.101225852966309,0,0.5401353240013123,2.711892604827881,0.04624020680785179,2.768368721008301,1.0000815391540527,7.941453456878662,0.010748861357569695,0.009428096003830433,1746614855.143738,6.563536167144775,0.005319874733686447,155.67755126953125
84.14070892333984,90,2.736036777496338,-2.7744874954223633,40,NaN,82.63729095458984,1.0051898956298828,89,21795.420824806,44.5,-0.5417090058326721,0.4219357371330261,0,2.793455123901367,0.7723070979118347,2.9999999242136255e-05,-0.533520475961268,2.6397531032562256,1000,2.736036777496338,1.0051898956298828,2.793455123901367,1800000.0,-0.13959816098213196,242.02149963378906,21556.640625,32.130001068115234,8.198531150817871,0,0.5397170186042786,2.736036777496338,0.04960782453417778,2.793455123901367,1.0051898956298828,5.166965961456299,0.00970003753900528,0.008082326501607895,1746615097.2516072,6.643807411193848,0.0033676177263259888,157.88067626953125
82.81297302246094,91,2.7609243392944336,-0.18524456024169922,40,NaN,84.22212982177734,1.0045421123504639,90,22036.352091039,57.20000076293945,-0.5254027843475342,0.4201182723045349,0,2.818057060241699,0.7224106788635254,2.700000004551839e-05,0.01630622148513794,3.5231266021728516,1000,2.7609243392944336,1.0045421123504639,2.818057060241699,1820000.0,-0.013576284050941467,237.46728515625,21794.1875,32.380001068115234,8.98858642578125,0,0.5345954895019531,2.7609243392944336,0.04148828610777855,2.818057060241699,1.0045421123504639,4.9817214012146,0.009347498416900635,0.007303047925233841,1746615334.8047204,6.364526271820068,-0.008119538426399231,154.65419006347656
82.04612731933594,92,2.7863967418670654,1.2760467529296875,40,NaN,83.05469512939453,1.0013946294784546,91,22276.510203517,74.1500015258789,-0.1799757331609726,0.4217354357242584,0,2.842773675918579,0.6660513877868652,2.4000000848900527e-05,0.3454270511865616,2.845113754272461,1000,2.7863967418670654,1.0013946294784546,2.842773675918579,1840000.0,0.07949212193489075,240.80517578125,22035.083984375,31.399999618530273,6.945113182067871,0,0.5380885601043701,2.7863967418670654,0.044718433171510696,2.842773675918579,1.001394510269165,6.257768154144287,0.009717339649796486,0.007635364308953285,1746615575.7356637,6.524518966674805,0.003230147063732147,158.7589111328125
83.22897338867188,93,2.812000274658203,-0.5209522247314453,40,NaN,83.31732177734375,1.0036535263061523,92,22514.226124952,66.3499984741211,-0.3932327926158905,0.423675000667572,0,2.8673486709594727,0.8577132821083069,2.099999983329326e-05,-0.2132570594549179,3.0978097915649414,1000,2.812000274658203,1.0036535263061523,2.8673486709594727,1860000.0,0.07280191034078598,240.04612731933594,22275.26171875,26.989999771118164,8.419617652893066,0,0.543315052986145,2.812000274658203,0.041602104902267456,2.8673486709594727,1.0036535263061523,5.736815929412842,0.00907909031957388,0.006773348897695541,1746615815.8945093,6.468001842498779,-0.0031163282692432404,156.81703186035156
82.52095794677734,94,2.8370418548583984,1.1526708602905273,40,NaN,84.16349792480469,1.0012409687042236,93,22755.611209761,81.1500015258789,-0.20561173558235168,0.42413797974586487,0,2.8922781944274902,0.8658215999603271,1.8000000636675395e-05,0.18762105703353882,2.810755968093872,1000,2.8370418548583984,1.0012409687042236,2.8922781944274902,1880000.0,-0.3209090232849121,237.63270568847656,22512.998046875,19.559999465942383,7.8199896812438965,0,0.5436527132987976,2.8370418548583984,0.041505761444568634,2.8922781944274902,1.0012409687042236,6.889486789703369,0.009418963454663754,0.007376142777502537,1746616053.6105304,6.523097991943359,-9.634345769882202e-05,155.11166381835938
82.12510681152344,95,2.8619158267974854,-1.36818265914917,40,NaN,82.88677215576172,1.003196120262146,94,22991.547988597,67.0,-0.4074261486530304,0.425014466047287,0,2.917076587677002,0.8249947428703308,1.4999999621068127e-05,-0.2018144130706787,3.1996374130249023,1000,2.8619158267974854,1.003196120262146,2.917076587677002,1900000.0,0.10480303317308426,241.29302978515625,22754.37109375,23.139999389648438,8.698789596557617,0,0.5448039770126343,2.8619158267974854,0.04200739786028862,2.917076587677002,1.003196120262146,5.521304130554199,0.009130208753049374,0.006923703011125326,1746616294.9949799,6.4139628410339355,0.000501636415719986,159.1678009033203
82.74141693115234,96,2.8864800930023193,-0.13373804092407227,40,NaN,84.80455017089844,1.0036451816558838,95,23229.380724937,39.400001525878906,-0.660346269607544,0.4244731664657593,0,2.9408528804779053,0.8849172592163086,1.2000000424450263e-05,-0.25292012095451355,3.4329168796539307,1000,2.8864800930023193,1.0036451816558838,2.9408528804779053,1920000.0,0.03329820930957794,235.83639526367188,22990.30859375,21.3799991607666,8.996338844299316,0,0.5433329939842224,2.8864800930023193,0.03730696067214012,2.9408528804779053,1.0036451816558838,5.387566089630127,0.007970382459461689,0.006131023168563843,1746616530.9322891,6.229348659515381,-0.0047004371881484985,153.0948944091797
82.58760070800781,97,2.9110426902770996,1.191565990447998,40,NaN,84.12272644042969,1.001268744468689,96,23472.145875331,76.5999984741211,-0.310815691947937,0.42379656434059143,0,2.9649391174316406,0.8443619012832642,9.000000318337698e-06,0.34953057765960693,3.412588357925415,1000,2.9110426902770996,1.001268744468689,2.9649391174316406,1940000.0,0.27616453170776367,237.74789428710938,23228.1484375,24.280000686645508,8.40485954284668,0,0.5419757962226868,2.9110426902770996,0.03550034761428833,2.9649391174316406,1.001268744468689,6.579132080078125,0.007578286342322826,0.004755018744617701,1746616768.764756,6.1440300941467285,-0.0018066130578517914,155.16018676757812
84.48678588867188,98,2.9359138011932373,-1.7397189140319824,40,NaN,82.42251586914062,1.000616192817688,97,23709.665011197,80.25,-0.3322662115097046,0.4245535433292389,0,2.989428997039795,0.7364387512207031,6.000000212225132e-06,-0.021450519561767578,3.4871835708618164,1000,2.9359138011932373,1.000616192817688,2.989428997039795,1960000.0,-0.16812273859977722,242.6521453857422,23470.890625,27.540000915527344,8.986519813537598,0,0.5443101525306702,2.9359138011932373,0.03311024233698845,2.989428997039795,1.000616192817688,4.839413166046143,0.007265793159604073,0.004190149251371622,1746617011.5297139,5.850882530212402,-0.002390105277299881,158.16529846191406
82.02715301513672,99,2.9609131813049316,0.39698171615600586,40,NaN,84.24351501464844,1.0020489692687988,98,23951.038805977,80.30000305175781,-0.3707016408443451,0.4259538948535919,0,3.014289379119873,0.7999298572540283,3.000000106112566e-06,-0.0384354293346405,3.761620283126831,1000,2.9609131813049316,1.0020489692687988,3.014289379119873,1980000.0,0.33633869886398315,237.40699768066406,23708.416015625,25.8799991607666,9.667195320129395,0,0.5476991534233093,2.9609131813049316,0.03177786245942116,3.014289379119873,1.0020489692687988,5.236394882202148,0.006491139531135559,0.003635074943304062,1746617249.0492644,5.613928318023682,-0.0013323798775672913,155.3797149658203
81.9949722290039,100,2.9859654903411865,-0.32427501678466797,40,NaN,82.88980102539062,1.001715898513794,99,23951.123121397,54.650001525878906,-0.5288626551628113,0.42717304825782776,0,3.0386433601379395,0.5922214984893799,0.0,-0.1581610143184662,3.088273525238037,1000,2.9859654903411865,1.001715898513794,3.0386433601379395,2000000.0,-0.09501171112060547,241.28421020507812,23949.80078125,25.149999618530273,8.788277626037598,0,0.550256609916687,2.9859654903411865,0.026823202148079872,3.0386433601379395,1.0017157793045044,4.9121198654174805,0.005939260125160217,0.0031306217424571514,1746617490.422693,5.104187488555908,-0.004954660311341286,159.28915405273438
