Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
4.8238444328308105,0.06056499853730202,86.07452392578125,43,102.3482437133789,-0.2541136294603348,10,1,197.7234649658203,1.000502109527588,42,4423.371130548,-0.0023589686024934053,0.0008594850660301745,1.0084880590438843,-0.10845033824443817,0,0.003924608463421464,0.2921561300754547,0.08971865475177765,1000,102.3482437133789,1.000502109527588,860000,0.0,101.15137481689453,4321.7236328125,6.380000114440918,0,1.4258002042770386,0.034187957644462585,102.3482437133789,0.002427405212074518,1.000502109527588,0.10976888239383698,0.0003550450492184609,0.00036056729732081294,1745008685.251782,-0.7112333178520203,-0.00015240954235196114,15.076824188232422
3.864957094192505,0.07706845551729202,85.4854965209961,44,103.47766876220703,-0.024536356329917908,10,1,198.9635009765625,1.0000910758972168,43,4524.843041199,-0.003879999043419957,0.0013388668885454535,1.001860499382019,-0.10346990823745728,0,-0.0015210304409265518,0.2978662848472595,0.25515684485435486,1000,103.47766876220703,1.0000910758972168,880000,-1.2588500908350397e-08,100.52095031738281,4422.34716796875,6.210000038146973,0,1.4184536933898926,0.0409977100789547,103.47766876220703,0.002510185120627284,1.0000910758972168,0.08523252606391907,6.440038123400882e-05,0.0003158482722938061,1745008785.872424,-0.5827785730361938,8.277990855276585e-05,15.035426139831543
1.8248710632324219,0.17191408574581146,86.25286865234375,45,104.66649627685547,0.2872806489467621,10,1,197.278564453125,1.0006511211395264,44,4625.939640762,-0.006803477648645639,0.006005717907100916,1.006563425064087,-0.08968137949705124,0,-0.0029234786052256823,0.31372103095054626,0.16824796795845032,1000,104.66649627685547,1.0006511211395264,900000,-1.2207030941624453e-08,101.37948608398438,4523.8251953125,7.679999828338623,0,1.4232128858566284,0.10531657934188843,104.66649627685547,0.00226192525587976,1.0006510019302368,0.37251317501068115,0.0004604121786542237,0.00025667433510534465,1745008887.3441417,-0.3734281659126282,-0.00024825986474752426,15.12658977508545
2.086717367172241,0.15138447284698486,86.16692352294922,46,105.8072509765625,0.17541879415512085,10,1,198.02040100097656,1.0006273984909058,45,4727.106802521,-0.006816651206463575,0.004593056160956621,1.0203884840011597,-0.08559689670801163,0,-1.3173557817935944e-05,0.315896600484848,0.20667490363121033,1000,105.8072509765625,1.0006273984909058,920000,3.051757735406113e-09,100.99969482421875,4624.9169921875,2.7799999713897705,0,1.4367245435714722,0.07696980237960815,105.8072509765625,0.002472240710631013,1.0006273984909058,0.547931969165802,0.0004436096060089767,0.00027424993459135294,1745008988.4409072,-0.368646502494812,0.00021031545475125313,14.832745552062988
1.271846890449524,0.26130008697509766,86.19723510742188,47,106.94741821289062,0.23414474725723267,10,1,197.86288452148438,0.9996834993362427,46,4827.195922619,-0.010366273112595081,0.01236402802169323,1.0296019315719604,-0.08127380907535553,0,-0.003549621906131506,0.3323337137699127,0.09750039130449295,1000,106.94741821289062,0.9996834993362427,940000,-3.051757735406113e-09,101.0801010131836,4726.0947265625,4.769999980926514,0,1.4461625814437866,0.15082046389579773,106.94741821289062,0.0036673618014901876,0.9996834397315979,0.7820767164230347,0.0002238278539152816,0.00025545977405272424,1745009089.6082532,-0.3621932864189148,0.0011951210908591747,14.88283920288086
1.8100917339324951,0.18006370961666107,85.12823486328125,48,108.08785247802734,-0.5131097435951233,10,1,199.99755859375,1.0001119375228882,47,4925.112415857,-0.006682140752673149,0.006104190833866596,1.0325465202331543,-0.06404031813144684,0,0.0036841323599219322,0.3259318172931671,0.5277435779571533,1000,108.08785247802734,1.0001119375228882,960000,1.525878801089675e-08,100.00122833251953,4826.1806640625,4.769999980926514,0,1.449755072593689,0.0701601654291153,108.08785247802734,0.0039137620478868484,1.0001119375228882,0.2689669728279114,7.917988841654733e-05,0.0002521922579035163,1745009189.6970797,-0.2912709414958954,0.0002464002463966608,14.872932434082031
3.3674325942993164,0.10499939322471619,85.55281066894531,49,109.23519134521484,-0.13683663308620453,10,1,204.455078125,0.999029815196991,48,5026.257213354,-0.003642364637926221,0.0017637202981859446,1.037473201751709,-0.06078656017780304,0,0.003039776114746928,0.3535783588886261,0.16103175282478333,1000,109.23519134521484,0.999029815196991,980000,-6.103515470812226e-09,97.82099914550781,4924.09130859375,5.039999961853027,0,1.4550753831863403,0.048128001391887665,109.23519134521484,0.0032525104470551014,0.999029815196991,0.13213033974170685,0.0006860383437015116,0.00040296578663401306,1745009287.6135595,-0.31420227885246277,-0.0006612516008317471,12.268165588378906
11.236851692199707,0.027989745140075684,86.6948471069336,50,110.34937286376953,-0.07257356122136116,10,1,197.96307373046875,1.0007095336914062,49,5128.508435427,-0.00121180503629148,0.00015838470426388085,1.03900945186615,-0.027923626825213432,0,0.002430559601634741,0.3145166337490082,0.2218962460756302,1000,110.34937286376953,1.0007095336914062,1000000,-3.8146971692576415e-10,101.02894592285156,5025.2158203125,3.2100000381469727,0,1.456718921661377,0.012465174309909344,110.34937286376953,0.003341512056067586,1.0007095336914062,0.05955677852034569,0.0005016598734073341,0.0002853631740435958,1745009388.7585766,-0.3769069015979767,8.900160901248455e-05,14.33407211303711
2.0392632484436035,0.17039009928703308,86.96995544433594,51,111.42613983154297,0.07843053713440895,10,1,195.7920379638672,0.9996331930160522,50,5227.76356715,-0.006191260647028685,0.004809307400137186,1.046926498413086,-0.03735595569014549,0,-0.0049794556107372046,0.3474702537059784,0.19569067656993866,1000,111.42613983154297,0.9996331930160522,1020000,-1.1444091230217168e-09,102.14920043945312,5127.4814453125,2.859999895095825,0,1.4644851684570312,0.08339139074087143,111.42613983154297,0.002605150220915675,0.9996331334114075,0.13798731565475464,0.0002593717072159052,0.00022528517001774162,1745009491.0097828,-0.31360748410224915,-0.0007363618351519108,15.179214477539062
7.6645355224609375,0.04287077859044075,85.8054428100586,52,112.4242935180664,-0.08189000561833382,10,1,201.77586364746094,0.9994639158248901,51,5328.602309995,-0.0017940771067515016,0.0003404438612051308,1.0543543100357056,-0.04229268804192543,0,0.004397183540277183,0.32858461141586304,0.2416539341211319,1000,112.4242935180664,0.9994639158248901,1040000,3.051757735406113e-09,99.11988830566406,5226.703125,0.8700000047683716,0,1.4717153310775757,0.01987583376467228,112.4242935180664,0.0023046652786433697,0.9994638562202454,0.05609731003642082,0.0003790687769651413,0.00027280973154120147,1745009590.2646537,-0.3403923511505127,-0.0003004849422723055,13.31439208984375
26.189876556396484,0.011587175540626049,85.9268569946289,53,113.35108184814453,-0.024397991597652435,10,1,198.50050354003906,0.9996035099029541,52,5429.298543428,-0.0005762206274084747,2.914836113632191e-05,1.0612586736679077,-0.04215230047702789,0,0.0012178564793430269,0.30346667766571045,0.1400958001613617,1000,113.35108184814453,0.9996035099029541,1060000,0.0,100.75541687011719,5327.595703125,0.8700000047683716,0,1.4781426191329956,0.004365964792668819,113.35108184814453,0.002636617049574852,0.9996035099029541,0.03169931843876839,0.00028036083676852286,0.00029136211378499866,1745009691.1040785,-0.41559654474258423,0.0003319517709314823,14.828533172607422
41.77682876586914,0.006878744810819626,86.35459899902344,54,114.20685577392578,-0.011382956057786942,10,1,198.8077392578125,1.0023560523986816,53,5531.537927533,-0.0003928374208044261,1.1449325938883703e-05,1.069279670715332,-0.038095708936452866,0,0.0001833832066040486,0.2873721420764923,0.0911630243062973,1000,114.20685577392578,1.0023560523986816,1080000,3.051757735406113e-09,100.59970092773438,5428.2666015625,0.6000000238418579,0,1.485398292541504,0.0032612872309982777,114.20685577392578,0.002125975675880909,1.0023560523986816,0.020316362380981445,0.0016659805551171303,0.0003117680025752634,1745009791.799586,-0.35191261768341064,-0.000510641373693943,14.245064735412598
92.99443817138672,0.0021185448858886957,86.97699737548828,55,114.9981460571289,-0.0068007949739694595,10,1,195.806640625,0.9993133544921875,54,5632.107101569,-0.00019141887605655938,2.3026825601846213e-06,1.0785691738128662,-0.034300751984119415,0,0.0002014185447478667,0.19701290130615234,0.05220425873994827,1000,114.9981460571289,0.9993133544921875,1100000,-2.2888182460434336e-09,102.14158630371094,5530.51708984375,0.6000000238418579,0,1.4937301874160767,0.0036544434260576963,114.9981460571289,0.002001347951591015,0.9993133544921875,0.013515567407011986,0.0004855597799178213,0.0004433155991137028,1745009894.0395455,-0.4149113595485687,-0.0001246277242898941,15.164559364318848
1.4356567859649658,0.22704701125621796,85.52056884765625,56,115.75473022460938,0.4643562976270914,10,1,199.04660034179688,1.0009441375732422,55,5733.47884126,-0.008433797396719456,0.009703496471047401,1.0872186422348022,-0.03912757709622383,0,-0.008242378520662896,0.32596156001091003,0.048424024134874344,1000,115.75473022460938,1.0009441375732422,1120000,1.4495848965623281e-08,100.47898864746094,5631.08642578125,1.6100000143051147,0,1.5009502172470093,0.16070996224880219,115.75473022460938,0.003798280144110322,1.0009441375732422,0.4778718650341034,0.0006676623015664518,0.00023358936596196145,1745009994.6084194,-0.2812345623970032,0.0017969321925193071,14.958392143249512
0.9424418807029724,0.3429204523563385,86.29476928710938,57,116.60426330566406,0.6001708805561066,10,1,197.46237182617188,1.0000842809677124,56,5834.910875163,-0.011487158946692944,0.022517526522278786,1.0869510173797607,-0.020377323031425476,0,-0.003053361549973488,0.323182612657547,0.11822106689214706,1000,116.60426330566406,1.0000842809677124,1140000,6.866454960174906e-09,101.28511810302734,5732.466796875,6.880000114440918,0,1.5004273653030396,0.2046504020690918,116.60426330566406,0.0026972077321261168,1.0000842809677124,1.07804274559021,5.956755921943113e-05,0.00023848835553508252,1745010095.9800973,-0.10981252789497375,-0.0011010724119842052,14.990301132202148
4.857623100280762,0.05603872984647751,86.55015563964844,58,117.5390396118164,-0.9161624312400818,10,1,197.36927795410156,0.999919593334198,57,5936.024688729,-0.0029414165765047073,0.0008475732756778598,1.092712640762329,-0.022210367023944855,0,0.008545742370188236,0.2722150385379791,0.10442967712879181,1000,117.5390396118164,0.999919593334198,1160000,-2.6702879907247734e-09,101.33289337158203,5833.884765625,6.880000114440918,0,1.5058070421218872,0.06259647756814957,117.5390396118164,0.0023095407523214817,0.999919593334198,0.16188031435012817,5.689827594324015e-05,0.00036608148366212845,1745010197.4121995,-0.04444170370697975,-0.00038766697980463505,14.782712936401367
1.1358311176300049,0.2861067056655884,86.16120910644531,59,118.5865707397461,0.3751450181007385,10,1,197.9975128173828,0.998731255531311,58,6038.439219903,-0.009235345758497715,0.01550251618027687,1.088387131690979,-0.018987951800227165,0,-0.006293929181993008,0.3249689042568207,0.19196796417236328,1000,118.5865707397461,0.998731255531311,1180000,5.340575981449547e-09,101.01136779785156,5934.99755859375,8.350000381469727,0,1.5018290281295776,0.14689473807811737,118.5865707397461,0.0029336907900869846,0.9987311959266663,0.5370253324508667,0.0008971659699454904,0.0002594735415186733,1745010298.525996,-0.006183877121657133,0.0006241500377655029,14.850128173828125
3.08066725730896,0.11757084727287292,87.19345092773438,60,119.74164581298828,-0.377174511551857,10,1,195.4695281982422,1.0006089210510254,59,6138.443256863,-0.004035961348563433,0.0021073580719530582,1.0758341550827026,-0.0175820030272007,0,0.005199384409934282,0.3621966540813446,0.14013391733169556,1000,119.74164581298828,1.0006089210510254,1200000,5.531310964812519e-09,102.31774139404297,6037.41796875,8.539999961853027,0,1.4899739027023315,0.04212764650583267,119.74164581298828,0.0021955068223178387,1.0006089210510254,0.1598508208990097,0.00043057219590991735,0.00018509641813579947,1745010400.940511,0.09360112994909286,-0.000738183967769146,15.124263763427734
2.1712968349456787,0.15283165872097015,85.8879165649414,61,120.97146606445312,0.23470710217952728,10,1,200.17637634277344,0.9999739527702332,60,6238.603649752,-0.006462231278419495,0.004242194816470146,1.070086121559143,-0.010952328331768513,0,-0.002426269929856062,0.33184292912483215,0.5351694226264954,1000,120.97146606445312,0.9999739527702332,1220000,3.051757735406113e-09,99.91189575195312,6137.42578125,7.539999961853027,0,1.4853200912475586,0.06859462708234787,120.97146606445312,0.0044847521930933,0.9999739527702332,0.394557923078537,1.8460415958543308e-05,0.00027353267068974674,1745010500.944591,0.0876179039478302,0.002289245370775461,14.023946762084961
1.6662400960922241,0.1921839714050293,85.77983856201172,62,122.1727066040039,0.2198416292667389,10,1,199.88414001464844,1.0001682043075562,61,6338.815651769,-0.007580979261547327,0.007203676737844944,1.074623703956604,-0.00556844612583518,0,-0.0011187479831278324,0.3202246427536011,0.07831493020057678,1000,122.1727066040039,1.0001682043075562,1240000,0.0,100.05796813964844,6237.576171875,3.490000009536743,0,1.4899121522903442,0.13757161796092987,122.1727066040039,0.0032939978409558535,1.0001682043075562,0.6143995523452759,0.00011891031317645684,0.0002647406654432416,1745010601.1049943,0.042979106307029724,-0.0011907543521374464,14.278099060058594
1.1462314128875732,0.29615768790245056,85.64263153076172,63,123.4297866821289,0.3174750804901123,10,1,199.76605224609375,1.001331090927124,62,6439.520824033,-0.01229939516633749,0.015222469344735146,1.0783629417419434,0.0008159553399309516,0,-0.004718415904790163,0.33946526050567627,0.18882247805595398,1000,123.4297866821289,1.001331090927124,1260000,-4.577636492086867e-09,100.11711120605469,6337.79541015625,6.840000152587891,0,1.493094801902771,0.12236718833446503,123.4297866821289,0.0023828879930078983,1.0013309717178345,0.9318746328353882,0.0009411672363057733,0.00027663176297210157,1745010701.3167343,0.08767735213041306,-0.0009111098479479551,14.474437713623047
1.3764296770095825,0.23720860481262207,85.70425415039062,64,124.71168518066406,-0.5250511467456818,10,1,198.81253051757812,1.000056505203247,63,6540.717994641,-0.010363628156483173,0.010556536726653576,1.074625849723816,0.00024299872166011482,0,0.0019357670098543167,0.32650095224380493,0.5720003843307495,1000,124.71168518066406,1.000056505203247,1280000,7.629394338515283e-10,100.59728240966797,6438.48876953125,5.739999771118164,0,1.489801287651062,0.09574858099222183,124.71168518066406,0.0072519052773714066,1.0000563859939575,0.4068234860897064,3.98990378016606e-05,0.0002898311067838222,1745010802.02206,0.1836043745279312,0.004869017284363508,14.8930025100708
5.636442184448242,0.05714951828122139,86.18142700195312,65,126.0122299194336,-0.255563348531723,10,1,197.8358154296875,1.0005992650985718,64,6640.836883343,-0.002332808682695031,0.0006295249913819134,1.0740268230438232,0.005926174111664295,0,0.008030819473788142,0.32211995124816895,0.20612011849880219,1000,126.0122299194336,1.0005992650985718,1300000,0.0,101.09392547607422,6539.68994140625,5.550000190734863,0,1.4893630743026733,0.038905784487724304,126.0122299194336,0.0038027483969926834,1.0005992650985718,0.1512601375579834,0.00042371629388071597,0.00023749031242914498,1745010903.2193708,0.24201442301273346,-0.003449156880378723,14.91247844696045
1.2180240154266357,0.27430862188339233,85.4482650756836,66,127.35234832763672,0.13274770975112915,10,1,199.99923706054688,0.9999488592147827,65,6741.043963797,-0.010012052021920681,0.013480870984494686,1.0682274103164673,0.01484086737036705,0,-0.00767924333922565,0.3341144621372223,0.4111771881580353,1000,127.35234832763672,0.9999488592147827,1320000,3.051757735406113e-09,100.00038146972656,6639.79345703125,6.440000057220459,0,1.4838008880615234,0.09763792157173157,127.35234832763672,0.004793184343725443,0.9999487996101379,0.28400784730911255,3.619010021793656e-05,0.00032363669015467167,1745011003.3382378,0.27014538645744324,0.0009904359467327595,14.552091598510742
5.801575183868408,0.05225316435098648,85.50281524658203,67,128.69895935058594,-0.19393274933099747,10,1,199.7570037841797,1.0012061595916748,66,6841.329922531,-0.0023233683314174414,0.00059419748140499,1.0516630411148071,0.03437900170683861,0,0.00768868369050324,0.30315065383911133,0.42723777890205383,1000,128.69895935058594,1.0012061595916748,1340000,-4.577636492086867e-09,100.12165069580078,6740.0341796875,5.21999979019165,0,1.4683971405029297,0.02780243568122387,128.69895935058594,0.005158969201147556,1.0012060403823853,0.09007509797811508,0.0008527712197974324,0.00029984090360812843,1745011103.5454085,0.3577229678630829,0.0003657848574221134,14.618810653686523
0.9647344946861267,0.3328787088394165,85.43604278564453,68,130.02964782714844,0.2399677410721779,10,1,199.61471557617188,0.99992436170578,67,6942.685006181,-0.012554534710943699,0.021488897502422333,1.0504988431930542,0.03403770923614502,0,-0.010231166379526258,0.3211396038532257,0.26292967796325684,1000,130.02964782714844,0.99992436170578,1360000,-1.5258788677030566e-09,100.1930160522461,6840.310546875,4.320000171661377,0,1.4677356481552124,0.2052396982908249,130.02964782714844,0.004973376169800758,0.99992436170578,0.33004283905029297,5.347030673874542e-05,0.0002969832275994122,1745011203.8310359,0.3712279498577118,-0.00018559303134679794,14.756937026977539
1.4114413261413574,0.22769886255264282,86.43375396728516,69,131.35865783691406,0.035919904708862305,10,1,197.51412963867188,0.9987673759460449,68,7043.515620178,-0.01016846764832735,0.010039310902357101,1.06028151512146,0.03809133917093277,0,0.0023860670626163483,0.3213835656642914,0.6104178428649902,1000,131.35865783691406,0.9987673759460449,1380000,-1.525878801089675e-08,101.25857543945312,6941.6640625,4.800000190734863,0,1.4768694639205933,0.11173003911972046,131.35865783691406,0.003288735169917345,0.9987673759460449,0.3659627437591553,0.0008715687436051667,0.00027363037224859,1745011305.1863365,0.282075971364975,-0.0016846409998834133,14.82479476928711
1.2029839754104614,0.29298678040504456,85.90271759033203,70,132.71292114257812,-0.001247316598892212,10,1,198.54830932617188,0.999428927898407,69,7144.980836059,-0.009982556104660034,0.013820062391459942,1.0602129697799683,0.007699714042246342,0,0.00018591154366731644,0.3524584174156189,0.2655915915966034,1000,132.71292114257812,0.999428927898407,1400000,-3.051757735406113e-09,100.73115539550781,7042.4912109375,5.829999923706055,0,1.4764591455459595,0.11611416935920715,132.71292114257812,0.003973440267145634,0.999428927898407,0.36471542716026306,0.00040382298175245523,0.00024327257415279746,1745011406.0168488,0.20066538453102112,0.0006847050972282887,14.82839584350586
0.9682728052139282,0.32612499594688416,85.93446350097656,71,134.10247802734375,0.2848503291606903,10,1,197.2821807861328,0.999548077583313,70,7244.803333473,-0.012746301479637623,0.021332135424017906,1.062280297279358,0.003027444938197732,0,-0.0027637453749775887,0.315777987241745,0.45897236466407776,1000,134.10247802734375,0.999548077583313,1420000,1.277923544762416e-08,101.37763214111328,7143.9697265625,6.289999961853027,0,1.478268027305603,0.17887552082538605,134.10247802734375,0.0035072113387286663,0.9995480179786682,0.6495657563209534,0.00031958549516275525,0.00027433910872787237,1745011507.482243,-0.08148327469825745,-0.0004662289284169674,15.443131446838379
0.970023512840271,0.3233877718448639,85.02568054199219,72,135.62025451660156,0.009012460708618164,10,1,200.52340698242188,1.0000178813934326,71,7345.460857043,-0.013094793073832989,0.02125520259141922,1.072130560874939,-0.012309975922107697,0,-0.0003484915941953659,0.31369373202323914,0.1733836680650711,1000,135.62025451660156,1.0000178813934326,1440000,-4.577636492086867e-09,99.73898315429688,7243.79248046875,10.079999923706055,0,1.486904263496399,0.17527174949645996,135.62025451660156,0.004460785072296858,1.000017762184143,0.6585782170295715,1.2531725587905385e-05,0.0002588473726063967,1745011607.3047273,-0.2705221474170685,0.0009535737335681915,14.713279724121094
1.995469331741333,0.15575045347213745,85.56704711914062,73,137.1930389404297,-0.3842276334762573,10,1,198.9500274658203,1.0000361204147339,72,7445.762649596,-0.005860335659235716,0.00502272043377161,1.0763269662857056,-0.020799189805984497,0,0.007234457414597273,0.31079524755477905,0.9460013508796692,1000,137.1930389404297,1.0000361204147339,1460000,2.0980834847250662e-08,100.52776336669922,7344.4013671875,7.630000114440918,0,1.4910386800765991,0.07739412039518356,137.1930389404297,0.002331267111003399,1.0000361204147339,0.2743505835533142,2.551292345742695e-05,0.0002772579900920391,1745011707.9618895,-0.4812195599079132,-0.002129517961293459,14.960668563842773
1.4745516777038574,0.21848689019680023,85.38292694091797,74,138.81866455078125,0.11029064655303955,10,1,199.60775756835938,1.0000324249267578,73,7546.894160696,-0.007927052676677704,0.009198340587317944,1.078635573387146,-0.014470760710537434,0,-0.002066717017441988,0.3221701979637146,0.4111039638519287,1000,138.81866455078125,1.0000324249267578,1480000,-2.6702879907247734e-09,100.1965103149414,7444.734375,7.71999979019165,0,1.4937434196472168,0.13298466801643372,138.81866455078125,0.005097338929772377,1.0000324249267578,0.38464123010635376,2.2984218958299607e-05,0.00024004813167266548,1745011808.263793,-0.5224175453186035,0.002766071818768978,14.813549041748047
2.7523481845855713,0.1206880733370781,86.70260620117188,75,140.46658325195312,-0.2526445537805557,10,1,197.94456481933594,1.000663161277771,74,7646.716544604,-0.005597417708486319,0.0026401071809232235,1.0846494436264038,-0.008262990973889828,0,0.0023296349681913853,0.3321755826473236,0.6333141326904297,1000,140.46658325195312,1.000663161277771,1500000,-3.051757735406113e-09,101.03839111328125,7545.876953125,6.690000057220459,0,1.4993900060653687,0.03962703421711922,140.46658325195312,0.004728003405034542,1.000663161277771,0.13199667632579803,0.0004688415501732379,0.00027270399732515216,1745011909.395538,-0.5114884972572327,-0.00036933552473783493,14.335758209228516
3.436767101287842,0.09749798476696014,85.5165023803711,76,142.09117126464844,-0.02003072202205658,10,1,200.60279846191406,1.0003044605255127,75,7746.855464685,-0.0028938751202076674,0.0016932738944888115,1.0765074491500854,-0.033630549907684326,0,0.0027035425882786512,0.33507785201072693,0.31749090552330017,1000,142.09117126464844,1.0003044605255127,1520000,-1.678466787780053e-08,99.69950866699219,7645.67724609375,4.980000019073486,0,1.4917186498641968,0.0562102235853672,142.09117126464844,0.006156620103865862,1.0003043413162231,0.11196595430374146,0.00021522991301026195,0.0002843583351932466,1745012009.2176604,-0.278057336807251,0.0014286166988313198,14.18298053741455
2.2237894535064697,0.14511924982070923,85.83058166503906,77,143.6089324951172,0.08081594109535217,10,1,199.91612243652344,0.9998512268066406,76,7847.173420939,-0.004883099813014269,0.004044283181428909,1.058498501777649,-0.024339860305190086,0,-0.0019892246928066015,0.3227146863937378,0.27417173981666565,1000,143.6089324951172,0.9998512268066406,1540000,-7.629394338515283e-10,100.04196166992188,7745.83447265625,1.7100000381469727,0,1.4751781225204468,0.08372937142848969,143.6089324951172,0.0035061959642916918,0.9998512268066406,0.19278189539909363,0.00010517044574953616,0.0002759428462013602,1745012109.3566828,-0.3574107885360718,-0.00265042413957417,14.211347579956055
1.641696572303772,0.21621832251548767,85.36814880371094,78,145.06326293945312,0.07875755429267883,10,1,199.63259887695312,1.0010747909545898,77,7948.270313289,-0.007955399341881275,0.007420679554343224,1.059324860572815,-0.03248129040002823,0,-0.0030722995288670063,0.35496488213539124,0.38994666934013367,1000,145.06326293945312,1.0010747909545898,1560000,0.0,100.18403625488281,7846.11279296875,2.950000047683716,0,1.4761158227920532,0.06055283918976784,145.06326293945312,0.006393933203071356,1.0010747909545898,0.27153944969177246,0.0007599357631988823,0.00018855238158721477,1745012209.6746848,-0.22029998898506165,0.002887737238779664,14.815864562988281
2.1437580585479736,0.16187061369419098,86.32553100585938,79,146.4433135986328,-0.07143038511276245,10,1,198.01463317871094,0.9996126890182495,78,8049.023575175,-0.006085611879825592,0.004351885057985783,1.0623441934585571,-0.031362321227788925,0,0.0018697874620556831,0.34701141715049744,0.5032766461372375,1000,146.4433135986328,0.9996126890182495,1580000,0.0,101.00263977050781,7947.25146484375,2.309999942779541,0,1.47905695438385,0.0499681793153286,146.4433135986328,0.006325283087790012,0.9996126294136047,0.20010906457901,0.0002739264164119959,0.0002511733036953956,1745012310.7715743,-0.1752752661705017,-6.865011528134346e-05,14.677079200744629
11.128408432006836,0.030647169798612595,85.71709442138672,80,147.75640869140625,-0.1394663006067276,10,1,198.70384216308594,1.0004355907440186,79,8149.766909531,-0.0012522385222837329,0.0001614867796888575,1.0630742311477661,-0.04009302705526352,0,0.004833373357541859,0.341054230928421,0.31147339940071106,1000,147.75640869140625,1.0004355907440186,1600000,1.0681151962899094e-08,100.65230560302734,8047.998046875,2.309999942779541,0,1.4798307418823242,0.012951066717505455,147.75640869140625,0.00351667869836092,1.000435471534729,0.06064276397228241,0.00030789675656706095,0.0002197183930547908,1745012411.5245867,-0.29880809783935547,-0.0028086043894290924,14.935182571411133
33.626869201660156,0.007888242602348328,85.8492660522461,81,149.0023193359375,-0.02595653384923935,10,1,198.72134399414062,1.0003116130828857,80,8250.273945257,-0.0004183851124253124,1.7677119103609584e-05,1.052024006843567,-0.049646105617284775,0,0.0008338534098584205,0.2652568817138672,0.20694994926452637,1000,149.0023193359375,1.0003116130828857,1620000,1.5258788677030566e-09,100.64344787597656,8148.7421875,2.059999942779541,0,1.4691057205200195,0.007049620617181063,149.0023193359375,0.004736393224447966,1.0003114938735962,0.03468623012304306,0.00022028753301128745,0.00036265800008550286,1745012512.2679892,-0.45630764961242676,0.0012197145260870457,14.794151306152344
33.01754379272461,0.007430344354361296,85.44964599609375,82,150.17335510253906,-0.01139625534415245,10,1,199.18557739257812,1.0003036260604858,81,8350.441793219,-0.00043186303810216486,1.8335962522542104e-05,1.0449315309524536,-0.06955169886350632,0,-1.3477925676852465e-05,0.24533171951770782,0.2906275689601898,1000,150.17335510253906,1.0003036260604858,1640000,0.0,100.40887451171875,8249.251953125,1.5399999618530273,0,1.4621623754501343,0.006700658705085516,150.17335510253906,0.006724405102431774,1.0003036260604858,0.02328997477889061,0.00021472414664458483,0.00038791639963164926,1745012612.7751675,-0.4397294223308563,0.0019880118779838085,14.95920181274414
2.3601412773132324,0.13545382022857666,85.33987426757812,83,151.27093505859375,0.2844524718821049,10,1,199.88975524902344,1.0005239248275757,82,8449.438822119,-0.005653906613588333,0.003590482519939542,1.0305434465408325,-0.06901556998491287,0,-0.005222043575486168,0.31969013810157776,0.25301313400268555,1000,151.27093505859375,1.0005239248275757,1660000,1.3923644459623574e-08,100.05516052246094,8349.4052734375,1.3300000429153442,0,1.4475797414779663,0.07940686494112015,151.27093505859375,0.00415089912712574,1.0005239248275757,0.3077424466609955,0.0003703865222632885,0.00029883781098760664,1745012712.9426675,-0.4449057877063751,-0.002573505975306034,14.71523380279541
2.5676283836364746,0.13273657858371735,85.27384185791016,84,152.3175048828125,-0.14124250411987305,10,1,202.22845458984375,1.0000550746917725,83,8550.195626498,-0.005394628271460533,0.0030336412601172924,1.018502116203308,-0.037115756422281265,0,0.0002592783421278,0.3408181965351105,0.35408589243888855,1000,152.3175048828125,1.0000550746917725,1680000,-6.866454960174906e-09,98.8980484008789,8448.4169921875,1.8799999952316284,0,1.4356855154037476,0.08838576823472977,152.3175048828125,0.005625600926578045,1.000054955482483,0.16649994254112244,3.894387191394344e-05,0.00023480142408516258,1745012811.9398565,-0.47805431485176086,0.0014747017994523048,13.624176025390625
0.6619693040847778,0.5023353099822998,85.7365951538086,85,153.411865234375,0.7786475718021393,10,1,198.69436645507812,0.9996345043182373,84,8651.254018805,-0.018819032236933708,0.04564089700579643,1.0040769577026367,-0.004206402692943811,0,-0.013424403965473175,0.33253052830696106,0.3372674286365509,1000,153.411865234375,0.9996345043182373,1700000,-7.629394338515283e-10,100.6571044921875,8549.1689453125,5.239999771118164,0,1.421520709991455,0.3013615906238556,153.411865234375,0.007204256020486355,0.9996345043182373,0.9451475143432617,0.0002584444882813841,0.00026591704227030277,1745012912.696772,-0.15664322674274445,0.00157865509390831,14.920483589172363
