Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
3.218764305114746,0.09350965172052383,107.35285949707031,86,69.24237060546875,-0.47107306122779846,10,1,166.55508422851562,1.000245451927185,85,10592.727854834,-0.004249038640409708,0.0019304091110825539,0.8256753087043762,0.4436822235584259,0,0.007245460990816355,0.30098551511764526,0.43058282136917114,500,69.24237060546875,1.000245451927185,1720000,-1.0681151962899094e-08,120.08039093017578,10471.427734375,1.590000033378601,0,1.2260147333145142,0.04876244068145752,69.24237060546875,0.010221967473626137,1.000245451927185,0.1925269067287445,0.00017353262228425592,0.00028559440397657454,1745037141.926608,2.0548949241638184,0.0007048379629850388,12.727509498596191
0.9806508421897888,0.34270739555358887,108.78999328613281,87,69.61894226074219,0.8966902792453766,10,1,166.38856506347656,1.0004514455795288,86,10713.083549254,-0.011977040208876133,0.020797014236450195,0.8331327438354492,0.4556092321872711,0,-0.007728001568466425,0.3360762894153595,0.39902397990226746,500,69.61894226074219,1.0004514455795288,1740000,-7.629394005448376e-09,120.20056915283203,10591.720703125,1.7699999809265137,0,1.235463261604309,0.1187940165400505,69.61894226074219,0.011531618423759937,1.0004514455795288,1.089217185974121,0.00031919212779030204,0.00023024521942716092,1745037262.226564,2.0255537033081055,0.0013096509501338005,11.410547256469727
1.972899079322815,0.1602524369955063,106.83011627197266,88,69.98494720458984,-0.9063013195991516,10,1,166.32875061035156,1.0022799968719482,87,10833.291180023,-0.009550967253744602,0.005138299893587828,0.8421001434326172,0.3800063729286194,0,0.0024260729551315308,0.3161619007587433,0.542560338973999,500,69.98494720458984,1.0022799968719482,1760000,3.814697002724188e-09,120.24378967285156,10712.064453125,1.7699999809265137,0,1.2461652755737305,0.06986147165298462,69.98494720458984,0.0065916539169847965,1.0022798776626587,0.18291586637496948,0.001612145104445517,0.00029997280216775835,1745037382.58242,1.9735571146011353,-0.004939964506775141,13.413644790649414
5.332192420959473,0.05368228256702423,107.05033111572266,89,70.31744384765625,-0.09796339273452759,10,1,166.49899291992188,1.000847578048706,88,10955.515385725,-0.0024651142302900553,0.0007034159498289227,0.8416704535484314,0.41647353768348694,0,0.007085853023454547,0.28624427318573,0.471454381942749,500,70.31744384765625,1.000847578048706,1780000,1.5258788677030566e-09,120.120849609375,10832.296875,0.07999999821186066,0,1.2454675436019897,0.03596828505396843,70.31744384765625,0.007554753217846155,1.0008474588394165,0.0849524736404419,0.0005993281956762075,0.0003340739058330655,1745037502.790559,1.7614190578460693,0.0009630993008613586,13.0704927444458
12.325947761535645,0.02346336469054222,107.74411010742188,90,70.61843872070312,-0.03972689062356949,10,1,163.7235870361328,1.0009292364120483,89,11077.345245427,-0.0011402079835534096,0.00013163045514374971,0.8413541913032532,0.43164560198783875,0,0.0013249062467366457,0.28920823335647583,0.3661405146121979,500,70.61843872070312,1.0009292364120483,1800000,-8.583068700218632e-10,122.15711212158203,10954.53125,0.0,0,1.2455253601074219,0.012430103495717049,70.61843872070312,0.009021146222949028,1.0009292364120483,0.045225583016872406,0.0006570412660948932,0.000328001391608268,1745037625.0140085,1.933892846107483,0.0014663930051028728,14.41297435760498
17.559730529785156,0.0166313573718071,108.54373168945312,91,70.89089965820312,-0.01803438737988472,10,1,164.2931671142578,1.0003345012664795,90,11199.201135832,-0.0008059521205723286,6.485259655164555e-05,0.8444228768348694,0.41051456332206726,0,0.000334255862981081,0.29204216599464417,0.35153284668922424,500,70.89089965820312,1.0003345012664795,1820000,-9.155272984173735e-09,121.73361206054688,11076.3388671875,0.0,0,1.249493956565857,0.007839903235435486,70.89089965820312,0.009454622864723206,1.00033438205719,0.027191195636987686,0.00023641572624910623,0.00030909126508049667,1745037746.8439429,2.030834913253784,0.00043347664177417755,13.189850807189941
1.2850768566131592,0.2309056967496872,107.00064086914062,92,71.15434265136719,0.7750575207173824,10,1,164.2777862548828,1.0012707710266113,91,11319.181255886,-0.008673645555973053,0.012110761366784573,0.8358364105224609,0.4326646625995636,0,-0.007867693435400724,0.296731561422348,0.28496459126472473,500,71.15434265136719,1.0012707710266113,1840000,0.0,121.74500274658203,11198.18359375,1.159999966621399,0,1.2392148971557617,0.14639690518379211,71.15434265136719,0.01207168959081173,1.0012707710266113,0.8022487163543701,0.000898570753633976,0.0003274609334766865,1745037868.6997006,2.245654582977295,0.002617066726088524,14.7443265914917
0.9287144541740417,0.3272998631000519,107.787109375,93,71.44058990478516,0.12844496965408325,10,1,166.83119201660156,1.0003516674041748,92,11442.159621885,-0.01239099632948637,0.023188112303614616,0.8314908146858215,0.42119598388671875,0,-0.003717350773513317,0.3039681315422058,0.2693083882331848,500,71.44058990478516,1.0003516674041748,1860000,9.155272984173735e-09,119.88166046142578,11318.1767578125,3.2799999713897705,0,1.2341958284378052,0.16666916012763977,71.44058990478516,0.009247827343642712,1.0003515481948853,0.9306936860084534,0.00024855401716195047,0.00029413506854325533,1745037988.680344,2.1379990577697754,-0.002823862247169018,12.094529151916504
1.3226603269577026,0.20794737339019775,107.81690216064453,94,71.74772644042969,-0.6369913816452026,10,1,162.7428436279297,0.9999021291732788,93,11564.580827984,-0.0117562897503376,0.011432282626628876,0.8421266674995422,0.46958741545677185,0,0.0006347065791487694,0.2750437259674072,0.719931960105896,500,71.74772644042969,0.9999021291732788,1880000,7.247924482811641e-09,122.89327239990234,11441.1611328125,3.2799999713897705,0,1.247038722038269,0.14834919571876526,71.74772644042969,0.012222081422805786,0.999902069568634,0.29370230436325073,6.926132482476532e-05,0.0003287774452473968,1745038111.658637,2.290825605392456,0.0029742540791630745,15.076345443725586
1.9686460494995117,0.16881507635116577,107.57237243652344,95,72.04013061523438,0.18991711735725403,10,1,163.49972534179688,1.0000016689300537,94,11686.179235372,-0.005899321287870407,0.005160524509847164,0.8527510762214661,0.46834737062454224,0,0.005856968462467194,0.3323371708393097,0.3683418333530426,500,72.04013061523438,1.0000016689300537,1900000,6.103515470812226e-09,122.32437133789062,11563.5751953125,0.9800000190734863,0,1.2596384286880493,0.054721649736166,72.04013061523438,0.008712949231266975,1.0000015497207642,0.48361942172050476,1.1246181657043053e-06,0.0002442343393340707,1745038234.0799484,2.1356427669525146,-0.0035091321915388107,14.751960754394531
1.7943531274795532,0.15924817323684692,107.5439682006836,96,72.32060241699219,0.0721682608127594,10,1,164.60206604003906,1.000306487083435,95,11807.806915955,-0.006895157042890787,0.0062117427587509155,0.8507220149040222,0.38955992460250854,0,-0.00099583575502038,0.2857474684715271,0.41698983311653137,500,72.32060241699219,1.000306487083435,1920000,1.3732909920349812e-08,121.50515747070312,11685.171875,1.0700000524520874,0,1.2572492361068726,0.10871212184429169,72.32060241699219,0.006562008056789637,1.000306487083435,0.5557876825332642,0.00021663482766598463,0.00036325640394352376,1745038355.677728,1.857915997505188,-0.002150941174477339,13.961151123046875
4.7209672927856445,0.06098797544836998,108.07881927490234,97,72.59034729003906,-0.46336663514375687,10,1,164.5602569580078,0.9996002912521362,96,11928.696174827,-0.003047966631129384,0.0008973527001217008,0.8515676856040955,0.3925831615924835,0,0.003847190411761403,0.2879222333431244,0.4957229495048523,500,72.59034729003906,0.9996002912521362,1940000,6.484984993448961e-09,121.53602600097656,11806.80859375,1.0700000524520874,0,1.2582478523254395,0.03323308750987053,72.59034729003906,0.009387125261127949,0.9996002316474915,0.0924210473895073,0.00028266487061046064,0.0003262512618675828,1745038477.3057108,1.7635149955749512,0.002825117204338312,13.457168579101562
15.134491920471191,0.018838129937648773,108.47586822509766,98,72.84251403808594,-0.04785099998116493,10,1,165.6050262451172,0.9994568824768066,97,12049.665671376,-0.00092425657203421,8.730609260965139e-05,0.8502643704414368,0.4412288963794708,0,0.002123710059095174,0.28510549664497375,0.30475476384162903,500,72.84251403808594,0.9994568824768066,1960000,-4.577636492086867e-09,120.76927947998047,11927.66796875,0.5400000214576721,0,1.2566819190979004,0.009802820160984993,72.84251403808594,0.011356891132891178,0.9994568824768066,0.04457004740834236,0.00038404209772124887,0.0003414715174585581,1745038598.1948571,1.9956555366516113,0.0019697658717632294,12.293387413024902
1.0087697505950928,0.2931399345397949,107.88494873046875,99,73.09447479248047,0.8619968704879284,10,1,165.4561767578125,0.9995267391204834,98,12171.127336197,-0.011523920111358166,0.019653761759400368,0.848853349685669,0.43881523609161377,0,-0.010599663539323956,0.2957106828689575,0.2590530216693878,500,73.09447479248047,0.9995267391204834,1980000,1.3351439953623867e-09,120.8779296875,12048.66796875,1.5800000429153442,0,1.254937767982483,0.13990673422813416,73.09447479248047,0.012511208653450012,0.9995267391204834,0.9065669178962708,0.00033464597072452307,0.00031373975798487663,1745038719.1645772,2.345001220703125,0.001154317520558834,12.992948532104492
0.9407439231872559,0.32702285051345825,106.96813201904297,100,73.36437225341797,-0.18670761585235596,10,1,164.7965087890625,1.0002429485321045,99,12172.126681914,-0.012203472666442394,0.022598881274461746,0.8453307151794434,0.44052940607070923,0,-0.0006795525550842285,0.3076447546482086,0.40180882811546326,500,73.36437225341797,1.0002429485321045,2000000,-4.577636492086867e-09,121.36180114746094,12170.1181640625,2.7699999809265137,0,1.2506150007247925,0.14315403997898102,73.36437225341797,0.013889851979911327,1.000242829322815,0.7198593020439148,0.00017167816986329854,0.0003005092730745673,1745038840.6261256,2.324519157409668,0.0013786433264613152,14.393634796142578
