Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
0.9595184922218323,0.14904667437076569,84.27027893066406,86,0.2814861238002777,-0.5571671724319458,10,1,200.99156188964844,0.9995452165603638,85,8638.480827434,-0.013172981329262257,0.02172316610813141,0.4427773058414459,3.103083610534668,0,-0.000191371887922287,0.14301304519176483,5.167807102203369,1000,0.2814861238002777,0.9995452165603638,1720000,-4.577636492086867e-09,99.50666809082031,8537.3671875,45.84000015258789,0,0.6015437245368958,0.38703691959381104,0.2814861238002777,0.053122419863939285,0.999545156955719,1.5236996412277222,0.0003216085606254637,0.0005052316118963063,1745023265.2976148,30.1489315032959,-0.0023152492940425873,15.236349105834961
1.153571367263794,0.12793998420238495,83.83834075927734,87,0.2845551371574402,0.4807385206222534,10,1,199.99002075195312,1.0012325048446655,86,8738.917509518,-0.011001934297382832,0.015029369853436947,0.437276691198349,3.531489133834839,0,0.002171047031879425,0.14758791029453278,5.385021209716797,1000,0.2845551371574402,1.0012325048446655,1740000,6.103515470812226e-09,100.00499725341797,8637.466796875,45.34000015258789,0,0.5890793800354004,0.38487565517425537,0.2845551371574402,0.06386394053697586,1.0012325048446655,2.0044381618499756,0.0008714282303117216,0.0005048311431892216,1745023365.4019656,30.414169311523438,0.010741520673036575,16.166622161865234
1.121254801750183,0.12578657269477844,84.56655883789062,88,0.287619948387146,-0.3310009241104126,10,1,199.3218231201172,1.0003055334091187,87,8839.358653274,-0.011128964833915234,0.015908202156424522,0.4315328896045685,3.0468907356262207,0,-0.00012703053653240204,0.14103879034519196,5.144072532653809,1000,0.287619948387146,1.0003055334091187,1760000,-5.340575981449547e-09,100.34024047851562,8737.9072265625,45.58000183105469,0,0.5757088661193848,0.32824113965034485,0.287619948387146,0.05267956852912903,1.0003055334091187,1.673437237739563,0.00021607284725178033,0.0005116162355989218,1745023465.8385706,30.362661361694336,-0.011184372007846832,15.77365779876709
1.0908937454223633,0.12197774648666382,85.74970245361328,89,0.2907100021839142,0.4369562864303589,10,1,199.2976531982422,0.9994540214538574,88,8938.665579379,-0.011655237525701523,0.016806017607450485,0.4310614764690399,3.176924705505371,0,-0.0005262726917862892,0.13306476175785065,5.422515392303467,1000,0.2907100021839142,0.9994540214538574,1780000,-1.5258788677030566e-09,100.35240936279297,8838.3544921875,50.400001525878906,0,0.5740102529525757,0.4115695357322693,0.2907100021839142,0.05283578112721443,0.9994540214538574,2.110393524169922,0.0003860651340801269,0.0005076773813925683,1745023566.280417,30.90158462524414,0.00015621259808540344,14.602673530578613
0.9568763375282288,0.15506000816822052,83.9225082397461,90,0.29380112886428833,-0.2697255611419678,10,1,201.55699157714844,1.0014121532440186,89,9039.344502826,-0.013660747557878494,0.02184329554438591,0.43295523524284363,3.127537250518799,0,-0.0020055100321769714,0.14837324619293213,5.965538501739502,1000,0.29380112886428833,1.0014121532440186,1800000,0.0,99.22752380371094,8937.6591796875,46.720001220703125,0,0.577828586101532,0.36410340666770935,0.29380112886428833,0.045717984437942505,1.001412034034729,1.840667963027954,0.0009984868811443448,0.0005022395052947104,1745023665.5864036,31.103832244873047,-0.007117796689271927,15.304991722106934
1.1278698444366455,0.1202009841799736,84.8778305053711,91,0.29692497849464417,0.34433484077453613,10,1,198.8458251953125,1.0025380849838257,90,9138.037952484,-0.011878381483256817,0.01572214439511299,0.43595054745674133,3.194544553756714,0,0.0017823660746216774,0.13557106256484985,4.347942352294922,1000,0.29692497849464417,1.0025380849838257,1820000,3.128051773160223e-08,100.58043670654297,9038.330078125,52.0099983215332,0,0.5844256281852722,0.3074631094932556,0.29692497849464417,0.04710979014635086,1.0025380849838257,2.1850028038024902,0.001794725190848112,0.0004991663154214621,1745023766.2655015,30.197704315185547,0.0013918057084083557,15.702579498291016
0.9882833361625671,0.14108455181121826,83.99492645263672,92,0.30008888244628906,-0.17466282844543457,10,1,202.85130310058594,0.9998810291290283,91,9236.682322668,-0.013079583644866943,0.020477022975683212,0.43337997794151306,3.166969060897827,0,-0.0012012021616101265,0.13943150639533997,5.30247688293457,1000,0.30008888244628906,0.9998810291290283,1840000,3.051757735406113e-09,98.59439086914062,9137.033203125,53.79999923706055,0,0.5783677101135254,0.3590039610862732,0.30008888244628906,0.04815809056162834,0.9998810291290283,2.0103399753570557,8.412510942434892e-05,0.0005094596999697387,1745023864.9591157,30.283044815063477,0.001048300415277481,14.599438667297363
1.102098822593689,0.1375332474708557,83.138671875,93,0.30331966280937195,0.2327730655670166,10,1,202.93661499023438,1.001165747642517,92,9335.459111928,-0.012559530325233936,0.01646602153778076,0.4314272105693817,3.037379026412964,0,0.000520053319633007,0.1515752375125885,5.113688945770264,1000,0.30331966280937195,1.001165747642517,1860000,4.1961669694501325e-09,98.55294036865234,9235.6728515625,59.08000183105469,0,0.5736884474754333,0.40943729877471924,0.30331966280937195,0.045915648341178894,1.001165747642517,2.2431130409240723,0.0008242799085564911,0.000501970062032342,1745023963.603419,29.956127166748047,-0.0022424422204494476,15.414239883422852
0.9473137259483337,0.15490052103996277,83.5749282836914,94,0.30659133195877075,-0.20587921142578125,10,1,202.67149353027344,1.0018835067749023,93,9435.126972647,-0.013292382471263409,0.022286513820290565,0.42815008759498596,2.8999364376068115,0,-0.0007328521460294724,0.1467393934726715,5.806089878082275,1000,0.30659133195877075,1.0018835067749023,1880000,-1.5258788677030566e-09,98.6818618774414,9334.4482421875,55.84000015258789,0,0.5659623146057129,0.48281294107437134,0.30659133195877075,0.04909795895218849,1.0018835067749023,2.037233829498291,0.0013317842967808247,0.0005094509106129408,1745024062.380022,29.636646270751953,0.0031823106110095978,15.106868743896484
1.05402672290802,0.1276719868183136,84.18502044677734,95,0.3098892867565155,-0.3143056631088257,10,1,200.85696411132812,1.0003055334091187,94,9534.917406003,-0.012061621993780136,0.018002239987254143,0.42337989807128906,3.1768462657928467,0,0.0012307604774832726,0.1345696896314621,5.671378135681152,1000,0.3098892867565155,1.0003055334091187,1900000,-3.051757735406113e-09,99.57334899902344,9434.1181640625,54.06999969482422,0,0.5545619130134583,0.2971639633178711,0.3098892867565155,0.053991928696632385,1.0003055334091187,1.7229281663894653,0.00021607284725178033,0.000512485858052969,1745024162.0482614,30.50931167602539,0.004893969744443893,15.388307571411133
1.064643383026123,0.14401105046272278,83.94146728515625,96,0.31319886445999146,0.2607104778289795,10,1,200.60629272460938,1.0009238719940186,95,9635.231124318,-0.011656192131340504,0.017644988372921944,0.41934680938720703,3.1544840335845947,0,0.0004054298624396324,0.15332041680812836,4.94584846496582,1000,0.31319886445999146,1.0009238719940186,1920000,-1.1825560974898508e-08,99.69776916503906,9533.9072265625,52.029998779296875,0,0.5453123450279236,0.4448714852333069,0.31319886445999146,0.04959636181592941,1.000923752784729,1.9836386442184448,0.0006532761617563665,0.0004986601416021585,1745024261.8385344,30.319862365722656,-0.004395566880702972,15.7562837600708
1.0357637405395508,0.13779306411743164,84.83554077148438,97,0.31651097536087036,-0.10650205612182617,10,1,199.54222106933594,1.0008376836776733,96,9734.222905096,-0.012532341293990612,0.01864267885684967,0.4163374900817871,3.0275378227233887,0,-0.0008761491626501083,0.14272107183933258,5.766224384307861,1000,0.31651097536087036,1.0008376836776733,1940000,1.5258788677030566e-09,100.22941589355469,9634.2265625,50.66999816894531,0,0.5390596985816956,0.481031596660614,0.31651097536087036,0.04702609032392502,1.0008376836776733,1.8771365880966187,0.0005923599237576127,0.0005052851047366858,1745024362.152356,30.115224838256836,-0.0025702714920043945,15.393844604492188
1.1102252006530762,0.12112480401992798,84.46479797363281,98,0.31981155276298523,0.02959895133972168,10,1,202.2342071533203,1.001102328300476,97,9833.30766638,-0.011467534117400646,0.016225852072238922,0.41410985589027405,3.1727592945098877,0,0.0010648071765899658,0.13447581231594086,5.262194633483887,1000,0.31981155276298523,1.001102328300476,1960000,-3.814697002724188e-09,98.89523315429688,9733.2080078125,48.31999969482422,0,0.5335929989814758,0.42922529578208923,0.31981155276298523,0.0547434464097023,1.001102328300476,1.9067355394363403,0.0007794356788508594,0.0005113459774293005,1745024461.1439958,30.470775604248047,0.007717356085777283,14.430415153503418
0.9759836792945862,0.14542876183986664,83.87410736083984,99,0.32311829924583435,0.2110835313796997,10,1,202.04812622070312,1.0006217956542969,98,9932.397301252,-0.012872014194726944,0.020996391773223877,0.41208648681640625,2.907837390899658,0,-0.0014044800773262978,0.14193609356880188,5.7186174392700195,1000,0.32311829924583435,1.0006217956542969,1980000,1.5258788677030566e-09,98.98632049560547,9832.2939453125,51.060001373291016,0,0.5286729335784912,0.40627267956733704,0.32311829924583435,0.0472295917570591,1.0006217956542969,2.11781907081604,0.00043973210267722607,0.00048693164717406034,1745024560.228744,30.176015853881836,-0.007513854652643204,15.112188339233398
1.0279960632324219,0.11840140074491501,83.90013885498047,100,0.3264351189136505,-0.29211246967315674,10,1,202.02418518066406,0.9998641014099121,99,9932.98919555,-0.012518220581114292,0.018925480544567108,0.40971294045448303,3.456317663192749,0,0.0003537936136126518,0.12171617150306702,5.3038506507873535,1000,0.3264351189136505,0.9998641014099121,2000000,1.907348501362094e-09,98.998046875,9931.3896484375,51.79999923706055,0,0.523177444934845,0.3889695405960083,0.3264351189136505,0.05968192219734192,0.9998641014099121,1.8257066011428833,9.612292342353612e-05,0.0005185452755540609,1745024659.318463,30.586509704589844,0.012452330440282822,15.09788703918457
