Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
92.57328796386719,51,119.31768035888672,0.6970210075378418,31,143.0223846435547,1.000630259513855,50,7914.606585183,-0.03102189302444458,0.8089672923088074,0.6958584189414978,0.00014699999883305281,-0.008882919326424599,2.340717077255249,500,119.31768035888672,1.000630259513855,1020000,0.11516572535037994,139.8382568359375,7758.21728515625,10.710000038146973,0,1.2033387422561646,119.31768035888672,0.054889317601919174,1.000630259513855,2.206028699874878,0.014476043172180653,0.02063712663948536,1745035285.3003356,3.5480713844299316,0.007307030260562897,47.26491928100586
94.15604400634766,52,121.29220581054688,0.6267800331115723,40,128.65505981445312,1.0005090236663818,51,8068.582896446,-0.032307710498571396,0.8049883842468262,0.6483772397041321,0.00014400000509340316,-0.0012858174741268158,2.7694125175476074,500,121.29220581054688,1.0005090236663818,1040000,-0.5011909604072571,155.45443725585938,7913.736328125,15.359999656677246,0,1.1988695859909058,121.29220581054688,0.05632030591368675,1.0005089044570923,2.83280873298645,0.01299259252846241,0.012847448699176311,1745035440.8216212,3.593973398208618,0.0014309883117675781,61.298316955566406
93.00142669677734,53,123.31061553955078,-0.5544207096099854,40,129.9394989013672,1.0014879703521729,52,8222.463048886,-0.030549222603440285,0.7979565858840942,0.7021400928497314,0.00014099999680183828,0.0017584878951311111,2.57423734664917,500,123.31061553955078,1.0014879703521729,1060000,-0.17045101523399353,153.91778564453125,8067.72119140625,12.140000343322754,0,1.1901729106903076,123.31061553955078,0.06566446274518967,1.0014879703521729,2.278388023376465,0.014531047083437443,0.016854949295520782,1745035594.7979486,3.1801953315734863,0.009344156831502914,60.916297912597656
93.096923828125,54,125.35003662109375,-0.9010738134384155,40,130.03298950195312,1.0007896423339844,53,8375.016487371,-0.017289426177740097,0.7952868342399597,0.6196460127830505,0.00013800000306218863,0.013259796425700188,1.6690179109573364,500,125.35003662109375,1.0007896423339844,1080000,-0.3805185854434967,153.80712890625,8221.5888671875,11.039999961853027,0,1.1878259181976318,125.35003662109375,0.0526924654841423,1.0007896423339844,1.3773142099380493,0.014145014807581902,0.018155058845877647,1745035748.6780784,3.1808931827545166,-0.012971997261047363,60.710147857666016
92.09638214111328,55,127.33930969238281,-0.8603624701499939,40,131.16127014160156,0.9984980225563049,54,8527.377492875,-0.007404822390526533,0.7776516675949097,0.5339084267616272,0.00013499999477062374,0.009884603787213564,0.9115110635757446,500,127.33930969238281,0.9984980225563049,1100000,0.1730927675962448,152.48403930664062,8374.142578125,7.210000038146973,0,1.165457844734192,127.33930969238281,0.0431414358317852,0.9984979629516602,0.5169517397880554,0.011748738586902618,0.013247942551970482,1745035901.2314944,2.8143181800842285,-0.009551029652357101,60.38759231567383
91.99347686767578,56,129.197998046875,-0.0038484930992126465,40,131.33078002929688,1.000919222831726,55,8648.07202231,-0.009156158193945885,0.7699845433235168,0.4799192249774933,0.0001320000010309741,-0.0017513358034193516,0.7833199501037598,500,129.197998046875,1.000919222831726,1120000,-0.3536771535873413,152.2872314453125,8526.5,2.690000057220459,0,1.1555434465408325,129.197998046875,0.03802480921149254,1.000919222831726,0.5131032466888428,0.014315365813672543,0.017597448080778122,1745036053.5926216,2.2649776935577393,-0.005116626620292664,60.2936897277832
91.79756164550781,57,130.91748046875,0.6344834566116333,19,165.78042602539062,1.002318024635315,56,8800.711579619,-0.018150940537452698,0.7614359259605408,0.4155615270137787,0.0001289999927394092,-0.008994782343506813,0.9455225467681885,500,130.91748046875,1.002318024635315,1140000,0.23916463553905487,120.6415023803711,8647.21484375,1.6200000047683716,0,1.1440250873565674,130.91748046875,0.04590483009815216,1.002318024635315,1.147586703300476,0.015063075348734856,0.02037135697901249,1745036174.2870877,1.752557396888733,0.007880020886659622,28.843891143798828
92.01322937011719,58,132.569091796875,-0.06659328937530518,40,131.0784912109375,1.0032488107681274,57,8953.732020849,-0.017012493684887886,0.7543230056762695,0.453113317489624,0.00012599999899975955,0.0011384468525648117,0.7915040850639343,500,132.569091796875,1.0032488107681274,1160000,0.07015785574913025,152.58033752441406,8799.84765625,4.599999904632568,0,1.134986162185669,132.569091796875,0.0412566214799881,1.0032488107681274,1.080993413925171,0.012889630161225796,0.013908465392887592,1745036326.9267094,1.8132952451705933,-0.0046482086181640625,60.567054748535156
92.07616424560547,59,134.23793029785156,-0.021349191665649414,40,130.74905395507812,1.001524567604065,58,9106.948923524,-0.023991132155060768,0.7648955583572388,0.48562705516815186,0.0001230000052601099,-0.006978638470172882,0.8583848476409912,500,134.23793029785156,1.001524567604065,1180000,-0.07685910910367966,152.96478271484375,8952.873046875,8.630000114440918,0,1.1487387418746948,134.23793029785156,0.039085134863853455,1.001524567604065,1.0596442222595215,0.012504744343459606,0.012857392430305481,1745036479.9470756,2.299618721008301,-0.0021714866161346436,60.88855743408203
92.2232437133789,60,135.86463928222656,-0.7159621715545654,40,130.58982849121094,0.9988217353820801,59,9260.106378699,-0.0032294546253979206,0.7646324038505554,0.5908411741256714,0.00011999999696854502,0.020761677529662848,0.39364850521087646,500,135.86463928222656,0.9988217353820801,1200000,-0.24572204053401947,153.15127563476562,9106.0791015625,5.619999885559082,0,1.1479114294052124,135.86463928222656,0.045257966965436935,0.9988217353820801,0.34368205070495605,0.010245571844279766,0.010528682731091976,1745036633.1639495,2.6924266815185547,0.006172832101583481,60.9279670715332
92.42899322509766,61,137.43453979492188,0.5011150240898132,40,130.64297485351562,1.002611517906189,60,9412.686856242,-0.019060540944337845,0.7748213410377502,0.46399644017219543,0.00011700000322889537,-0.015831086318939924,0.5200639367103577,500,137.43453979492188,1.002611517906189,1220000,0.141818568110466,153.0889892578125,9259.2353515625,4.650000095367432,0,1.1606497764587402,137.43453979492188,0.04671955481171608,1.0026113986968994,0.8447970747947693,0.013812120072543621,0.012872438877820969,1745036786.3214781,2.9256982803344727,0.0014615878462791443,60.659934997558594
91.8365478515625,62,139.0194091796875,0.7333249449729919,40,131.13485717773438,1.0013048648834229,61,9565.744817891,-0.02447451464831829,0.779019832611084,0.540307343006134,0.0001140000022132881,-0.005413973703980446,0.748759388923645,500,139.0194091796875,1.0013048648834229,1240000,0.07012715935707092,152.51475524902344,9411.8173828125,7.960000038146973,0,1.166495680809021,139.0194091796875,0.054334260523319244,1.0013048648834229,1.5781220197677612,0.012883375398814678,0.01269725151360035,1745036938.9018712,2.70418643951416,0.007614705711603165,60.67815017700195
92.14275360107422,63,140.68170166015625,0.39648115634918213,40,130.72268676757812,1.000681757926941,62,9719.322825249,-0.02565860189497471,0.7791318893432617,0.7585918307304382,0.00011100000119768083,-0.0011840872466564178,0.9522654414176941,500,140.68170166015625,1.000681757926941,1260000,0.02288690209388733,152.99562072753906,9564.880859375,11.15999984741211,0,1.1665339469909668,140.68170166015625,0.05483521893620491,1.000681757926941,1.9746031761169434,0.012262949720025063,0.012153898365795612,1745037091.9598503,3.9115912914276123,0.0005009584128856659,60.85280990600586
92.6366958618164,64,142.37673950195312,-1.1903889775276184,40,130.27720642089844,1.0027551651000977,63,9872.174984392,-0.011876126751303673,0.7824876308441162,0.6430798768997192,0.00010800000018207356,0.013782475143671036,0.6857070326805115,500,142.37673950195312,1.0027551651000977,1280000,-0.04343046993017197,153.518798828125,9718.4599609375,9.220000267028809,0,1.1696147918701172,142.37673950195312,0.04643383249640465,1.0027551651000977,0.784214198589325,0.012718389742076397,0.014344067312777042,1745037245.5378687,4.232277870178223,-0.008401386439800262,60.882041931152344
92.24826049804688,65,144.08294677734375,0.5031006932258606,40,130.89796447753906,0.9997782707214355,64,10025.3137988,-0.02135748416185379,0.7933166027069092,0.39318758249282837,0.0001049999991664663,-0.009481357410550117,0.46124961972236633,500,144.08294677734375,0.9997782707214355,1300000,-0.1921035647392273,152.790771484375,9871.3095703125,8.25,0,1.1835180521011353,144.08294677734375,0.03796734660863876,0.9997782707214355,1.2873148918151855,0.014033094979822636,0.014414297416806221,1745037398.390003,3.5547173023223877,-0.008466485887765884,60.54244613647461
92.39982604980469,66,145.71319580078125,-0.6392799019813538,40,130.6529541015625,1.0013047456741333,65,10178.279827894,-0.0153733491897583,0.7983289361000061,0.43690624833106995,0.00010199999815085903,0.0059841349720954895,0.7469357848167419,500,145.71319580078125,1.0013047456741333,1320000,-0.18160079419612885,153.07728576660156,10024.4482421875,3.9800000190734863,0,1.1908013820648193,145.71319580078125,0.04215070232748985,1.0013046264648438,0.6480349898338318,0.013561150059103966,0.015741016715765,1745037551.5288482,2.7130866050720215,0.0041833557188510895,60.67741012573242
92.11393737792969,67,147.40591430664062,1.4100053906440735,40,130.80307006835938,1.0025873184204102,66,10331.510735896,-0.03092844784259796,0.8049294352531433,0.6368053555488586,9.899999713525176e-05,-0.01555509865283966,0.9231207966804504,500,147.40591430664062,1.0025873184204102,1340000,-0.25835058093070984,152.901611328125,10177.4130859375,10.390000343322754,0,1.1986594200134277,147.40591430664062,0.052776213735342026,1.0025873184204102,2.0580403804779053,0.012354046106338501,0.011200269684195518,1745037704.4948509,3.1694648265838623,0.010625511407852173,60.78761672973633
92.27195739746094,68,149.1213836669922,-1.2152409553527832,40,130.57473754882812,0.9985907077789307,67,10485.305822322,-0.015618122182786465,0.8018160462379456,0.5810107588768005,9.600000339560211e-05,0.015310325659811497,1.3455122709274292,500,149.1213836669922,0.9985907077789307,1360000,-0.24469459056854248,153.1689910888672,10330.64453125,8.680000305175781,0,1.1944494247436523,149.1213836669922,0.0515265166759491,0.9985906481742859,0.8427994251251221,0.011585470288991928,0.012732569128274918,1745037857.725771,3.374752998352051,-0.001249697059392929,60.89698028564453
92.74176788330078,69,150.80787658691406,-0.3589964509010315,40,130.10028076171875,0.9980307221412659,68,10638.876219175,-0.007274438161402941,0.7920904755592346,0.45128294825553894,9.300000237999484e-05,0.008343684021383524,0.8125293850898743,500,150.80787658691406,0.9980307221412659,1380000,0.3273337483406067,153.7275848388672,10484.4365234375,6.230000019073486,0,1.181201457977295,150.80787658691406,0.038403160870075226,0.9980307221412659,0.4838029742240906,0.011106048710644245,0.011452882550656796,1745038011.5208614,3.2307021617889404,-0.01312335580587387,60.98576354980469
92.57344055175781,70,152.37521362304688,0.4773332476615906,40,130.34356689453125,1.0014314651489258,69,10791.984896166,-0.019083280116319656,0.787211537361145,0.49301284551620483,9.000000136438757e-05,-0.011808841954916716,0.892235517501831,500,152.37521362304688,1.0014314651489258,1400000,0.008304327726364136,153.4406280517578,10637.9423828125,1.7899999618530273,0,1.1754708290100098,152.37521362304688,0.044218841940164566,1.0014314651489258,0.9611362218856812,0.014112173579633236,0.015303203836083412,1745038165.0912874,2.19094181060791,0.00581568107008934,60.86714553833008
92.33555603027344,71,153.8346710205078,-0.2622973918914795,40,130.67506408691406,0.9981483817100525,70,10945.011803728,-0.01516052521765232,0.7764530181884766,0.3607703745365143,8.70000003487803e-05,0.0039227548986673355,1.214250087738037,500,153.8346710205078,0.9981483817100525,1420000,-0.08373977243900299,153.0513916015625,10791.1240234375,1.7899999618530273,0,1.1616134643554688,153.8346710205078,0.04068402573466301,0.9981483221054077,0.6988388299942017,0.01258543599396944,0.014663983136415482,1745038318.199869,1.7163070440292358,-0.0035348162055015564,60.715763092041016
92.32604217529297,72,155.20016479492188,-0.13169986009597778,40,130.94122314453125,1.0012545585632324,71,11097.616653779,-0.011998048983514309,0.7728920578956604,0.49765899777412415,8.399999933317304e-05,0.003162476234138012,0.8583031296730042,500,155.20016479492188,1.0012545585632324,1440000,0.3326454758644104,152.74029541015625,10943.9228515625,1.9600000381469727,0,1.1572353839874268,155.20016479492188,0.03807107359170914,1.0012545585632324,0.5671389698982239,0.012828551232814789,0.01318679191172123,1745038471.2267954,1.6891824007034302,-0.0026129521429538727,60.414188385009766
91.93158721923828,73,156.504150390625,0.04233425855636597,40,131.11251831054688,1.0014082193374634,72,11250.516612108,-0.012986287474632263,0.7820335626602173,0.44320663809776306,8.099999831756577e-05,-0.0009882384911179543,0.6084128022193909,500,156.504150390625,1.0014082193374634,1460000,0.08283340930938721,152.5407257080078,11096.7490234375,3.0399999618530273,0,1.169560432434082,156.504150390625,0.04428638145327568,1.0014082193374634,0.6094732284545898,0.012961303815245628,0.013421921990811825,1745038623.8316877,2.0026984214782715,0.006215307861566544,60.609092712402344
92.211669921875,74,157.76016235351562,-0.10673320293426514,40,130.85650634765625,1.0004481077194214,73,11404.933158451,-0.005395670421421528,0.7833961248397827,0.37369662523269653,7.79999973019585e-05,0.007590617053210735,0.706183671951294,500,157.76016235351562,1.0004481077194214,1480000,0.07346845418214798,152.83917236328125,11249.65234375,3.380000114440918,0,1.1715025901794434,157.76016235351562,0.05167190730571747,1.0004481077194214,0.5027400255203247,0.011036096140742302,0.010541996918618679,1745038776.7316537,1.940138816833496,0.007385525852441788,60.62744903564453
92.16563415527344,75,158.92967224121094,-0.22557333111763,40,129.57568359375,1.0004324913024902,74,11558.026553399,-0.00845469068735838,0.7772190570831299,0.4686832129955292,7.500000356230885e-05,-0.0030590202659368515,0.36625003814697266,500,158.92967224121094,1.0004324913024902,1500000,-0.2049299031496048,154.34996032714844,11404.0634765625,1.409999966621399,0,1.1641098260879517,158.92967224121094,0.039866071194410324,1.0004324913024902,0.2771666944026947,0.012532941997051239,0.012168685905635357,1745038931.1481907,2.1108715534210205,-0.011805836111307144,62.18425750732422
92.39083862304688,76,160.0462646484375,0.2027716338634491,40,130.69317626953125,1.002146601676941,75,11711.592798835,-0.01114808302372694,0.7873124480247498,0.4060390591621399,7.200000254670158e-05,-0.002693392336368561,0.314576655626297,500,160.0462646484375,1.002146601676941,1520000,0.24928346276283264,153.03018188476562,11557.16015625,2.549999952316284,0,1.1770120859146118,160.0462646484375,0.04302709177136421,1.002146601676941,0.4799383282661438,0.012683389708399773,0.012056432664394379,1745039084.241602,2.192567825317383,0.003161020576953888,60.63927459716797
92.8992919921875,77,161.16400146484375,0.38691461086273193,40,130.2898406982422,1.0016332864761353,76,11864.875354938,-0.017969174310564995,0.794704794883728,0.4370274841785431,6.900000153109431e-05,-0.006821091286838055,0.5500711798667908,500,161.16400146484375,1.0016332864761353,1540000,0.07022832334041595,153.50392150878906,11710.728515625,4.739999771118164,0,1.1861876249313354,161.16400146484375,0.04361767694354057,1.0016332864761353,0.8668529391288757,0.011627726256847382,0.009665850549936295,1745039237.8078525,2.158473253250122,0.0005905851721763611,60.60456848144531
92.53524780273438,78,162.2369384765625,-0.43113112449645996,40,130.53221130371094,1.000032663345337,77,12017.502308066,-0.010075346566736698,0.7908964157104492,0.38208311796188354,6.600000051548705e-05,0.007893827743828297,0.4978974461555481,500,162.2369384765625,1.000032663345337,1560000,-0.1913662850856781,153.21888732910156,11864.0078125,2.6700000762939453,0,1.1812186241149902,162.2369384765625,0.051351696252822876,1.000032663345337,0.43572181463241577,0.01062558963894844,0.01063947007060051,1745039391.0904007,1.958357810974121,0.007734019309282303,60.6835823059082
91.87669372558594,79,163.27821350097656,-0.058741867542266846,40,131.09225463867188,1.0010443925857544,78,12170.226118524,-0.00596217205747962,0.7888473868370056,0.34620943665504456,6.299999949987978e-05,0.004113174509257078,0.30659496784210205,500,163.27821350097656,1.0010443925857544,1580000,-0.03447502851486206,152.56431579589844,12016.6357421875,3.049999952316284,0,1.1790658235549927,163.27821350097656,0.044291190803050995,1.0010443925857544,0.3769799470901489,0.011699147522449493,0.010428369976580143,1745039543.7173312,1.7771066427230835,-0.007060505449771881,60.68756866455078
92.041015625,80,164.27293395996094,-0.005238920450210571,40,131.03472900390625,1.0017259120941162,79,12322.850595501,-0.016057446599006653,0.7932397127151489,0.3000659644603729,5.999999848427251e-05,-0.010095274541527033,0.6053148508071899,500,164.27293395996094,1.0017259120941162,1600000,-0.3046323359012604,152.63128662109375,12169.330078125,2.25,0,1.1847764253616333,164.27293395996094,0.04705708473920822,1.0017259120941162,0.37174102663993835,0.011250867508351803,0.009694228880107403,1745039696.4411206,1.6251682043075562,0.0027658939361572266,60.59022521972656
91.83139038085938,81,165.2672119140625,0.5953921973705292,40,131.08523559570312,1.0009469985961914,80,12476.17380966,-0.016462989151477814,0.8022723197937012,0.5938470363616943,5.700000110664405e-05,-0.0004055425524711609,0.7495554685592651,500,165.2672119140625,1.0009469985961914,1620000,0.06576716154813766,152.57247924804688,12321.9970703125,4.059999942779541,0,1.1960463523864746,165.2672119140625,0.04633059352636337,1.0009469985961914,0.9671332240104675,0.01157287135720253,0.012564051896333694,1745039849.065569,1.769853115081787,-0.0007264912128448486,60.74101257324219
92.20487976074219,82,166.23094177246094,-0.4261047840118408,40,130.50033569335938,0.9985029697418213,81,12629.319780048,-0.010011888109147549,0.8045708537101746,0.5712463855743408,5.400000009103678e-05,0.006451101042330265,0.6834278106689453,500,166.23094177246094,0.9985029697418213,1640000,0.06444456428289413,153.2563018798828,12475.3037109375,2.7300000190734863,0,1.1986931562423706,166.23094177246094,0.05797535926103592,0.9985029697418213,0.5410284399986267,0.010763938538730145,0.010373538359999657,1745040002.3888266,2.767749071121216,0.011644765734672546,61.051353454589844
92.07687377929688,83,167.19815063476562,0.1835775375366211,40,130.70321655273438,1.0021958351135254,82,12782.766354986,-0.018051156774163246,0.8093028664588928,0.49597039818763733,5.0999999075429514e-05,-0.008039268665015697,0.6531689167022705,500,167.19815063476562,1.0021958351135254,1660000,-0.45935848355293274,153.0184326171875,12628.3896484375,4.059999942779541,0,1.2043918371200562,167.19815063476562,0.04329373314976692,1.0021958351135254,0.7246059775352478,0.011085346341133118,0.008960193954408169,1745040155.5348098,2.91196870803833,-0.014681626111268997,60.94149398803711
92.16899108886719,84,168.18618774414062,0.4430946707725525,40,130.39291381835938,1.0004150867462158,83,12936.045152835,-0.01984999142587185,0.8152284026145935,0.46225348114967346,4.8000001697801054e-05,-0.001798834651708603,1.301743507385254,500,168.18618774414062,1.0004150867462158,1680000,-0.06511083245277405,153.382568359375,12781.8984375,4.800000190734863,0,1.2109431028366089,168.18618774414062,0.0402095727622509,1.0004150867462158,1.1677006483078003,0.011544892564415932,0.011508088558912277,1745040308.9813728,2.693765163421631,-0.0030841603875160217,61.2135124206543
92.45082092285156,85,169.27740478515625,0.07163691520690918,40,130.5360565185547,0.9996846318244934,84,13088.6953753,-0.022878296673297882,0.8127142786979675,0.6057204604148865,4.5000000682193786e-05,-0.003028305247426033,1.7572660446166992,500,169.27740478515625,0.9996846318244934,1700000,0.2207317352294922,153.21438598632812,12935.1796875,8.40999984741211,0,1.2075989246368408,169.27740478515625,0.05218122899532318,0.9996846318244934,1.2393375635147095,0.011246813461184502,0.011077073402702808,1745040462.2602024,2.7348647117614746,0.011971656233072281,60.763511657714844
91.85905456542969,86,170.42994689941406,0.4877493381500244,40,131.0728302001953,1.0009174346923828,85,13242.843061042,-0.01877564564347267,0.8058887720108032,0.5290850400924683,4.199999966658652e-05,0.004102651029825211,1.2838326692581177,500,170.42994689941406,1.0009174346923828,1720000,-0.38839247822761536,152.5869140625,13087.828125,7.0,0,1.1989959478378296,170.42994689941406,0.047135137021541595,1.0009174346923828,1.7270869016647339,0.011016128584742546,0.01084825862199068,1745040614.9104905,2.6105382442474365,-0.005046091973781586,60.727821350097656
92.44031524658203,87,171.71238708496094,0.03242373466491699,40,129.79808044433594,1.0003244876861572,86,13396.125194636,-0.023233724758028984,0.8081096410751343,0.5885139107704163,3.899999865097925e-05,-0.0044580791145563126,0.7847949266433716,500,171.71238708496094,1.0003244876861572,1740000,0.13594722747802734,154.08547973632812,13241.9765625,10.180000305175781,0,1.2012921571731567,171.71238708496094,0.05592649430036545,1.0003244876861572,1.7595106363296509,0.010030874982476234,0.008394841104745865,1745040769.0580134,2.5191469192504883,0.008791357278823853,61.64507293701172
92.60762786865234,88,173.01747131347656,-1.1413511037826538,40,130.53204345703125,0.999657154083252,87,13548.889769622,-0.006058962550014257,0.808393120765686,0.5015085339546204,3.600000127335079e-05,0.017174762208014727,0.5178834795951843,500,173.01747131347656,0.999657154083252,1760000,-0.028256144374608994,153.21910095214844,13395.2578125,6.079999923706055,0,1.2013810873031616,173.01747131347656,0.04088019207119942,0.9996570944786072,0.6181595325469971,0.010218370705842972,0.009225573390722275,1745040922.340276,2.187197208404541,-0.015046302229166031,60.611385345458984
91.97677612304688,89,174.23948669433594,-0.35191598534584045,40,130.9730682373047,0.9995967149734497,88,13702.170844883,-0.0054740700870752335,0.7963007092475891,0.5511858463287354,3.300000025774352e-05,0.000584892462939024,0.6919616460800171,500,174.23948669433594,0.9995967149734497,1780000,-0.023787569254636765,152.70315551757812,13548.0244140625,1.690000057220459,0,1.186299204826355,174.23948669433594,0.039274539798498154,0.9995967149734497,0.2662435472011566,0.009373719803988934,0.007871697656810284,1745041075.1047864,1.851932168006897,-0.0016056522727012634,60.726322174072266
92.45298767089844,90,175.3744354248047,0.3600752055644989,40,130.53341674804688,1.0007129907608032,89,13854.536725454,-0.010380804538726807,0.7907156348228455,0.37441131472587585,2.9999999242136255e-05,-0.004906734451651573,0.7944507002830505,500,175.3744354248047,1.0007129907608032,1800000,0.040469907224178314,153.21746826171875,13701.3046875,1.190000057220459,0,1.1796923875808716,175.3744354248047,0.041693951934576035,1.0007129907608032,0.6263187527656555,0.011516646482050419,0.010120007209479809,1745041228.3859317,1.3544796705245972,0.002419412136077881,60.76442337036133
91.51547241210938,91,176.4536590576172,0.02534329891204834,40,131.31687927246094,0.9993296265602112,90,14006.808786813,-0.010715995915234089,0.7897688150405884,0.33886104822158813,2.700000004551839e-05,-0.00033519137650728226,0.8378607630729675,500,176.4536590576172,0.9993296265602112,1820000,0.12242530286312103,152.3033447265625,13853.669921875,2.140000104904175,0,1.1784183979034424,176.4536590576172,0.03939210996031761,0.9993296265602112,0.6516620516777039,0.00963516440242529,0.00836190301924944,1745041380.7517874,1.2694010734558105,-0.002301841974258423,60.787818908691406
91.36897277832031,92,177.52728271484375,-0.3597177267074585,40,131.397705078125,1.002164363861084,91,14159.99591859,-0.01376629713922739,0.7911780476570129,0.45245611667633057,2.4000000848900527e-05,-0.0030503012239933014,0.5660555958747864,500,177.52728271484375,1.002164363861084,1840000,-0.1832200586795807,152.20965576171875,14005.9423828125,3.9800000190734863,0,1.1800100803375244,177.52728271484375,0.043305445462465286,1.0021642446517944,0.29194432497024536,0.008491489104926586,0.006317275110632181,1745041533.0238247,1.4362601041793823,0.0039133355021476746,60.840633392333984
92.0644760131836,93,178.63656616210938,0.4683147072792053,40,130.6079559326172,1.0008243322372437,92,14313.275833928,-0.011658492498099804,0.7999371886253357,0.510426938533783,2.099999983329326e-05,0.0021078046411275864,0.6368139386177063,500,178.63656616210938,1.0008243322372437,1860000,-0.11568375676870346,153.13003540039062,14159.1357421875,5.639999866485596,0,1.1908161640167236,178.63656616210938,0.0397929884493351,1.0008243322372437,0.7602590322494507,0.009828702546656132,0.007409524172544479,1745041686.2109678,2.340043306350708,-0.003512457013130188,61.06550598144531
92.22099304199219,94,179.78233337402344,-0.11565041542053223,40,130.53219604492188,1.000745415687561,93,14466.955884448,-0.008991346694529057,0.8036396503448486,0.35071098804473877,1.8000000636675395e-05,0.0026671458035707474,1.0221898555755615,500,179.78233337402344,1.000745415687561,1880000,-0.08277223259210587,153.21890258789062,14312.4111328125,5.789999961853027,0,1.1959033012390137,179.78233337402344,0.04228635132312775,1.000745415687561,0.6446086168289185,0.008439818397164345,0.006910133175551891,1745041839.4908428,2.2509329319000244,0.0024933628737926483,60.99783706665039
92.56639099121094,95,180.8464813232422,-0.4044591784477234,40,130.19163513183594,0.9997792840003967,94,14617.899192874,-0.003058014437556267,0.7988388538360596,0.423374205827713,1.4999999621068127e-05,0.00593333225697279,0.6061217784881592,500,180.8464813232422,0.9997792840003967,1900000,0.044861335307359695,153.61968994140625,14466.091796875,1.100000023841858,0,1.1905206441879272,180.8464813232422,0.04084356874227524,0.9997792840003967,0.24014943838119507,0.009389344602823257,0.008026711642742157,1745041993.1708975,1.3119463920593262,-0.0014427825808525085,61.053245544433594
92.0887451171875,96,181.89488220214844,0.3664838671684265,40,132.5591278076172,1.0010969638824463,95,14768.075919275,-0.010567249730229378,0.797360897064209,0.33132192492485046,1.2000000424450263e-05,-0.007509235292673111,0.5808404088020325,500,181.89488220214844,1.0010969638824463,1920000,-0.14007535576820374,150.87606811523438,14617.0283203125,3.440000057220459,0,1.1892701387405396,181.89488220214844,0.04653853550553322,1.0010969638824463,0.6066333055496216,0.007967106997966766,0.004810995422303677,1745042144.1139133,1.556930661201477,0.00569496676325798,58.787269592285156
91.30924224853516,97,182.9020538330078,-0.3525844216346741,40,133.2439422607422,1.0009113550186157,96,14918.409739941,-0.0024657687172293663,0.7975111603736877,0.3547525107860565,9.000000318337698e-06,0.008101481013000011,0.4551752805709839,500,182.9020538330078,1.0009113550186157,1940000,-0.02711862325668335,150.1006317138672,14767.2021484375,2.3399999141693115,0,1.1897945404052734,182.9020538330078,0.04646509885787964,1.0009113550186157,0.2540488839149475,0.008617873303592205,0.006206894293427467,1745042294.291022,2.210296392440796,-7.343664765357971e-05,58.79133224487305
91.43053436279297,98,184.00254821777344,1.1706709265708923,40,133.09368896484375,1.0007951259613037,97,15069.271886124,-0.016201375052332878,0.7964214086532593,0.41498446464538574,6.000000212225132e-06,-0.013735606335103512,0.9589393734931946,500,184.00254821777344,1.0007951259613037,1960000,-0.20199714601039886,150.27008056640625,14917.5419921875,7.579999923706055,0,1.188525676727295,184.00254821777344,0.056883007287979126,1.0007951259613037,1.4247198104858398,0.00804834719747305,0.005047396756708622,1745042444.6248746,2.4588522911071777,0.010417908430099487,58.8394889831543
91.95005798339844,99,185.25816345214844,1.451106309890747,40,132.62872314453125,0.9998421669006348,98,15219.155090359,-0.009324808605015278,0.796692430973053,0.2719181180000305,3.000000106112566e-06,0.0068765664473176,0.6283589601516724,500,185.25816345214844,0.9998421669006348,1980000,0.19575804471969604,150.79690551757812,15068.40234375,10.430000305175781,0,1.1889322996139526,185.25816345214844,0.0586794912815094,0.9998421669006348,2.875826120376587,0.006342101842164993,0.003493943251669407,1745042595.4869742,2.385955333709717,0.0017964839935302734,58.846778869628906
91.31702423095703,100,186.67674255371094,-1.1818292140960693,40,133.5015411376953,0.9997363090515137,99,15219.718034076,-0.0071740164421498775,0.7976151704788208,0.3883642554283142,0.0,0.0021507921628654003,1.1943962574005127,500,186.67674255371094,0.9997363090515137,2000000,0.014743994921445847,149.81100463867188,15218.279296875,11.350000381469727,0,1.1901180744171143,186.67674255371094,0.062268249690532684,0.9997362494468689,1.6939969062805176,0.004986170679330826,0.002575611462816596,1745042745.3702428,1.9713994264602661,0.003588758409023285,58.493927001953125
