Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
94.45870208740234,42,1.371775507926941,1.8899784088134766,40,NaN,89.55455017089844,1.0019546747207642,41,9678.739352147,69.44999694824219,-0.13073161244392395,0.5567609667778015,0,1.325236439704895,1.6832263469696045,0.0001740000006975606,0.105189248919487,3.934438943862915,1000,1.371775507926941,1.0019546747207642,1.325236439704895,840000.0,0.10629159212112427,223.32757568359375,9455.6787109375,27.110000610351562,7.223249435424805,0,0.8316958546638489,1.371775507926941,0.03875063359737396,1.325236439704895,1.0019545555114746,8.369552612304688,0.013272948563098907,0.01603749953210354,1746623083.41163,15.12962532043457,0.0017323382198810577,128.8688201904297
92.40203094482422,43,1.3995155096054077,-2.150473117828369,40,NaN,90.07898712158203,1.001990556716919,42,9901.599763681,45.0,-0.14406229555606842,0.5459396839141846,0,1.3524441719055176,1.6397414207458496,0.00017100000695791095,-0.01333068311214447,2.8075625896453857,1000,1.3995155096054077,1.001990556716919,1.3524441719055176,860000.0,0.07053408771753311,222.02735900878906,9677.7890625,25.809999465942383,5.227285385131836,0,0.8121180534362793,1.3995155096054077,0.03648904338479042,1.3524441719055176,1.001990556716919,6.219079494476318,0.013157629407942295,0.01528914738446474,1746623305.5175128,15.582353591918945,-0.002261590212583542,129.62527465820312
93.66464233398438,44,1.426940679550171,1.2100334167480469,40,NaN,89.77008056640625,1.0041823387145996,43,10125.997977233,44.349998474121094,-0.21023859083652496,0.5358864665031433,0,1.3791314363479614,1.7156952619552612,0.00016799999866634607,-0.06617629528045654,3.267017126083374,1000,1.426940679550171,1.0041823387145996,1.3791314363479614,880000.0,0.18869465589523315,222.7913818359375,9900.6513671875,24.700000762939453,5.792685031890869,0,0.7933117747306824,1.426940679550171,0.03684863820672035,1.3791314363479614,1.00418221950531,7.429112911224365,0.012961199507117271,0.014130102470517159,1746623528.3778398,16.363571166992188,0.00035959482192993164,129.12667846679688
95.2870864868164,45,1.4546942710876465,1.379371166229248,40,NaN,89.15599822998047,0.9988788366317749,44,10349.992318205,84.30000305175781,0.11463617533445358,0.5355744957923889,0,1.4069256782531738,1.6490015983581543,0.00016500000492669642,0.32487476617097855,3.158012628555298,1000,1.4546942710876465,0.9988788366317749,1.4069256782531738,900000.0,-0.04448834806680679,224.32589721679688,10125.046875,32.09000015258789,5.9482221603393555,0,0.7926814556121826,1.4546942710876465,0.03467872366309166,1.4069256782531738,0.9988788366317749,8.808484077453613,0.013261006213724613,0.017450887709856033,1746623752.775906,15.417707443237305,-0.0021699145436286926,129.0387420654297
94.33082580566406,46,1.4826180934906006,-1.8318862915039062,40,NaN,89.31755828857422,1.0019134283065796,45,10572.194439226,45.29999923706055,-0.19812661409378052,0.531844437122345,0,1.434186339378357,1.579796552658081,0.00016199999663513154,-0.3127627894282341,3.199885129928589,1000,1.4826180934906006,1.0019134283065796,1.434186339378357,920000.0,0.4878048896789551,223.92013549804688,10349.0439453125,30.450000762939453,5.637731552124023,0,0.7858934998512268,1.4826180934906006,0.04034554958343506,1.434186339378357,1.0019134283065796,6.976597785949707,0.012751315720379353,0.013247583992779255,1746623976.7703881,16.070938110351562,0.005666825920343399,129.58924865722656
93.13986206054688,47,1.510594367980957,-1.0488314628601074,40,NaN,90.0467529296875,1.0030819177627563,46,10795.264531788,56.0,-0.11670956760644913,0.5253119468688965,0,1.461413860321045,1.5482399463653564,0.00015900000289548188,0.08141704648733139,2.988495349884033,1000,1.510594367980957,1.0030819177627563,1.461413860321045,940000.0,0.03010067343711853,222.10684204101562,10571.2197265625,29.1200008392334,5.765804767608643,0,0.7733764052391052,1.510594367980957,0.04041922837495804,1.461413860321045,1.0030819177627563,5.9277663230896,0.013296019285917282,0.013998163864016533,1746624198.9725914,15.288381576538086,7.367879152297974e-05,128.9669189453125
92.96743774414062,48,1.5387554168701172,1.412858486175537,40,NaN,89.6826400756836,0.9995880722999573,47,11019.682475216,55.900001525878906,-0.06939436495304108,0.5199378132820129,0,1.4886163473129272,1.6171551942825317,0.000155999994603917,0.04731520265340805,2.717485189437866,1000,1.5387554168701172,0.9995880722999573,1.4886163473129272,960000.0,0.19081278145313263,223.00860595703125,10794.32421875,30.700000762939453,5.263763427734375,0,0.7631881237030029,1.5387554168701172,0.03322697430849075,1.4886163473129272,0.9995880722999573,7.340624809265137,0.01319777313619852,0.014472518116235733,1746624422.042664,15.172380447387695,-0.007192254066467285,130.04110717773438
94.64266204833984,49,1.5670231580734253,-1.125047206878662,40,NaN,89.14607238769531,1.0045017004013062,48,11240.934553534,51.400001525878906,-0.19060459733009338,0.5130279064178467,0,1.515619158744812,1.528960108757019,0.00015300000086426735,-0.12121023237705231,3.0549159049987793,1000,1.5670231580734253,1.0045017004013062,1.515619158744812,980000.0,0.17989084124565125,224.3508758544922,11018.736328125,29.889999389648438,6.09204626083374,0,0.7495644092559814,1.5670231580734253,0.03974807262420654,1.515619158744812,1.0045017004013062,6.215577602386475,0.013044698163866997,0.014825060963630676,1746624646.4606485,14.4796142578125,0.00652109831571579,129.7081756591797
91.52368927001953,50,1.5949381589889526,-0.04794168472290039,40,NaN,90.4311294555664,1.0003395080566406,49,11462.895637573,52.099998474121094,-0.053188081830739975,0.5098587870597839,0,1.5424801111221313,1.423425555229187,0.0001500000071246177,0.1374165154993534,2.7860829830169678,1000,1.5949381589889526,1.0003395080566406,1.5424801111221313,1000000.0,-0.0985049158334732,221.16278076171875,11239.9658203125,24.459999084472656,4.9179558753967285,0,0.743383526802063,1.5949381589889526,0.03814304992556572,1.5424801111221313,1.0003395080566406,6.167635917663574,0.013596192933619022,0.01668853685259819,1746624867.7122073,14.092676162719727,-0.0016050226986408234,129.6390380859375
91.5035629272461,51,1.622530460357666,-0.5779619216918945,40,NaN,90.13582611083984,1.0051798820495605,50,11684.949942413,40.0,-0.29318341612815857,0.5005901455879211,0,1.5687049627304077,1.5929261445999146,0.00014699999883305281,-0.2399953342974186,3.278931140899658,1000,1.622530460357666,1.0051798820495605,1.5687049627304077,1020000.0,-0.17875617742538452,221.88734436035156,11461.951171875,24.309999465942383,6.16984748840332,0,0.725140392780304,1.622530460357666,0.036530502140522,1.5687049627304077,1.0051798820495605,5.58967399597168,0.013014223426580429,0.014241763390600681,1746625089.6736395,14.248902320861816,-0.0016125477850437164,130.38372802734375
92.3450927734375,52,1.6498687267303467,0.8429183959960938,40,NaN,90.16197967529297,1.0013443231582642,51,11906.84303403,48.400001525878906,-0.13058611750602722,0.49243903160095215,0,1.5947270393371582,1.4817956686019897,0.00014400000509340316,0.16259729862213135,2.813323974609375,1000,1.6498687267303467,1.0013443231582642,1.5947270393371582,1040000.0,-0.037313565611839294,221.82298278808594,11683.8427734375,24.639999389648438,5.223084449768066,0,0.7085604667663574,1.6498687267303467,0.04144523665308952,1.5947270393371582,1.0013443231582642,6.432592391967773,0.013287083245813847,0.014713708311319351,1746625311.727934,14.448975563049316,0.00491473451256752,129.47784423828125
93.01600646972656,53,1.6769109964370728,-0.22006607055664062,40,NaN,90.16869354248047,1.00014328956604,52,12130.672381403,50.0,-0.11527208238840103,0.48782697319984436,0,1.6206440925598145,1.546626329421997,0.00014099999680183828,0.01531403511762619,2.7352194786071777,1000,1.6769109964370728,1.00014328956604,1.6206440925598145,1060000.0,0.12739329040050507,221.8064727783203,11905.880859375,23.780000686645508,5.251389503479004,0,0.6989834904670715,1.6769109964370728,0.04337603971362114,1.6206440925598145,1.0001431703567505,6.212526321411133,0.01352375466376543,0.016027875244617462,1746625533.6207805,14.497605323791504,0.0019308030605316162,128.7904052734375
95.06208038330078,54,1.7037519216537476,1.0797123908996582,40,NaN,89.38459777832031,1.0012494325637817,53,12353.379685428,68.94999694824219,-0.058087270706892014,0.4816698133945465,0,1.647276520729065,1.7265465259552002,0.00013800000306218863,0.05718481168150902,3.4237289428710938,1000,1.7037519216537476,1.0012494325637817,1.647276520729065,1080000.0,0.1569429337978363,223.752197265625,12129.7236328125,24.43000030517578,6.266672134399414,0,0.6864038705825806,1.7037519216537476,0.0387311689555645,1.647276520729065,1.0012494325637817,7.292238712310791,0.013986857607960701,0.015152471140027046,1746625757.450465,15.03533935546875,-0.004644870758056641,128.6900634765625
93.4464111328125,55,1.730448842048645,-0.06935596466064453,40,NaN,89.83242797851562,1.0012166500091553,54,12577.040931305,54.04999923706055,-0.15684624016284943,0.4778691828250885,0,1.6739293336868286,1.701054334640503,0.00013499999477062374,-0.09875896945595741,3.0551609992980957,1000,1.730448842048645,1.0012166500091553,1.6739293336868286,1100000.0,-0.22852130234241486,222.63674926757812,12352.4306640625,24.760000228881836,5.915036678314209,0,0.6781135201454163,1.730448842048645,0.04293797165155411,1.6739293336868286,1.0012166500091553,7.2228827476501465,0.01326795481145382,0.014814815483987331,1746625980.157844,16.016063690185547,0.004206802695989609,129.19027709960938
93.8567123413086,56,1.7571280002593994,-0.38844919204711914,40,NaN,89.44942474365234,1.0009400844573975,55,12801.057863076,54.25,-0.09768311679363251,0.4757733643054962,0,1.7006171941757202,1.6798648834228516,0.0001320000010309741,0.05916312336921692,3.3322198390960693,1000,1.7571280002593994,1.0009400844573975,1.7006171941757202,1120000.0,-0.16326315701007843,223.59002685546875,12576.08984375,25.93000030517578,5.378589630126953,0,0.6738833785057068,1.7571280002593994,0.04763108864426613,1.7006171941757202,1.000939965248108,6.834433555603027,0.014463959261775017,0.017158551141619682,1746626203.819103,16.216901779174805,0.004693116992712021,129.73326110839844
94.82571411132812,57,1.783835768699646,0.43175745010375977,40,NaN,89.3106918334961,0.9990727305412292,56,13015.976368513,64.75,-0.05178575590252876,0.47633230686187744,0,1.7277933359146118,1.594007968902588,0.0001289999927394092,0.045897360891103745,3.2797586917877197,1000,1.783835768699646,0.9990727305412292,1.7277933359146118,1140000.0,-0.10107098519802094,223.93734741210938,12800.099609375,26.34000015258789,5.859765529632568,0,0.6756842136383057,1.783835768699646,0.045873694121837616,1.7277933359146118,0.9990727305412292,7.266191005706787,0.013530622236430645,0.015603208914399147,1746626427.8358521,16.131393432617188,-0.0017573945224285126,129.111572265625
89.65257263183594,58,1.8103173971176147,-2.1674742698669434,40,NaN,93.09137725830078,1.0056161880493164,57,13230.34632295,32.150001525878906,-0.3036684989929199,0.46695753931999207,0,1.7539809942245483,1.6121909618377686,0.00012599999899975955,-0.25188274309039116,2.928105115890503,1000,1.8103173971176147,1.0056161880493164,1.7539809942245483,1160000.0,0.07959006726741791,214.84266662597656,13015.025390625,23.450000762939453,5.4645233154296875,0,0.6557769775390625,1.8103173971176147,0.04889051988720894,1.7539809942245483,1.0056161880493164,5.098716735839844,0.013159797526896,0.01536094956099987,1746626642.7543032,16.360580444335938,0.0030168257653713226,125.1900405883789
90.34390258789062,59,1.8365949392318726,0.5890741348266602,40,NaN,93.33015441894531,0.9989298582077026,58,13446.385925001,52.849998474121094,-0.026382364332675934,0.468316912651062,0,1.7802132368087769,1.5262624025344849,0.0001230000052601099,0.277286134660244,2.8844871520996094,1000,1.8365949392318726,0.9989298582077026,1.7802132368087769,1180000.0,-0.023847945034503937,214.2930145263672,13229.3955078125,23.360000610351562,4.736869812011719,0,0.6585996747016907,1.8365949392318726,0.03938250243663788,1.7802132368087769,0.9989297986030579,5.687790870666504,0.013813161291182041,0.017204754054546356,1746626857.1242917,15.807962417602539,-0.00950801745057106,123.94905853271484
89.73468780517578,60,1.862558364868164,0.7152957916259766,40,NaN,92.61158752441406,1.0011318922042847,59,13662.704566857,47.79999923706055,-0.10143828392028809,0.46445319056510925,0,1.8062688112258911,1.675329327583313,0.00011999999696854502,-0.07505591958761215,2.6452534198760986,1000,1.862558364868164,1.0011318922042847,1.8062688112258911,1200000.0,-0.12693725526332855,215.9556884765625,13445.427734375,21.860000610351562,4.864843845367432,0,0.6507441401481628,1.862558364868164,0.03910018876194954,1.8062688112258911,1.0011318922042847,6.4030866622924805,0.013370185159146786,0.01525922678411007,1746627073.1637747,15.630784034729004,-0.00028231367468833923,126.22095489501953
90.56881713867188,61,1.8880482912063599,-1.216440200805664,40,NaN,92.4942626953125,1.004172444343567,60,13881.620250848,32.45000076293945,-0.3509973883628845,0.45244184136390686,0,1.8314707279205322,1.721070647239685,0.00011700000322889537,-0.24955910444259644,3.110408306121826,1000,1.8880482912063599,1.004172444343567,1.8314707279205322,1220000.0,0.012475613504648209,216.22962951660156,13661.7431640625,19.739999771118164,5.93703556060791,0,0.6246476173400879,1.8880482912063599,0.04144997522234917,1.8314707279205322,1.004172444343567,5.186646461486816,0.013286078348755836,0.015122734941542149,1746627289.4820535,15.771244049072266,0.0023497864603996277,125.6607666015625
92.83016204833984,62,1.9131654500961304,2.428837776184082,40,NaN,91.39584350585938,0.9988979697227478,61,14096.988443695,67.3499984741211,0.0006948739755898714,0.4475928843021393,0,1.8574857711791992,1.683289885520935,0.0001140000022132881,0.3516922623384744,3.0308268070220947,1000,1.9131654500961304,0.9988979697227478,1.8574857711791992,1240000.0,-0.10813546180725098,218.82833862304688,13880.6630859375,20.239999771118164,5.670544624328613,0,0.6140773296356201,1.9131654500961304,0.04436177387833595,1.8574857711791992,0.9988979697227478,7.615484237670898,0.01375193614512682,0.015439937822520733,1746627508.39797,16.042966842651367,0.002911798655986786,125.99812316894531
89.9591064453125,63,1.93814218044281,-1.3622541427612305,40,NaN,92.8984146118164,1.0014255046844482,62,14314.395539356,41.5,-0.2048349231481552,0.4438953995704651,0,1.8830782175064087,1.5639610290527344,0.00011100000119768083,-0.20552979712374508,2.4247241020202637,1000,1.93814218044281,1.0014255046844482,1.8830782175064087,1260000.0,-0.07210206240415573,215.28892517089844,14096.0390625,22.229999542236328,5.205737113952637,0,0.6061397194862366,1.93814218044281,0.04679305851459503,1.8830782175064087,1.0014255046844482,6.253230094909668,0.013430513441562653,0.01532957423478365,1746627723.76656,15.397187232971191,0.002431284636259079,125.32977294921875
91.54820251464844,64,1.9630248546600342,1.4507222175598145,40,NaN,92.02093505859375,1.0017762184143066,63,14531.718953411,54.95000076293945,-0.21456100046634674,0.4381920397281647,0,1.9089115858078003,1.6313531398773193,0.00010800000018207356,-0.009726077318191528,3.4308817386627197,1000,1.9630248546600342,1.0017762184143066,1.9089115858078003,1280000.0,0.2040422558784485,217.34185791015625,14313.4501953125,22.489999771118164,6.544025897979736,0,0.5932539701461792,1.9630248546600342,0.04297225922346115,1.9089115858078003,1.0017762184143066,7.703952312469482,0.01304081454873085,0.014573539607226849,1746627941.1737244,15.596718788146973,-0.0038207992911338806,125.79359436035156
91.5279312133789,65,1.9880598783493042,0.5661807060241699,40,NaN,92.0586929321289,0.9984402656555176,64,14748.065111887,68.25,-0.017133058980107307,0.4348171055316925,0,1.9355616569519043,1.5539919137954712,0.0001049999991664663,0.19742794148623943,2.9691333770751953,1000,1.9880598783493042,0.9984402656555176,1.9355616569519043,1300000.0,-0.2551434636116028,217.25270080566406,14530.7685546875,24.90999984741211,5.883425712585449,0,0.5854393243789673,1.9880598783493042,0.038758665323257446,1.9355616569519043,0.9984402060508728,8.270133018493652,0.013009387068450451,0.013805770315229893,1746628158.4969127,15.127965927124023,-0.004213593900203705,125.7247085571289
90.21165466308594,66,2.013352394104004,-1.970895767211914,40,NaN,92.4807357788086,1.0043399333953857,65,14963.134426233,40.95000076293945,-0.2525840699672699,0.428439736366272,0,1.961714506149292,1.5278685092926025,0.00010199999815085903,-0.2354510109871626,2.9554786682128906,1000,2.013352394104004,1.0043399333953857,1.961714506149292,1320000.0,-0.24078726768493652,216.26126098632812,14747.1064453125,26.100000381469727,5.665952205657959,0,0.5705804228782654,2.013352394104004,0.04082432761788368,1.961714506149292,1.0043398141860962,6.299237251281738,0.012741216458380222,0.01355650182813406,1746628374.8428607,14.512874603271484,0.002065662294626236,126.04953002929688
89.53260040283203,67,2.0386667251586914,-0.9128432273864746,40,NaN,93.03028869628906,1.0029621124267578,66,15177.788911364,41.70000076293945,-0.13989242911338806,0.4216160178184509,0,1.987460732460022,1.4453531503677368,9.899999713525176e-05,0.11269164085388184,2.4884276390075684,1000,2.0386667251586914,1.0029621124267578,1.987460732460022,1340000.0,-0.11877228319644928,214.98374938964844,14962.1796875,23.809999465942383,4.587141513824463,0,0.5546607375144958,2.0386667251586914,0.042136672884225845,1.987460732460022,1.0029621124267578,5.386394023895264,0.012451647780835629,0.013031424023211002,1746628589.9123223,14.345044136047363,0.001312345266342163,125.45110321044922
89.94110107421875,68,2.064110517501831,0.9104762077331543,40,NaN,93.209716796875,1.000871181488037,67,15393.292370538,58.099998474121094,-0.09612708538770676,0.42037904262542725,0,2.0136070251464844,1.65287184715271,9.600000339560211e-05,0.043765343725681305,2.8454906940460205,1000,2.064110517501831,1.000871181488037,2.0136070251464844,1360000.0,-0.26481232047080994,214.5699005126953,15176.8310546875,24.8799991607666,5.670433521270752,0,0.5516161322593689,2.064110517501831,0.04216262325644493,2.0136070251464844,1.000871181488037,6.296870231628418,0.01309626828879118,0.014636936597526073,1746628804.5671089,15.111159324645996,2.5950372219085693e-05,124.6287612915039
90.6300048828125,69,2.0895440578460693,0.051360130310058594,40,NaN,92.83840942382812,0.9998965859413147,68,15609.295519936,49.099998474121094,-0.11984051764011383,0.42111459374427795,0,2.0397047996520996,1.5374406576156616,9.300000237999484e-05,-0.023713432252407074,2.8407647609710693,1000,2.0895440578460693,0.9998965859413147,2.0397047996520996,1380000.0,-0.044776249676942825,215.42808532714844,15392.3369140625,23.479999542236328,5.047999858856201,0,0.5534928441047668,2.0895440578460693,0.042813703417778015,2.0397047996520996,0.9998965859413147,6.348230361938477,0.012772617861628532,0.01548292487859726,1746629020.0704932,15.138383865356445,0.0006510801613330841,124.79804229736328
90.74987030029297,70,2.1146533489227295,-0.8087310791015625,40,NaN,92.62409210205078,1.0010719299316406,69,15824.875799498,47.29999923706055,-0.14915063977241516,0.41864368319511414,0,2.0656819343566895,1.6781554222106934,9.000000136438757e-05,-0.02931012213230133,2.7199745178222656,1000,2.1146533489227295,1.0010719299316406,2.0656819343566895,1400000.0,0.163335382938385,215.92654418945312,15608.3388671875,20.170000076293945,5.331020355224609,0,0.5478445887565613,2.1146533489227295,0.047374822199344635,2.0656819343566895,1.0010719299316406,5.539499282836914,0.012037287466228008,0.012616444379091263,1746629236.0737062,15.760581016540527,0.00456111878156662,125.17662048339844
88.9537353515625,71,2.1393606662750244,-0.5064201354980469,40,NaN,92.80795288085938,1.0052679777145386,70,16040.399644985,29.799999237060547,-0.34024930000305176,0.41121259331703186,0,2.090719223022461,1.605394959449768,8.70000003487803e-05,-0.1910986602306366,2.5720741748809814,1000,2.1393606662750244,1.0052679777145386,2.090719223022461,1420000.0,0.08684498071670532,215.498779296875,15823.9150390625,18.989999771118164,5.330371856689453,0,0.5299471020698547,2.1393606662750244,0.058701008558273315,2.090719223022461,1.0052679777145386,5.033079147338867,0.012818023562431335,0.015188466757535934,1746629451.6538126,16.359390258789062,0.01132618635892868,126.54499053955078
90.13794708251953,72,2.1637630462646484,0.8614559173583984,40,NaN,92.83200073242188,1.0018771886825562,71,16255.893639387,49.54999923706055,-0.10219443589448929,0.4096698760986328,0,2.1158645153045654,1.5802555084228516,8.399999933317304e-05,0.23805486410856247,2.2705702781677246,1000,2.1637630462646484,1.0018771886825562,2.1158645153045654,1440000.0,-0.025299862027168274,215.4429473876953,16039.443359375,19.5,4.918818950653076,0,0.5260533690452576,2.1637630462646484,0.04800889641046524,2.1158645153045654,1.0018771886825562,5.894535064697266,0.013539118692278862,0.014362436719238758,1746629667.1778517,16.46208381652832,-0.010692112147808075,125.3049545288086
89.86167907714844,73,2.1878132820129395,-0.2597346305847168,40,NaN,92.83954620361328,1.0014855861663818,72,16471.198186301,47.650001525878906,-0.1774030178785324,0.40737083554267883,0,2.141023635864258,1.5268309116363525,8.099999831756577e-05,-0.07520858198404312,2.589280366897583,1000,2.1878132820129395,1.0014855861663818,2.141023635864258,1460000.0,0.3787572681903839,215.42543029785156,16254.9453125,18.65999984741211,5.443002223968506,0,0.5205721259117126,2.1878132820129395,0.050973087549209595,2.141023635864258,1.0014855861663818,5.634800434112549,0.012459840625524521,0.013134278357028961,1746629882.6718545,16.201343536376953,0.0029641911387443542,125.56370544433594
88.75993347167969,74,2.2115700244903564,-0.34720611572265625,40,NaN,92.92454528808594,1.002185344696045,73,16686.106394445,44.20000076293945,-0.18904317915439606,0.4023018777370453,0,2.166037082672119,1.6076873540878296,7.79999973019585e-05,-0.011640161275863647,2.788348913192749,1000,2.2115700244903564,1.002185344696045,2.166037082672119,1480000.0,-0.037571828812360764,215.2283935546875,16470.2421875,18.829999923706055,5.362297534942627,0,0.5081338286399841,2.2115700244903564,0.04294037073850632,2.166037082672119,1.002185344696045,5.287594318389893,0.012618341483175755,0.013622121885418892,1746630097.9759881,16.344470977783203,-0.008032716810703278,126.46839141845703
89.88465118408203,75,2.2350242137908936,-0.04587602615356445,40,NaN,93.10386657714844,1.0052164793014526,74,16902.203600145,37.349998474121094,-0.28866660594940186,0.3938930630683899,0,2.1905922889709473,1.6015735864639282,7.500000356230885e-05,-0.0996234267950058,2.7129151821136475,1000,2.2350242137908936,1.0052164793014526,2.1905922889709473,1500000.0,-0.022146612405776978,214.81385803222656,16685.140625,18.389999389648438,5.6017584800720215,0,0.487090140581131,2.2350242137908936,0.04675934091210365,2.1905922889709473,1.0052164793014526,5.241718292236328,0.01229357160627842,0.012139301747083664,1746630312.8846076,16.05166244506836,0.003818970173597336,124.92915344238281
90.97456359863281,76,2.2584118843078613,0.8201184272766113,40,NaN,92.58070373535156,1.0031558275222778,75,17118.615726946,50.95000076293945,-0.26358526945114136,0.3860308825969696,0,2.2154033184051514,1.6614528894424438,7.200000254670158e-05,0.025081336498260498,3.134824752807617,1000,2.2584118843078613,1.0031558275222778,2.2154033184051514,1520000.0,0.13383735716342926,216.02774047851562,16901.25390625,20.350000381469727,6.43575382232666,0,0.46702840924263,2.2584118843078613,0.04426341503858566,2.2154033184051514,1.0031558275222778,6.0618367195129395,0.012396302074193954,0.014093452133238316,1746630528.9818041,15.756392478942871,-0.00249592587351799,125.05313873291016
90.30017852783203,77,2.281865119934082,1.2868003845214844,40,NaN,92.44646453857422,1.0024901628494263,76,17333.58222062,54.70000076293945,-0.11971892416477203,0.37885981798171997,0,2.2406322956085205,1.5014861822128296,6.900000153109431e-05,0.14386634528636932,2.3028676509857178,1000,2.281865119934082,1.0024901628494263,2.2406322956085205,1540000.0,-0.0068485066294670105,216.3414306640625,17117.666015625,21.510000228881836,5.632040023803711,0,0.44824790954589844,2.281865119934082,0.049130458384752274,2.2406322956085205,1.0024901628494263,7.348637104034424,0.012744811363518238,0.014836880378425121,1746630745.3939342,15.600074768066406,0.004867043346166611,126.04119873046875
88.51986694335938,78,2.3052847385406494,-2.1109890937805176,40,NaN,93.06848907470703,1.0042974948883057,77,17549.099493086,37.349998474121094,-0.2953636944293976,0.3720425069332123,0,2.2653965950012207,1.4797247648239136,6.600000051548705e-05,-0.17564477026462555,2.725431203842163,1000,2.3052847385406494,1.0042974948883057,2.2653965950012207,1560000.0,-0.01301497220993042,214.8955078125,17332.630859375,20.530000686645508,5.533029556274414,0,0.4299719035625458,2.3052847385406494,0.04654478654265404,2.2653965950012207,1.0042974948883057,5.237648010253906,0.012170132249593735,0.012461843900382519,1746630960.360433,15.469164848327637,-0.002585671842098236,126.37559509277344
90.295166015625,79,2.3286359310150146,0.1712789535522461,40,NaN,92.83027648925781,1.0013138055801392,78,17764.390980506,44.45000076293945,-0.17395688593387604,0.3677379786968231,0,2.290099859237671,1.483579397201538,6.299999949987978e-05,0.12140680849552155,2.6008167266845703,1000,2.3286359310150146,1.0013138055801392,2.290099859237671,1580000.0,0.03511692211031914,215.44696044921875,17548.150390625,20.09000015258789,5.135839939117432,0,0.4183402955532074,2.3286359310150146,0.04847723990678787,2.290099859237671,1.0013138055801392,5.408926963806152,0.012052665464580059,0.012576048262417316,1746631175.8777106,15.189050674438477,0.0019324533641338348,125.1517333984375
89.28923797607422,80,2.35199236869812,0.1322789192199707,40,NaN,92.92799377441406,1.0020078420639038,79,17978.878188184,43.349998474121094,-0.21227365732192993,0.36458465456962585,0,2.3147006034851074,1.5238860845565796,5.999999848427251e-05,-0.038316771388053894,2.4180285930633545,1000,2.35199236869812,1.0020078420639038,2.3147006034851074,1600000.0,0.1277657151222229,215.22039794921875,17763.439453125,20.670000076293945,5.467803955078125,0,0.409689337015152,2.35199236869812,0.04138979688286781,2.3147006034851074,1.0020078420639038,5.541205883026123,0.012085539288818836,0.011672641150653362,1746631391.1689625,14.69830322265625,-0.007087443023920059,125.93109893798828
88.61656188964844,81,2.3752267360687256,-0.6045336723327637,40,NaN,93.28060150146484,1.0050716400146484,80,18193.401551468,36.849998474121094,-0.32881805300712585,0.3611701428890228,0,2.338890314102173,1.5838847160339355,5.700000110664405e-05,-0.11654439568519592,2.582698345184326,1000,2.3752267360687256,1.0050716400146484,2.338890314102173,1620000.0,-0.01855647563934326,214.40684509277344,17977.921875,19.3799991607666,5.871583461761475,0,0.4002779722213745,2.3752267360687256,0.046508584171533585,2.338890314102173,1.0050716400146484,4.936672210693359,0.011880069971084595,0.012163725681602955,1746631605.6560545,14.569921493530273,0.0051187872886657715,125.79023742675781
90.04911041259766,82,2.3981637954711914,0.4954390525817871,40,NaN,93.26197814941406,1.0046937465667725,81,18408.117880246,37.45000076293945,-0.2814669609069824,0.353651762008667,0,2.362746000289917,1.5679988861083984,5.400000009103678e-05,0.04735109210014343,2.420994281768799,1000,2.3981637954711914,1.0046937465667725,2.362746000289917,1640000.0,0.11850360035896301,214.4496612548828,18192.455078125,17.530000686645508,5.495049953460693,0,0.3792807161808014,2.3981637954711914,0.04516340047121048,2.362746000289917,1.0046937465667725,5.4321112632751465,0.011748547665774822,0.012981993146240711,1746631820.17977,14.567841529846191,-0.0013451837003231049,124.40049743652344
89.02580261230469,83,2.420884847640991,-0.30077028274536133,40,NaN,93.18546295166016,1.0009101629257202,82,18621.808635935,42.20000076293945,-0.17621415853500366,0.34824463725090027,0,2.386547327041626,1.3642675876617432,5.0999999075429514e-05,0.10525280237197876,2.1211953163146973,1000,2.420884847640991,1.0009101629257202,2.386547327041626,1660000.0,0.0012957602739334106,214.62576293945312,18407.1484375,17.959999084472656,5.004378318786621,0,0.3638279139995575,2.420884847640991,0.047834526747465134,2.386547327041626,1.0009101629257202,5.131340980529785,0.011789053678512573,0.012026508338749409,1746632034.8955843,14.343466758728027,0.002671126276254654,125.59989929199219
