Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
1.3707765340805054,0.23923203349113464,86.21047973632812,72,1.7561962604522705,-3.394675374031067,10,0.2937256395816803,1,175.9537811279297,1.0000059604644775,71,8288.114248369,12.75,-0.043910663574934006,0.010643788613379002,1.0922836065292358,0,1.859595537185669,0.045542631298303604,0,-0.10995780304074287,0.3279336392879486,0.570798933506012,1000,1.7561962604522705,1.0000059604644775,1.859595537185669,1440000,3.2424924967244806e-09,113.66622161865234,8171.26611328125,5.590000152587891,1.150052785873413,0,1.5071964263916016,0.15632785856723785,1.7561962604522705,0.003773270407691598,1.859595537185669,1.000005841255188,1.1973222494125366,4.158679075771943e-06,0.0002810716687235981,1746601624.7806983,0.45898446440696716,-0.0005787501577287912,27.45570182800293
1.8077110052108765,0.17338122427463531,86.74504089355469,73,1.7729268074035645,0.27883124351501465,10,-0.2184859663248062,1,173.12387084960938,1.0003068447113037,72,8402.189427258,6.050000190734863,-0.09877809882164001,0.006120279897004366,1.1042004823684692,0,1.8823245763778687,0.03402279317378998,0,-0.05486743524670601,0.31342315673828125,0.34321868419647217,1000,1.7729268074035645,1.0003068447113037,1.8823245763778687,1460000,1.5258788677030566e-09,115.52422332763672,8286.8837890625,5.769999980926514,1.125423789024353,0,1.5177580118179321,0.10329608619213104,1.7729268074035645,0.005048837512731552,1.8823245763778687,1.0003067255020142,1.4761534929275513,0.00021697201009374112,0.0002840028319042176,1746601740.39992,0.4792061746120453,0.0012755671050399542,28.779136657714844
0.9339025616645813,0.3490247428417206,86.32476806640625,74,1.7901279926300049,0.020583391189575195,10,0.09949071705341339,1,175.44451904296875,1.0000512599945068,73,8515.408603099,24.5,0.04120202735066414,0.02293119579553604,1.1061071157455444,0,1.9056440591812134,0.05290895327925682,0,0.13998012617230415,0.3259550929069519,0.38700810074806213,1000,1.7901279926300049,1.0000512599945068,1.9056440591812134,1480000,-1.4495848965623281e-08,113.99614715576172,8400.9677734375,5.349999904632568,1.410231590270996,0,1.5192879438400269,0.2655039429664612,1.7901279926300049,0.004653682000935078,1.9056440591812134,1.0000511407852173,1.4967368841171265,3.6246485251467675e-05,0.0002667662047315389,1746601854.4747295,0.2648228406906128,-0.00039515551179647446,27.671340942382812
1.1943453550338745,0.2814980149269104,85.35627746582031,75,1.8075079917907715,-0.17838919162750244,10,0.6349918842315674,1,176.78369140625,1.0001788139343262,74,8630.304936245,19.049999237060547,-0.013529472053050995,0.014020703732967377,1.1031450033187866,0,1.9289162158966064,0.05357437580823898,0,-0.054731499403715134,0.3362058401107788,0.4238535165786743,1000,1.8075079917907715,1.0001788139343262,1.9289162158966064,1500000,-7.629394005448376e-09,113.13261413574219,8514.185546875,4.670000076293945,1.4270200729370117,0,1.5164285898208618,0.12201111763715744,1.8075079917907715,0.005773630458861589,1.9289162158966064,1.0001788139343262,1.318347692489624,0.00012644054368138313,0.0002474738284945488,1746601967.6938663,0.19188371300697327,0.0011199484579265118,27.77630615234375
1.095321774482727,0.3075609505176544,86.50935363769531,76,1.8251631259918213,0.5233873128890991,10,0.37793293595314026,1,174.20654296875,0.9997375011444092,75,8743.57404604,24.200000762939453,0.030100390315055847,0.016670411452651024,1.0911449193954468,0,1.952709674835205,0.027989350259304047,0,0.04362986236810684,0.3368781805038452,0.43410322070121765,1000,1.8251631259918213,0.9997375011444092,1.952709674835205,1520000,1.5258788677030566e-09,114.80624389648438,8629.0810546875,4.949999809265137,1.4575512409210205,0,1.505177617073059,0.13408853113651276,1.8251631259918213,0.006470019929111004,1.952709674835205,0.9997375011444092,1.8417350053787231,0.0001856147137004882,0.0002697739691939205,1746602082.590468,0.028632301837205887,0.0006963894702494144,28.29686737060547
1.3032629489898682,0.26480522751808167,86.5299301147461,77,1.8430750370025635,-0.9336056113243103,10,-0.1274685263633728,1,177.0479278564453,0.9995517730712891,76,8856.296625135,11.199999809265137,-0.05647534132003784,0.011775124818086624,1.0842293500900269,0,1.975550889968872,0.02800598181784153,0,-0.08657573163509369,0.34511083364486694,0.3204401135444641,1000,1.8430750370025635,0.9995517730712891,1.975550889968872,1540000,-5.912780487449254e-09,112.96376037597656,8742.1318359375,4.949999809265137,1.1768817901611328,0,1.4978677034378052,0.14324158430099487,1.8430750370025635,0.007038813084363937,1.975550889968872,0.9995517730712891,0.9081293940544128,0.00031691620824858546,0.00022835240815766156,1746602195.8590379,-0.006052231881767511,0.0005687931552529335,26.433792114257812
1.3237645626068115,0.23961147665977478,86.58011627197266,78,1.8617138862609863,1.3886125683784485,10,-0.3469991087913513,1,177.5823974609375,1.0000059604644775,77,8969.339469498,19.799999237060547,-0.06966539472341537,0.011413216590881348,1.0779798030853271,0,1.9984960556030273,0.05238081142306328,0,-0.013190053403377533,0.31718918681144714,0.4963473677635193,1000,1.8617138862609863,1.0000059604644775,1.9984960556030273,1560000,-1.5258788677030566e-09,112.62377166748047,8855.068359375,6.239999771118164,2.051222562789917,0,1.4923462867736816,0.15540815889835358,1.8617138862609863,0.006791393738240004,1.9984960556030273,1.000005841255188,2.2967419624328613,4.158679075771943e-06,0.00027928114286623895,1746602308.5819006,-0.004965944215655327,-0.0002474193461239338,26.04363441467285
1.568110466003418,0.21839004755020142,85.7348403930664,79,1.8810163736343384,-0.4477882385253906,10,0.36805716156959534,1,177.08042907714844,1.0000073909759521,78,9084.092746282,12.149999618530273,-0.02502596192061901,0.008133474737405777,1.073513388633728,0,2.020686149597168,0.03613508120179176,0,0.044639432802796364,0.3424597382545471,0.292460173368454,1000,1.8810163736343384,1.0000073909759521,2.020686149597168,1580000,-4.577636492086867e-09,112.94303131103516,8968.1025390625,6.239999771118164,0.9851179718971252,0,1.488735556602478,0.08852959424257278,1.8810163736343384,0.004345305263996124,2.020686149597168,1.0000072717666626,1.8489537239074707,5.170166332391091e-06,0.00025663888663984835,1746602421.6245558,0.15692920982837677,-0.0024460884742438793,27.208162307739258
2.0847949981689453,0.1613338142633438,86.7922592163086,80,1.90101158618927,-0.9463980197906494,10,-0.17488116025924683,1,174.42381286621094,1.0007036924362183,79,9199.736125771,5.550000190734863,-0.049862828105688095,0.004601530730724335,1.061442494392395,0,2.041438579559326,-0.0048828283324837685,0,-0.024836866185069084,0.33634793758392334,0.30280768871307373,1000,1.90101158618927,1.0007036924362183,2.041438579559326,1600000,1.1444091230217168e-09,114.66323852539062,9082.8701171875,6.46999979019165,0.6326777338981628,0,1.4780198335647583,0.06887263804674149,1.90101158618927,0.005421251058578491,2.041438579559326,1.0007036924362183,0.9025557041168213,0.0004975575720891356,0.00025741627905517817,1746602536.3781507,0.07304085046052933,0.001075945794582367,27.87095832824707
1.0853760242462158,0.28855395317077637,87.36003875732422,81,1.9202502965927124,0.7537596225738525,10,-0.3093594014644623,1,173.09393310546875,0.9984552264213562,80,9314.294412753,32.150001525878906,0.18358969688415527,0.016977325081825256,1.0453811883926392,0,2.0638861656188965,0.010729672387242317,0,0.23345252498984337,0.3131895363330841,0.2827342450618744,1000,1.9202502965927124,0.9984552264213562,2.0638861656188965,1620000,4.577636492086867e-09,115.54420471191406,9198.5,2.8499999046325684,0.8011500239372253,0,1.463181495666504,0.17719629406929016,1.9202502965927124,0.0072154877707362175,2.0638861656188965,0.9984552264213562,1.6563153266906738,0.00109233392868191,0.00028631003806367517,1746602652.0213525,0.16840028762817383,0.0017942367121577263,28.18414306640625
0.8204247951507568,0.3601360023021698,87.15849304199219,82,1.9396153688430786,1.343435287475586,10,0.24256545305252075,1,174.72830200195312,0.999819278717041,81,9428.963614136,30.950000762939453,0.026222700253129005,0.029713397845625877,1.0487855672836304,0,2.0877254009246826,0.08530037105083466,0,-0.15736699663102627,0.29546451568603516,0.5023413300514221,1000,1.9396153688430786,0.999819278717041,2.0877254009246826,1640000,-2.2888182460434336e-09,114.46343231201172,9313.0634765625,4.920000076293945,2.1008381843566895,0,1.4664506912231445,0.2744690179824829,1.9396153688430786,0.005781996995210648,2.0877254009246826,0.999819278717041,2.9997506141662598,0.00012776115909218788,0.0003203285741619766,1746602766.5793462,0.24367810785770416,-0.00143349077552557,27.304901123046875
1.5558998584747314,0.1959867924451828,86.31343841552734,83,1.9584068059921265,-1.474302887916565,10,0.32494837045669556,1,174.58346557617188,1.0011905431747437,82,9541.528661007,8.399999618530273,-0.06565176695585251,0.008261637762188911,1.0571709871292114,0,2.1103012561798096,0.01479626726359129,0,-0.09187446720898151,0.30493584275245667,0.3006074130535126,1000,1.9584068059921265,1.0011905431747437,2.1103012561798096,1660000,-4.577636492086867e-09,114.55839538574219,9427.720703125,3.140000104904175,1.0845708847045898,0,1.474317193031311,0.17780832946300507,1.9584068059921265,0.004765953868627548,2.1103012561798096,1.0011905431747437,1.5254477262496948,0.000841813045553863,0.00029931284370832145,1746602881.2489653,0.11795724928379059,-0.0010160431265830994,28.244897842407227
1.5073144435882568,0.23534123599529266,86.5183334350586,84,1.9765777587890625,-0.1089475154876709,10,-0.28790393471717834,1,177.81686401367188,1.0000462532043457,83,9656.000615013,11.949999809265137,-0.014657330699265003,0.00880281813442707,1.0667327642440796,0,2.1321494579315186,0.025967657566070557,0,0.050994436256587505,0.3547332286834717,0.283947229385376,1000,1.9765777587890625,1.0000462532043457,2.1321494579315186,1680000,1.2207030941624453e-08,112.47527313232422,9540.30078125,2.869999885559082,0.8646627068519592,0,1.48312246799469,0.10229039937257767,1.9765777587890625,0.004452552180737257,2.1321494579315186,1.0000462532043457,1.416500210762024,3.270595334470272e-05,0.00019752845400944352,1746602993.8139474,0.07205276191234589,-0.0003134016878902912,25.9569149017334
0.9820128679275513,0.30546820163726807,87.29907989501953,85,1.9945030212402344,0.49608564376831055,10,0.032886289060115814,1,174.86727905273438,1.0009287595748901,84,9772.7347412,13.149999618530273,-0.04919568821787834,0.020739363506436348,1.0595778226852417,0,2.153484582901001,0.03807063028216362,0,-0.03453835751861334,0.2999736964702606,0.31057125329971313,1000,1.9945030212402344,1.0009287595748901,2.153484582901001,1700000,5.340575981449547e-09,114.37245178222656,9654.763671875,3.6500000953674316,1.289124846458435,0,1.476447582244873,0.3259342610836029,1.9945030212402344,0.004302380606532097,2.153484582901001,1.0009287595748901,1.9125858545303345,0.0006567040691152215,0.00032067240681499243,1746603108.2857041,0.23957063257694244,-0.00015017157420516014,27.073347091674805
1.2755463123321533,0.2522991895675659,88.38844299316406,86,2.012040615081787,-0.5465527772903442,10,0.1853163242340088,1,171.46649169921875,1.0002578496932983,85,9886.906040161,13.399999618530273,-0.06092986464500427,0.012292413040995598,1.0448036193847656,0,2.174391031265259,0.03592988848686218,0,-0.01173417642712593,0.3218192756175995,0.3936002552509308,1000,2.012040615081787,1.0002578496932983,2.174391031265259,1720000,-2.2888182460434336e-09,116.640869140625,9771.509765625,3.2200000286102295,1.478749394416809,0,1.4626182317733765,0.18040871620178223,2.012040615081787,0.004249798133969307,2.174391031265259,1.0002578496932983,1.3660330772399902,0.0001823553757276386,0.000267605297267437,1746603225.020402,0.22938679158687592,-5.258247256278992e-05,28.252389907836914
1.1169377565383911,0.296949177980423,86.52323913574219,87,2.0288124084472656,0.4516843557357788,10,-0.0641511008143425,1,175.34808349609375,1.0002849102020264,86,10001.276017466,11.5,-0.1075083315372467,0.016031412407755852,1.038073182106018,0,2.1946935653686523,0.0531938336789608,0,-0.04657846689224243,0.3316737413406372,0.699017345905304,1000,2.0288124084472656,1.0002849102020264,2.1946935653686523,1740000,0.0,114.05884552001953,9885.6533203125,2.180000066757202,1.681700348854065,0,1.4561489820480347,0.18287180364131927,2.0288124084472656,0.0061725168488919735,2.1946935653686523,1.0002847909927368,1.817717432975769,0.00020146196766290814,0.0002508104080334306,1746603339.1910515,0.26315686106681824,0.0019227187149226665,27.535587310791016
1.6727731227874756,0.1817959100008011,85.96741485595703,88,2.0452942848205566,-0.7129859924316406,10,-0.11168084293603897,1,175.05300903320312,1.0006110668182373,87,10112.649625628,8.300000190734863,-0.09967366605997086,0.007147519383579493,1.037388801574707,0,2.2140753269195557,0.046479370445013046,0,0.007834665477275848,0.3041033148765564,0.32625269889831543,1000,2.0452942848205566,1.0006110668182373,2.2140753269195557,1760000,6.103515470812226e-09,114.25110626220703,10000.025390625,3.1600000858306885,1.323361873626709,0,1.4555702209472656,0.12261553853750229,2.0452942848205566,0.007179582957178354,2.2140753269195557,1.0006109476089478,1.1047314405441284,0.0004320894950069487,0.00029442922095768154,1746603453.5608814,0.39025139808654785,0.0010070661082863808,28.283662796020508
1.3684972524642944,0.20925390720367432,85.03604888916016,89,2.0617189407348633,0.024394989013671875,10,0.34343475103378296,1,179.74276733398438,1.000867247581482,88,10226.355383893,14.300000190734863,-0.028538184240460396,0.010679272934794426,1.0624750852584839,0,2.2333431243896484,0.05358680337667465,0,0.07113548181951046,0.2863633930683136,0.31546396017074585,1000,2.0617189407348633,1.000867247581482,2.2333431243896484,1780000,3.814697002724188e-09,111.27012634277344,10111.4140625,3.6500000953674316,1.1641188859939575,0,1.4793857336044312,0.2172473520040512,2.0617189407348633,0.006562825758010149,2.2333431243896484,1.000867247581482,1.1291264295578003,0.0006132647395133972,0.00031401438172906637,1746603564.9346902,0.4131745994091034,-0.0006167571991682053,26.234045028686523
1.325440526008606,0.25980839133262634,86.3918685913086,90,2.078122854232788,0.8202298879623413,10,0.27207010984420776,1,176.03892517089844,0.9988322257995605,89,10340.252298757,23.75,0.07560929656028748,0.011384371668100357,1.0750945806503296,0,2.253622055053711,0.07299784570932388,0,0.10414748080074787,0.3443605601787567,0.3467866778373718,1000,2.078122854232788,0.9988322257995605,2.253622055053711,1800000,-5.340575981449547e-09,113.61124420166016,10225.12890625,3.7100000381469727,1.1212776899337769,0,1.4913336038589478,0.14276646077632904,2.078122854232788,0.0057788630947470665,2.253622055053711,0.9988322257995605,1.9493563175201416,0.0008257129229605198,0.00021817273227497935,1746603678.6407118,0.3765314221382141,-0.0007839626632630825,27.21934700012207
1.442645788192749,0.239568293094635,86.33458709716797,91,2.0946290493011475,-0.888897180557251,10,-0.3120213747024536,1,175.74725341796875,1.0008540153503418,90,10455.044157389,5.400000095367432,-0.15131039917469025,0.0096097057685256,1.0682508945465088,0,2.272639274597168,0.06740491092205048,0,-0.22691969573497772,0.34561219811439514,0.31198301911354065,1000,2.0946290493011475,1.0008540153503418,2.272639274597168,1820000,-3.051757735406113e-09,113.79978942871094,10339.0185546875,3.990000009536743,1.4830161333084106,0,1.4849357604980469,0.07296280562877655,2.0946290493011475,0.004843017552047968,2.272639274597168,1.0008540153503418,1.0604591369628906,0.0006038800347596407,0.00022456422448158264,1746603792.5374367,0.39781653881073,-0.0009358455426990986,27.465177536010742
0.9582679867744446,0.32369574904441833,87.10971069335938,92,2.111818790435791,3.015655517578125,10,0.4292595386505127,1,174.37181091308594,0.9993264675140381,91,10570.9769362,27.0,0.06453815847635269,0.021779896691441536,1.0661113262176514,0,2.293088674545288,0.09397660940885544,0,0.21584855765104294,0.31018728017807007,0.19630175828933716,1000,2.111818790435791,0.9993264675140381,2.293088674545288,1840000,-6.103515470812226e-09,114.69743347167969,10453.814453125,5.420000076293945,1.5449151992797852,0,1.4828888177871704,0.19512684643268585,2.111818790435791,0.005077068228274584,2.293088674545288,0.9993264675140381,4.076114654541016,0.00047625935985706747,0.0002876491053029895,1746603907.3293333,0.36624422669410706,0.0002340506762266159,27.587696075439453
1.2026008367538452,0.29361119866371155,88.46735382080078,93,2.1300415992736816,1.0524725914001465,10,-0.03402698412537575,1,172.6687774658203,0.9990129470825195,92,10681.256136376,24.25,0.05660662055015564,0.01382886990904808,1.0645700693130493,0,2.314511775970459,0.08879528939723969,0,-0.007931537926197052,0.3530970811843872,0.3089672327041626,1000,2.1300415992736816,0.9990129470825195,2.314511775970459,1860000,-1.907348501362094e-09,115.8287124633789,10569.7392578125,6.429999828338623,1.3230217695236206,0,1.4813871383666992,0.11319564282894135,2.1300415992736816,0.004877312574535608,2.314511775970459,0.9990129470825195,5.128587245941162,0.0006979236495681107,0.00022264078143052757,1746604023.2619781,0.4812709093093872,-0.00019975565373897552,27.361309051513672
1.2569591999053955,0.23357166349887848,85.37523651123047,94,2.1493306159973145,-2.5518033504486084,10,0.014265388250350952,1,181.5077362060547,1.0001171827316284,93,10794.432627984,14.850000381469727,-0.01045591663569212,0.012658646330237389,1.0728037357330322,0,2.335709571838379,0.10170132666826248,0,-0.06706253718584776,0.2935900390148163,0.3557623624801636,1000,2.1493306159973145,1.0001171827316284,2.335709571838379,1880000,-1.0681151962899094e-08,110.18814086914062,10680.0341796875,6.75,1.0578144788742065,0,1.4891061782836914,0.2293575257062912,2.1493306159973145,0.005961155518889427,2.335709571838379,1.0001171827316284,2.5767838954925537,8.283261558972299e-05,0.00028703181305900216,1746604133.5416276,0.48259270191192627,0.001083842944353819,24.8128719329834
0.8244451880455017,0.37480562925338745,87.15087890625,95,2.1701762676239014,1.9479196071624756,10,-0.7202364802360535,1,176.85711669921875,0.9992159605026245,94,10910.151451081,43.29999923706055,0.200089231133461,0.029424309730529785,1.0683298110961914,0,2.359969139099121,0.09990913420915604,0,0.21054514776915312,0.3090066909790039,0.5672317147254944,1000,2.1701762676239014,0.9992159605026245,2.359969139099121,1900000,-3.051757735406113e-09,113.08564758300781,10793.2021484375,8.229999542236328,1.747450828552246,0,1.4849649667739868,0.2706003487110138,2.1701762676239014,0.004834880121052265,2.359969139099121,0.9992159008979797,4.524703502655029,0.0005544558516703546,0.00029518664814531803,1746604246.7179298,0.5119467377662659,-0.001126275397837162,25.934730529785156
0.8599993586540222,0.36738350987434387,86.91717529296875,96,2.1930360794067383,0.24003267288208008,10,-0.3871191442012787,1,172.9783172607422,1.0001564025878906,95,11023.481901517,28.75,-0.06164802238345146,0.02704167366027832,1.053540825843811,0,2.38533353805542,0.08809027820825577,0,-0.26173725351691246,0.31594958901405334,0.7079340815544128,1000,2.1930360794067383,1.0001564025878906,2.38533353805542,1920000,-1.5258788677030566e-09,115.6214370727539,10908.9208984375,9.800000190734863,2.8184494972229004,0,1.4710073471069336,0.2586497664451599,2.1930360794067383,0.005713317077606916,2.38533353805542,1.0001564025878906,4.764736175537109,0.00011059333337470889,0.00028471986297518015,1746604362.43661,0.6084986329078674,0.0008784369565546513,28.704225540161133
1.0432860851287842,0.2939940094947815,87.041748046875,97,2.2171273231506348,-0.654688835144043,10,-0.10367122292518616,1,176.6299591064453,1.0007247924804688,96,11134.267159873,25.600000381469727,-0.06044723466038704,0.018374813720583916,1.0565111637115479,0,2.41133451461792,0.0751182958483696,0,0.0012007877230644226,0.3067198097705841,0.8741466999053955,1000,2.2171273231506348,1.0007247924804688,2.41133451461792,1940000,1.5258788677030566e-09,113.2310791015625,11022.25,8.329999923706055,2.4371986389160156,0,1.4736404418945312,0.17940077185630798,2.2171273231506348,0.005183611065149307,2.41133451461792,1.0007247924804688,4.110047340393066,0.000512561877258122,0.00028074142755940557,1746604475.766789,0.5950530171394348,-0.0005297060124576092,26.189294815063477
0.9509632587432861,0.3641548454761505,84.61363983154297,98,2.242025375366211,-1.3121821880340576,10,0.20573019981384277,1,180.7049102783203,0.9994604587554932,97,11248.623969571,20.649999618530273,0.03254208341240883,0.022115783765912056,1.0642889738082886,0,2.4373414516448975,0.06787831336259842,0,0.09298931807279587,0.34629788994789124,0.6427520513534546,1000,2.242025375366211,0.9994604587554932,2.4373414516448975,1960000,1.2207030941624453e-08,110.67768859863281,11133.02734375,7.559999942779541,1.2430957555770874,0,1.4808813333511353,0.17296823859214783,2.242025375366211,0.006528419442474842,2.4373414516448975,0.9994604587554932,2.797865152359009,0.0003815132658928633,0.0002215627464465797,1746604586.5524802,0.4338099956512451,0.0013448083773255348,26.064010620117188
1.1638450622558594,0.2807212173938751,85.89103698730469,99,2.2683637142181396,1.361022710800171,10,1.0368809700012207,1,175.09152221679688,1.0005569458007812,98,11360.616139742,20.25,-0.06179876998066902,0.014765199273824692,1.0698246955871582,0,2.463312864303589,0.06476365029811859,0,-0.09434085339307785,0.32671600580215454,0.7352001070976257,1000,2.2683637142181396,1.0005569458007812,2.463312864303589,1980000,8.392333938900265e-09,114.22598266601562,11247.3583984375,9.390000343322754,1.9390945434570312,0,1.4859191179275513,0.14482784271240234,2.2683637142181396,0.007006215862929821,2.463312864303589,1.0005569458007812,4.15888786315918,0.0003938763402402401,0.0002612111857160926,1746604700.9089332,0.3835800886154175,0.00047779642045497894,28.33491325378418
0.8113895654678345,0.414233922958374,86.22816467285156,100,2.296170473098755,1.2386479377746582,10,-0.37216639518737793,1,178.74749755859375,1.0009353160858154,99,11361.647340772,25.5,-0.15275979042053223,0.030378829687833786,1.06741464138031,0,2.4898664951324463,0.06080256775021553,0,-0.0909610204398632,0.336105078458786,1.2325595617294312,1000,2.296170473098755,1.0009353160858154,2.4898664951324463,2000000,1.7166137400437265e-09,111.88967895507812,11359.3828125,9.859999656677246,3.140524387359619,0,1.4833520650863647,0.14891430735588074,2.296170473098755,0.008327815681695938,2.4898664951324463,1.0009351968765259,5.397535800933838,0.0006613121367990971,0.0002480585826560855,1746604812.9013925,0.4315875172615051,0.001321599818766117,25.661470413208008
