Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
0.8241422176361084,0.3731752038002014,100.4944839477539,72,1.8847180604934692,0.8815436363220215,10,0.5332155823707581,1,160.9225616455078,0.9998502731323242,71,9959.806979727,33.70000076293945,-0.04393979534506798,0.029445946216583252,0.9571018218994141,0,1.9171403646469116,0.06321853399276733,0,0.009948693215847015,0.30754944682121277,0.45516785979270935,1000,1.8847180604934692,0.9998502731323242,1.9171403646469116,1440000,1.5258788677030566e-09,124.28338623046875,9823.287109375,5.5,3.1974079608917236,0,1.3750451803207397,0.18341442942619324,1.8847180604934692,0.008816859684884548,1.9171403646469116,0.9998502731323242,3.0424773693084717,0.00010590098827378824,0.0002821198431774974,1747260105.8645048,0.407046914100647,0.0011918628588318825,23.78886604309082
0.9881715178489685,0.31818220019340515,107.55646514892578,73,1.9005306959152222,-1.0576050281524658,10,-0.1877211630344391,1,150.80422973632812,1.0009782314300537,72,10088.067824928,19.649999618530273,-0.061013638973236084,0.020481659099459648,0.9544870257377625,0,1.9420050382614136,0.0546397939324379,0,-0.017073843628168106,0.31441861391067505,0.39192935824394226,1000,1.9005306959152222,1.0009782314300537,1.9420050382614136,1460000,-6.866454960174906e-09,132.6222686767578,9956.0068359375,6.28000020980835,2.1903998851776123,0,1.3722645044326782,0.16124342381954193,1.9005306959152222,0.007838527671992779,1.9420050382614136,1.0009781122207642,1.9848723411560059,0.0006916016573086381,0.0002759192429948598,1747260238.565969,0.43005675077438354,-0.0009783320128917694,25.06578254699707
0.8742252588272095,0.39653849601745605,104.7130126953125,74,1.9169058799743652,0.05481600761413574,10,-0.42719119787216187,1,156.0501708984375,0.9992935061454773,73,10222.257108733,19.549999237060547,-0.12293706089258194,0.026168759912252426,0.9534409046173096,0,1.9663200378417969,0.06782390177249908,0,-0.061923421919345856,0.3466639816761017,0.5109498500823975,1000,1.9169058799743652,0.9992935061454773,1.9663200378417969,1480000,3.433227480087453e-09,128.16390991210938,10084.236328125,6.949999809265137,2.735478162765503,0,1.3711909055709839,0.10476961731910706,1.9169058799743652,0.005600204691290855,1.9663200378417969,0.9992935061454773,2.0396883487701416,0.0004995806375518441,0.0002141810255125165,1747260366.8256269,0.3563597500324249,-0.0022383229807019234,23.450851440429688
1.1103569269180298,0.29568782448768616,109.41744995117188,75,1.9336909055709839,-0.2430100440979004,10,-0.4808606207370758,1,149.14849853515625,1.0021436214447021,74,10352.630405167,8.199999809265137,-0.17402827739715576,0.01622200571000576,0.9514527320861816,0,1.9891176223754883,0.030028777197003365,0,-0.05109121650457382,0.3283190131187439,0.34506747126579285,1000,1.9336909055709839,1.0021436214447021,1.9891176223754883,1500000,-3.814697002724188e-09,134.09454345703125,10218.4453125,6.579999923706055,2.1638989448547363,0,1.3691534996032715,0.14083601534366608,1.9336909055709839,0.007900796830654144,1.9891176223754883,1.0021435022354126,1.7966783046722412,0.0015156568260863423,0.00026187390903942287,1747260501.0152285,0.14402417838573456,0.002300592139363289,24.67706871032715
1.4648512601852417,0.21881824731826782,106.95330810546875,76,1.9505219459533691,-0.5655626058578491,10,-0.1596222221851349,1,153.53118896484375,1.0010223388671875,75,10483.954053957,8.050000190734863,-0.14185243844985962,0.009320570155978203,0.9518933892250061,0,2.0105297565460205,0.04675928130745888,0,0.03217583894729614,0.32053619623184204,0.5304397344589233,1000,1.9505219459533691,1.0010223388671875,2.0105297565460205,1520000,1.1444091230217168e-09,130.26669311523438,10348.802734375,5.440000057220459,1.9220679998397827,0,1.3696333169937134,0.08793149888515472,1.9505219459533691,0.005807619076222181,2.0105297565460205,1.0010223388671875,1.231115698814392,0.0007229027687571943,0.0002528367331251502,1747260631.3883703,0.1968143880367279,-0.002093177754431963,23.313343048095703
1.1906828880310059,0.26169294118881226,105.16403198242188,77,1.9667675495147705,-0.27955764532089233,10,-0.47093766927719116,1,152.40829467773438,0.9997323751449585,76,10615.984150898,13.5,-0.060111790895462036,0.01410708948969841,0.94535231590271,0,2.031196117401123,0.047792743891477585,0,0.08174064755439758,0.31159326434135437,0.4075474739074707,1000,1.9667675495147705,0.9997323751449585,2.031196117401123,1540000,1.5258788677030566e-09,131.22645568847656,10480.138671875,3.299999952316284,1.6488288640975952,0,1.3627138137817383,0.11964602023363113,1.9667675495147705,0.007890897803008556,2.031196117401123,0.9997323155403137,0.9515580534934998,0.0001892674481496215,0.0002795059699565172,1747260762.7128968,0.14668592810630798,0.002083278726786375,26.062387466430664
1.3197177648544312,0.2504560947418213,107.18997955322266,78,1.9823161363601685,0.1594288945198059,10,-0.22155870497226715,1,151.55917358398438,1.0016753673553467,77,10742.50319823,6.5,-0.13718710839748383,0.011483319103717804,0.9479042887687683,0,2.0505378246307373,0.04242514818906784,0,-0.07707531750202179,0.3305313289165497,0.45851796865463257,1000,1.9823161363601685,1.0016753673553467,2.0505378246307373,1560000,1.907348501362094e-09,131.961669921875,10612.18359375,2.7300000190734863,1.7255933284759521,0,1.3654203414916992,0.1522773951292038,1.9823161363601685,0.007534876465797424,2.0505378246307373,1.0016752481460571,1.1109869480133057,0.001184663618914783,0.00025442501646466553,1747260894.7429247,0.11818663775920868,-0.00035602133721113205,24.771650314331055
1.1234081983566284,0.30098286271095276,101.44470977783203,79,1.9970886707305908,0.2921872138977051,10,0.058219730854034424,1,158.16419982910156,0.9998948574066162,78,10876.707130971,10.449999809265137,-0.05596740171313286,0.01584727317094803,0.952835738658905,0,2.069056272506714,0.030789464712142944,0,0.08121970668435097,0.33812659978866577,0.37147781252861023,1000,1.9970886707305908,0.9998948574066162,2.069056272506714,1580000,-3.051757735406113e-09,126.45086669921875,10738.701171875,2.240000009536743,1.3228532075881958,0,1.3706220388412476,0.10479608178138733,1.9970886707305908,0.006033238954842091,2.069056272506714,0.9998948574066162,1.4031741619110107,7.434703729813918e-05,0.00023558603425044566,1747261021.2621753,0.1403161883354187,-0.0015016375109553337,25.006128311157227
1.4354223012924194,0.2355101853609085,107.91801452636719,80,2.0109987258911133,-0.4046926498413086,10,-0.2489909529685974,1,149.11337280273438,1.00081467628479,79,11009.613815581,6.5,-0.09386273473501205,0.009706666693091393,0.9525691866874695,0,2.0864574909210205,0.036959633231163025,0,-0.037895333021879196,0.3380565643310547,0.27873843908309937,1000,2.0109987258911133,1.00081467628479,2.0864574909210205,1600000,-6.103515470812226e-09,134.12612915039062,10872.900390625,1.7100000381469727,1.3345494270324707,0,1.3703436851501465,0.09071413427591324,2.0109987258911133,0.008013253100216389,2.0864574909210205,1.0008145570755005,0.9984815120697021,0.0005760069470852613,0.0002357838675379753,1747261155.4655528,0.04465194046497345,0.001980014145374298,26.208093643188477
1.652020812034607,0.19599974155426025,107.71085357666016,81,2.0241920948028564,-0.24716991186141968,10,-0.1939007192850113,1,150.57168579101562,1.0005707740783691,80,11141.068706665,8.300000190734863,-0.10059026628732681,0.0073282173834741116,0.9546265602111816,0,2.103022813796997,0.026534484699368477,0,-0.006727531552314758,0.3237956762313843,0.3342183530330658,1000,2.0241920948028564,1.0005707740783691,2.103022813796997,1620000,-6.866454960174906e-09,132.8271026611328,11005.810546875,1.909999966621399,1.5438183546066284,0,1.3722734451293945,0.1182132214307785,2.0241920948028564,0.011452595703303814,2.103022813796997,1.0005707740783691,0.7513116002082825,0.0004035982128698379,0.00026274489937350154,1747261288.3728147,-0.10973665863275528,0.0034393426030874252,25.11620330810547
1.050185203552246,0.3228415250778198,107.41687774658203,82,2.036900758743286,0.14494222402572632,10,0.03695160895586014,1,152.21820068359375,0.9994928240776062,81,11265.184170395,10.100000381469727,-0.05335885286331177,0.018134180456399918,0.9522250294685364,0,2.1190085411071777,0.02350435219705105,0,0.047231413424015045,0.33904340863227844,0.35738927125930786,1000,2.036900758743286,0.9994928240776062,2.1190085411071777,1640000,-1.5258788677030566e-09,131.39031982421875,11137.271484375,2.430000066757202,1.26227605342865,0,1.369462013244629,0.09597692638635635,2.036900758743286,0.021555496379733086,2.1190085411071777,0.9994928240776062,0.8962538242340088,0.00035866969847120345,0.00024069349456112832,1747261419.8277571,-0.220617413520813,0.010102900676429272,23.973426818847656
1.3928104639053345,0.23662790656089783,98.71685028076172,83,2.049217939376831,-0.01991581916809082,10,-0.04073178768157959,1,161.2776641845703,1.0003451108932495,82,11389.734081111,9.850000381469727,-0.023556282743811607,0.010309687815606594,0.9467265009880066,0,2.1344501972198486,-0.02172139659523964,0,0.02980257011950016,0.32957780361175537,0.2835807800292969,1000,2.049217939376831,1.0003451108932495,2.1344501972198486,1660000,-3.051757735406113e-09,124.00972747802734,11261.34375,2.569999933242798,1.0115543603897095,0,1.3628393411636353,0.08233322948217392,2.049217939376831,0.010729369707405567,2.1344501972198486,1.0003451108932495,0.876338005065918,0.0002440021635266021,0.00025901931803673506,1747261543.9427962,-0.1920880526304245,-0.010826126672327518,25.2928524017334
1.5598053932189941,0.2082652747631073,100.31383514404297,84,2.060910701751709,-0.3020564913749695,10,-0.2416081577539444,1,160.67906188964844,1.000364065170288,83,11531.058827787,4.5,-0.08535287529230118,0.008220318704843521,0.9437666535377502,0,2.148879051208496,0.0018992507830262184,0,-0.06179659254848957,0.3248533010482788,0.28336265683174133,1000,2.060910701751709,1.000364065170288,2.148879051208496,1680000,-7.247924482811641e-09,124.47173309326172,11385.9287109375,1.7000000476837158,1.054353952407837,0,1.3591762781143188,0.09245435893535614,2.060910701751709,0.004351248499006033,2.148879051208496,1.0003639459609985,0.5742815136909485,0.00025732055655680597,0.00026293948758393526,1747261668.493199,-0.13999514281749725,-0.006378121208399534,24.157852172851562
0.6990702152252197,0.43708527088165283,116.18172454833984,85,2.072401762008667,1.6119160056114197,10,0.7467942237854004,1,141.59326171875,0.9981478452682495,84,11668.551891924,53.25,0.3990499675273895,0.040924958884716034,0.9456729888916016,0,2.1670026779174805,0.007183209992945194,0,0.4844028428196907,0.30555328726768494,0.22237209975719452,1000,2.072401762008667,0.9981478452682495,2.1670026779174805,1700000,3.814697002724188e-09,141.24966430664062,11527.255859375,2.8399999141693115,1.0542460680007935,0,1.361021637916565,0.19807438552379608,2.072401762008667,0.00678419740870595,2.1670026779174805,0.9981477856636047,2.186197519302368,0.0013096710899844766,0.0002946081222034991,1747261809.817871,0.0767621248960495,0.002432948909699917,25.067913055419922
0.6768200397491455,0.45899710059165955,113.2374267578125,86,2.084237575531006,0.24664640426635742,10,0.3569401204586029,1,145.53372192382812,0.998511791229248,85,11801.248492131,29.5,0.19732682406902313,0.04365997761487961,0.9424934983253479,0,2.1862521171569824,0.021753674373030663,0,-0.2017231434583664,0.31065845489501953,0.14922727644443512,1000,2.084237575531006,0.998511791229248,2.1862521171569824,1720000,0.0,137.42518615722656,11664.7490234375,4.489999771118164,0.7301450967788696,0,1.3569202423095703,0.2728784382343292,2.084237575531006,0.004661099519580603,2.1862521171569824,0.998511791229248,2.4328439235687256,0.0010522943921387196,0.0003073801635764539,1747261947.3104153,0.24904493987560272,-0.002123097889125347,24.187740325927734
0.5778002738952637,0.5187065601348877,108.27327728271484,87,2.096165895462036,-0.7469528913497925,10,-0.34260907769203186,1,150.80516052246094,0.9985374212265015,86,11942.768527122,19.25,0.0040921480394899845,0.05990656465291977,0.944786548614502,0,2.2055556774139404,0.03733905032277107,0,-0.19323467602953315,0.2997087836265564,0.28096479177474976,1000,2.096165895462036,0.9985374212265015,2.2055556774139404,1740000,6.103515470812226e-09,132.6214599609375,11797.4453125,3.7799999713897705,1.5300004482269287,0,1.3589292764663696,0.37315621972084045,2.096165895462036,0.003923450596630573,2.2055556774139404,0.9985373616218567,1.685891032218933,0.0010342556051909924,0.0002860322128981352,1747262080.0069287,0.36776047945022583,-0.0007376489229500294,24.348142623901367
1.3160361051559448,0.23386958241462708,117.15480041503906,88,2.1082987785339355,-0.42272257804870605,10,-0.22497011721134186,1,141.40650939941406,1.0000413656234741,87,12068.930523017,9.25,-0.023526901379227638,0.011547659523785114,0.9466285705566406,0,2.2239460945129395,0.040049586445093155,0,-0.027619049418717623,0.30778083205223083,0.2082274854183197,1000,2.1082987785339355,1.0000413656234741,2.2239460945129395,1760000,0.0,141.4362030029297,11938.9580078125,4.139999866485596,0.9419838786125183,0,1.3605018854141235,0.1413915902376175,2.1082987785339355,0.00546311168000102,2.2239460945129395,1.0000413656234741,1.263168454170227,2.922184285125695e-05,0.00030230008997023106,1747262221.526626,0.3983009457588196,0.0015396610833704472,24.281356811523438
0.8835998177528381,0.35488203167915344,101.77872467041016,89,2.1209876537323,0.18118369579315186,10,0.2788565754890442,1,158.64549255371094,0.9999207258224487,88,12207.712565116,12.449999809265137,-0.0011457070941105485,0.02561642974615097,0.9513986706733704,0,2.241828441619873,0.026299860328435898,0,0.02238119428511709,0.3135736882686615,0.3627038598060608,1000,2.1209876537323,0.9999207258224487,2.241828441619873,1780000,1.1444091230217168e-09,126.06724548339844,12065.11328125,5.28000020980835,1.0020476579666138,0,1.3650938272476196,0.14416055381298065,2.1209876537323,0.006855006329715252,2.241828441619873,0.999920666217804,1.444352149963379,5.6083408708218485e-05,0.0002925233857240528,1747262347.6888373,0.3740426003932953,0.0013918946497142315,24.288494110107422
0.6691415905952454,0.44119709730148315,114.17141723632812,90,2.1339967250823975,1.5611331462860107,10,-0.1199091374874115,1,144.21926879882812,1.0003823041915894,89,12353.205808432,30.600000381469727,0.154984712600708,0.04466772451996803,0.941735565662384,0,2.261009693145752,0.02630271390080452,0,0.15613041969481856,0.29522332549095154,0.5259738564491272,1000,2.1339967250823975,1.0003823041915894,2.261009693145752,1800000,-9.155272984173735e-09,138.677734375,12203.884765625,4.690000057220459,1.2443472146987915,0,1.3549375534057617,0.22846119105815887,2.1339967250823975,0.004999659489840269,2.261009693145752,1.0003823041915894,3.0054852962493896,0.0002703017962630838,0.0003183567023370415,1747262486.4710076,0.3389263153076172,-0.0018553468398749828,24.506290435791016
0.934163510799408,0.3352310359477997,118.94774627685547,91,2.1469037532806396,-1.006956934928894,10,0.45354771614074707,1,137.5413055419922,0.9990888833999634,90,12497.410618533,11.699999809265137,-0.07209785282611847,0.02291838452219963,0.9336293339729309,0,2.2795395851135254,0.03402145206928253,0,-0.22708256542682648,0.31316059827804565,0.49435684084892273,1000,2.1469037532806396,0.9990888833999634,2.2795395851135254,1820000,-3.051757735406113e-09,145.41085815429688,12349.4013671875,3.4600000381469727,1.526045560836792,0,1.3462215662002563,0.17550896108150482,2.1469037532806396,0.004401057958602905,2.2795395851135254,0.9990888237953186,1.9985283613204956,0.0006442848243750632,0.00027934691752307117,1747262631.9645252,0.2994922697544098,-0.0005986015312373638,26.463064193725586
0.5540110468864441,0.5706279873847961,116.71116638183594,92,2.1599678993225098,0.8138042688369751,10,0.3421502113342285,1,138.80166625976562,0.9982630610466003,91,12633.283974822,56.04999923706055,0.38454023003578186,0.0651618018746376,0.9299303889274597,0,2.30165958404541,0.027384214103221893,0,0.45663808286190033,0.3161342144012451,0.48921024799346924,1000,2.1599678993225098,0.9982630610466003,2.30165958404541,1840000,1.5258788677030566e-09,144.09048461914062,12493.5810546875,4.210000038146973,1.4761600494384766,0,1.3429378271102905,0.2853091359138489,2.1599678993225098,0.0047189947217702866,2.30165958404541,0.9982630610466003,2.8123326301574707,0.0012282434618100524,0.0002829107397701591,1747262776.168685,0.3004691004753113,0.0003179367631673813,27.3792667388916
0.8613559603691101,0.3663579523563385,109.4170150756836,93,2.1732096672058105,-0.6284160614013672,10,0.7653268575668335,1,147.28712463378906,1.0001683235168457,92,12771.668640718,13.550000190734863,-0.08232197165489197,0.02695656381547451,0.9312381744384766,0,2.3230221271514893,0.04179897904396057,0,-0.46686220169067383,0.3155646324157715,0.4088901877403259,1000,2.1732096672058105,1.0001683235168457,2.3230221271514893,1860000,1.5258788677030566e-09,135.78919982910156,12629.482421875,4.300000190734863,1.772993803024292,0,1.3451191186904907,0.20212167501449585,2.1732096672058105,0.004860011860728264,2.3230221271514893,1.0001683235168457,2.1839165687561035,0.00011902269761776552,0.000257515290286392,1747262912.0429115,0.3181181848049164,0.0001410171389579773,26.37215232849121
0.7542094588279724,0.4151478111743927,113.06292724609375,94,2.1870198249816895,1.3025093078613281,10,0.5530295372009277,1,144.85702514648438,0.9995788931846619,93,12901.685292626,26.450000762939453,0.06220008805394173,0.03515975922346115,0.935627281665802,0,2.344952344894409,0.023265929892659187,0,0.1445220597088337,0.3131084144115448,0.4055927097797394,1000,2.1870198249816895,0.9995788931846619,2.344952344894409,1880000,0.0,138.06716918945312,12767.6162109375,5.53000020980835,1.6659315824508667,0,1.3495489358901978,0.17682313919067383,2.1870198249816895,0.013740044087171555,2.344952344894409,0.9995788931846619,3.4864258766174316,0.00029778151656500995,0.00026955906650982797,1747263050.426603,0.3060891330242157,0.00888003222644329,25.00421714782715
1.2508269548416138,0.24167963862419128,105.62623596191406,95,2.2010884284973145,-2.197254180908203,10,-0.19817933440208435,1,153.92518615722656,1.0021367073059082,94,13041.220629848,7.849999904632568,-0.12197939306497574,0.012783069163560867,0.9463138580322266,0,2.365586757659912,0.03684503957629204,0,-0.18417948111891747,0.302299439907074,0.6902956366539001,1000,2.2010884284973145,1.0021367073059082,2.365586757659912,1900000,-7.629394338515283e-10,129.93325805664062,12897.884765625,4.730000019073486,1.6777527332305908,0,1.360616683959961,0.13621895015239716,2.2010884284973145,0.007907038554549217,2.365586757659912,1.0021367073059082,1.2891716957092285,0.0015108801890164614,0.0002935831143986434,1747263180.444362,0.27810800075531006,-0.005833005532622337,24.30698585510254
1.6386208534240723,0.20252788066864014,113.39090728759766,96,2.215327501296997,-0.2612112760543823,10,-0.20989885926246643,1,143.4242706298828,1.0022447109222412,95,13185.443191383,3.3499999046325684,-0.16902010142803192,0.007448562420904636,0.9527886509895325,0,2.384599208831787,0.0456792376935482,0,-0.04704070836305618,0.33186641335487366,0.48487934470176697,1000,2.215327501296997,1.0022447109222412,2.384599208831787,1920000,0.0,139.4464111328125,13037.3974609375,4.519999980926514,1.6802583932876587,0,1.3678845167160034,0.07669177651405334,2.215327501296997,0.01485979463905096,2.384599208831787,1.0022445917129517,1.0279604196548462,0.0015871379291638732,0.00024365879653487355,1747263319.9791799,0.39486315846443176,0.006952756084501743,26.05548095703125
0.4885893166065216,0.6323205828666687,119.589111328125,97,2.2321691513061523,2.6493254899978638,10,1.0082998275756836,1,138.74514770507812,0.9987697601318359,96,13321.558080928,70.30000305175781,0.5459673404693604,0.08378031849861145,0.9581877589225769,0,2.408447265625,0.07114134728908539,0,0.7149874418973923,0.30894505977630615,0.45835384726524353,1000,2.2321691513061523,0.9987697601318359,2.408447265625,1940000,-5.340575981449547e-09,144.14918518066406,13181.6455078125,12.0600004196167,1.408950924873352,0,1.3733817338943481,0.2969611883163452,2.2321691513061523,0.0077513158321380615,2.408447265625,0.9987697601318359,3.67728590965271,0.0008699109312146902,0.0002853448677342385,1747263464.2022603,0.4405456781387329,-0.007108478806912899,24.56005096435547
1.5950264930725098,0.19785256683826447,113.11003112792969,98,2.251091480255127,-2.6420572996139526,10,-0.19803041219711304,1,147.0416259765625,1.0014607906341553,97,13480.606859738,1.0,-0.1708642989397049,0.007861286401748657,0.9584429264068604,0,2.430126667022705,0.042810700833797455,0,-0.7168316394090652,0.3155800998210907,0.7014580965042114,1000,2.251091480255127,1.0014607906341553,2.430126667022705,1960000,-3.814697002724188e-09,136.0159149169922,13317.734375,11.260000228881836,1.4374150037765503,0,1.3734784126281738,0.0884532704949379,2.251091480255127,0.0045435163192451,2.430126667022705,1.0014606714248657,1.0352286100387573,0.0010328225325793028,0.0002854314516298473,1747263600.3160903,0.3891998529434204,-0.0032077995128929615,22.905841827392578
0.4325125515460968,0.6784363389015198,132.51406860351562,99,2.271517276763916,1.19048273563385,10,0.812350869178772,1,125.81340026855469,0.9974076747894287,98,13626.272927788,58.95000076293945,0.46033573150634766,0.1069134920835495,0.9628399014472961,0,2.455310821533203,0.04042773321270943,0,0.6312000304460526,0.29343223571777344,0.441650390625,1000,2.271517276763916,0.9974076747894287,2.455310821533203,1980000,-9.53674295089968e-09,158.965576171875,13476.8017578125,10.100000381469727,1.1009939908981323,0,1.377450942993164,0.505530834197998,2.271517276763916,0.01319078542292118,2.455310821533203,0.9974076747894287,2.2257113456726074,0.0018330507446080446,0.00030222887289710343,1747263759.365814,0.29527220129966736,0.00864726910367608,26.451480865478516
0.5863061547279358,0.546899139881134,121.52151489257812,100,2.2941644191741943,1.3860764503479004,10,-0.018549658358097076,1,137.37718200683594,0.9995900988578796,99,13627.207487715,37.45000076293945,0.15271027386188507,0.05818098038434982,0.9745294451713562,0,2.481682777404785,0.014208697713911533,0,-0.3076254576444626,0.3206503391265869,0.4934993088245392,1000,2.2941644191741943,0.9995900988578796,2.481682777404785,2000000,-8.392333938900265e-09,145.58457946777344,13622.45703125,12.890000343322754,1.8198504447937012,0,1.389412760734558,0.31477269530296326,2.2941644191741943,0.007424363866448402,2.481682777404785,0.9995900988578796,3.611787796020508,0.00028985791141167283,0.00024829973699525,1747263905.0318182,0.234881192445755,-0.005766421556472778,24.06304168701172
