Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
2.924776077270508,0.08017361909151077,98.05615997314453,73,0.9254401922225952,2.6275417804718018,10,0.14340505003929138,1,165.70477294921875,1.0013092756271362,72,8939.945561286,12.774999618530273,-0.27975699305534363,0.0023379912599921227,1.8026009798049927,0,1.0117894411087036,6.398126602172852,0,0.05436277389526367,0.23448988795280457,0.4124778211116791,500,0.9254401922225952,1.0013092756271362,1.0117894411087036,1460000,-9.918212917625624e-09,120.69657897949219,8818.3623046875,1.6699999570846558,1.6054319143295288,0,1.935247778892517,0.09612562507390976,0.9254401922225952,0.25626257061958313,1.0117894411087036,1.0013092756271362,4.239823818206787,0.0009257695637643337,0.00038530162419192493,1746602273.7736886,32.06303787231445,0.10667090117931366,22.64039421081543
3.853825807571411,0.06823974847793579,96.029541015625,74,0.9267200827598572,-2.520415782928467,10,0.20756608247756958,1,166.25306701660156,1.0030597448349,73,9060.075402751,3.700000047683716,-0.33873188495635986,0.001346612349152565,1.8065646886825562,0,1.0156902074813843,5.862800121307373,0,-0.058974891901016235,0.26298409700393677,0.2720411717891693,500,0.9267200827598572,1.0030597448349,1.0156902074813843,1480000,9.918212917625624e-09,120.29853820800781,8938.75390625,1.6699999570846558,0.847353994846344,0,1.932788372039795,0.0788816437125206,0.9267200827598572,0.15732203423976898,1.0156902074813843,1.0030597448349,1.7194080352783203,0.0021635382436215878,0.00034104863880202174,1746602394.154457,31.378551483154297,-0.09894053637981415,24.268962860107422
2.697011709213257,0.10033993422985077,94.93092346191406,75,0.927953839302063,1.2381060123443604,10,-0.12282784283161163,1,166.59866333007812,1.0019187927246094,74,9177.725013176,6.574999809265137,-0.3293825089931488,0.0027495569083839655,1.8096402883529663,0,1.019521951675415,6.273075580596924,0,0.00934937596321106,0.2706179618835449,0.3685556650161743,500,0.927953839302063,1.0019187927246094,1.019521951675415,1500000,-4.863738745086721e-09,120.04898071289062,9058.8759765625,1.440000057220459,1.3688157796859741,0,1.9330135583877563,0.14369215071201324,0.927953839302063,0.23229125142097473,1.019521951675415,1.0019187927246094,2.9575140476226807,0.0013568475842475891,0.0003470366937108338,1746602514.2835255,31.61871337890625,0.07496921718120575,25.118017196655273
3.9573588371276855,0.07558521628379822,93.37999725341797,76,0.929118275642395,-0.7338948249816895,10,-0.0450485460460186,1,170.13555908203125,1.0030730962753296,75,9296.589648708,5.900000095367432,-0.31844404339790344,0.0012770730536431074,1.8128662109375,0,1.0232621431350708,6.2013678550720215,0,0.010938465595245361,0.2991178333759308,0.34006884694099426,500,0.929118275642395,1.0030730962753296,1.0232621431350708,1520000,3.814697002724188e-09,117.55331420898438,9176.5224609375,0.8999999761581421,0.8802221417427063,0,1.9328603744506836,0.06448868662118912,0.929118275642395,0.18764524161815643,1.0232621431350708,1.0030730962753296,2.223619222640991,0.0021729792933911085,0.00033111919765360653,1746602631.9336348,31.789894104003906,-0.0446460098028183,24.17329978942871
3.5193405151367188,0.07689391821622849,94.00190734863281,77,0.9302242994308472,-0.8775407075881958,10,-0.011053219437599182,1,168.3740997314453,1.0044816732406616,76,9417.315587498,3.424999952316284,-0.32984599471092224,0.0016147478017956018,1.827794075012207,0,1.0268076658248901,5.742288589477539,0,-0.011401951313018799,0.2706158757209778,0.27810293436050415,500,0.9302242994308472,1.0044816732406616,1.0268076658248901,1540000,0.0,118.78311157226562,9295.3974609375,0.9800000190734863,0.7298220992088318,0,1.9390678405761719,0.0662471354007721,0.9302242994308472,0.17327716946601868,1.0268076658248901,1.0044816732406616,1.3460785150527954,0.003168937284499407,0.0003543829661794007,1746602750.7986662,30.43999481201172,-0.014368072152137756,24.781179428100586
3.2434372901916504,0.07842940092086792,96.04997253417969,78,0.9312776923179626,1.3968254327774048,10,-0.5119976997375488,1,165.776611328125,1.002164363861084,77,9536.954076043,8.449999809265137,-0.3010863661766052,0.001901151379570365,1.8253583908081055,0,1.0304088592529297,6.4310431480407715,0,0.028759628534317017,0.25438082218170166,0.43366777896881104,500,0.9312776923179626,1.002164363861084,1.0304088592529297,1560000,3.051757735406113e-09,120.64427947998047,9416.11328125,0.9800000190734863,1.0107306241989136,0,1.9372825622558594,0.0585591159760952,0.9312776923179626,0.26376381516456604,1.0304088592529297,1.002164363861084,2.7429039478302,0.0015304363332688808,0.00038654200034216046,1746602871.5246215,31.420682907104492,0.09048664569854736,24.594287872314453
4.045168399810791,0.06902366131544113,95.67778015136719,79,0.9322936534881592,-0.3685109615325928,10,-0.25872698426246643,1,167.27232360839844,1.0023902654647827,78,9655.448793686,7.074999809265137,-0.3069935739040375,0.001222230726853013,1.8030809164047241,0,1.0339992046356201,6.206141471862793,0,-0.005907207727432251,0.2792123258113861,0.5164996385574341,500,0.9322936534881592,1.0023902654647827,1.0339992046356201,1580000,-4.577636492086867e-09,119.56550598144531,9535.76171875,1.1699999570846558,0.7865750789642334,0,1.927734375,0.058387599885463715,0.9322936534881592,0.22698073089122772,1.0339992046356201,1.0023902654647827,2.3743929862976074,0.0016901447670534253,0.00037243502447381616,1746602991.1630967,31.476001739501953,-0.03678308427333832,23.887706756591797
2.5372533798217773,0.08306314051151276,95.20011901855469,80,0.9332892298698425,0.3222076892852783,10,0.08133076131343842,1,168.9070281982422,1.0021328926086426,79,9776.687044954,7.925000190734863,-0.3038043677806854,0.003106711432337761,1.7964943647384644,0,1.0376211404800415,6.149090766906738,0,0.0031892061233520508,0.21075224876403809,0.5001983642578125,500,0.9332892298698425,1.0021328926086426,1.0376211404800415,1600000,-5.340575981449547e-09,118.40834045410156,9654.2412109375,1.4199999570846558,0.9888285398483276,0,1.9244920015335083,0.21897079050540924,0.9332892298698425,0.2448464334011078,1.0376211404800415,1.0021328926086426,2.6966006755828857,0.0015081828460097313,0.0004269777564331889,1746603109.6576679,33.330440521240234,0.017865702509880066,23.208194732666016
3.77490234375,0.07001455873250961,96.24493408203125,81,0.9342470765113831,-0.2740645408630371,10,-0.2959759831428528,1,165.0821533203125,1.0013679265975952,80,9896.255436122,6.0,-0.30820757150650024,0.0014035097556188703,1.8040924072265625,0,1.0411834716796875,6.099515914916992,0,-0.004403203725814819,0.26429814100265503,0.38673722743988037,500,0.9342470765113831,1.0013679265975952,1.0411834716796875,1620000,7.629394338515283e-10,121.15180206298828,9775.484375,1.0499999523162842,0.7941797375679016,0,1.924334168434143,0.04492681100964546,0.9342470765113831,0.19700053334236145,1.0411834716796875,1.0013679265975952,2.4225361347198486,0.0009672420565038919,0.0003468651557341218,1746603230.895704,32.020057678222656,-0.04784590005874634,24.906848907470703
4.048370361328125,0.0643339455127716,93.74470520019531,82,0.9352016448974609,1.2316319942474365,10,-0.12577465176582336,1,167.40609741210938,1.002293348312378,81,10015.725619183,8.350000381469727,-0.303892582654953,0.001220298232510686,1.8264905214309692,0,1.044804334640503,6.118709564208984,0,0.004314988851547241,0.2604476511478424,0.5224552750587463,500,0.9352016448974609,1.002293348312378,1.044804334640503,1640000,-3.814697002724188e-09,119.46996307373047,9895.0458984375,1.6200000047683716,1.0634022951126099,0,1.9290952682495117,0.0538659505546093,0.9352016448974609,0.18187116086483002,1.044804334640503,1.0022932291030884,3.654168128967285,0.0016216421499848366,0.00038337919977493584,1746603350.4638903,30.874805450439453,-0.015129372477531433,25.725229263305664
2.7412562370300293,0.0750817358493805,92.8515396118164,83,0.9361764192581177,-0.24050235748291016,10,-0.11297884583473206,1,167.5396728515625,1.0020484924316406,82,10131.561923642,11.800000190734863,-0.29211392998695374,0.002661515725776553,1.8135124444961548,0,1.0486440658569336,6.398139476776123,0,0.011778652667999268,0.2058182805776596,0.6098898649215698,500,0.9361764192581177,1.0020484924316406,1.0486440658569336,1660000,-3.814697002724188e-09,119.37471008300781,10014.5205078125,2.0399999618530273,1.407168984413147,0,1.923379898071289,0.22463899850845337,0.9361764192581177,0.24150025844573975,1.0486440658569336,1.0020484924316406,3.413665771484375,0.001448559109121561,0.00047725639888085425,1746603469.9342387,32.56032180786133,0.05962909758090973,26.523143768310547
3.1931300163269043,0.0806920975446701,92.63508605957031,84,0.9371342062950134,-2.0556461811065674,10,-0.2404610961675644,1,172.7860870361328,1.002808928489685,83,10250.817569154,1.7000000476837158,-0.3554542064666748,0.0019615283235907555,1.8011986017227173,0,1.0522027015686035,5.9595537185668945,0,-0.06334027647972107,0.2576603591442108,0.6080815196037292,500,0.9371342062950134,1.002808928489685,1.0522027015686035,1680000,1.5258788677030566e-09,115.75006103515625,10130.3681640625,1.3799999952316284,0.7857178449630737,0,1.9201351404190063,0.08732204139232635,0.9371342062950134,0.2237531691789627,1.0522027015686035,1.002808928489685,1.3580195903778076,0.001986128045246005,0.0003670385922305286,1746603585.7709882,31.881898880004883,-0.01774708926677704,23.11493492126465
3.6693687438964844,0.06745188683271408,96.45014190673828,85,0.9380152225494385,-0.16461682319641113,10,-0.09709446132183075,1,167.82057189941406,1.0038414001464844,84,10372.475149422,1.1749999523162842,-0.34366098046302795,0.001485403161495924,1.8202050924301147,0,1.0554817914962769,6.0744829177856445,0,0.01179322600364685,0.24750584363937378,0.49683406949043274,500,0.9380152225494385,1.0038414001464844,1.0554817914962769,1700000,7.629394338515283e-10,119.17491149902344,10249.6162109375,0.25,0.5816125273704529,0,1.9266759157180786,0.12907540798187256,0.9380152225494385,0.19590112566947937,1.0554817914962769,1.0038414001464844,1.1934027671813965,0.002716223942115903,0.0003948716330341995,1746603705.025738,30.873754501342773,-0.027852043509483337,22.7247257232666
4.275485992431641,0.06538577377796173,96.67401123046875,86,0.9388129711151123,-0.3503240942955017,10,-0.05989675223827362,1,164.5312957763672,1.0024303197860718,85,10491.665552042,0.7749999761581421,-0.34165188670158386,0.001094095059670508,1.8461440801620483,0,1.0584886074066162,5.76245641708374,0,0.002009093761444092,0.2795559763908386,0.39915230870246887,500,0.9388129711151123,1.0024303197860718,1.0584886074066162,1720000,0.0,121.55742645263672,10371.26953125,0.0,0.4838072657585144,0,1.9358748197555542,0.08827555924654007,0.9388129711151123,0.13262461125850677,1.0584886074066162,1.0024303197860718,0.8430786728858948,0.0017184113385155797,0.00031291102641262114,1746603826.6840277,29.424354553222656,-0.0632765144109726,24.883378982543945
3.393746852874756,0.06937744468450546,95.57390594482422,87,0.9395352602005005,0.23944097757339478,10,-0.03532405570149422,1,167.93246459960938,1.0041167736053467,86,10613.798779449,2.625,-0.3252337872982025,0.0017364753875881433,1.859126091003418,0,1.0613389015197754,6.137052536010742,0,0.016418099403381348,0.23544947803020477,0.33869853615760803,500,0.9395352602005005,1.0041167736053467,1.0613389015197754,1740000,0.0,119.09548950195312,10490.4638671875,0.0,0.559451162815094,0,1.9420496225357056,0.05739238113164902,0.9395352602005005,0.1909630298614502,1.0613389015197754,1.0041166543960571,1.0825196504592896,0.00291088642552495,0.0003686456475406885,1746603945.8737743,30.727182388305664,0.05833841860294342,23.521556854248047
2.5431597232818604,0.07813961803913116,97.54639434814453,88,0.9402304291725159,1.6507817506790161,10,0.05883374437689781,1,163.8732147216797,1.00313401222229,87,10736.601663359,4.699999809265137,-0.280694842338562,0.003092298051342368,1.8828755617141724,0,1.0641497373580933,6.086514949798584,0,0.0445389449596405,0.19872154295444489,0.29156553745269775,500,0.9402304291725159,1.00313401222229,1.0641497373580933,1760000,-3.051757735406113e-09,122.04557037353516,10612.603515625,0.7400000095367432,0.4842735826969147,0,1.9561891555786133,0.20543767511844635,0.9402304291725159,0.1716933399438858,1.0641497373580933,1.0031338930130005,2.7333014011383057,0.0022160252556204796,0.00039244230720214546,1746604068.0077658,31.144580841064453,-0.019269689917564392,24.4991512298584
3.4849836826324463,0.07946339249610901,97.32738494873047,89,0.9409606456756592,0.05308651924133301,10,0.15192118287086487,1,163.02064514160156,1.0015758275985718,88,10856.334134164,8.375,-0.2681322395801544,0.0016467430396005511,1.9150265455245972,0,1.067107081413269,5.917044162750244,0,0.012562602758407593,0.2769286334514618,0.33792245388031006,500,0.9409606456756592,1.0015758275985718,1.067107081413269,1780000,0.0,122.68384552001953,10735.3701171875,1.7999999523162842,0.7003313302993774,0,1.9764026403427124,0.05452219024300575,0.9409606456756592,0.16091005504131317,1.067107081413269,1.0015758275985718,2.7863879203796387,0.0011143065057694912,0.0003350673650857061,1746604190.8099186,30.918663024902344,-0.010783284902572632,25.356435775756836
3.64581561088562,0.0678480863571167,96.33820343017578,90,0.9417231678962708,-1.6189109086990356,10,-0.29108646512031555,1,167.19859313964844,1.0034074783325195,89,10976.173600778,3.4000000953674316,-0.21802186965942383,0.0015046576736494899,1.9754606485366821,0,1.0699527263641357,6.2758564949035645,0,0.05011036992073059,0.24736161530017853,0.13738173246383667,500,0.9417231678962708,1.0034074783325195,1.0699527263641357,1800000,-7.629394338515283e-10,119.61823272705078,10855.1162109375,1.7999999523162842,0.6698013544082642,0,2.0011250972747803,0.06288177520036697,0.9417231678962708,0.20696400105953217,1.0699527263641357,1.0034074783325195,1.167477011680603,0.0024095072876662016,0.00035781352198682725,1746604310.54256,31.241186141967773,0.046053946018218994,23.280010223388672
3.0876541137695312,0.07460585236549377,95.09391021728516,91,0.9425641894340515,2.82465136051178,10,-0.19049495458602905,1,167.0111083984375,1.0028533935546875,90,11097.071718097,9.149999618530273,-0.23988251388072968,0.0020978315733373165,2.0283572673797607,0,1.0729846954345703,6.286009311676025,0,-0.021860644221305847,0.2303570657968521,0.16094845533370972,500,0.9425641894340515,1.0028533935546875,1.0729846954345703,1820000,-1.907348501362094e-09,119.75251007080078,10974.9814453125,2.6600000858306885,0.8588793873786926,0,2.0188791751861572,0.12396080791950226,0.9425641894340515,0.18681088089942932,1.0729846954345703,1.0028533935546875,3.992128372192383,0.0020177101250737906,0.00038502749521285295,1746604430.3825314,32.283390045166016,-0.020153120160102844,24.65858268737793
3.6318752765655518,0.07035943120718002,94.09056091308594,92,0.943448543548584,-1.7680137157440186,10,0.07837909460067749,1,165.53366088867188,1.0042699575424194,91,11215.760829579,3.625,-0.33145466446876526,0.0015162307536229491,2.0160067081451416,0,1.0759108066558838,6.305357933044434,0,-0.09157215058803558,0.25553667545318604,0.1794375479221344,500,0.943448543548584,1.0042699575424194,1.0759108066558838,1840000,-4.1961669694501325e-09,120.82135009765625,11095.8798828125,2.1600000858306885,0.7366266846656799,0,2.020271062850952,0.05508893355727196,0.943448543548584,0.18040771782398224,1.0759108066558838,1.0042699575424194,2.2241146564483643,0.003019344061613083,0.0003500972525216639,1746604551.2807362,32.069889068603516,-0.0064031630754470825,26.730758666992188
3.17569637298584,0.08543486148118973,93.802978515625,93,0.9443802833557129,2.4557113647460938e-05,10,0.026927907019853592,1,168.63021850585938,1.0026023387908936,92,11331.497020934,6.025000095367432,-0.2631594240665436,0.001983124064281583,1.9816064834594727,0,1.0788629055023193,6.350309371948242,0,0.06829524040222168,0.27131518721580505,0.06436298787593842,500,0.9443802833557129,1.0026023387908936,1.0788629055023193,1860000,-1.5258788677030566e-09,118.60269927978516,11214.5615234375,2.2899999618530273,0.6465877890586853,0,2.0086779594421387,0.10305885225534439,0.9443802833557129,0.20725883543491364,1.0788629055023193,1.002602219581604,2.2241392135620117,0.0018401313573122025,0.00035962375113740563,1746604669.9694963,32.487117767333984,0.026851117610931396,24.799697875976562
2.6887829303741455,0.10638612508773804,92.56257629394531,94,0.9454005360603333,2.172241687774658,10,-0.04797213524580002,1,172.92120361328125,1.0001838207244873,93,11451.346955682,10.800000190734863,-0.12708336114883423,0.00276641221717,1.9761085510253906,0,1.082081913948059,6.8225812911987305,0,0.13607606291770935,0.2860491871833801,0.22686709463596344,500,0.9454005360603333,1.0001838207244873,1.082081913948059,1880000,-3.8146971692576415e-10,115.65962219238281,11330.3115234375,3.069999933242798,1.5202233791351318,0,2.0091328620910645,0.07553332298994064,0.9454005360603333,0.27345553040504456,1.082081913948059,1.0001837015151978,4.39638090133667,0.00012998093734495342,0.00033524603350088,1746604785.7062228,33.661529541015625,0.06619669497013092,23.09701919555664
2.9892218112945557,0.08211249858140945,95.86677551269531,95,0.9464676380157471,-3.0616503953933716,10,-0.016208423301577568,1,166.988525390625,1.0029010772705078,94,11570.649113186,2.4749999046325684,-0.3454050123691559,0.002238266170024872,1.961722731590271,0,1.0851212739944458,6.476296424865723,0,-0.21832165122032166,0.24545244872570038,0.03899364173412323,500,0.9464676380157471,1.0029010772705078,1.0851212739944458,1900000,4.577636492086867e-09,119.76871490478516,11450.1455078125,2.4800000190734863,0.7174645662307739,0,2.0030148029327393,0.08047384768724442,0.9464676380157471,0.21224592626094818,1.0851212739944458,1.0029010772705078,1.3347305059432983,0.0020514274947345257,0.00043819419806823134,1746604905.555425,33.53642654418945,-0.061209604144096375,23.901912689208984
3.466870069503784,0.0761764869093895,95.78573608398438,96,0.9475930333137512,1.018722653388977,10,0.44552701711654663,1,167.77259826660156,1.0023164749145508,95,11689.834810087,7.224999904632568,-0.27713078260421753,0.0016639957902953029,1.952595591545105,0,1.0882419347763062,6.026644706726074,0,0.06827422976493835,0.26409396529197693,0.0007344043697230518,500,0.9475930333137512,1.0023164749145508,1.0882419347763062,1920000,1.2588500908350397e-08,119.208984375,11569.4482421875,2.740000009536743,0.4425842761993408,0,2.0002574920654297,0.06952254474163055,0.9475930333137512,0.19429923593997955,1.0882419347763062,1.0023164749145508,2.3534531593322754,0.0016379950102418661,0.0003644975367933512,1746605024.8581874,31.34756851196289,-0.017946690320968628,23.4232234954834
3.29447603225708,0.07145640254020691,94.70323181152344,97,0.9486998915672302,-0.7225288152694702,10,0.3064271807670593,1,167.94007873535156,1.0023162364959717,96,11811.450661573,5.275000095367432,-0.2914765775203705,0.0018427011091262102,1.9591001272201538,0,1.0913376808166504,6.290246963500977,0,-0.014345794916152954,0.2354114055633545,0.008759004063904285,500,0.9486998915672302,1.0023162364959717,1.0913376808166504,1940000,3.8146971692576415e-10,119.09009552001953,11688.6220703125,1.5099999904632568,0.4602852463722229,0,2.0023677349090576,0.11751602590084076,0.9486998915672302,0.20848314464092255,1.0913376808166504,1.0023161172866821,1.6309243440628052,0.0016377142164856195,0.00035943559487350285,1746605144.0432048,29.689193725585938,0.014183908700942993,24.38683319091797
4.002347946166992,0.06718146800994873,95.90565490722656,98,0.9497886300086975,-0.27425897121429443,10,-0.1285303831100464,1,164.5601806640625,1.0027222633361816,97,11932.467603537,3.125,-0.3323150873184204,0.0012485237093642354,1.9399925470352173,0,1.0943007469177246,6.391990661621094,0,-0.04083850979804993,0.268883615732193,0.2700046896934509,500,0.9497886300086975,1.0027222633361816,1.0943007469177246,1960000,-7.629394338515283e-10,121.53608703613281,11810.263671875,1.4800000190734863,0.6185259222984314,0,1.9984956979751587,0.07074403762817383,0.9497886300086975,0.2297476977109909,1.0943007469177246,1.0027222633361816,1.3566653728485107,0.0019249307224527001,0.00035047144046984613,1746605265.6594431,31.327329635620117,0.02126455307006836,25.630393981933594
3.6638858318328857,0.07612746208906174,97.36479949951172,99,0.9508827328681946,1.9366636276245117,10,-0.10716577619314194,1,165.41690063476562,1.0022172927856445,98,12051.451774528,10.800000190734863,-0.20967252552509308,0.001489852205850184,1.9706048965454102,0,1.0975439548492432,6.261114120483398,0,0.12264256179332733,0.27892231941223145,0.2997939884662628,500,0.9508827328681946,1.0022172927856445,1.0975439548492432,1980000,1.3351439953623867e-09,120.90662384033203,11931.244140625,1.840000033378601,0.5876391530036926,0,2.0200204849243164,0.06865263730287552,0.9508827328681946,0.22103026509284973,1.0975439548492432,1.0022172927856445,3.2933290004730225,0.0015678626950830221,0.0003017180715687573,1746605386.6762345,32.057212829589844,-0.008717432618141174,23.541793823242188
2.810027837753296,0.08482291549444199,96.13601684570312,100,0.9519935250282288,-0.37490177154541016,10,0.3390752673149109,1,168.2278594970703,1.0024163722991943,99,12052.168313322,11.25,-0.27454376220703125,0.002532835816964507,1.966723084449768,0,1.1010668277740479,6.492781162261963,0,-0.06487123668193817,0.23835472762584686,0.39455342292785645,500,0.9519935250282288,1.0024163722991943,1.1010668277740479,2000000,-3.814697002724188e-09,118.88638305664062,12050.2451171875,2.0299999713897705,1.121640682220459,0,2.0213568210601807,0.0926436334848404,0.9519935250282288,0.2661733329296112,1.1010668277740479,1.0024162530899048,2.9184272289276123,0.0017085770377889276,0.0003775620134547353,1746605505.660241,32.217525482177734,0.045143067836761475,22.75032615661621
