Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
0.6617709398269653,0.4351840615272522,112.2644271850586,72,1.698482632637024,0.6665737628936768,10,0.16834163665771484,1,144.37857055664062,0.9991267919540405,71,9965.473079858,41.099998474121094,0.24130184948444366,0.04566826671361923,0.8722772002220154,0,1.7740347385406494,0.02437080442905426,0,0.25024888571351767,0.2879921793937683,0.350065678358078,1000,1.698482632637024,0.9991267919540405,1.7740347385406494,1440000,7.629394338515283e-10,138.52471923828125,9829.66015625,3.930000066757202,1.1919575929641724,0,1.2812951803207397,0.2758101522922516,1.698482632637024,0.00706209521740675,1.7740347385406494,0.9991267323493958,1.8174625635147095,0.0006174513255245984,0.0003199505736120045,1747260112.2189627,0.37136566638946533,0.0018778778612613678,26.260265350341797
0.9868417382240295,0.3149617612361908,103.81021881103516,73,1.7112936973571777,-0.5302073955535889,10,0.4031486511230469,1,154.77761840820312,1.0005202293395996,72,10089.554994996,8.449999809265137,-0.10393816977739334,0.020536895841360092,0.8743701577186584,0,1.7901909351348877,0.029839690774679184,0,-0.345240019261837,0.3108174204826355,0.4178396463394165,1000,1.7112936973571777,1.0005202293395996,1.7901909351348877,1460000,4.577636492086867e-09,129.2176513671875,9958.94140625,2.2699999809265137,1.5965168476104736,0,1.2830405235290527,0.12400553375482559,1.7112936973571777,0.015673156827688217,1.7901909351348877,1.0005202293395996,1.2872551679611206,0.0003678576904349029,0.00029118117527104914,1747260241.5070677,0.23251554369926453,0.008611061610281467,25.407405853271484
1.0081920623779297,0.32026204466819763,97.75629425048828,74,1.723276138305664,-0.32214611768722534,10,-0.3046351373195648,1,161.3228302001953,1.0009164810180664,73,10221.957716123,19.149999618530273,0.04743128642439842,0.019676294177770615,0.8766127228736877,0,1.8065060377120972,-0.01256092544645071,0,0.15136945620179176,0.3228856325149536,0.326229989528656,1000,1.723276138305664,1.0009164810180664,1.8065060377120972,1480000,0.0,123.97500610351562,10082.9921875,1.4500000476837158,1.1299653053283691,0,1.285262107849121,0.14728212356567383,1.723276138305664,0.008760483004152775,1.8065060377120972,1.0009164810180664,0.9651090502738953,0.0006479937583208084,0.0002856747305486351,1747260365.588396,0.0069167898036539555,-0.006912673823535442,26.218664169311523
0.6259876489639282,0.5033389329910278,108.63697052001953,75,1.7347866296768188,0.9178565144538879,10,1.363817811012268,1,151.15028381347656,0.9994299411773682,74,10357.453413247,39.400001525878906,0.21816392242908478,0.051038552075624466,0.8868750929832458,0,1.8246796131134033,0.0001858141622506082,0,0.17073263600468636,0.31508395075798035,0.24401235580444336,1000,1.7347866296768188,0.9994299411773682,1.8246796131134033,1500000,-3.051757735406113e-09,132.3186492919922,10215.4326171875,2.5299999713897705,1.2642544507980347,0,1.296060562133789,0.287568598985672,1.7347866296768188,0.006587693002074957,1.8246796131134033,0.9994299411773682,1.8829655647277832,0.00040309244650416076,0.00027477031107991934,1747260497.9920995,0.024827104061841965,-0.002172790002077818,23.681644439697266
0.5460994839668274,0.5478177666664124,112.03482818603516,76,1.7460429668426514,0.9725441932678223,10,0.7415039539337158,1,147.70228576660156,0.9994451403617859,75,10482.327981968,59.75,0.22672486305236816,0.06706352531909943,0.8895807862281799,0,1.8461400270462036,0.014244703575968742,0,0.008560940623283386,0.29916301369667053,0.44777411222457886,1000,1.7460429668426514,0.9994451403617859,1.8461400270462036,1520000,6.103515470812226e-09,135.4075164794922,10350.904296875,3.190000057220459,2.9510016441345215,0,1.2995688915252686,0.2657274603843689,1.7460429668426514,0.010561883449554443,1.8461400270462036,0.9994451403617859,2.8555097579956055,0.000392330955946818,0.00030322547536343336,1747260633.4869158,-0.04429483413696289,0.0039741904474794865,23.37266731262207
1.0936393737792969,0.26691633462905884,99.57291412353516,77,1.7568711042404175,-1.377463459968567,10,0.1586134135723114,1,160.2995147705078,0.9996768832206726,76,10617.415124628,11.449999809265137,-0.05031190812587738,0.016721738502383232,0.8821343779563904,0,1.8665859699249268,0.028817156329751015,0,-0.27703677117824554,0.29191023111343384,0.29568877816200256,1000,1.7568711042404175,0.9996768832206726,1.8665859699249268,1540000,7.629394338515283e-10,124.76644897460938,10475.771484375,2.4100000858306885,1.4126783609390259,0,1.2911816835403442,0.1958286315202713,1.7568711042404175,0.01872720941901207,1.8665859699249268,0.9996768832206726,1.4780462980270386,0.00022852022084407508,0.00032226042822003365,1747260758.3615878,-0.08880248665809631,0.008165325969457626,25.193498611450195
0.9494922161102295,0.3401707410812378,110.27074432373047,78,1.7674167156219482,-0.4344865083694458,10,-0.16564036905765533,1,148.14627075195312,0.9995223879814148,77,10742.29655609,14.75,0.002587763825431466,0.02218436449766159,0.872800350189209,0,1.886404037475586,0.008651296608150005,0,0.052899671951308846,0.32298946380615234,0.25030580163002014,1000,1.7674167156219482,0.9995223879814148,1.886404037475586,1560000,-4.1961669694501325e-09,135.001708984375,10610.884765625,2.799999952316284,1.1466779708862305,0,1.2806590795516968,0.16772815585136414,1.7674167156219482,0.00789828971028328,1.886404037475586,0.9995223879814148,1.0435597896575928,0.0003377367393113673,0.0002694293507374823,1747260893.4491124,0.02492365799844265,-0.01082891970872879,24.730941772460938
1.3927080631256104,0.21758726239204407,99.7300796508789,79,1.777938723564148,-0.005274772644042969,10,-0.17639034986495972,1,160.2566375732422,1.0004394054412842,78,10876.860518102,10.399999618530273,-0.0507601797580719,0.010311204008758068,0.8753726482391357,0,1.9052798748016357,0.024755600839853287,0,-0.053347943583503366,0.30303555727005005,0.28246888518333435,1000,1.777938723564148,1.0004394054412842,1.9052798748016357,1580000,7.629394338515283e-10,124.7998275756836,10735.76171875,3.6700000762939453,1.3299747705459595,0,1.2835696935653687,0.11333094537258148,1.777938723564148,0.016998814418911934,1.9052798748016357,1.0004392862319946,1.0382850170135498,0.0003107065858785063,0.00030032292124815285,1747261018.3305168,0.02265823446214199,0.009100524708628654,25.069711685180664
0.8814876079559326,0.35604527592658997,109.81334686279297,80,1.7886289358139038,0.8163206577301025,10,0.13445377349853516,1,148.7429656982422,0.9990689158439636,79,11014.566129463,23.350000381469727,0.052769120782613754,0.025739338248968124,0.8763718605041504,0,1.9244357347488403,0.0048958612605929375,0,0.10352930054068565,0.31384947896003723,0.2536025047302246,1000,1.7886289358139038,0.9990689158439636,1.9244357347488403,1600000,7.629394338515283e-10,134.4601287841797,10870.3056640625,4.369999885559082,1.4585238695144653,0,1.2846935987472534,0.14794576168060303,1.7886289358139038,0.0062886793166399,1.9244357347488403,0.9990689158439636,1.8546056747436523,0.0006584181101061404,0.000279795698588714,1747261152.8940446,0.03734256327152252,-0.010710135102272034,24.646753311157227
1.6413474082946777,0.19503681361675262,110.97750854492188,81,1.7992706298828125,-0.9364981651306152,10,-0.29596441984176636,1,145.32110595703125,1.0003570318222046,80,11149.53304144,3.049999952316284,-0.10211837291717529,0.007423835340887308,0.8760499358177185,0,1.942062258720398,0.01205275859683752,0,-0.15488749369978905,0.32012316584587097,0.31328198313713074,1000,1.7992706298828125,1.0003570318222046,1.942062258720398,1620000,-4.577636492086867e-09,137.6262664794922,11008.0390625,3.5899999141693115,1.1279029846191406,0,1.284382700920105,0.07641521096229553,1.7992706298828125,0.004791090730577707,1.942062258720398,1.0003570318222046,0.9181075096130371,0.0002523753501009196,0.00028864049818366766,1747261290.6004364,0.057056717574596405,-0.001497588586062193,26.648719787597656
0.6392523646354675,0.5030956268310547,110.54661560058594,82,1.8099321126937866,0.7460644245147705,10,-0.2999489903450012,1,148.2679443359375,0.9987895488739014,81,11282.927365199,39.400001525878906,0.21105898916721344,0.04894239827990532,0.8773643970489502,0,1.9614816904067993,0.011049830354750156,0,0.31317736208438873,0.3216050863265991,0.22376444935798645,1000,1.8099321126937866,0.9987895488739014,1.9614816904067993,1640000,-3.051757735406113e-09,134.89093017578125,11142.9970703125,3.809999942779541,1.4443789720535278,0,1.2859845161437988,0.2162177562713623,1.8099321126937866,0.01137253362685442,1.9614816904067993,0.9987895488739014,1.6641719341278076,0.0008559181587770581,0.00026359502226114273,1747261425.5665503,0.0899667963385582,0.006581442896276712,24.344284057617188
1.0273312330245972,0.2983093857765198,106.75049591064453,83,1.8209246397018433,0.19562232494354248,10,0.2686084508895874,1,150.04440307617188,1.0008647441864014,82,11406.141552107,13.600000381469727,-0.03881259635090828,0.018949979916214943,0.883633553981781,0,1.9802912473678589,0.015018731355667114,0,-0.24987158551812172,0.3064625561237335,0.21642443537712097,1000,1.8209246397018433,1.0008647441864014,1.9802912473678589,1660000,-2.2888182460434336e-09,133.29388427734375,11276.37890625,4.960000038146973,1.479977011680603,0,1.293019413948059,0.13837261497974396,1.8209246397018433,0.01047756802290678,1.9802912473678589,1.0008646249771118,1.85979425907135,0.0006114103016443551,0.0002758161863312125,1747261558.961558,-0.08809320628643036,-0.0008949656039476395,26.543338775634766
0.9763029217720032,0.3340527415275574,98.4344482421875,84,1.8320484161376953,-0.5491248369216919,10,0.3686812222003937,1,162.52230834960938,1.0013173818588257,83,11538.88891199,15.5,-0.03075789473950863,0.020982664078474045,0.8816850781440735,0,1.9987236261367798,-0.0002499771071597934,0,0.00805470161139965,0.32613664865493774,0.33319541811943054,1000,1.8320484161376953,1.0013173818588257,1.9987236261367798,1680000,-7.629394338515283e-10,123.06002807617188,11399.5341796875,4.309999942779541,1.5609816312789917,0,1.2908638715744019,0.09371655434370041,1.8320484161376953,0.007615984883159399,1.9987236261367798,1.0013173818588257,1.3106694221496582,0.000931445334572345,0.00026479936786927283,1747261682.1750016,0.059654027223587036,-0.002861583139747381,24.625553131103516
1.0217517614364624,0.2940124273300171,108.15193176269531,85,1.842865228652954,-0.3258981704711914,10,-0.15850231051445007,1,150.7560577392578,1.0004212856292725,84,11665.938227885,9.550000190734863,-0.060978930443525314,0.01915750652551651,0.873496949672699,0,2.0162858963012695,0.014470580965280533,0,-0.030221035704016685,0.3004077076911926,0.27542635798454285,1000,1.842865228652954,1.0004212856292725,2.0162858963012695,1700000,-4.959106458812812e-09,132.66465759277344,11532.36328125,2.7200000286102295,1.3138984441757202,0,1.2813154458999634,0.15767185389995575,1.842865228652954,0.011391906067728996,2.0162858963012695,1.000421166419983,0.9847712516784668,0.00029783774516545236,0.0003003826132044196,1747261814.9230587,0.08286677300930023,0.0037759211845695972,24.512693405151367
1.1639766693115234,0.279254287481308,103.5814208984375,86,1.8533775806427002,-0.40180766582489014,10,-0.08549366891384125,1,157.5066375732422,1.0004591941833496,85,11793.675083257,12.550000190734863,0.02892346680164337,0.014761862345039845,0.8828895092010498,0,2.033336639404297,0.015436485409736633,0,0.08990239724516869,0.32504549622535706,0.2079528272151947,1000,1.8533775806427002,1.0004591941833496,2.033336639404297,1720000,2.2888182460434336e-09,126.97877502441406,11659.4072265625,2.609999895095825,0.7305281162261963,0,1.2918213605880737,0.1701366901397705,1.8533775806427002,0.007785509340465069,2.033336639404297,1.0004591941833496,0.5829635858535767,0.00032469932921230793,0.00024129170924425125,1747261941.9723573,0.0018696498591452837,-0.0036063967272639275,23.397314071655273
1.5915181636810303,0.18744930624961853,102.38167572021484,87,1.8636178970336914,0.11593383550643921,10,-0.1490509957075119,1,156.65748596191406,0.9999536275863647,86,11929.253833714,7.25,-0.02224004454910755,0.007895983755588531,0.8940576910972595,0,2.0494449138641357,0.01359406765550375,0,-0.05116351135075092,0.2983289659023285,0.17269165813922882,1000,1.8636178970336914,0.9999536275863647,2.0494449138641357,1740000,3.433227480087453e-09,127.66706085205078,11787.1494140625,2.609999895095825,0.7837059497833252,0,1.3046456575393677,0.09118575602769852,1.8636178970336914,0.008199610747396946,2.0494449138641357,0.99995356798172,0.6988974213600159,3.279030352132395e-05,0.00030398654052987695,1747262069.7093933,-0.0699223056435585,0.00041410140693187714,25.28533935546875
2.0629003047943115,0.14579343795776367,107.89429473876953,88,1.8731876611709595,-0.18062716722488403,10,-0.12693646550178528,1,147.61097717285156,1.0013597011566162,87,12054.12408605,1.9500000476837158,-0.08713924884796143,0.004699726589024067,0.9030129313468933,0,2.064211130142212,0.02002662979066372,0,-0.06489920429885387,0.3007573187351227,0.22857439517974854,1000,1.8731876611709595,1.0013597011566162,2.064211130142212,1760000,-7.629394005448376e-09,135.49127197265625,11922.70703125,1.0700000524520874,0.8937820196151733,0,1.314934492111206,0.08822175860404968,1.8731876611709595,0.006901503074914217,2.064211130142212,1.0013595819473267,0.5182702541351318,0.0009614538867026567,0.0002933758369181305,1747262205.2873847,0.034624405205249786,-0.001298107672482729,27.596935272216797
1.843186616897583,0.16808918118476868,100.6291275024414,89,1.8823223114013672,0.12480247020721436,10,-0.1748797595500946,1,160.2963104248047,1.0016045570373535,88,12192.307901702,5.449999809265137,-0.0472320131957531,0.0058869547210633755,0.9091011881828308,0,2.078089714050293,0.009119490161538124,0,0.03990723565220833,0.309819757938385,0.24785253405570984,1000,1.8823223114013672,1.0016045570373535,2.078089714050293,1780000,0.0,124.76893615722656,12047.5771484375,1.6799999475479126,0.8470312356948853,0,1.322242021560669,0.05985424667596817,1.8823223114013672,0.015433330088853836,2.078089714050293,1.0016045570373535,0.6430727243423462,0.0011345931561663747,0.00028565898537635803,1747262330.157755,-0.09691017121076584,0.008531827013939619,24.139785766601562
1.0291357040405273,0.29934263229370117,112.25797271728516,90,1.8911159038543701,0.4900381565093994,10,-0.14001931250095367,1,144.82083129882812,0.9993821978569031,89,12321.490865112,17.450000762939453,0.08819945901632309,0.018883589655160904,0.9035582542419434,0,2.0922844409942627,-0.007636914029717445,0,0.1354314722120762,0.30806419253349304,0.22172684967517853,1000,1.8911159038543701,0.9993821978569031,2.0922844409942627,1800000,-1.5258788677030566e-09,138.1016845703125,12185.7802734375,1.8600000143051147,0.6773377656936646,0,1.316299319267273,0.14415420591831207,1.8911159038543701,0.008329259231686592,2.0922844409942627,0.9993821978569031,1.1331108808517456,0.00043683801777660847,0.0002949017798528075,1747262468.3421426,-0.22240325808525085,-0.007104070857167244,25.843673706054688
1.2251577377319336,0.2519817054271698,103.95353698730469,91,1.8996880054473877,-0.09225320816040039,10,0.04716234654188156,1,154.90676879882812,1.0002355575561523,90,12470.490414602,7.300000190734863,-0.02493656985461712,0.013324338011443615,0.9080522656440735,0,2.1058237552642822,-0.009869500994682312,0,-0.11313602887094021,0.3087173402309418,0.17793695628643036,1000,1.8996880054473877,1.0002355575561523,2.1058237552642822,1820000,7.629394338515283e-10,129.10992431640625,12314.958984375,2.1600000858306885,0.7725803852081299,0,1.3212069272994995,0.1285841166973114,1.8996880054473877,0.005448686424642801,2.1058237552642822,1.0002355575561523,1.0408576726913452,0.00016662056441418827,0.00028353568632155657,1747262597.5252068,-0.1739296168088913,-0.002880572807043791,25.15636444091797
1.4574840068817139,0.22469474375247955,122.905029296875,92,1.9078749418258667,-0.07703882455825806,10,-0.08850344270467758,1,134.34657287597656,1.0007543563842773,91,12608.111275942,10.75,0.029163554310798645,0.00941503420472145,0.9159066081047058,0,2.119098663330078,0.003837317693978548,0,0.054100124165415764,0.3274889886379242,0.13206657767295837,1000,1.9078749418258667,1.0007543563842773,2.119098663330078,1840000,-3.051757735406113e-09,148.8686981201172,12463.8994140625,1.5,0.6231973767280579,0,1.3295828104019165,0.09342045336961746,1.9078749418258667,0.006929038092494011,2.119098663330078,1.0007543563842773,0.9638188481330872,0.000533410522621125,0.00025123730301856995,1747262746.5239642,-0.21453678607940674,0.0014803516678512096,25.963623046875
0.8829659223556519,0.3574577569961548,111.77391815185547,93,1.9163405895233154,1.1766864657402039,10,-0.16518297791481018,1,145.41744995117188,1.0003631114959717,92,12750.41101844,17.5,0.06566330045461655,0.02565322443842888,0.9194561839103699,0,2.1327755451202393,-0.007021122146397829,0,0.0364997461438179,0.31562304496765137,0.07985065132379532,1000,1.9163405895233154,1.0003631114959717,2.1327755451202393,1860000,-4.577636492086867e-09,137.5350799560547,12601.58203125,3.690000057220459,0.8854283094406128,0,1.333752989768982,0.16961409151554108,1.9163405895233154,0.006014746148139238,2.1327755451202393,1.0003629922866821,2.140505313873291,0.00025670239119790494,0.000277087528957054,1747262884.1454344,-0.20124474167823792,-0.0009142919443547726,25.7611141204834
0.7611384391784668,0.4428008198738098,115.55523681640625,94,1.924911618232727,-0.5011180639266968,10,0.4039982557296753,1,140.67819213867188,0.9986945986747742,93,12877.266361694,17.75,0.01702040061354637,0.03452252224087715,0.9186403155326843,0,2.146845817565918,-0.010705056600272655,0,-0.048642899841070175,0.3370327353477478,0.20636996626853943,1000,1.924911618232727,0.9986945986747742,2.146845817565918,1880000,-7.629394005448376e-09,142.16844177246094,12743.8203125,3.1600000858306885,1.2975019216537476,0,1.333017349243164,0.15448929369449615,1.924911618232727,0.005650541745126247,2.146845817565918,0.9986945986747742,1.6393872499465942,0.0009230721625499427,0.0002329187118448317,1747263026.444745,-0.06580080837011337,-0.00036420440301299095,26.613183975219727
1.078876256942749,0.29379111528396606,100.17498779296875,95,1.9337635040283203,0.4926804304122925,10,-0.06167939305305481,1,157.7734832763672,0.9997756481170654,94,13021.731905497,11.850000381469727,-0.02072569541633129,0.01718250662088394,0.909462034702301,0,2.1607179641723633,0.002964956220239401,0,-0.03774609602987766,0.3169642686843872,0.32810816168785095,1000,1.9337635040283203,0.9997756481170654,2.1607179641723633,1900000,1.2969969986897922e-08,126.7640151977539,12870.7333984375,3.7899999618530273,1.169916033744812,0,1.3228771686553955,0.10428475588560104,1.9337635040283203,0.004924186039716005,2.1607179641723633,0.9997756481170654,2.1320676803588867,0.00015864073066040874,0.00029471408925019205,1747263153.300186,0.1658739447593689,-0.0007263557054102421,26.588972091674805
0.97040194272995,0.3183225691318512,118.19917297363281,96,1.9430650472640991,0.02559375762939453,10,-0.2905091345310211,1,138.51943969726562,0.9998626708984375,95,13152.173404594,12.050000190734863,-0.03443887084722519,0.021238630637526512,0.9014543890953064,0,2.1744351387023926,0.01134581957012415,0,-0.013713175430893898,0.3089008629322052,0.2962774336338043,1000,1.9430650472640991,0.9998626708984375,2.1744351387023926,1920000,1.3351439953623867e-09,144.38406372070312,13015.1953125,4.449999809265137,1.2494111061096191,0,1.3139337301254272,0.15637297928333282,1.9430650472640991,0.006041609216481447,2.1744351387023926,0.9998626708984375,2.1576614379882812,9.713444887893274e-05,0.00028624056722037494,1747263297.7655778,0.27085742354393005,0.001117423176765442,26.184850692749023
1.0084446668624878,0.29453393816947937,105.81373596191406,97,1.952778697013855,-0.8814928531646729,10,0.22330492734909058,1,153.41940307617188,1.0002845525741577,96,13288.791551938,19.450000762939453,0.09800264984369278,0.019666433334350586,0.9072677493095398,0,2.1887259483337402,0.015754805877804756,0,0.13244152069091797,0.29702115058898926,0.05628392845392227,1000,1.952778697013855,1.0002845525741577,2.1887259483337402,1940000,-2.2888182460434336e-09,130.36160278320312,13145.6455078125,4.449999809265137,0.7705403566360474,0,1.320204257965088,0.22866187989711761,1.952778697013855,0.006088912487030029,2.1887259483337402,1.0002845525741577,1.2761685848236084,0.00020112479978706688,0.00030167782097123563,1747263428.2069738,0.3497980535030365,4.730327054858208e-05,24.547847747802734
1.1983377933502197,0.2544187009334564,111.46357727050781,98,1.962430477142334,0.08185911178588867,10,-0.05535496771335602,1,146.5568389892578,1.000097632408142,97,13440.704160739,11.0,-0.03386253863573074,0.013927437365055084,0.9075533747673035,0,2.2027289867401123,0.02957170642912388,0,-0.13186518847942352,0.3048795759677887,0.2403509020805359,1000,1.962430477142334,1.000097632408142,2.2027289867401123,1960000,3.051757735406113e-09,136.4658203125,13282.19140625,2.940000057220459,1.1958931684494019,0,1.3202937841415405,0.12105055153369904,1.962430477142334,0.013338057324290276,2.2027289867401123,1.000097632408142,1.358027696609497,6.906464841449633e-05,0.0002957432880066335,1747263564.824885,0.3847167193889618,0.007249144837260246,25.002197265625
1.8619946241378784,0.17315714061260223,126.25232696533203,99,1.9720301628112793,-0.40819740295410156,10,0.27273380756378174,1,131.75173950195312,1.0007795095443726,98,13576.10881849,4.099999904632568,-0.05852504447102547,0.005768625997006893,0.9021749496459961,0,2.2158021926879883,0.03133417293429375,0,-0.024662505835294724,0.322417676448822,0.22057680785655975,1000,1.9720301628112793,1.0007795095443726,2.2158021926879883,1980000,0.0,151.8006591796875,13434.150390625,2.940000057220459,0.8321869969367981,0,1.3142733573913574,0.06175234913825989,1.9720301628112793,0.0076958052814006805,2.2158021926879883,1.0007795095443726,0.9498302936553955,0.0005511121707968414,0.00026313948910683393,1747263716.738179,0.48622244596481323,-0.005642252042889595,25.54830551147461
0.7705754637718201,0.419182151556015,108.4983901977539,100,1.9814479351043701,0.739425778388977,10,0.009183153510093689,1,147.78807067871094,0.998401403427124,99,13576.535770386,18.200000762939453,0.07084815949201584,0.03368212655186653,0.8960921168327332,0,2.229414701461792,0.05339265614748001,0,0.1293732039630413,0.32301145792007446,0.24167528748512268,1000,1.9814479351043701,0.998401403427124,2.229414701461792,2000000,7.629394338515283e-10,135.32891845703125,13569.5791015625,2.4700000286102295,0.8741080164909363,0,1.3075357675552368,0.21620601415634155,1.9814479351043701,0.01278820913285017,2.229414701461792,0.998401403427124,1.6892560720443726,0.0011303784558549523,0.00026495696511119604,1747263852.1425912,0.32449254393577576,0.00509240385144949,26.830453872680664
