Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
2.27233624458313,0.14158174395561218,77.88875579833984,36,0.9528636932373047,-0.8107926845550537,10,-0.5630697011947632,1,199.10311889648438,1.002024531364441,35,3781.751829174,7.800000190734863,-0.21597063541412354,0.003873322391882539,1.115052580833435,0,1.0096875429153442,0.017984142526984215,0,-0.15955114364624023,0.3217213749885559,0.9431186318397522,1000,0.9528636932373047,1.002024531364441,1.0096875429153442,720000,-2.2888182460434336e-09,100.4504623413086,3680.421630859375,11.279999732971191,2.8574440479278564,0,1.52093505859375,0.14160984754562378,0.9528636932373047,0.007622036151587963,1.0096875429153442,1.002024531364441,2.3008933067321777,0.0014315317384898663,0.00027426754240877926,1746597211.3566065,0.02308414876461029,-0.0014889882877469063,22.561681747436523
1.8282709121704102,0.17296360433101654,77.89010620117188,37,0.9708733558654785,-0.20896315574645996,10,-0.32757067680358887,1,199.01902770996094,1.0007998943328857,36,3881.988258073,15.050000190734863,-0.1698945313692093,0.005983402021229267,1.1246713399887085,0,1.0307765007019043,0.04359372705221176,0,0.046076104044914246,0.3162243068218231,1.2141224145889282,1000,0.9708733558654785,1.0007998943328857,1.0307765007019043,740000,3.814697002724188e-09,100.49290466308594,3780.9755859375,8.25,2.947709083557129,0,1.5297256708145142,0.11373026669025421,0.9708733558654785,0.007012065500020981,1.0307765007019043,1.0007997751235962,2.0919301509857178,0.0005654983106069267,0.000268763629719615,1746597311.9108825,0.006299991626292467,-0.0006099706515669823,22.60277557373047
1.236019253730774,0.25968262553215027,77.23790740966797,38,0.9894775152206421,1.374920129776001,10,0.13916431367397308,1,199.683349609375,0.9987038373947144,37,3981.774371779,33.79999923706055,0.034762751311063766,0.013091192580759525,1.1386381387710571,0,1.0525633096694946,0.007763903588056564,0,0.20465728268027306,0.320972740650177,0.6544479727745056,1000,0.9894775152206421,0.9987038373947144,1.0525633096694946,760000,-6.484984993448961e-09,100.15857696533203,3881.195556640625,10.84000015258789,2.0641820430755615,0,1.542214035987854,0.166581928730011,0.9894775152206421,0.010299444198608398,1.0525633096694946,0.9987037777900696,3.4668502807617188,0.0009165816009044647,0.0002592955715954304,1746597412.1473663,0.02043079398572445,0.0032873786985874176,22.92064666748047
1.3597078323364258,0.23218052089214325,77.15481567382812,39,1.0083210468292236,-0.3350405693054199,10,0.4283025860786438,1,200.60125732421875,1.0010364055633545,38,4081.768359298,24.600000381469727,-0.13505081832408905,0.010817784816026688,1.1256195306777954,0,1.0743213891983032,-0.0007367106154561043,0,-0.16981356963515282,0.31569769978523254,1.3468458652496338,1000,1.0083210468292236,1.0010364055633545,1.0743213891983032,780000,1.1444091896350983e-08,99.70027160644531,3980.973876953125,9.25,3.2063333988189697,0,1.531948208808899,0.0967579260468483,1.0083210468292236,0.010501038283109665,1.0743213891983032,1.001036286354065,3.131809711456299,0.0007328494102694094,0.00029916755738668144,1746597511.9333653,-0.03140929713845253,0.00020159408450126648,22.545427322387695
1.02418851852417,0.2719816267490387,77.31139373779297,40,1.0277502536773682,-0.3701615333557129,10,1.0833817720413208,1,200.13418579101562,1.0005029439926147,39,4181.79741007,40.599998474121094,0.014017795212566853,0.019066454842686653,1.1209927797317505,0,1.0972185134887695,-0.002161363372579217,0,0.1490686135366559,0.27856042981147766,0.6797647476196289,1000,1.0277502536773682,1.0005029439926147,1.0972185134887695,800000,1.5258788677030566e-09,99.93295288085938,4080.992919921875,11.0600004196167,2.8942015171051025,0,1.5293999910354614,0.3195646107196808,1.0277502536773682,0.009112585335969925,1.0972185134887695,1.0005029439926147,2.761648178100586,0.0003555508446879685,0.0003541341284289956,1746597611.9274583,-0.12482225149869919,-0.00138845294713974,22.621532440185547
1.2030473947525024,0.25549811124801636,77.0121841430664,41,1.0478495359420776,0.4660980701446533,10,0.09555605053901672,1,200.06703186035156,0.999167799949646,40,4282.188967552,36.45000076293945,-0.016564728692173958,0.013818603940308094,1.139822006225586,0,1.120854139328003,0.01843600533902645,0,-0.03058252390474081,0.30737632513046265,1.037796139717102,1000,1.0478495359420776,0.999167799949646,1.120854139328003,820000,-7.1525572131747595e-09,99.96649169921875,4181.02099609375,11.720000267028809,2.748910665512085,0,1.546454906463623,0.20214106142520905,1.0478495359420776,0.012588503770530224,1.120854139328003,0.9991677403450012,3.2277462482452393,0.0005884824204258621,0.000301044579828158,1746597711.9565172,-0.17131224274635315,0.003475918434560299,22.954282760620117
1.471947193145752,0.23160366714000702,77.79098510742188,42,1.068925380706787,-0.7503952980041504,10,-0.33282870054244995,1,199.34170532226562,1.0002362728118896,41,4382.790897346,29.549999237060547,-0.04339158162474632,0.009230921044945717,1.1449781656265259,0,1.1446675062179565,-0.01092628762125969,0,-0.026826852932572365,0.34090837836265564,0.8605400323867798,1000,1.068925380706787,1.0002362728118896,1.1446675062179565,840000,3.814697002724188e-09,100.33023834228516,4281.41357421875,13.59000015258789,2.6482741832733154,0,1.5517735481262207,0.10872793197631836,1.068925380706787,0.00920497253537178,1.1446675062179565,1.0002361536026,2.477350950241089,0.00016701391723472625,0.00024220960040111095,1746597812.3479486,-0.0877942442893982,-0.0033835312351584435,22.53923225402832
0.9662048816680908,0.310488224029541,77.95043182373047,43,1.0906323194503784,0.5088679790496826,10,-0.5161988139152527,1,198.9250030517578,0.9996764063835144,42,4483.447054883,47.0,-0.019206732511520386,0.021423546597361565,1.141149878501892,0,1.1698774099349976,0.0036213379353284836,0,0.024184849113225937,0.29999521374702454,0.6179216504096985,1000,1.0906323194503784,0.9996764063835144,1.1698774099349976,860000,-4.577636492086867e-09,100.5404052734375,4382.01611328125,12.25,3.804110527038574,0,1.5480327606201172,0.1971958875656128,1.0906323194503784,0.009177538566291332,1.1698774099349976,0.9996764063835144,2.9862189292907715,0.0002288011892233044,0.0003095747670158744,1746597912.949879,-0.1668688952922821,-2.743396908044815e-05,22.589948654174805
1.4902111291885376,0.21650969982147217,77.66259002685547,44,1.1130521297454834,-0.14670944213867188,10,-0.4914740324020386,1,198.8081817626953,1.001035451889038,43,4584.165605558,24.049999237060547,-0.14654774963855743,0.00900604110211134,1.1550449132919312,0,1.1947102546691895,-0.018594544380903244,0,-0.12734101712703705,0.3226451575756073,0.9744501709938049,1000,1.1130521297454834,1.001035451889038,1.1947102546691895,880000,3.433227480087453e-09,100.59947967529297,4482.67529296875,12.9399995803833,3.2952723503112793,0,1.5590425729751587,0.10312068462371826,1.1130521297454834,0.009063937701284885,1.1947102546691895,1.0010353326797485,2.8395094871520996,0.0007321188459172845,0.0002760029165074229,1746598013.6061082,-0.11225529760122299,-0.00011360086500644684,22.936864852905273
1.1714802980422974,0.27968674898147583,77.79571533203125,45,1.1350797414779663,-0.9106075763702393,10,0.407725989818573,1,198.6955108642578,0.9988276362419128,44,4685.038507084,28.600000381469727,-0.1531020849943161,0.014573359861969948,1.1543116569519043,0,1.2195528745651245,0.017476681619882584,0,-0.006554335355758667,0.32764750719070435,0.788967490196228,1000,1.1350797414779663,0.9988276362419128,1.2195528745651245,900000,3.051757735406113e-09,100.65653228759766,4583.390625,7.690000057220459,3.6922671794891357,0,1.5580037832260132,0.1585054248571396,1.1350797414779663,0.00666438415646553,1.2195528745651245,0.9988276362419128,1.9289019107818604,0.0008290284895338118,0.0002596963313408196,1746598114.3245986,-0.05224938318133354,-0.002399553544819355,22.860780715942383
1.59944486618042,0.1862145960330963,78.18679809570312,46,1.1566208600997925,-0.5202137231826782,10,-0.23401035368442535,1,198.38372802734375,1.001522421836853,45,4786.563128932,6.300000190734863,-0.3752138614654541,0.00781791377812624,1.1421538591384888,0,1.2426666021347046,0.023191753774881363,0,-0.222111776471138,0.2978399693965912,1.1853753328323364,1000,1.1566208600997925,1.001522421836853,1.2426666021347046,920000,-6.103515470812226e-09,100.8147201538086,4684.2666015625,7.010000228881836,4.242552757263184,0,1.5480760335922241,0.16236145794391632,1.1566208600997925,0.00595267815515399,1.2426666021347046,1.001522421836853,1.4086881875991821,0.0010764867765828967,0.00030304232495836914,1746598215.1976304,0.030476074665784836,-0.0007117060013115406,22.627887725830078
1.774193286895752,0.16190898418426514,78.40060424804688,47,1.1772000789642334,0.43637514114379883,10,-0.659814715385437,1,197.17958068847656,1.0012407302856445,46,4887.726818324,15.300000190734863,-0.12891781330108643,0.006353710778057575,1.1245132684707642,0,1.264945387840271,0.008386421017348766,0,0.24629604816436768,0.2872578203678131,0.6920115351676941,1000,1.1772000789642334,1.0012407302856445,1.264945387840271,940000,1.0681151962899094e-08,101.43038177490234,4785.75341796875,4.519999980926514,2.3881185054779053,0,1.5310659408569336,0.10838127136230469,1.1772000789642334,0.006346939597278833,1.264945387840271,1.0012407302856445,1.845063328742981,0.0008772725705057383,0.0003527656081132591,1746598316.7221856,0.03792977333068848,0.0003942614421248436,23.029743194580078
1.074060320854187,0.30477333068847656,78.46743774414062,48,1.1964592933654785,0.009153962135314941,10,-0.39166611433029175,1,197.82077026367188,1.0005416870117188,47,4989.972219152,38.29999923706055,-0.01726795732975006,0.01733693666756153,1.1219700574874878,0,1.2882570028305054,0.01836209185421467,0,0.11164985597133636,0.32734495401382446,0.8183749318122864,1000,1.1964592933654785,1.0005416870117188,1.2882570028305054,960000,0.0,101.10162353515625,4886.95361328125,2.4600000381469727,3.0533132553100586,0,1.5281356573104858,0.15884561836719513,1.1964592933654785,0.004809573758393526,1.2882570028305054,1.0005416870117188,1.854217290878296,0.00038303056498989463,0.0002492255298420787,1746598417.8859248,0.18194769322872162,-0.0015373658388853073,22.6341552734375
1.6135971546173096,0.1991952657699585,79.57638549804688,49,1.2144476175308228,-0.08112239837646484,10,-0.3287915587425232,1,195.71755981445312,1.001020908355713,48,5091.857697851,22.700000762939453,-0.09737422317266464,0.007681379094719887,1.123872995376587,0,1.3113139867782593,0.056393567472696304,0,-0.08010626584291458,0.32142090797424316,0.6554112434387207,1000,1.2144476175308228,1.001020908355713,1.3113139867782593,980000,-5.340575981449547e-09,102.18807220458984,4989.19970703125,2.130000114440918,2.630007028579712,0,1.5307687520980835,0.12306968122720718,1.2144476175308228,0.003482676576822996,1.3113139867782593,1.001020908355713,1.773094892501831,0.0007218911778181791,0.00027104566106572747,1746598520.131288,0.2894003987312317,-0.00132689718157053,22.611663818359375
1.203647255897522,0.25572216510772705,78.84342956542969,50,1.231606364250183,1.360055685043335,10,0.02950233221054077,1,196.4051055908203,1.0007613897323608,49,5192.512045494,31.899999618530273,-0.05998045206069946,0.013804834336042404,1.1202832460403442,0,1.3348675966262817,0.034957777708768845,0,0.03739377111196518,0.3077992796897888,0.5633935332298279,1000,1.231606364250183,1.0007613897323608,1.3348675966262817,1000000,0.0,101.83035278320312,5091.087890625,3.559999942779541,2.9756696224212646,0,1.52852201461792,0.1836356520652771,1.231606364250183,0.0037172369193285704,1.3348675966262817,1.0007613897323608,3.133150577545166,0.0005384119576774538,0.0003065677301492542,1746598622.0168014,0.3637271821498871,0.00023456034250557423,22.986894607543945
1.4173686504364014,0.23792976140975952,78.1248779296875,51,1.2480394840240479,-1.364930510520935,10,-0.6288213729858398,1,198.8489990234375,1.0025228261947632,50,5293.447780272,14.149999618530273,-0.20363427698612213,0.009955517947673798,1.1307727098464966,0,1.3574655055999756,0.049481287598609924,0,-0.14365382492542267,0.33723416924476624,0.669089674949646,1000,1.2480394840240479,1.0025228261947632,1.3574655055999756,1020000,1.5258788677030566e-09,100.5788345336914,5191.72216796875,3.6600000858306885,2.9970169067382812,0,1.5384963750839233,0.12662728130817413,1.2480394840240479,0.003932963591068983,1.3574655055999756,1.0025228261947632,1.768220067024231,0.0017839355859905481,0.00024998950539156795,1746598722.6711974,0.5090124607086182,0.0002157266717404127,22.453937530517578
1.8253904581069946,0.1849108636379242,78.2934341430664,52,1.2640408277511597,0.13117218017578125,10,-0.378887802362442,1,198.30856323242188,1.0002878904342651,51,5394.433649059,11.75,-0.20483611524105072,0.006002300418913364,1.1404577493667603,0,1.3790026903152466,0.062486596405506134,0,-0.0012018382549285889,0.33753451704978943,0.9438359141349792,1000,1.2640408277511597,1.0002878904342651,1.3790026903152466,1040000,-4.577636492086867e-09,100.8529281616211,5292.64990234375,4.630000114440918,2.8133466243743896,0,1.5476099252700806,0.07311283051967621,1.2640408277511597,0.004326313268393278,1.3790026903152466,1.0002878904342651,1.8993922472000122,0.00020354118896648288,0.00024997908622026443,1746598823.606782,0.5220232605934143,0.00039334967732429504,22.559476852416992
1.5617038011550903,0.20596544444561005,77.94908905029297,53,1.2796274423599243,-0.4749702215194702,10,0.16508768498897552,1,198.16371154785156,1.0007541179656982,52,5495.324983495,12.550000190734863,-0.18820615112781525,0.008200345560908318,1.133193016052246,0,1.3996506929397583,0.07260701060295105,0,0.016629964113235474,0.3216570317745209,0.8153226375579834,1000,1.2796274423599243,1.0007541179656982,1.3996506929397583,1060000,-5.340575981449547e-09,100.92665100097656,5393.65966796875,4.5,2.674696683883667,0,1.541201114654541,0.07800993323326111,1.2796274423599243,0.00444700988009572,1.3996506929397583,1.0007539987564087,1.424422025680542,0.0005332419532351196,0.00026469913427717984,1746598924.5927446,0.6163490414619446,0.00012069661170244217,22.9775390625
1.7911086082458496,0.18064826726913452,77.9037094116211,54,1.2946350574493408,-0.17968034744262695,10,-0.5024516582489014,1,198.3453369140625,1.0008496046066284,53,5596.915078356,5.900000095367432,-0.26673436164855957,0.006234268192201853,1.1307824850082397,0,1.418924331665039,0.07872682064771652,0,-0.07852821052074432,0.3235606551170349,1.1284478902816772,1000,1.2946350574493408,1.0008496046066284,1.418924331665039,1080000,-4.577636492086867e-09,100.83423614501953,5494.5546875,3.5999999046325684,2.9107370376586914,0,1.5386775732040405,0.1319701075553894,1.2946350574493408,0.0028311607893556356,1.418924331665039,1.0008496046066284,1.244741678237915,0.000600733095780015,0.0003029261715710163,1746599025.4839706,0.5945450663566589,-0.0016158490907400846,22.930500030517578
2.7241291999816895,0.11461521685123444,78.74114227294922,55,1.3087316751480103,-0.39188820123672485,10,-0.18197345733642578,1,196.99151611328125,1.0013494491577148,54,5698.364348393,8.100000381469727,-0.11917147785425186,0.002695088041946292,1.1444240808486938,0,1.4371452331542969,0.043181512504816055,0,0.1475628837943077,0.31222665309906006,0.23876218497753143,1000,1.3087316751480103,1.0013494491577148,1.4371452331542969,1100000,3.433227480087453e-09,101.52721405029297,5596.1376953125,1.9500000476837158,1.7035257816314697,0,1.5514003038406372,0.07001813501119614,1.3087316751480103,0.003301176941022277,1.4371452331542969,1.0013494491577148,0.8528534770011902,0.0009542608167976141,0.000279435480479151,1746599127.0740726,0.6021453142166138,0.00047001615166664124,22.786041259765625
1.6808114051818848,0.18979234993457794,78.23257446289062,56,1.3218953609466553,0.06587016582489014,10,-0.2734113931655884,1,197.2634735107422,1.0011928081512451,55,5799.171840527,13.100000381469727,-0.08719339221715927,0.0070793177001178265,1.1581257581710815,0,1.4548535346984863,0.05399699881672859,0,0.03197808563709259,0.3190051317214966,0.28269410133361816,1000,1.3218953609466553,1.0011928081512451,1.4548535346984863,1120000,-3.051757735406113e-09,101.38724517822266,5697.58837890625,1.5,1.7056593894958496,0,1.5634504556655884,0.10892298817634583,1.3218953609466553,0.006484607700258493,1.4548535346984863,1.0011926889419556,0.9187236428260803,0.0008434427436441183,0.00026989629259333014,1746599228.523415,0.49610137939453125,0.0031834307592362165,23.154645919799805
1.0018911361694336,0.31112393736839294,77.69762420654297,57,1.3345043659210205,1.1310624480247498,10,-0.6135984063148499,1,198.51646423339844,0.9998108148574829,56,5900.309132213,26.75,0.010696017183363438,0.01992456242442131,1.1644837856292725,0,1.4732816219329834,0.05917813628911972,0,0.09788940940052271,0.3117123246192932,0.20893003046512604,1000,1.3345043659210205,0.9998108148574829,1.4732816219329834,1140000,7.629394005448376e-09,100.747314453125,5798.3974609375,2.700000047683716,1.8127903938293457,0,1.5681072473526,0.2819305658340454,1.3345043659210205,0.005952271167188883,1.4732816219329834,0.9998107552528381,2.04978609085083,0.0001338021975243464,0.0003000381984747946,1746599329.3307185,0.4737884998321533,-0.0005323365330696106,23.049652099609375
0.9689021706581116,0.3344007134437561,78.47742462158203,58,1.3467745780944824,0.43335604667663574,10,0.026985496282577515,1,197.87220764160156,1.0001344680786133,57,6000.70536008,29.700000762939453,0.02528294175863266,0.021304432302713394,1.1560789346694946,0,1.4926185607910156,0.047109223902225494,0,0.014586924575269222,0.32400158047676086,0.31535133719444275,1000,1.3467745780944824,1.0001344680786133,1.4926185607910156,1160000,3.98159016867794e-09,101.0753402709961,5899.533203125,3.359999895095825,1.857617974281311,0,1.5603030920028687,0.15776106715202332,1.3467745780944824,0.005332664120942354,1.4926185607910156,1.0001344680786133,2.483142137527466,9.502712782705203e-05,0.00029304513009265065,1746599430.4680824,0.4830571413040161,-0.0006196070462465286,22.597881317138672
1.1466326713562012,0.27325496077537537,77.43698120117188,59,1.3591066598892212,2.1344215869903564,10,0.02329021692276001,1,199.34091186523438,0.9995812177658081,58,6101.353453576,38.349998474121094,0.16640004515647888,0.015211816877126694,1.1571484804153442,0,1.5134992599487305,0.05183669552206993,0,0.14111710339784622,0.313323050737381,0.2089807391166687,1000,1.3591066598892212,0.9995812177658081,1.5134992599487305,1180000,-4.577636492086867e-09,100.33063507080078,5999.93115234375,4.849999904632568,1.34148108959198,0,1.5614877939224243,0.23739773035049438,1.3591066598892212,0.0064292228780686855,1.5134992599487305,0.9995811581611633,4.617563724517822,0.00029615184757858515,0.0002705549413803965,1746599530.864386,0.2632625102996826,0.0010965587571263313,22.893617630004883
1.2942039966583252,0.23015613853931427,78.02816772460938,60,1.37150239944458,-2.4779486656188965,10,-0.7442967295646667,1,198.83847045898438,1.0019357204437256,59,6202.339909168,8.399999618530273,-0.24009303748607635,0.011940543539822102,1.1631925106048584,0,1.5332118272781372,0.044499706476926804,0,-0.40649308264255524,0.2978689968585968,0.6795147657394409,1000,1.37150239944458,1.0019357204437256,1.5332118272781372,1200000,-3.051757735406113e-09,100.58415985107422,6100.576171875,4.849999904632568,2.758323907852173,0,1.5673593282699585,0.1957935392856598,1.37150239944458,0.00297893350943923,1.5332118272781372,1.001935601234436,2.139615058898926,0.0013687610626220703,0.0003040265874005854,1746599631.512398,0.15528874099254608,-0.0034502893686294556,22.555959701538086
1.3743767738342285,0.22597549855709076,77.73665618896484,61,1.3841015100479126,-0.3970087766647339,10,-0.0426531620323658,1,198.15911865234375,1.0010559558868408,60,6303.462263123,17.649999618530273,-0.06377025693655014,0.01058809831738472,1.1574112176895142,0,1.5526937246322632,0.043581295758485794,0,0.17632278054952621,0.3105754852294922,0.7120920419692993,1000,1.3841015100479126,1.0010559558868408,1.5526937246322632,1220000,1.9073485846288207e-10,100.92899322509766,6201.56884765625,5.409999847412109,1.7431524991989136,0,1.5633882284164429,0.12826789915561676,1.3841015100479126,0.007553625386208296,1.5526937246322632,1.0010558366775513,1.742606282234192,0.0007466173847205937,0.00029808684485033154,1746599732.4989994,0.1908891350030899,0.004574691876769066,23.19231605529785
1.709398865699768,0.18812809884548187,77.95783996582031,62,1.396514892578125,0.017215609550476074,10,-0.2383386492729187,1,197.8998565673828,1.0003046989440918,61,6404.687251614,16.450000762939453,-0.02213817834854126,0.006844512186944485,1.1741260290145874,0,1.571868658065796,0.033218108117580414,0,0.04163207858800888,0.3215859532356262,0.38503479957580566,1000,1.396514892578125,1.0003046989440918,1.571868658065796,1240000,7.247924482811641e-09,101.06121826171875,6302.6865234375,3.890000104904175,1.2819080352783203,0,1.5775328874588013,0.07983249425888062,1.396514892578125,0.006252605468034744,1.571868658065796,1.0003046989440918,1.759821891784668,0.00021545469644479454,0.0002526681637391448,1746599833.6213453,0.11984794586896896,-0.0013010199181735516,23.103347778320312
1.4831033945083618,0.22089746594429016,78.39395141601562,63,1.408687949180603,0.11457037925720215,10,-0.2693363428115845,1,197.6931915283203,1.000200629234314,62,6506.391966174,15.350000381469727,-0.11249035596847534,0.009092570282518864,1.1899670362472534,0,1.590674638748169,0.026989929378032684,0,-0.09035217761993408,0.32761380076408386,0.29372456669807434,1000,1.408687949180603,1.000200629234314,1.590674638748169,1260000,-4.577636492086867e-09,101.16686248779297,6403.91455078125,3.5799999237060547,2.1211042404174805,0,1.5904229879379272,0.11890383809804916,1.408687949180603,0.005477392114698887,1.590674638748169,1.000200629234314,1.8743922710418701,0.00014178204583004117,0.0002482474083080888,1746599934.846287,-0.047967445105314255,-0.0007752133533358574,22.77288818359375
0.8511938452720642,0.34381935000419617,78.39046478271484,64,1.4206613302230835,1.9438860416412354,10,-0.09086107462644577,1,197.0144500732422,0.9993391036987305,63,6606.998813341,45.79999923706055,0.0825667455792427,0.027604052796959877,1.1938494443893433,0,1.6117870807647705,0.03216283395886421,0,0.19505710154771805,0.29265692830085754,0.5063429474830627,1000,1.4206613302230835,0.9993391036987305,1.6117870807647705,1280000,-4.577636492086867e-09,101.51539611816406,6505.48779296875,3.630000114440918,2.8141262531280518,0,1.5935758352279663,0.25202134251594543,1.4206613302230835,0.005683490540832281,1.6117870807647705,0.9993391036987305,3.8182783126831055,0.00046732425107620656,0.00031745980959385633,1746600036.5510914,0.13266611099243164,0.00020609842613339424,23.124910354614258
1.3345774412155151,0.24272023141384125,77.36212158203125,65,1.4326177835464478,-0.9624836444854736,10,0.47004199028015137,1,198.9219970703125,1.001168131828308,64,6708.516694781,20.299999237060547,-0.03886282816529274,0.011229025200009346,1.2062491178512573,0,1.6327906847000122,0.002795978682115674,0,-0.12142957374453545,0.32392895221710205,0.4836457371711731,1000,1.4326177835464478,1.001168131828308,1.6327906847000122,1300000,-3.051757735406113e-09,100.54192352294922,6606.21923828125,4.25,1.9114699363708496,0,1.6041468381881714,0.15149801969528198,1.4326177835464478,0.009266913868486881,1.6327906847000122,1.001168131828308,2.855794668197632,0.0008259658352471888,0.00025524411466903985,1746600137.157904,0.2094210386276245,0.0035834233276546,23.179773330688477
1.048500657081604,0.2849474549293518,78.96717071533203,66,1.444775938987732,1.2457787990570068,10,0.24480116367340088,1,197.11614990234375,0.9995406866073608,65,6809.032332052,30.100000381469727,-0.07347988337278366,0.01819249987602234,1.2171207666397095,0,1.6545644998550415,0.029801690950989723,0,-0.03461705520749092,0.2987675964832306,0.998634397983551,1000,1.444775938987732,0.9995406866073608,1.6545644998550415,1320000,6.103515470812226e-09,101.46302032470703,6707.74658203125,5.070000171661377,3.1192281246185303,0,1.612768292427063,0.1804712563753128,1.444775938987732,0.0045494576916098595,1.6545644998550415,0.9995406270027161,4.101573467254639,0.00032478361390531063,0.0002950854832306504,1746600238.6757994,0.283109575510025,-0.004717456176877022,22.495817184448242
0.9385368824005127,0.3310684561729431,77.59654235839844,67,1.4571785926818848,-0.9310581684112549,10,-0.759615957736969,1,199.0958709716797,1.001082181930542,66,6909.074495685,14.949999809265137,-0.3311052620410919,0.02270529232919216,1.2111891508102417,0,1.6756967306137085,0.04139638692140579,0,-0.25762537866830826,0.31071993708610535,0.7632259726524353,1000,1.4571785926818848,1.001082181930542,1.6756967306137085,1340000,6.866454960174906e-09,100.45411682128906,6808.25634765625,5.28000020980835,4.229538440704346,0,1.6064523458480835,0.17786933481693268,1.4571785926818848,0.004713615868240595,1.6756967306137085,1.0010820627212524,3.170515298843384,0.0007651058258488774,0.00028565104003064334,1746600339.1914227,0.40511631965637207,0.0001641581766307354,22.857553482055664
1.087468147277832,0.2854011058807373,77.5118179321289,68,1.4700016975402832,0.3839912414550781,10,-1.0246262550354004,1,200.0823211669922,1.0005840063095093,67,7008.973496293,20.600000381469727,-0.24474327266216278,0.01691206730902195,1.1980005502700806,0,1.6967674493789673,0.06875960528850555,0,0.08636198937892914,0.31036460399627686,0.5350181460380554,1000,1.4700016975402832,1.0005840063095093,1.6967674493789673,1360000,-1.5258788677030566e-09,99.95885467529297,6908.2763671875,6.019999980926514,3.8645660877227783,0,1.5957142114639282,0.16012725234031677,1.4700016975402832,0.008594723418354988,1.6967674493789673,1.0005840063095093,3.554506540298462,0.00041292671812698245,0.0002982537553180009,1746600439.2335155,0.3822890818119049,0.0038811075501143932,22.447011947631836
1.0577024221420288,0.3003811240196228,76.99705505371094,69,1.4832111597061157,-0.17186760902404785,10,-0.08769254386425018,1,200.31875610351562,0.9996628165245056,68,7107.912994146,20.950000762939453,-0.1266496330499649,0.017877332866191864,1.1892696619033813,0,1.7178223133087158,0.03813069313764572,0,0.11809363961219788,0.31771382689476013,0.5504655241966248,1000,1.4832111597061157,0.9996628165245056,1.7178223133087158,1380000,6.103515470812226e-09,99.84088134765625,7008.19921875,6.010000228881836,2.741102457046509,0,1.5889229774475098,0.20653031766414642,1.4832111597061157,0.0068249935284256935,1.7178223133087158,0.9996628165245056,3.382638931274414,0.00023843876260798424,0.0002807790879160166,1746600539.1324723,0.38326725363731384,-0.0017697298899292946,22.843795776367188
1.9636732339859009,0.16646520793437958,76.36990356445312,70,1.4966715574264526,-1.612082600593567,10,-0.41938450932502747,1,202.29750061035156,1.0015558004379272,69,7207.86416687,5.400000095367432,-0.18178467452526093,0.005186695139855146,1.1902588605880737,0,1.737426996231079,0.025004014372825623,0,-0.05513504147529602,0.3268832564353943,0.3398635983467102,1000,1.4966715574264526,1.0015558004379272,1.737426996231079,1400000,-2.2888182460434336e-09,98.86429595947266,7107.12353515625,5.599999904632568,2.078009843826294,0,1.5899877548217773,0.09742645174264908,1.4966715574264526,0.008033577352762222,1.737426996231079,1.0015558004379272,1.7705563306808472,0.0011000328231602907,0.0002571759687270969,1746600638.0720384,-0.10717334598302841,0.0012085838243365288,22.49437141418457
1.1512126922607422,0.2713795006275177,77.3244857788086,71,1.511244297027588,1.293777346611023,10,-0.015831351280212402,1,200.25973510742188,1.00021493434906,70,7308.092496291,41.04999923706055,0.06124673783779144,0.01509101688861847,1.184316635131836,0,1.7589668035507202,0.030579809099435806,0,0.24303141236305237,0.31241554021835327,0.8590407967567444,1000,1.511244297027588,1.00021493434906,1.7589668035507202,1420000,1.4114379887075756e-08,99.87030029296875,7207.0703125,8.970000267028809,2.6570186614990234,0,1.584800362586975,0.1959325522184372,1.511244297027588,0.008142035454511642,1.7589668035507202,1.00021493434906,3.06433367729187,0.00015200964116957039,0.00031855591805651784,1746600738.0232584,-0.4036533236503601,0.00010845810174942017,22.545787811279297
