Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
0.7104369401931763,0.3848676085472107,88.2858657836914,36,1.1905467510223389,1.0537810325622559,10,-0.5416537523269653,1,190.64686584472656,1.002040147781372,35,3980.687104276,66.1500015258789,-0.055859219282865524,0.0396258682012558,0.8012997508049011,0,1.1128627061843872,1.170323371887207,0,0.27317534759640694,0.2734241783618927,2.7269468307495117,1000,1.1905467510223389,1.002040147781372,1.1128627061843872,720000,-1.0681151962899094e-08,104.906005859375,3874.225830078125,26.260000228881836,6.279024124145508,0,1.1965240240097046,0.20067670941352844,1.1905467510223389,0.05452979356050491,1.1128627061843872,1.0020400285720825,8.221829414367676,0.001442546141333878,0.0003485334455035627,1746624921.1840632,12.842072486877441,-1.8104910850524902e-05,16.6201114654541
0.7402198910713196,0.38634219765663147,88.58928680419922,37,1.2164100408554077,-1.4561519622802734,10,-0.05174604058265686,1,189.91943359375,1.0011733770370483,36,4087.147698014,47.95000076293945,-0.17441554367542267,0.03650130331516266,0.7966513633728027,0,1.1382334232330322,1.220308780670166,0,-0.11855632439255714,0.28597813844680786,2.8087964057922363,1000,1.2164100408554077,1.0011733770370483,1.1382334232330322,740000,-4.577636492086867e-09,105.30780792236328,3979.59521484375,24.530000686645508,6.046850681304932,0,1.1906459331512451,0.24271143972873688,1.2164100408554077,0.05755676329135895,1.1382334232330322,1.0011733770370483,6.765677452087402,0.0008296185405924916,0.0003148734103888273,1746625026.5594637,13.48022174835205,0.0030269697308540344,16.71849250793457
0.6509022116661072,0.4170602858066559,89.77957916259766,38,1.2419077157974243,1.430196762084961,10,-0.24939918518066406,1,187.9679412841797,0.9999001026153564,37,4194.254740453,58.099998474121094,-0.07606910914182663,0.047206129878759384,0.7994844317436218,0,1.1637663841247559,1.1601287126541138,0,0.09834643453359604,0.2714654803276062,2.6428191661834717,1000,1.2419077157974243,0.9999001026153564,1.1637663841247559,760000,2.8610229740877458e-09,106.401123046875,4086.06201171875,23.420000076293945,5.782079696655273,0,1.194167971611023,0.3441094756126404,1.2419077157974243,0.03735464811325073,1.1637663841247559,0.9999001026153564,8.195874214172363,7.063811790430918e-05,0.0003413939557503909,1746625133.0200922,12.663625717163086,-0.020202115178108215,16.62151527404785
0.6377943158149719,0.4251316785812378,90.09760284423828,39,1.2670552730560303,0.7654790878295898,10,0.7222393751144409,1,186.85433959960938,1.0003564357757568,38,4300.418568127,61.650001525878906,-0.09658835083246231,0.04916642606258392,0.797095775604248,0,1.1895928382873535,1.1291519403457642,0,-0.02051924169063568,0.2711465656757355,2.5838680267333984,1000,1.2670552730560303,1.0003564357757568,1.1895928382873535,780000,-6.103515470812226e-09,107.03524780273438,4193.15625,23.030000686645508,6.293571949005127,0,1.1909419298171997,0.27473506331443787,1.2670552730560303,0.055651407688856125,1.1895928382873535,1.0003563165664673,8.961353302001953,0.00025198195362463593,0.0003686525160446763,1746625240.1271338,12.046577453613281,0.018296759575605392,16.9376163482666
0.6228562593460083,0.4560084939002991,89.68582916259766,40,1.2922216653823853,1.0716333389282227,10,0.8158098459243774,1,188.50001525878906,1.000833511352539,39,4405.254135355,70.5,-0.08531510084867477,0.05155303701758385,0.7934123873710632,0,1.2160286903381348,1.272258996963501,0,0.011273249983787537,0.28402775526046753,2.773524522781372,1000,1.2922216653823853,1.000833511352539,1.2160286903381348,800000,6.103515470812226e-09,106.10079193115234,4299.33349609375,27.139999389648438,6.969315528869629,0,1.1859933137893677,0.39950287342071533,1.2922216653823853,0.051119305193424225,1.2160286903381348,1.000833511352539,10.032986640930176,0.0005893815541639924,0.0003271579626016319,1746625346.2909255,11.89914321899414,-0.0045321024954319,16.41493034362793
0.7904685139656067,0.34923750162124634,87.90843963623047,41,1.3172794580459595,-3.414853572845459,10,-0.5845996141433716,1,190.91481018066406,1.0027583837509155,40,4509.376102612,38.54999923706055,-0.2497459203004837,0.03200815990567207,0.7841029167175293,0,1.2417606115341187,1.0495452880859375,0,-0.16443081945180893,0.2760612368583679,2.4181385040283203,1000,1.3172794580459595,1.0027583837509155,1.2417606115341187,820000,-4.577636492086867e-09,104.7587661743164,4404.1513671875,25.40999984741211,5.8517608642578125,0,1.1741161346435547,0.24264703691005707,1.3172794580459595,0.05100599303841591,1.2417606115341187,1.0027583837509155,6.618133068084717,0.001950443722307682,0.00036226838710717857,1746625451.1265457,11.721731185913086,-0.00011331215500831604,16.850299835205078
0.8327004909515381,0.3446260392665863,87.3816909790039,42,1.34236478805542,-0.265777587890625,10,0.19364696741104126,1,192.19415283203125,1.0000112056732178,41,4615.514303275,48.75,-0.1075555756688118,0.02884378284215927,0.7794866561889648,0,1.2672847509384155,1.044421911239624,0,0.1421903446316719,0.28697025775909424,2.0729050636291504,1000,1.34236478805542,1.0000112056732178,1.2672847509384155,840000,4.577636492086867e-09,104.06143951416016,4508.2880859375,26.850000381469727,5.287071228027344,0,1.168574333190918,0.25040510296821594,1.34236478805542,0.04201490059494972,1.2672847509384155,1.0000110864639282,6.352355480194092,7.924504643597174e-06,0.00033130531664937735,1746625555.2484322,11.129079818725586,-0.008991092443466187,16.67971420288086
0.8140380382537842,0.34569332003593445,89.26747131347656,43,1.3672689199447632,-0.05771350860595703,10,-0.22236990928649902,1,188.5397491455078,1.0011816024780273,42,4722.025006974,35.75,-0.23954631388187408,0.03018147312104702,0.7763886451721191,0,1.292089819908142,1.1568588018417358,0,-0.1319907382130623,0.28140753507614136,2.1554489135742188,1000,1.3672689199447632,1.0011816024780273,1.292089819908142,860000,1.2207030941624453e-08,106.07843017578125,4614.42822265625,24.15999984741211,5.488912582397461,0,1.1644173860549927,0.2868800759315491,1.3672689199447632,0.05662458762526512,1.292089819908142,1.0011816024780273,6.294641971588135,0.0008354629389941692,0.000356216769432649,1746625661.3865902,11.672813415527344,0.0146096870303154,16.81092071533203
0.729200541973114,0.3780422806739807,89.70848083496094,44,1.3918710947036743,-0.18166494369506836,10,-0.619823694229126,1,187.88690185546875,0.9998921155929565,43,4825.44052083,44.70000076293945,-0.12506510317325592,0.03761282190680504,0.7771861553192139,0,1.3166322708129883,1.1231834888458252,0,0.11448121070861816,0.2756686210632324,1.9912372827529907,1000,1.3918710947036743,0.9998921155929565,1.3166322708129883,880000,1.602172794434864e-08,106.44701385498047,4720.935546875,22.350000381469727,5.040954113006592,0,1.1651777029037476,0.22846576571464539,1.3918710947036743,0.05003849044442177,1.3166322708129883,0.9998920559883118,6.112977027893066,7.628581806784496e-05,0.000345333362929523,1746625767.8973887,11.544227600097656,-0.006586097180843353,16.738510131835938
0.8791611194610596,0.3075419068336487,86.68730163574219,45,1.4158072471618652,-1.1939969062805176,10,-0.3760218918323517,1,193.51019287109375,1.0025966167449951,44,4927.98664228,24.25,-0.25044718384742737,0.025875747203826904,0.775022566318512,0,1.3400604724884033,0.9443336129188538,0,-0.12538208067417145,0.2703789174556732,1.9342389106750488,1000,1.4158072471618652,1.0025966167449951,1.3400604724884033,900000,6.103515470812226e-09,103.35372924804688,4824.35205078125,17.56999969482422,4.6375861167907715,0,1.1622577905654907,0.23455817997455597,1.4158072471618652,0.051963333040475845,1.3400604724884033,1.0025964975357056,4.918980121612549,0.0018359728856012225,0.00035737839061766863,1746625871.312903,10.745952606201172,0.0019248425960540771,16.66640853881836
0.9906642436981201,0.2724522650241852,86.06066131591797,46,1.4389312267303467,-1.5263581275939941,10,-0.3604152798652649,1,195.1494140625,1.0024609565734863,45,5032.678790447,11.5,-0.3707858622074127,0.0203787162899971,0.7702362537384033,0,1.3619024753570557,1.1182730197906494,0,-0.12033867835998535,0.26990872621536255,1.7800081968307495,1000,1.4389312267303467,1.0024609565734863,1.3619024753570557,920000,9.155272984173735e-09,102.48558044433594,4926.89990234375,15.0600004196167,4.773017883300781,0,1.1562594175338745,0.21119852364063263,1.4389312267303467,0.0561678409576416,1.3619024753570557,1.0024609565734863,3.3926219940185547,0.0017401590012013912,0.0003793391806539148,1746625973.859036,11.027955055236816,0.004204507917165756,16.424890518188477
1.0210916996002197,0.26683804392814636,87.46073913574219,47,1.4609644412994385,-0.2481997013092041,10,-0.3349893093109131,1,191.1461181640625,1.0020320415496826,46,5137.115173996,20.549999237060547,-0.23012764751911163,0.01918228343129158,0.7668842673301697,0,1.3827241659164429,1.1814812421798706,0,0.1406582146883011,0.27246609330177307,1.4765163660049438,1000,1.4609644412994385,1.0020320415496826,1.3827241659164429,940000,5.340575981449547e-09,104.63199615478516,5031.59130859375,10.989999771118164,4.026106834411621,0,1.1517890691757202,0.2014520764350891,1.4609644412994385,0.05451750010251999,1.3827241659164429,1.002031922340393,3.1444222927093506,0.0014367579715326428,0.0003590037813410163,1746626078.551132,11.354120254516602,-0.0016503408551216125,17.17123794555664
0.9418079853057861,0.28398221731185913,87.96078491210938,48,1.481935977935791,0.34111857414245605,10,-0.6193557381629944,1,191.61940002441406,1.0019854307174683,47,5242.990338442,21.600000381469727,-0.20874656736850739,0.022547844797372818,0.7658789753913879,0,1.4026739597320557,1.2665232419967651,0,0.021381080150604248,0.26745671033859253,1.5702029466629028,1000,1.481935977935791,1.0019854307174683,1.4026739597320557,960000,-1.0681151962899094e-08,104.37356567382812,5136.0244140625,10.140000343322754,3.956265687942505,0,1.1501966714859009,0.187031552195549,1.481935977935791,0.056108228862285614,1.4026739597320557,1.0019854307174683,3.4855408668518066,0.0014038834488019347,0.00036247947718948126,1746626182.9875572,11.601838111877441,0.001590728759765625,16.41275978088379
0.6200666427612305,0.4179156720638275,89.1409912109375,49,1.5020034313201904,2.1187682151794434,10,-0.29844769835472107,1,189.01344299316406,0.9992423057556152,48,5349.920449915,47.45000076293945,0.05488104000687599,0.052017942070961,0.7658947110176086,0,1.4230204820632935,1.1293179988861084,0,0.2636276073753834,0.25913557410240173,1.369072675704956,1000,1.5020034313201904,0.9992423057556152,1.4230204820632935,980000,7.629394338515283e-10,105.81258392333984,5241.9013671875,10.729999542236328,3.4463393688201904,0,1.150146484375,0.36720356345176697,1.5020034313201904,0.0706857368350029,1.4230204820632935,0.9992423057556152,5.60430908203125,0.0005357707268558443,0.0003710802993737161,1746626288.8627007,11.604534149169922,0.014577507972717285,16.671560287475586
0.7561423778533936,0.34927546977996826,90.09095764160156,50,1.5214526653289795,-0.2821216583251953,10,0.643355667591095,1,187.17620849609375,1.0011425018310547,49,5454.807937135,40.75,-0.03214709833264351,0.034980230033397675,0.7657590508460999,0,1.4434343576431274,1.371490478515625,0,-0.0870281383395195,0.2641019821166992,1.5386483669281006,1000,1.5214526653289795,1.0011425018310547,1.4434343576431274,1000000,-7.629394338515283e-10,106.85118865966797,5348.81396484375,12.850000381469727,3.76507568359375,0,1.1500262022018433,0.3015383183956146,1.5214526653289795,0.06540516018867493,1.4434343576431274,1.0011425018310547,5.322187423706055,0.0008079269900918007,0.0003513475530780852,1746626395.792802,12.563546180725098,-0.005280576646327972,16.760208129882812
0.930177628993988,0.2863919734954834,88.00153350830078,51,1.540418267250061,-1.0087676048278809,10,0.5191951394081116,1,190.7977294921875,1.002511739730835,50,5559.883245564,23.049999237060547,-0.1774299591779709,0.02311522141098976,0.767279326915741,0,1.4630963802337646,1.2549653053283691,0,-0.14528286084532738,0.2663954198360443,1.5581804513931274,1000,1.540418267250061,1.002511739730835,1.4630963802337646,1020000,4.577636492086867e-09,104.82305908203125,5453.71728515625,13.600000381469727,3.7259297370910645,0,1.1519211530685425,0.21390634775161743,1.540418267250061,0.050846099853515625,1.4630963802337646,1.0025116205215454,4.313419818878174,0.0017759558977559209,0.00035311613464728,1746626500.6802557,12.415340423583984,-0.014559060335159302,16.82147979736328
0.8257357478141785,0.30478203296661377,88.56342315673828,52,1.5590825080871582,-0.3533649444580078,10,0.03585663437843323,1,190.46070861816406,0.9997586011886597,51,5664.151834062,32.79999923706055,-0.06086729094386101,0.02933240681886673,0.7668113708496094,0,1.4825447797775269,1.151533842086792,0,0.11656266823410988,0.25166940689086914,1.3780449628829956,1000,1.5590825080871582,0.9997586011886597,1.4825447797775269,1040000,-6.866454960174906e-09,105.00853729248047,5558.79296875,14.979999542236328,3.3922948837280273,0,1.1511300802230835,0.3160592317581177,1.5590825080871582,0.05677246302366257,1.4825447797775269,0.9997585415840149,3.960054874420166,0.00017072283662855625,0.0004070584836881608,1746626605.755572,12.304015159606934,0.005926363170146942,16.4450740814209
0.951340913772583,0.2886260449886322,87.47223663330078,53,1.577470064163208,-0.23933053016662598,10,-0.734110951423645,1,191.93148803710938,1.0015220642089844,52,5768.911508684,25.649999618530273,-0.13652564585208893,0.022098228335380554,0.7706002593040466,0,1.5014684200286865,1.1668109893798828,0,-0.07565835490822792,0.27458178997039795,1.5371180772781372,1000,1.577470064163208,1.0015220642089844,1.5014684200286865,1060000,-3.051757735406113e-09,104.20384979248047,5663.06103515625,14.850000381469727,3.4847359657287598,0,1.155726432800293,0.27672362327575684,1.577470064163208,0.05757107213139534,1.5014684200286865,1.0015220642089844,3.72072434425354,0.0010763180907815695,0.00032761070178821683,1746626710.0242405,11.899044036865234,0.0007986091077327728,16.731586456298828
0.6690055131912231,0.4081120491027832,88.3083267211914,54,1.5955491065979004,0.983776330947876,10,-0.21783645451068878,1,191.02711486816406,0.9993948936462402,53,5871.381611022,43.20000076293945,0.04423781856894493,0.04468590021133423,0.7748386263847351,0,1.5207599401474,1.2009029388427734,0,0.18076346442103386,0.2730292081832886,1.309029459953308,1000,1.5955491065979004,0.9993948936462402,1.5207599401474,1080000,-4.577636492086867e-09,104.69718170166016,5767.82275390625,14.149999618530273,3.1822288036346436,0,1.1616510152816772,0.22893613576889038,1.5955491065979004,0.04822789877653122,1.5207599401474,0.9993948936462402,4.704500675201416,0.00042790290899574757,0.00033737189369276166,1746626814.783918,11.680961608886719,-0.00934317335486412,16.38882827758789
0.8552153706550598,0.3011185824871063,86.12338256835938,55,1.6130962371826172,-1.2340152263641357,10,-0.44854798913002014,1,195.29925537109375,1.0016136169433594,54,5975.934283908,21.149999618530273,-0.15398003160953522,0.02734505757689476,0.7782647013664246,0,1.5393342971801758,1.1798784732818604,0,-0.19821785017848015,0.25752124190330505,1.2964023351669312,1000,1.6130962371826172,1.0016136169433594,1.5393342971801758,1100000,-7.629394338515283e-10,102.40694427490234,5870.29150390625,11.449999809265137,3.3120195865631104,0,1.166264533996582,0.21839363873004913,1.6130962371826172,0.0514756478369236,1.5393342971801758,1.0016136169433594,3.4704854488372803,0.0011409432627260685,0.00037863844772800803,1746626917.254017,11.129164695739746,0.0032477490603923798,16.283540725708008
0.4536312222480774,0.49199455976486206,87.70352935791016,56,1.6304599046707153,0.998589277267456,10,-0.44452255964279175,1,191.4010772705078,0.9985775947570801,55,6082.612064242,40.29999923706055,-0.01739329658448696,0.09719055891036987,0.7773916125297546,0,1.558196783065796,1.1565717458724976,0,0.13658673502504826,0.22318409383296967,1.622741937637329,1000,1.6304599046707153,0.9985775947570801,1.558196783065796,1120000,9.918212917625624e-09,104.49262237548828,5974.845703125,14.449999809265137,3.54355788230896,0,1.1652368307113647,0.6852132678031921,1.6304599046707153,0.05002351105213165,1.558196783065796,0.9985775947570801,4.469074726104736,0.0010057924082502723,0.00040634360630065203,1746627021.8067236,10.723623275756836,-0.0014521367847919464,16.789066314697266
0.6381618976593018,0.4004748463630676,90.27649688720703,57,1.6478283405303955,2.3550281524658203,10,0.3856533467769623,1,187.6910858154297,0.9996374845504761,56,6189.45963755,44.45000076293945,0.024402497336268425,0.0491098016500473,0.7730779647827148,0,1.5775290727615356,1.2955777645111084,0,0.041795793920755386,0.2555677890777588,1.3449290990829468,1000,1.6478283405303955,0.9996374845504761,1.5775290727615356,1140000,-7.629394005448376e-09,106.55807495117188,6081.46484375,16.1200008392334,3.5648748874664307,0,1.1597661972045898,0.29199036955833435,1.6478283405303955,0.06393304467201233,1.5775290727615356,0.9996374249458313,6.824102878570557,0.00025633713812567294,0.0003888467908836901,1746627128.4844954,11.13290786743164,0.013909533619880676,16.281558990478516
0.43599870800971985,0.5308379530906677,90.2944564819336,58,1.6653109788894653,-0.36617517471313477,10,0.05936479568481445,1,187.29095458984375,0.9962010383605957,57,6292.531125305,52.400001525878906,0.06366091966629028,0.10521061718463898,0.7762920260429382,0,1.5976743698120117,1.3008604049682617,0,0.03925842233002186,0.23144465684890747,1.4875568151474,1000,1.6653109788894653,0.9962010383605957,1.5976743698120117,1160000,7.629394338515283e-10,106.78572082519531,6188.37060546875,17.149999618530273,3.690268039703369,0,1.163831353187561,0.4968845546245575,1.6653109788894653,0.05074291303753853,1.5976743698120117,0.9962010383605957,6.457927703857422,0.002686271443963051,0.00040018546860665083,1746627235.3320475,11.439614295959473,-0.0131901316344738,16.491247177124023
0.7917993664741516,0.3375910818576813,86.25628662109375,59,1.682732105255127,-2.1357178688049316,10,0.35659706592559814,1,194.15640258789062,1.000968337059021,58,6397.936654744,22.149999618530273,-0.14953108131885529,0.03190065175294876,0.778045117855072,0,1.6170883178710938,1.1515411138534546,0,-0.21319200098514557,0.2673044204711914,1.2091461420059204,1000,1.682732105255127,1.000968337059021,1.6170883178710938,1180000,2.2888182460434336e-09,103.00973510742188,6291.44140625,15.380000114440918,3.1858487129211426,0,1.1657615900039673,0.27564677596092224,1.682732105255127,0.06309874355792999,1.6170883178710938,1.000968337059021,4.32220983505249,0.0006847457843832672,0.00033965459442697465,1746627338.403525,11.5692777633667,0.012355830520391464,16.753429412841797
0.6945642828941345,0.39014244079589844,88.32197570800781,60,1.7001649141311646,-0.9116330146789551,10,0.8446877002716064,1,189.85955810546875,0.9986860156059265,59,6500.404773992,35.400001525878906,0.008903993293642998,0.041457679122686386,0.7794456481933594,0,1.6365070343017578,1.117809534072876,0,0.15843507461249828,0.27097898721694946,1.0742052793502808,1000,1.7001649141311646,0.9986860156059265,1.6365070343017578,1200000,9.53674295089968e-09,105.34101867675781,6396.84521484375,15.970000267028809,2.846850872039795,0,1.1672382354736328,0.2631801962852478,1.7001649141311646,0.05674579367041588,1.6365070343017578,0.9986860156059265,3.410576820373535,0.000929113244637847,0.0003378797846380621,1746627443.8090084,11.551712989807129,-0.006352949887514114,17.019023895263672
0.8061084747314453,0.31972047686576843,86.11663818359375,61,1.7173433303833008,-0.18277525901794434,10,-0.053129538893699646,1,195.3033447265625,1.0004276037216187,60,6603.311478252,21.700000762939453,-0.13316018879413605,0.030778177082538605,0.7794855237007141,0,1.6552505493164062,1.134482979774475,0,-0.14206418208777905,0.2577294111251831,0.9517355561256409,1000,1.7173433303833008,1.0004276037216187,1.6552505493164062,1220000,9.155272984173735e-09,102.40480041503906,6499.31494140625,13.239999771118164,3.0289087295532227,0,1.1675299406051636,0.258175790309906,1.7173433303833008,0.056886669248342514,1.6552505493164062,1.0004276037216187,3.227801561355591,0.000302333413856104,0.0003800707636401057,1746627546.277156,11.67251968383789,0.00014087557792663574,16.28814125061035
0.9609070420265198,0.27354955673217773,85.81835174560547,62,1.7340248823165894,0.22333693504333496,10,-0.07724493741989136,1,194.4818115234375,1.003192663192749,61,6708.282452967,19.450000762939453,-0.10504690557718277,0.02166043035686016,0.7784528732299805,0,1.673272728919983,1.1814740896224976,0,0.028113283216953278,0.2628556787967682,0.7877423763275146,1000,1.7340248823165894,1.003192663192749,1.673272728919983,1240000,3.433227480087453e-09,102.8373794555664,6602.21484375,10.550000190734863,2.580106735229492,0,1.1663676500320435,0.2605611979961395,1.7340248823165894,0.06422694772481918,1.673272728919983,1.0031925439834595,3.451138496398926,0.0022575536277145147,0.000377232936443761,1746627649.1839519,11.856671333312988,0.007340278476476669,17.01900291442871
0.750880777835846,0.3265540301799774,88.46244812011719,63,1.7502107620239258,0.40358781814575195,10,0.2010696530342102,1,190.66619873046875,0.9988695979118347,62,6812.168660192,29.200000762939453,-0.04426279664039612,0.03547217696905136,0.7757458686828613,0,1.6911487579345703,1.4154915809631348,0,0.06078410893678665,0.2452031522989273,0.9423640370368958,1000,1.7502107620239258,0.9988695979118347,1.6911487579345703,1260000,9.155272984173735e-09,104.89537048339844,6707.181640625,10.050000190734863,2.8490374088287354,0,1.1627446413040161,0.4577205777168274,1.7502107620239258,0.05537247285246849,1.6911487579345703,0.9988695979118347,3.8547263145446777,0.0007993290200829506,0.0003870751243084669,1746627754.154783,11.942551612854004,-0.008854474872350693,16.432876586914062
0.7227979302406311,0.36434832215309143,87.11656188964844,64,1.7659991979599,0.20720720291137695,10,0.5320466756820679,1,192.6334686279297,1.0016956329345703,63,6916.769408999,28.25,-0.04773624613881111,0.0382821261882782,0.7731979489326477,0,1.7088515758514404,1.3613990545272827,0,-0.0034734494984149933,0.2633502185344696,0.995863676071167,1000,1.7659991979599,1.0016956329345703,1.7088515758514404,1280000,-6.103515470812226e-09,103.8241195678711,6811.080078125,10.489999771118164,2.801802396774292,0,1.1593090295791626,0.2550354599952698,1.7659991979599,0.05974073335528374,1.7088515758514404,1.0016956329345703,4.061933517456055,0.0011989935301244259,0.00036006225855089724,1746627858.0408607,12.292981147766113,0.004368260502815247,16.707523345947266
0.6272300481796265,0.42358091473579407,87.80956268310547,65,1.7816405296325684,1.2761974334716797,10,-0.240793839097023,1,191.34140014648438,0.9995706081390381,64,7017.581337623,42.0,0.05676072835922241,0.05083656311035156,0.7718629837036133,0,1.7271119356155396,1.402986764907837,0,0.10449697449803352,0.2656826972961426,1.1851952075958252,1000,1.7816405296325684,0.9995706081390381,1.7271119356155396,1300000,1.5258788677030566e-09,104.52520751953125,6915.66748046875,12.470000267028809,2.9840023517608643,0,1.1576682329177856,0.344987690448761,1.7816405296325684,0.05922788381576538,1.7271119356155396,0.9995706081390381,5.338130950927734,0.0003036258858628571,0.00034954262082464993,1746627962.6417525,12.870976448059082,-0.0005128495395183563,16.715614318847656
0.6859747767448425,0.3786963224411011,84.00186157226562,66,1.7970739603042603,-2.308687210083008,10,-0.13600504398345947,1,198.52154541015625,1.0004651546478271,65,7123.735009188,19.549999237060547,-0.09636321663856506,0.04250241070985794,0.7702558040618896,0,1.7447197437286377,1.0679610967636108,0,-0.15312394499778748,0.25977611541748047,1.0906211137771606,1000,1.7970739603042603,1.0004651546478271,1.7447197437286377,1320000,-6.103515470812226e-09,100.74473571777344,7016.4873046875,11.6899995803833,2.527174711227417,0,1.1558831930160522,0.2389809936285019,1.7970739603042603,0.05847056210041046,1.7447197437286377,1.0004650354385376,3.0294437408447266,0.0003289140295237303,0.00037666421849280596,1746628063.4536984,12.604867935180664,-0.0007573217153549194,16.742855072021484
0.4991602301597595,0.4492194354534149,89.5123062133789,67,1.8125795125961304,2.0250186920166016,10,-0.39814049005508423,1,188.52259826660156,0.9989500045776367,66,7231.217593291,49.04999923706055,0.07819490879774094,0.08026938885450363,0.7703998684883118,0,1.7632780075073242,1.4817616939544678,0,0.174558125436306,0.22423246502876282,1.3190391063690186,1000,1.8125795125961304,0.9989500045776367,1.7632780075073242,1340000,8.392333938900265e-09,106.08807373046875,7122.6435546875,14.09000015258789,3.4001078605651855,0,1.1559587717056274,0.5100600123405457,1.8125795125961304,0.05553646385669708,1.7632780075073242,0.9989500045776367,5.054462432861328,0.000742486969102174,0.00041967618744820356,1746628169.6074328,12.5612154006958,-0.002934098243713379,16.57575225830078
0.5519065856933594,0.475026935338974,90.68901824951172,68,1.828603982925415,2.475503921508789,10,-0.5828423500061035,1,186.18624877929688,1.0004854202270508,67,7338.915701638,67.25,0.2527064383029938,0.06565968692302704,0.7653636932373047,0,1.7836129665374756,1.3731961250305176,0,0.17451152950525284,0.2621704936027527,1.3538576364517212,1000,1.828603982925415,1.0004854202270508,1.7836129665374756,1360000,3.051757735406113e-09,107.41931915283203,7230.12744140625,18.31999969482422,3.3612914085388184,0,1.149244785308838,0.2735642194747925,1.828603982925415,0.06184915080666542,1.7836129665374756,1.0004854202270508,7.529966354370117,0.0003431877412367612,0.0003850296780001372,1746628277.0899332,12.333032608032227,0.006312686949968338,16.73028564453125
0.49123451113700867,0.46030929684638977,91.1916275024414,69,1.845272421836853,-1.0452032089233398,10,-0.09852463006973267,1,185.8485565185547,0.9991801977157593,68,7444.921992495,89.25,0.46718141436576843,0.08288046717643738,0.7566282153129578,0,1.8065940141677856,1.344353437423706,0,0.21447497606277466,0.22611980140209198,1.3374364376068115,1000,1.845272421836853,0.9991801977157593,1.8065940141677856,1380000,1.6212462483622403e-08,107.614501953125,7337.8046875,19.899999618530273,3.345538377761841,0,1.1367329359054565,0.5022600293159485,1.845272421836853,0.05668013170361519,1.8065940141677856,0.9991801381111145,6.484763145446777,0.0005796877667307854,0.0004258782137185335,1746628384.7881224,12.14452838897705,-0.005169019103050232,16.42285919189453
0.6429865956306458,0.4003587067127228,88.86248779296875,70,1.8624273538589478,-1.6150908470153809,10,0.5909813642501831,1,188.80340576171875,1.0017108917236328,69,7548.776710735,33.400001525878906,-0.07918109744787216,0.04837556928396225,0.7531881332397461,0,1.829196572303772,1.3011186122894287,0,-0.5463625118136406,0.2574252486228943,1.3355263471603394,1000,1.8624273538589478,1.0017108917236328,1.829196572303772,1400000,6.103515470812226e-09,105.9302978515625,7443.81982421875,18.90999984741211,3.515631914138794,0,1.1306966543197632,0.23197877407073975,1.8624273538589478,0.06328243762254715,1.829196572303772,1.0017108917236328,4.8696722984313965,0.0012097831349819899,0.0003812134964391589,1746628490.7944515,11.899706840515137,0.006602305918931961,17.06778335571289
0.7402513027191162,0.37138211727142334,87.48817443847656,71,1.8802363872528076,-0.5438346862792969,10,0.02186204493045807,1,192.6850128173828,0.9997509717941284,70,7651.806183839,34.849998474121094,-0.03565583750605583,0.03649820387363434,0.7517440319061279,0,1.8515394926071167,1.1735459566116333,0,0.04352525994181633,0.2749161124229431,1.1054036617279053,1000,1.8802363872528076,0.9997509717941284,1.8515394926071167,1420000,-6.866454960174906e-09,103.79634857177734,7547.69091796875,20.860000610351562,3.2848877906799316,0,1.128611445426941,0.2502250671386719,1.8802363872528076,0.05830944702029228,1.8515394926071167,0.9997509121894836,4.3258376121521,0.00017614572425372899,0.0003481050080154091,1746628594.6491053,12.046658515930176,-0.0049729906022548676,16.30814552307129
0.6389757990837097,0.39797478914260864,86.19673919677734,72,1.8984140157699585,0.7210483551025391,10,-0.28289878368377686,1,194.26084899902344,1.0007333755493164,71,7753.748242527,29.799999237060547,-0.13708244264125824,0.048984773457050323,0.7503437995910645,0,1.87339186668396,1.1832146644592285,0,-0.10142660513520241,0.25429627299308777,1.473436713218689,1000,1.8984140157699585,1.0007333755493164,1.87339186668396,1440000,-3.051757735406113e-09,102.95435333251953,7650.7041015625,18.68000030517578,3.882429361343384,0,1.1270337104797363,0.36057668924331665,1.8984140157699585,0.07958272099494934,1.87339186668396,1.0007333755493164,5.046885967254639,0.000518574845045805,0.00039922373252920806,1746628697.6785989,11.806413650512695,0.02127327397465706,16.757583618164062
