Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
111.20475769042969,41,1.1844125986099243,0.44004154205322266,23,NaN,103.11380004882812,1.001765251159668,40,9366.395824019,27.549999237060547,-0.03901462256908417,0.8255453705787659,0,1.2770159244537354,0.032263580709695816,0.00017699999443721026,0.09105533361434937,0.7475534081459045,1000,1.1844125986099243,1.001765251159668,1.2770159244537354,820000.0,0.19936904311180115,193.96044921875,9187.4609375,3.799999952316284,2.471630334854126,0,1.2258869409561157,1.1844125986099243,0.006317625753581524,1.2770159244537354,1.001765251159668,2.0431814193725586,0.015649236738681793,0.02077326737344265,1746626492.279292,-0.09336608648300171,-0.004513253457844257,82.7556381225586
108.4687728881836,42,1.2001752853393555,0.1663520336151123,21,NaN,112.70492553710938,1.0010590553283691,41,9551.302893276,25.299999237060547,-0.0029291536193341017,0.8166291117668152,0,1.2989391088485718,0.027033649384975433,0.0001740000006975606,0.036085468949750066,0.5611481666564941,1000,1.2001752853393555,1.0010590553283691,1.2989391088485718,840000.0,-0.04622389376163483,177.45452880859375,9365.005859375,5.570000171661377,1.9765517711639404,0,1.2148088216781616,1.2001752853393555,0.010239115916192532,1.2989391088485718,1.0010590553283691,2.209533452987671,0.015232781879603863,0.020848749205470085,1746626669.8316338,-0.18028032779693604,0.003921490162611008,68.98564147949219
110.60224914550781,43,1.2156124114990234,-0.5709588527679443,21,NaN,108.20905303955078,1.0053393840789795,42,9698.365463908,11.649999618530273,-0.12042438983917236,0.7968170642852783,0,1.3197412490844727,0.013035391457378864,0.00017100000695791095,-0.11749523621983826,0.7316488027572632,1000,1.2156124114990234,1.0053393840789795,1.3197412490844727,860000.0,-0.1445995420217514,184.82742309570312,9549.943359375,4.630000114440918,2.076106548309326,0,1.19008207321167,1.2156124114990234,0.011474804021418095,1.3197412490844727,1.0053393840789795,1.6385746002197266,0.015077447518706322,0.022679587826132774,1746626854.739523,-0.18964065611362457,0.001235688105225563,74.22510528564453
105.5267333984375,44,1.230928659439087,1.1355814933776855,12,NaN,136.07000732421875,0.9993143081665039,43,9840.787409529,23.450000762939453,0.01420703623443842,0.7877724766731262,0,1.3403762578964233,-0.02607244811952114,0.00016799999866634607,0.13463142607361078,0.47047412395477295,1000,1.230928659439087,0.9993143081665039,1.3403762578964233,880000.0,-0.10779736936092377,146.98316955566406,9696.9912109375,5.340000152587891,1.6824541091918945,0,1.1783113479614258,1.230928659439087,0.008596970699727535,1.3403762578964233,0.9993142485618591,2.774156093597412,0.015295090153813362,0.021265434101223946,1746627001.802225,-0.07798007130622864,-0.0028778333216905594,41.45637130737305
102.04696655273438,45,1.2469102144241333,1.1566898822784424,12,NaN,140.52218627929688,0.9985803961753845,44,10057.438672224,51.29999923706055,0.2344362437725067,0.8020431399345398,0,1.36274254322052,-0.0005370149738155305,0.00016500000492669642,0.2202292075380683,0.49100199341773987,1000,1.2469102144241333,0.9985803961753845,1.36274254322052,900000.0,0.08653371781110764,142.32627868652344,9839.3974609375,8.630000114440918,1.7761168479919434,0,1.1964354515075684,1.2469102144241333,0.01910211704671383,1.36274254322052,0.9985803365707397,3.9308459758758545,0.0160580575466156,0.02057766169309616,1746627144.2234108,-0.1524597406387329,0.010505146346986294,40.27924346923828
120.0823745727539,46,1.263358235359192,-2.357938528060913,28,NaN,92.35771179199219,1.0084400177001953,45,10244.331216501,13.800000190734863,-0.21295446157455444,0.7979005575180054,0,1.384108543395996,-0.024346455931663513,0.00016199999663513154,-0.44739070534706116,0.5092241764068604,1000,1.263358235359192,1.0084400177001953,1.384108543395996,920000.0,-0.012443773448467255,216.54931640625,10056.056640625,7.989999771118164,3.1095731258392334,0,1.191273808479309,1.263358235359192,0.01025272998958826,1.384108543395996,1.0084400177001953,1.5729074478149414,0.014317618682980537,0.02215452492237091,1746627360.8751612,-0.33630672097206116,-0.008849387057125568,96.4668960571289
110.54798889160156,47,1.2800461053848267,-0.14570260047912598,23,NaN,107.05826568603516,1.0035066604614258,46,10441.66264411,16.5,-0.04810366407036781,0.7766586542129517,0,1.4047707319259644,-0.02521177940070629,0.00015900000289548188,0.16485079750418663,0.3165985941886902,1000,1.2800461053848267,1.0035066604614258,1.4047707319259644,940000.0,-0.11775395274162292,186.8141632080078,10242.9619140625,7.159999847412109,1.671072244644165,0,1.1645283699035645,1.2800461053848267,0.009126972407102585,1.4047707319259644,1.0035066604614258,1.4272048473358154,0.014778482727706432,0.020461084321141243,1746627547.767892,-0.36660057306289673,-0.0011257575824856758,76.26608276367188
115.02899169921875,48,1.2968225479125977,-0.2919149398803711,24,NaN,101.39370727539062,1.0054194927215576,47,10625.687216667,13.399999618530273,-0.0676800012588501,0.7597597241401672,0,1.424572229385376,-0.005821439903229475,0.000155999994603917,-0.019576337188482285,0.47021690011024475,1000,1.2968225479125977,1.0054194927215576,1.424572229385376,960000.0,-0.24856960773468018,197.2509002685547,10440.287109375,6.570000171661377,1.6517269611358643,0,1.1421204805374146,1.2968225479125977,0.007982932962477207,1.424572229385376,1.0054194927215576,1.1352899074554443,0.01490209624171257,0.020173605531454086,1746627745.0989363,-0.3037634789943695,-0.0011440394446253777,82.22180938720703
117.33647155761719,49,1.313716173171997,0.2149871587753296,19,NaN,108.73041534423828,1.0038506984710693,48,10777.112177643,13.399999618530273,-0.11362143605947495,0.7417473196983337,0,1.443598747253418,0.012251302599906921,0.00015300000086426735,-0.04594143480062485,0.32096216082572937,1000,1.313716173171997,1.0038506984710693,1.443598747253418,980000.0,-0.23036684095859528,183.94117736816406,10624.3154296875,6.679999828338623,2.1733899116516113,0,1.1182268857955933,1.313716173171997,0.006299419328570366,1.443598747253418,1.0038506984710693,1.350277066230774,0.014805871061980724,0.020329827442765236,1746627929.1237445,-0.21858884394168854,-0.0016835136339068413,66.60464477539062
113.31336212158203,50,1.3319625854492188,2.103195309638977,12,NaN,132.1509246826172,0.9967824816703796,49,10985.063779635,61.95000076293945,0.3346419632434845,0.7526758909225464,0,1.465341567993164,0.00653058011084795,0.0001500000071246177,0.44826339930295944,0.28476786613464355,1000,1.3319625854492188,0.9967824816703796,1.465341567993164,1000000.0,-0.030853383243083954,151.3421173095703,10775.7373046875,11.930000305175781,1.8771415948867798,0,1.1332310438156128,1.3319625854492188,0.007439499255269766,1.465341567993164,0.9967824220657349,3.453472375869751,0.016963278874754906,0.02095799520611763,1746628080.5481238,-0.20383106172084808,0.0011400799266994,38.02869415283203
110.31256866455078,51,1.351855754852295,-0.38906335830688477,27,NaN,96.21659851074219,1.001232385635376,50,11171.927983176,28.899999618530273,0.0628555491566658,0.7658630013465881,0,1.487261414527893,-0.036084629595279694,0.00014699999883305281,-0.2717864140868187,0.42572611570358276,1000,1.351855754852295,1.001232385635376,1.487261414527893,1020000.0,0.09728477150201797,207.86434936523438,10983.6962890625,13.789999961853027,1.5252655744552612,0,1.1503335237503052,1.351855754852295,0.008914626203477383,1.487261414527893,1.001232385635376,3.064409017562866,0.014947166666388512,0.020316485315561295,1746628288.5004237,-0.10354302078485489,0.0014751269482076168,97.5516357421875
108.69735717773438,52,1.3732528686523438,-1.1199827194213867,21,NaN,107.07311248779297,1.0041495561599731,51,11361.621679755,10.850000381469727,-0.14611944556236267,0.7477725744247437,0,1.508015513420105,-0.035174474120140076,0.00014400000509340316,-0.20897499471902847,0.526970386505127,1000,1.3732528686523438,1.0041495561599731,1.508015513420105,1040000.0,-0.10828021168708801,186.78826904296875,11170.5576171875,13.890000343322754,2.147507429122925,0,1.1261152029037476,1.3732528686523438,0.00664881244301796,1.508015513420105,1.0041495561599731,1.9444262981414795,0.01404561661183834,0.02093386836349964,1746628475.364721,-0.21657009422779083,-0.002265813760459423,78.09081268310547
119.41925048828125,53,1.3963602781295776,0.36523866653442383,20,NaN,105.48060607910156,0.9990999102592468,52,11531.842234129,28.299999237060547,0.042037978768348694,0.7509967684745789,0,1.5290242433547974,-0.015948494896292686,0.00014099999680183828,0.18815742433071136,0.6157897710800171,1000,1.3963602781295776,0.9990999102592468,1.5290242433547974,1060000.0,0.15247854590415955,189.6083221435547,11360.240234375,15.529999732971191,1.6907371282577515,0,1.130824089050293,1.3963602781295776,0.007358967792242765,1.5290242433547974,0.999099850654602,2.3096649646759033,0.01669527404010296,0.021403701975941658,1746628665.0575304,-0.16392497718334198,0.0007101553492248058,70.18898010253906
99.583251953125,54,1.4209741353988647,-0.015288114547729492,20,NaN,117.5565185546875,1.0018458366394043,53,11731.730127253,21.600000381469727,-0.0822761282324791,0.7447971701622009,0,1.5497764348983765,-0.03811785951256752,0.00013800000306218863,-0.12431410700082779,0.5289750099182129,1000,1.4209741353988647,1.0018458366394043,1.5497764348983765,1080000.0,-0.06969103217124939,170.1309356689453,11530.46875,15.430000305175781,2.4712979793548584,0,1.122570514678955,1.4209741353988647,0.006669008173048496,1.5497764348983765,1.0018458366394043,2.294376850128174,0.014712906442582607,0.020587492734193802,1746628835.2781973,-0.23633834719657898,-0.0006899596191942692,70.54761505126953
115.48401641845703,55,1.4452117681503296,0.05642127990722656,24,NaN,100.10449981689453,1.001356601715088,54,11921.947020822,29.700000762939453,-0.05123626068234444,0.7416710257530212,0,1.5709097385406494,0.03261241689324379,0.00013499999477062374,0.03103986755013466,0.4806642234325409,1000,1.4452117681503296,1.001356601715088,1.5709097385406494,1100000.0,-0.08376596868038177,199.7912139892578,11730.353515625,7.71999979019165,2.811002731323242,0,1.1181001663208008,1.4452117681503296,0.01137012243270874,1.5709097385406494,1.0013564825057983,2.3507981300354004,0.014654019847512245,0.020353060215711594,1746629035.1663685,-0.21840469539165497,0.004701114259660244,84.30712127685547
104.11659240722656,56,1.4686745405197144,-0.7033067941665649,25,NaN,105.18509674072266,1.0081924200057983,55,12147.022338857,12.449999809265137,-0.20546670258045197,0.723084568977356,0,1.591086506843567,-0.03477233275771141,0.0001320000010309741,-0.15423044189810753,0.5048089027404785,1000,1.4686745405197144,1.0081924200057983,1.591086506843567,1120000.0,-0.4382757544517517,190.14100646972656,11920.583984375,5.860000133514404,2.839246988296509,0,1.0927525758743286,1.4686745405197144,0.009729983285069466,1.591086506843567,1.0081924200057983,1.6474913358688354,0.014642179943621159,0.02043842151761055,1746629225.3836432,-0.2621806561946869,-0.0016401391476392746,86.02432250976562
120.130126953125,57,1.491301417350769,-0.04250442981719971,30,NaN,88.89261627197266,1.0050307512283325,56,12274.009762726,19.299999237060547,-0.14735053479671478,0.7032174468040466,0,1.610934853553772,-0.002754254499450326,0.0001289999927394092,0.05811616778373718,0.9136029481887817,1000,1.491301417350769,1.0050307512283325,1.610934853553772,1140000.0,-0.15073354542255402,224.9905548095703,12145.6455078125,5.28000020980835,2.8307762145996094,0,1.0650348663330078,1.491301417350769,0.008223244920372963,1.610934853553772,1.0050307512283325,1.6049869060516357,0.014672604389488697,0.021294057369232178,1746629450.459107,-0.16345438361167908,-0.0015067383646965027,104.86009979248047
123.42401885986328,58,1.513642430305481,14.962479829788208,1,NaN,157.58621215820312,1.0003526210784912,57,12465.640129123,66.94999694824219,0.16592304408550262,0.6917012929916382,0,1.6339277029037476,0.057929717004299164,0.00012599999899975955,0.3132735788822174,0.7553504109382629,1000,1.513642430305481,1.0003526210784912,1.6339277029037476,1160000.0,-0.05174524709582329,126.91466522216797,12272.6416015625,7.179999828338623,4.488620758056641,0,1.0486323833465576,1.513642430305481,0.0050697652623057365,1.6339277029037476,1.0003526210784912,16.567466735839844,0.013821308501064777,0.027350371703505516,1746629577.446106,-0.0952269583940506,-0.0031534796580672264,3.4905927181243896
114.57489776611328,59,1.5360174179077148,-12.757111549377441,22,NaN,104.41316986083984,1.0062267780303955,58,12657.475925812,23.75,-0.2469606250524521,0.6796148419380188,0,1.6566543579101562,-0.013463595882058144,0.0001230000052601099,-0.4128836691379547,1.3936115503311157,1000,1.5360174179077148,1.0062267780303955,1.6566543579101562,1180000.0,0.01474500447511673,191.5467071533203,12464.2685546875,8.350000381469727,4.093262672424316,0,1.0309622287750244,1.5360174179077148,0.007853354327380657,1.6566543579101562,1.0062267780303955,3.8103551864624023,0.014177216216921806,0.021090183407068253,1746629769.0765955,-0.03043564409017563,0.0027835890650749207,76.97171020507812
113.03111267089844,60,1.5580188035964966,-1.875640869140625,21,NaN,104.2948989868164,1.0106627941131592,59,12838.156604785,10.050000190734863,-0.36240679025650024,0.6554980874061584,0,1.678086757659912,0.024910010397434235,0.00011999999696854502,-0.11544616520404816,1.1109215021133423,1000,1.5580188035964966,1.0106627941131592,1.678086757659912,1200000.0,-0.24448759853839874,191.76393127441406,12656.11328125,6.659999847412109,4.107293605804443,0,0.9947536587715149,1.5580188035964966,0.008408750407397747,1.678086757659912,1.0106627941131592,1.9347143173217773,0.014108199626207352,0.02035609632730484,1746629960.9125843,0.041119642555713654,0.0005553960800170898,78.73274993896484
106.66016387939453,61,1.5797995328903198,0.29465198516845703,21,NaN,110.73715209960938,0.997995913028717,60,13017.51935316,63.849998474121094,0.17986595630645752,0.6541993021965027,0,1.7023048400878906,-0.011265001259744167,0.00011700000322889537,0.5422727465629578,0.8941838145256042,1000,1.5797995328903198,0.997995913028717,1.7023048400878906,1220000.0,0.12694093585014343,180.6078643798828,12836.7900390625,7.099999904632568,3.4182355403900146,0,0.992678165435791,1.5797995328903198,0.00630615372210741,1.7023048400878906,0.997995913028717,2.2293663024902344,0.016278641298413277,0.021485578268766403,1746630141.5932555,0.13524480164051056,-0.0021025966852903366,73.94760131835938
121.80538940429688,62,1.6022228002548218,2.1321768760681152,17,NaN,111.56855010986328,0.9971990585327148,61,13265.436823487,73.05000305175781,0.2649137079715729,0.667214035987854,0,1.7295526266098022,0.04130003601312637,0.0001140000022132881,0.08504775166511536,0.7181704044342041,1000,1.6022228002548218,0.9971990585327148,1.7295526266098022,1240000.0,0.16243989765644073,179.26199340820312,13016.123046875,10.5,3.4922657012939453,0,1.0129672288894653,1.6022228002548218,0.005682343151420355,1.7295526266098022,0.9971991181373596,4.36154317855835,0.015456967987120152,0.020394261926412582,1746630320.9558506,0.192250058054924,-0.0006238105706870556,57.4565315246582
115.59172821044922,63,1.6243854761123657,-2.1816225051879883,36,NaN,80.69527435302734,1.0073357820510864,62,13457.419997574,40.79999923706055,-0.06004849821329117,0.6712604761123657,0,1.7573308944702148,0.017163272947072983,0.00011100000119768083,-0.32496220618486404,0.9457024335861206,1000,1.6243854761123657,1.0073357820510864,1.7573308944702148,1260000.0,-0.11142466217279434,247.84597778320312,13264.07421875,7.050000190734863,3.7873847484588623,0,1.019134521484375,1.6243854761123657,0.006628877483308315,1.7573308944702148,1.0073357820510864,2.1799206733703613,0.015093122608959675,0.02137099951505661,1746630568.8732758,0.11995437741279602,0.0009465343318879604,132.2541961669922
108.0327377319336,64,1.6458052396774292,-0.6133744716644287,26,NaN,104.21533203125,1.0096849203109741,63,13633.284815245,10.600000381469727,-0.39421457052230835,0.6484823822975159,0,1.7833651304244995,-0.013688142411410809,0.00010800000018207356,-0.3341660723090172,0.8497253656387329,1000,1.6458052396774292,1.0096849203109741,1.7833651304244995,1280000.0,-0.20627517998218536,191.91033935546875,13456.0576171875,5.019999980926514,4.308975696563721,0,0.9848877191543579,1.6458052396774292,0.005694128572940826,1.7833651304244995,1.0096850395202637,1.5665462017059326,0.014327640645205975,0.02012615278363228,1746630760.8566782,0.0724017396569252,-0.0009347489103674889,83.87751770019531
98.54146575927734,65,1.6668415069580078,0.18665850162506104,23,NaN,113.78273010253906,1.0069104433059692,64,13826.018613355,9.75,-0.27660486102104187,0.6239809989929199,0,1.8077551126480103,0.0005152902449481189,0.0001049999991664663,0.11760970950126648,0.7991533279418945,1000,1.6668415069580078,1.0069104433059692,1.8077551126480103,1300000.0,0.15053555369377136,175.7736053466797,13631.9013671875,6.119999885559082,3.1231467723846436,0,0.9467907547950745,1.6668415069580078,0.02427869848906994,1.8077551126480103,1.0069104433059692,1.7532047033309937,0.014623771421611309,0.02174908109009266,1746630936.721559,-0.05776094272732735,0.018584569916129112,77.23206329345703
109.161865234375,66,1.6880244016647339,1.8217543363571167,24,NaN,103.9441146850586,1.0004122257232666,65,13986.552988561,34.099998474121094,-0.11209586262702942,0.6113244891166687,0,1.8325176239013672,-0.015953795984387398,0.00010199999815085903,0.16450899839401245,0.6767022609710693,1000,1.6880244016647339,1.0004122257232666,1.8325176239013672,1320000.0,0.23222647607326508,192.4110870361328,13824.400390625,8.020000457763672,3.6962969303131104,0,0.9265642166137695,1.6880244016647339,0.009296850301325321,1.8325176239013672,1.0004122257232666,3.5749590396881104,0.01517850998789072,0.020178193226456642,1746631129.4545884,-0.07904262840747833,-0.014981848187744617,83.2491683959961
102.79013061523438,67,1.7084193229675293,-1.214158058166504,17,NaN,124.65130615234375,1.0049145221710205,66,14179.421421046,20.399999618530273,-0.26132044196128845,0.5994993448257446,0,1.856589913368225,0.007857456803321838,9.899999713525176e-05,-0.14922457933425903,1.1493147611618042,1000,1.7084193229675293,1.0049145221710205,1.856589913368225,1340000.0,0.08210837841033936,160.4475860595703,13985.1865234375,4.429999828338623,3.9272210597991943,0,0.9070910215377808,1.7084193229675293,0.010075160302221775,1.856589913368225,1.0049145221710205,2.3608009815216064,0.01377931423485279,0.020136184990406036,1746631289.9893157,-0.11238741129636765,0.0007783100008964539,57.657371520996094
111.77286529541016,68,1.728029489517212,-1.175315499305725,23,NaN,103.73714447021484,1.0131044387817383,67,14370.20342721,3.5,-0.28631165623664856,0.5763298273086548,0,1.8787044286727905,0.015747811645269394,9.600000339560211e-05,-0.024991214275360107,0.7555580735206604,1000,1.728029489517212,1.0131044387817383,1.8787044286727905,1360000.0,0.034564193338155746,192.7949676513672,14178.05859375,4.139999866485596,2.7038915157318115,0,0.8675654530525208,1.728029489517212,0.02487959899008274,1.8787044286727905,1.0131044387817383,1.1854854822158813,0.014509237371385098,0.020868463441729546,1746631482.8577688,-0.33486518263816833,0.014804438687860966,81.02204895019531
116.44548797607422,69,1.7473334074020386,0.6816303730010986,22,NaN,104.87348175048828,1.0050722360610962,68,14556.828635304,26.25,-0.054286256432533264,0.559507429599762,0,1.900852918624878,0.010137357749044895,9.300000237999484e-05,0.2320253998041153,0.7629223465919495,1000,1.7473334074020386,1.0050722360610962,1.900852918624878,1380000.0,-0.08259396255016327,190.7059783935547,14368.837890625,5.639999866485596,2.515908718109131,0,0.8381130695343018,1.7473334074020386,0.004971848800778389,1.900852918624878,1.0050721168518066,1.86711585521698,0.01498031709343195,0.020024240016937256,1746631673.6400397,-0.20784492790699005,-0.019907750189304352,74.26044464111328
108.47398376464844,70,1.7669535875320435,2.3153902292251587,23,NaN,107.20570373535156,0.9983314871788025,69,14753.274412141,38.75,0.086207315325737,0.5615017414093018,0,1.923993468284607,0.0037228313740342855,9.000000136438757e-05,0.14049357175827026,0.5125518441200256,1000,1.7669535875320435,0.9983314871788025,1.923993468284607,1400000.0,-0.06352028995752335,186.5572509765625,14555.466796875,7.860000133514404,2.162860155105591,0,0.8416208624839783,1.7669535875320435,0.013688049279153347,1.923993468284607,0.9983314871788025,4.182506084442139,0.015713555738329887,0.020987512543797493,1746631860.265368,-0.1360316127538681,0.008716200478374958,78.08316802978516
116.78638458251953,71,1.786327600479126,-1.7169687747955322,24,NaN,101.84187316894531,0.9993826150894165,70,14957.88463516,47.54999923706055,0.07378460466861725,0.5692166090011597,0,1.9486795663833618,-0.00707288458943367,8.70000003487803e-05,-0.012422710657119751,0.6416009664535522,1000,1.786327600479126,0.9993826150894165,1.9486795663833618,1420000.0,-0.13312116265296936,196.3828887939453,14751.916015625,5.820000171661377,3.030911684036255,0,0.8552016615867615,1.786327600479126,0.007494824007153511,1.9486795663833618,0.9993826150894165,2.4655373096466064,0.015719495713710785,0.02060696855187416,1746632056.7110987,-0.12268850207328796,-0.006193225271999836,79.59640502929688
112.72193908691406,72,1.8053678274154663,-0.9243029356002808,28,NaN,97.78540802001953,1.0059044361114502,71,15178.243210585,14.399999618530273,-0.19481366872787476,0.5605487823486328,0,1.9722267389297485,-0.009780566208064556,8.399999933317304e-05,-0.268598273396492,0.6816088557243347,1000,1.8053678274154663,1.0059044361114502,1.9722267389297485,1440000.0,-0.0833456814289093,204.5294952392578,14956.5126953125,5.380000114440918,2.7617576122283936,0,0.8398189544677734,1.8053678274154663,0.00817449577152729,1.9722267389297485,1.0059044361114502,1.5412343740463257,0.013390268199145794,0.021645132452249527,1746632261.3211088,-0.08734402805566788,0.0006796717643737793,91.80745697021484
114.13261413574219,73,1.8242052793502808,-0.11118113994598389,31,NaN,90.79475402832031,1.003662347793579,72,15405.716548853,30.75,-0.0577876977622509,0.557431697845459,0,1.9960352182388306,0.0034536609891802073,8.099999831756577e-05,0.13702597096562386,0.5720577239990234,1000,1.8242052793502808,1.003662347793579,1.9960352182388306,1460000.0,0.16718807816505432,220.27703857421875,15176.873046875,5.71999979019165,2.889827251434326,0,0.8342004418373108,1.8242052793502808,0.008298319764435291,1.9960352182388306,1.003662347793579,1.4300532341003418,0.01527769211679697,0.02024541236460209,1746632481.6797385,0.1935540735721588,0.00012382399290800095,106.14437866210938
110.43646240234375,74,1.8428148031234741,0.25757670402526855,34,NaN,87.95557403564453,1.005171775817871,73,15592.51184351,21.0,-0.07290711998939514,0.5544013977050781,0,2.0193231105804443,-0.008203217759728432,7.79999973019585e-05,-0.015119422227144241,0.32275208830833435,1000,1.8428148031234741,1.005171775817871,2.0193231105804443,1480000.0,0.05955420807003975,227.3875274658203,15404.33984375,5.53000020980835,2.217639923095703,0,0.8287956714630127,1.8428148031234741,0.006254431325942278,2.0193231105804443,1.0051718950271606,1.6876299381256104,0.014991716481745243,0.020252054557204247,1746632709.1529536,0.0742613673210144,-0.0020438884384930134,116.9509506225586
102.63969421386719,75,1.8603373765945435,-0.4048095941543579,23,NaN,107.10846710205078,1.0047483444213867,74,15801.579669701,25.25,-0.1193179339170456,0.5432802438735962,0,2.042484998703003,0.014892243780195713,7.500000356230885e-05,-0.04641081392765045,0.3133353590965271,1000,1.8603373765945435,1.0047483444213867,2.042484998703003,1500000.0,0.07481254637241364,186.7266082763672,15591.15234375,2.3299999237060547,2.951749563217163,0,0.8085409998893738,1.8603373765945435,0.020552657544612885,2.042484998703003,1.0047483444213867,1.2828203439712524,0.014945391565561295,0.0208940040320158,1746632895.9483504,0.0036730002611875534,0.014298226218670607,84.08684539794922
104.12246704101562,76,1.8768894672393799,0.47856009006500244,31,NaN,95.69515228271484,1.0049837827682495,75,16022.569664107,28.850000381469727,-0.09108021855354309,0.5330683588981628,0,2.0658249855041504,-0.0039376020431518555,7.200000254670158e-05,0.028237715363502502,0.3501402735710144,1000,1.8768894672393799,1.0049837827682495,2.0658249855041504,1520000.0,0.05634597688913345,208.99700927734375,15800.2177734375,2.369999885559082,2.9386487007141113,0,0.7896032333374023,1.8768894672393799,0.0093758013099432,2.0658249855041504,1.0049837827682495,1.7613804340362549,0.014855467714369297,0.020514236763119698,1746633105.01638,-0.08434312045574188,-0.011176856234669685,104.87447357177734
120.52381896972656,77,1.8933303356170654,1.0173606872558594,30,NaN,90.53064727783203,0.9997219443321228,76,16244.456527131,50.54999923706055,-0.007419164292514324,0.5303367972373962,0,2.0909907817840576,0.017191745340824127,6.900000153109431e-05,0.08366105426102877,0.4721108376979828,1000,1.8933303356170654,0.9997219443321228,2.0909907817840576,1540000.0,-0.01088552176952362,220.919677734375,16021.203125,5.079999923706055,3.9425582885742188,0,0.7844202518463135,1.8933303356170654,0.0321175679564476,2.0909907817840576,0.9997219443321228,2.7787411212921143,0.01524206344038248,0.02035597711801529,1746633326.0063891,-0.15175791084766388,0.022741766646504402,100.39579772949219
110.4749984741211,78,1.9097646474838257,-0.6521458625793457,33,NaN,90.17161560058594,1.004564881324768,77,16439.430791513,30.700000762939453,-0.08847519755363464,0.5254672169685364,0,2.116284132003784,-0.021608930081129074,6.600000051548705e-05,-0.08105603326112032,0.44644081592559814,1000,1.9097646474838257,1.004564881324768,2.116284132003784,1560000.0,-0.21676179766654968,221.79930114746094,16243.0732421875,5.389999866485596,3.1222293376922607,0,0.7753063440322876,1.9097646474838257,0.01007186807692051,2.116284132003784,1.004564881324768,2.1265952587127686,0.01441197469830513,0.020022433251142502,1746633547.8930895,-0.26505860686302185,-0.022045699879527092,111.32421875
123.58811950683594,79,1.9261435270309448,0.5131590366363525,20,NaN,102.61814880371094,0.992479681968689,78,16685.202347425,77.94999694824219,0.3689272105693817,0.5305378437042236,0,2.1451165676116943,-0.02141469344496727,6.299999949987978e-05,0.45740240812301636,0.34873729944229126,1000,1.9261435270309448,0.992479681968689,2.1451165676116943,1580000.0,0.14491616189479828,194.89730834960938,16438.068359375,5.190000057220459,3.049280881881714,0,0.7849279046058655,1.9261435270309448,0.007001521065831184,2.1451165676116943,0.992479681968689,2.639754295349121,0.015460844151675701,0.02135196514427662,1746633742.8675523,-0.17970046401023865,-0.003070347011089325,71.30911254882812
108.64485931396484,80,1.9424450397491455,-1.0394012928009033,40,NaN,81.40284729003906,1.0067909955978394,79,16951.019626788,17.549999237060547,-0.24660462141036987,0.5294207334518433,0,2.1726622581481934,-0.008502673357725143,5.999999848427251e-05,-0.6155318319797516,0.5039688348770142,1000,1.9424450397491455,1.0067909955978394,2.1726622581481934,1600000.0,0.026414263993501663,245.691650390625,16683.826171875,5.070000171661377,3.341531276702881,0,0.7828392386436462,1.9424450397491455,0.02270296961069107,2.1726622581481934,1.0067909955978394,1.6003530025482178,0.013923614285886288,0.020433714613318443,1746633988.6390002,-0.15805287659168243,0.015701448544859886,137.04672241210938
127.3148193359375,81,1.9590482711791992,-0.020461440086364746,40,NaN,75.26315307617188,1.0039781332015991,80,17207.52578788,28.5,-0.09134173393249512,0.519336462020874,0,2.1999125480651855,-0.016017453745007515,5.700000110664405e-05,0.15526288747787476,0.41548314690589905,1000,1.9590482711791992,1.0039781332015991,2.1999125480651855,1620000.0,-0.25483575463294983,265.7342834472656,16949.642578125,6.349999904632568,2.9070422649383545,0,0.7636788487434387,1.9590482711791992,0.005227553658187389,2.1999125480651855,1.0039781332015991,1.579891562461853,0.0144817428663373,0.01857493259012699,1746634254.4560826,0.03816821426153183,-0.01747541595250368,138.4193878173828
113.62439727783203,82,1.9755393266677856,0.6463214159011841,40,NaN,77.99790954589844,1.007536768913269,81,17439.772549472,29.25,-0.16279810667037964,0.5080050826072693,0,2.226961374282837,0.020956674590706825,5.400000009103678e-05,-0.07145637273788452,0.48669111728668213,1000,1.9755393266677856,1.007536768913269,2.226961374282837,1640000.0,-0.09533664584159851,256.4171447753906,17206.14453125,4.980000019073486,3.4548909664154053,0,0.7416254281997681,1.9755393266677856,0.009082651697099209,2.226961374282837,1.007536768913269,2.226212978363037,0.014931557700037956,0.02006540820002556,1746634510.9625084,0.024975977838039398,0.0038550980389118195,142.79266357421875
