Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
98.7161865234375,51,63.75934982299805,-0.003139668144285679,30,139.25413513183594,1.0031349658966064,50,7374.896644752,-0.0012449589557945728,0.4597102105617523,0.3519916534423828,0.00014699999883305281,0.0005862590624019504,0.22205205261707306,500,63.75934982299805,1.0031349658966064,1020000,0.008419007062911987,143.62229919433594,7219.6689453125,0.0,0,0.6416562795639038,63.75934982299805,0.007844465784728527,1.0031349658966064,0.0027087796479463577,0.01400818396359682,0.020520204678177834,1745049296.5641894,1.9210056066513062,-0.0011457474902272224,44.90605545043945
99.05408477783203,52,63.88423156738281,-0.0009390978375449777,37,129.53131103515625,0.9985477924346924,51,7515.529898129,-0.001003825687803328,0.4541844427585602,0.35188260674476624,0.00014400000509340316,0.0002411332679912448,0.1962558627128601,500,63.88423156738281,0.9985477924346924,1040000,0.04601484537124634,154.40281677246094,7374.13330078125,0.0,0,0.6295734643936157,63.88423156738281,0.007867480628192425,0.9985477924346924,0.00176968181040138,0.014841831289231777,0.020409313961863518,1745049451.0260937,1.898960828781128,2.3014843463897705e-05,55.348663330078125
98.68860626220703,53,63.9976806640625,-0.0004849848337471485,28,142.2729034423828,1.0006176233291626,52,7615.953943715,-0.0007735795807093382,0.44606220722198486,0.3543289303779602,0.00014099999680183828,0.00023024610709398985,0.1265905499458313,500,63.9976806640625,1.0006176233291626,1060000,0.12037713825702667,140.5749053955078,7514.76611328125,0.0,0,0.6115353107452393,63.9976806640625,0.009064074605703354,1.0006176233291626,0.0012846969766542315,0.013971371576189995,0.020006705075502396,1745049591.659416,1.9080519676208496,0.001196593977510929,41.8862419128418
98.86618041992188,54,64.10211944580078,0.19583655067253858,1,199.29331970214844,0.9959661364555359,53,7716.682318204,0.004273937549442053,0.4473401606082916,0.3345074951648712,0.00013800000306218863,0.005047517130151391,0.09595830738544464,500,64.10211944580078,0.9959661364555359,1080000,0.00606006383895874,100.3545913696289,7615.1796875,0.27000001072883606,0,0.614411473274231,64.10211944580078,0.007513866294175386,0.9959661364555359,0.1971212476491928,0.03986861929297447,0.1274966448545456,1745049692.083312,1.928883671760559,-0.0015502083115279675,1.4883394241333008
99.18550872802734,55,64.20748138427734,1.7776632457971573,1,198.649658203125,1.0042463541030884,54,7865.638593927,0.0301162451505661,0.44741708040237427,0.3494267165660858,0.00013499999477062374,0.025842307601124048,0.1194971427321434,500,64.20748138427734,1.0042463541030884,1100000,0.20186367630958557,100.67975616455078,7715.9296875,2.0199999809265137,0,0.6145997047424316,64.20748138427734,0.011979460716247559,1.0042463541030884,1.97478449344635,0.04292282462120056,0.04941566661000252,1745049792.8117344,2.13662052154541,0.004465594422072172,1.4941816329956055
99.27468872070312,56,64.31433868408203,-1.9052672758698463,33,134.31712341308594,0.9982845783233643,55,8024.808488083,-0.008236231282353401,0.4430159330368042,0.35061147809028625,0.0001320000010309741,-0.0383524764329195,0.13413424789905548,500,64.31433868408203,0.9982845783233643,1120000,0.2069316953420639,148.90133666992188,7864.87841796875,2.130000114440918,0,0.6046815514564514,64.31433868408203,0.01076830830425024,0.9982845783233643,0.06951721757650375,0.013564676977694035,0.021057765930891037,1745049941.768028,2.125910520553589,-0.0012111524119973183,49.6265754699707
98.65194702148438,57,64.42121124267578,-0.060931701213121414,40,125.69683837890625,0.9995611906051636,56,8126.384681498,-0.003530919086188078,0.4337911903858185,0.3886079490184784,0.0001289999927394092,0.004705312196165323,0.17159883677959442,500,64.42121124267578,0.9995611906051636,1140000,0.037621475756168365,159.1129913330078,8024.04638671875,1.8600000143051147,0,0.5835833549499512,64.42121124267578,0.012256650254130363,0.9995611906051636,0.00858551636338234,0.013665181584656239,0.018570512533187866,1745050100.9379563,2.2578513622283936,0.0014883419498801231,60.460994720458984
100.01248931884766,58,64.53601837158203,3.8836395107209682,1,197.00787353515625,1.0045222043991089,57,8285.192415627,0.06444370746612549,0.4343678057193756,0.43907904624938965,0.00012599999899975955,0.06797462655231357,0.16879478096961975,500,64.53601837158203,1.0045222043991089,1160000,0.13841114938259125,101.51879119873047,8125.6240234375,3.3299999237060547,0,0.5848734378814697,64.53601837158203,0.02105383388698101,1.0045222043991089,3.8922250270843506,0.04767452925443649,0.055262986570596695,1745050202.514186,2.5961432456970215,0.008797183632850647,1.5062475204467773
98.7987289428711,59,64.65817260742188,-3.8562708348035812,40,125.97689056396484,0.9972296357154846,58,8385.643536101,-0.008541828952729702,0.43036869168281555,0.45561468601226807,0.0001230000052601099,-0.07298553641885519,0.3035406768321991,500,64.65817260742188,0.9972296357154846,1180000,-0.11232845485210419,158.75927734375,8284.4384765625,3.3299999237060547,0,0.5756469964981079,64.65817260742188,0.013896280899643898,0.9972296357154846,0.03595419228076935,0.013432196341454983,0.019047265872359276,1745050361.3207302,2.8556206226348877,-0.007157552987337112,59.96049118041992
98.89790344238281,60,64.79973602294922,6.709629341959953,1,199.1778564453125,1.0009193420410156,59,8542.236906456,0.03389211371541023,0.42769667506217957,0.47174906730651855,0.00011999999696854502,0.042433942668139935,0.2794169783592224,500,64.79973602294922,1.0009193420410156,1200000,0.12278472632169724,100.41276550292969,8384.8994140625,5.650000095367432,0,0.5693559646606445,64.79973602294922,0.013341055251657963,1.0009193420410156,6.745583534240723,0.028286101296544075,0.02542547509074211,1745050461.773031,2.5663607120513916,-0.0005552256479859352,1.5147926807403564
99.25326538085938,61,64.95914459228516,-6.68036887049675,38,127.77657318115234,0.9982966780662537,60,8701.685514351,-0.012369634583592415,0.4250328242778778,0.47832098603248596,0.00011700000322889537,-0.04626174829900265,0.5700136423110962,500,64.95914459228516,0.9982966780662537,1220000,0.18256497383117676,156.52322387695312,8541.462890625,5.650000095367432,0,0.5631230473518372,64.95914459228516,0.011565198190510273,0.9982966780662537,0.06521466374397278,0.01366435457020998,0.020487172529101372,1745050618.366319,2.5418803691864014,-0.0017758570611476898,57.2698974609375
99.32583618164062,62,65.13526916503906,-0.025884471833705902,40,125.48120880126953,0.9994751214981079,61,8802.972495299,-0.006625909823924303,0.4169342517852783,0.49087411165237427,0.0001140000022132881,0.005743724759668112,0.537381112575531,500,65.13526916503906,0.9994751214981079,1240000,0.10181886702775955,159.38641357421875,8700.91796875,5.699999809265137,0,0.5439272522926331,65.13526916503906,0.010594110004603863,0.9994751214981079,0.039330191910266876,0.013662345707416534,0.01774873584508896,1745050777.8149798,2.414933443069458,-0.0009710881859064102,60.06052017211914
99.74989318847656,63,65.30531311035156,2.1682775542140007,1,197.5636444091797,0.9963507056236267,62,8962.436370493,0.015432295389473438,0.41550883650779724,0.5192919969558716,0.00011100000119768083,0.02205820521339774,0.5141345858573914,500,65.30531311035156,0.9963507056236267,1260000,0.19273631274700165,101.23320007324219,8802.2138671875,1.840000033378601,0,0.5404956340789795,65.30531311035156,0.015003038570284843,0.9963507056236267,2.2076077461242676,0.03391227871179581,0.03776988387107849,1745050879.0899653,2.5157055854797363,0.004408928565680981,1.4832525253295898
99.48651885986328,64,65.4696273803711,-2.177265092730522,40,125.45450592041016,1.001487374305725,63,9122.280784213,-0.0070221819914877415,0.4129306674003601,0.4334835410118103,0.00010800000018207356,-0.02245447738096118,0.31822332739830017,500,65.4696273803711,1.001487374305725,1280000,0.14714911580085754,159.42034912109375,8961.67578125,1.7899999618530273,0,0.5343518257141113,65.4696273803711,0.009936240501701832,1.0014872550964355,0.030342653393745422,0.013043690472841263,0.016872821375727654,1745051038.5658581,2.432241201400757,-0.005066798068583012,59.93376922607422
99.36689758300781,65,65.62879943847656,-0.016777257435023785,40,125.15879821777344,1.0010614395141602,64,9281.64985394,-0.003967470955103636,0.4047262966632843,0.4475986957550049,0.0001049999991664663,0.0030547110363841057,0.35029730200767517,500,65.62879943847656,1.0010614395141602,1300000,-0.3334760367870331,159.7969970703125,9121.529296875,1.7899999618530273,0,0.5142654776573181,65.62879943847656,0.010352249257266521,1.0010614395141602,0.013565395958721638,0.013364873826503754,0.018816575407981873,1745051198.4101534,2.270127058029175,0.00041600875556468964,60.43004608154297
99.11888885498047,66,65.77317810058594,-0.004379555583000183,40,125.54727172851562,1.000247836112976,65,9441.318211904,-0.0029492410831153393,0.39629441499710083,0.4365187883377075,0.00010199999815085903,0.0010182298719882965,0.3060092329978943,500,65.77317810058594,1.000247836112976,1320000,-0.037038497626781464,159.30255126953125,9280.880859375,0.0,0,0.49320530891418457,65.77317810058594,0.010974916629493237,1.000247836112976,0.009185840375721455,0.013694915920495987,0.018924282863736153,1745051357.7793782,2.0126166343688965,0.0006226673722267151,60.18358612060547
99.38841247558594,67,65.90412139892578,-0.0035379682667553425,40,125.30912780761719,1.0047483444213867,66,9600.658193366,-0.0019327981863170862,0.38966822624206543,0.4777609407901764,9.899999713525176e-05,0.001016442896798253,0.3267841339111328,500,65.90412139892578,1.0047483444213867,1340000,0.15172725915908813,159.60528564453125,9440.5498046875,0.0,0,0.4763474464416504,65.90412139892578,0.010958787053823471,1.0047483444213867,0.005647872108966112,0.01400852482765913,0.018244223669171333,1745051517.4476285,2.1490111351013184,-1.6129575669765472e-05,60.216819763183594
98.98356628417969,68,66.02286529541016,-0.0013052243739366531,40,125.57327270507812,1.0062531232833862,67,9701.123498268,-0.001867237500846386,0.3805878758430481,0.48115506768226624,9.600000339560211e-05,6.556068547070026e-05,0.2629917562007904,500,66.02286529541016,1.0062531232833862,1360000,-0.018504783511161804,159.26956176757812,9599.8828125,0.0,0,0.45276594161987305,66.02286529541016,0.00993138924241066,1.0062531232833862,0.004342647735029459,0.014394249767065048,0.01994146779179573,1745051676.7876434,2.329310655593872,-0.0010273978114128113,60.28593444824219
98.91487121582031,69,66.13420867919922,0.6482095397077501,1,199.17010498046875,0.9979763031005859,68,9860.124871004,0.011537712998688221,0.37920570373535156,0.4362650513648987,9.300000237999484e-05,0.013404950499534607,0.17323407530784607,500,66.13420867919922,0.9979763031005859,1380000,-0.18932947516441345,100.41667175292969,9700.369140625,0.6299999952316284,0,0.44918274879455566,66.13420867919922,0.009433017112314701,0.9979763031005859,0.6525521874427795,0.04036543890833855,0.08267582952976227,1745051777.252987,2.2309045791625977,-0.0004983721300959587,1.5017244815826416
99.12581634521484,70,66.23886108398438,-0.6482512135989964,40,125.8234634399414,1.000152349472046,69,10020.375306917,-0.00171009567566216,0.3761705458164215,0.46650752425193787,9.000000136438757e-05,-0.013247808674350381,0.19374823570251465,500,66.23886108398438,1.000152349472046,1400000,0.016044653952121735,158.95286560058594,9859.3720703125,0.6299999952316284,0,0.4411582350730896,66.23886108398438,0.012047328054904938,1.000152349472046,0.00430097384378314,0.01184102613478899,0.016370739787817,1745051936.2543344,2.2311782836914062,0.0026143109425902367,59.82699203491211
100.06810760498047,71,66.333740234375,-0.0015557936858385801,40,124.85009002685547,1.003769874572754,70,10121.037820894,-0.001401024404913187,0.36762237548828125,0.44703954458236694,8.70000003487803e-05,0.0003090712707489729,0.15633125603199005,500,66.333740234375,1.003769874572754,1420000,-0.1397605687379837,160.19212341308594,10019.611328125,0.0,0,0.4181663691997528,66.333740234375,0.010790827684104443,1.003769874572754,0.00274518015794456,0.013863414525985718,0.01941109634935856,1745052096.5047865,2.1172609329223633,-0.0012565003708004951,60.12395095825195
99.12718963623047,72,66.42171478271484,0.25194841739721596,1,198.79066467285156,1.003811240196228,71,10221.389166107,0.005731735844165087,0.366047203540802,0.4582691490650177,8.399999933317304e-05,0.007132760249078274,0.1428966373205185,500,66.42171478271484,1.003811240196228,1440000,0.17356981337070465,100.60834503173828,10120.279296875,0.33000001311302185,0,0.4139116704463959,66.42171478271484,0.011675526387989521,1.003811240196228,0.2546935975551605,0.031752973794937134,0.05783094838261604,1745052197.1673348,2.072524309158325,0.0008846987038850784,1.4811053276062012
98.78860473632812,73,66.50811767578125,0.45954784750938416,1,199.41064453125,1.0024675130844116,72,10381.41244454,0.005165371112525463,0.3682062327861786,0.4215675890445709,8.099999831756577e-05,-0.0005663647316396236,0.12798264622688293,500,66.50811767578125,1.0024675130844116,1460000,-0.25354254245758057,100.29554748535156,10220.6279296875,1.1100000143051147,0,0.41979265213012695,66.50811767578125,0.009664217941462994,1.002467393875122,0.7142414450645447,0.021493002772331238,0.028661193326115608,1745052297.5186484,2.0175602436065674,-0.0020113084465265274,1.5068855285644531
99.52903747558594,74,66.59114074707031,-0.7101598707959056,40,125.01921081542969,0.9988391995429993,73,10481.231546374,-0.001689641154371202,0.3654611110687256,0.44960591197013855,7.79999973019585e-05,-0.006855012266896665,0.21900275349617004,500,66.59114074707031,0.9988391995429993,1480000,-0.13372597098350525,159.9754180908203,10380.6591796875,0.7799999713897705,0,0.41227754950523376,66.59114074707031,0.009435777552425861,0.9988391399383545,0.004081574268639088,0.011591335758566856,0.014665890485048294,1745052457.5397768,2.0090553760528564,-0.00022844038903713226,60.446311950683594
98.29080963134766,75,66.6749038696289,1.6291057197377086,1,200.44894409179688,1.0005701780319214,74,10640.579153991,0.01622566021978855,0.3631969392299652,0.38193538784980774,7.500000356230885e-05,0.017915301374159753,0.14496755599975586,500,66.6749038696289,1.0005701780319214,1500000,-0.05846770107746124,99.77603149414062,10480.486328125,1.399999976158142,0,0.4061072766780853,66.6749038696289,0.006192401051521301,1.0005700588226318,1.6331872940063477,0.029436515644192696,0.05695328116416931,1745052557.3610258,1.7748708724975586,-0.00324337650090456,1.4851465225219727
99.09185028076172,76,66.75938415527344,-1.6174080297350883,40,125.68636322021484,0.9993331432342529,75,10799.060499042,-0.005483650602400303,0.36013272404670715,0.36056679487228394,7.200000254670158e-05,-0.021709310822188854,0.2606229782104492,500,66.75938415527344,0.9993331432342529,1520000,0.35627180337905884,159.12625122070312,10639.6533203125,1.399999976158142,0,0.3976253569126129,66.75938415527344,0.007932175882160664,0.9993331432342529,0.015779264271259308,0.012440633960068226,0.015402359887957573,1745052716.70862,1.9468241930007935,0.0017397748306393623,60.03434371948242
98.53116607666016,77,66.84457397460938,-0.00985113624483347,40,126.23960876464844,1.000333309173584,76,10958.092504658,-0.0025705848820507526,0.3530995845794678,0.3994583487510681,6.900000153109431e-05,0.0029130657203495502,0.19529320299625397,500,66.84457397460938,1.000333309173584,1540000,-0.04876931756734848,158.4288787841797,10798.3037109375,1.399999976158142,0,0.3778988718986511,66.84457397460938,0.007601995952427387,1.0003331899642944,0.0059281280264258385,0.01238336693495512,0.01588333025574684,1745052875.1828403,1.9530972242355347,-0.00033017992973327637,59.89765167236328
99.11154174804688,78,66.92176055908203,-0.003131906734779477,40,125.80130004882812,0.9997084736824036,77,11117.186281017,-0.0016155536286532879,0.34656110405921936,0.44715654850006104,6.600000051548705e-05,0.0009550312533974648,0.21472427248954773,500,66.92176055908203,0.9997084736824036,1560000,-0.1646529734134674,158.98086547851562,10957.3310546875,0.0,0,0.35922613739967346,66.92176055908203,0.006864003371447325,0.9997084140777588,0.0027962212916463614,0.012640819884836674,0.015967806801199913,1745053034.2102478,2.00091290473938,-0.0007379925809800625,59.869266510009766
99.1212158203125,79,66.99168395996094,-0.0012312146136537194,40,125.7388687133789,1.0017977952957153,78,11276.297534604,-0.0009513488039374352,0.3414935767650604,0.38745126128196716,6.299999949987978e-05,0.0006642048247158527,0.13458377122879028,500,66.99168395996094,1.0017977952957153,1580000,0.005017496645450592,159.059814453125,11116.435546875,0.0,0,0.3444894254207611,66.99168395996094,0.006336477119475603,1.0017977952957153,0.001565006677992642,0.01259771827608347,0.014980684965848923,1745053193.3157353,2.070956230163574,-0.0005275262519717216,59.93851089477539
99.12833404541016,80,67.0550308227539,-0.00039699545595794916,40,125.75379943847656,1.0023730993270874,79,11377.448740238,-0.0008797115297056735,0.3337407112121582,0.4078775942325592,5.999999848427251e-05,7.16372742317617e-05,0.12354885041713715,500,67.0550308227539,1.0023730993270874,1600000,0.09858295321464539,159.04092407226562,11275.521484375,0.0,0,0.3215107321739197,67.0550308227539,0.00821181945502758,1.0023730993270874,0.0011680112220346928,0.013052152469754219,0.016526736319065094,1745053352.4269884,2.1388111114501953,0.0018753423355519772,59.91251754760742
99.49152374267578,81,67.11329650878906,0.06334291538223624,1,198.013671875,1.0014704465866089,80,11537.222970696,0.0014783891383558512,0.33076611161231995,0.4438745081424713,5.700000110664405e-05,0.0023581006680615246,0.1105961948633194,500,67.11329650878906,1.0014704465866089,1620000,0.12192195653915405,101.00312805175781,11376.595703125,0.14000000059604645,0,0.3125845491886139,67.11329650878906,0.010319757275283337,1.0014704465866089,0.06451092660427094,0.02323402464389801,0.031754836440086365,1745053453.5782423,2.431389570236206,0.0021079378202557564,1.511551856994629
99.39366912841797,82,67.16696166992188,-0.06387587724020705,40,125.22229766845703,1.0005748271942139,81,11697.372540272,-0.000564472284168005,0.3276517391204834,0.44943055510520935,5.400000009103678e-05,-0.002042861422523856,0.10016276687383652,500,67.16696166992188,1.0005748271942139,1640000,-0.1730857491493225,159.71595764160156,11536.458984375,0.14000000059604645,0,0.30310627818107605,67.16696166992188,0.007717371452599764,1.0005748271942139,0.0006350493640638888,0.011162455193698406,0.012791065499186516,1745053613.352419,2.5073158740997314,-0.0026023858226835728,60.322235107421875
99.31875610351562,83,67.21562957763672,0.00017992540961131454,40,124.9284439086914,1.0020725727081299,82,11798.975930627,-0.0005257940501905978,0.3207905888557434,0.4166192412376404,5.0999999075429514e-05,3.867823397740722e-05,0.08315823972225189,500,67.21562957763672,1.0020725727081299,1660000,-0.11265619099140167,160.09164428710938,11696.6103515625,0.009999999776482582,0,0.2819417119026184,67.21562957763672,0.00966170709580183,1.0020725727081299,0.0008149747736752033,0.012629265896975994,0.01637125387787819,1745053773.501916,2.4138801097869873,0.0019443356432020664,60.77283477783203
100.04671478271484,84,67.27151489257812,1.9237636919133365,1,196.95285034179688,0.9989326000213623,83,11958.637115731,0.013906758278608322,0.31887733936309814,0.4666510224342346,4.8000001697801054e-05,0.01443255232879892,0.07078202813863754,500,67.27151489257812,0.9989326000213623,1680000,0.18435394763946533,101.54714965820312,11798.220703125,1.8300000429153442,0,0.2759852409362793,67.27151489257812,0.010446558706462383,0.9989325404167175,1.9245786666870117,0.032107651233673096,0.03425385802984238,1745053875.1053722,2.2752504348754883,0.000784851610660553,1.5003821849822998
99.3022689819336,85,67.33394622802734,-1.9052349533885717,40,125.30289459228516,0.9998285174369812,84,12117.755361102,-0.005433224607259035,0.31739720702171326,0.48209667205810547,4.5000000682193786e-05,-0.019339982885867357,0.18721479177474976,500,67.33394622802734,0.9998285174369812,1700000,0.015168165788054466,159.6132354736328,11957.8857421875,1.8200000524520874,0,0.2713247239589691,67.33394622802734,0.012436107732355595,0.9998284578323364,0.01934371329843998,0.01149905938655138,0.013956327922642231,1745054034.766545,2.484680652618408,0.0019895490258932114,60.310909271240234
99.02975463867188,86,67.4023666381836,-0.011305919848382473,40,125.7412109375,0.999290943145752,85,12277.098006585,-0.0027847709134221077,0.3118928372859955,0.473160058259964,4.199999966658652e-05,0.0026484536938369274,0.1480894833803177,500,67.4023666381836,0.999290943145752,1720000,-0.040744632482528687,159.0568389892578,12116.990234375,1.8200000524520874,0,0.2538292407989502,67.4023666381836,0.011953365989029408,0.9992908835411072,0.008037793450057507,0.01163436844944954,0.01354280486702919,1745054193.8848712,2.653630256652832,-0.00048274174332618713,60.027042388916016
99.27294921875,87,67.46431732177734,-0.002855934202671051,40,125.56385040283203,1.0000518560409546,86,12436.383656176,-0.0019539420027285814,0.3061576783657074,0.47000136971473694,3.899999865097925e-05,0.0008308289106935263,0.11989660561084747,500,67.46431732177734,1.0000518560409546,1740000,-0.037796467542648315,159.28150939941406,12276.33203125,0.0,0,0.235260009765625,67.46431732177734,0.01194755919277668,1.0000518560409546,0.0051818592473864555,0.012025998905301094,0.014071792364120483,1745054353.2275152,2.7175209522247314,-5.8067962527275085e-06,60.00850296020508
99.1790771484375,88,67.5204086303711,-0.0021446330938488245,40,125.6142578125,0.9996546506881714,87,12595.825065955,-0.0012791736517101526,0.3001265823841095,0.46783319115638733,3.600000127335079e-05,0.0006747683510184288,0.11383108794689178,500,67.5204086303711,0.9996546506881714,1760000,-0.2133699655532837,159.21759033203125,12435.611328125,0.0,0,0.21536199748516083,67.5204086303711,0.008718304336071014,0.9996546506881714,0.003037226153537631,0.01153113879263401,0.012842472642660141,1745054512.5131552,2.4941318035125732,-0.0032292548567056656,60.038455963134766
99.28974914550781,89,67.5711898803711,-0.0005768637638539076,40,125.48548126220703,1.0014370679855347,88,12755.172482385,-0.0010872796410694718,0.29437455534935,0.43888023495674133,3.300000025774352e-05,0.0001918940106406808,0.0653495118021965,500,67.5711898803711,1.0014370679855347,1780000,0.14675122499465942,159.3809814453125,12595.060546875,0.0,0,0.1960081309080124,67.5711898803711,0.010503871366381645,1.0014370679855347,0.0024603623896837234,0.011391721665859222,0.012298439629375935,1745054671.9545698,2.365690231323242,0.0017855670303106308,60.0911865234375
99.06646728515625,90,67.61715698242188,-0.0007247243775054812,40,125.55580139160156,1.0002390146255493,89,12856.177706838,-0.0008118720725178719,0.2894783616065979,0.49536508321762085,2.9999999242136255e-05,0.0002754075685516,0.07391835004091263,500,67.61715698242188,1.0002390146255493,1800000,0.09107077121734619,159.29171752929688,12754.4111328125,0.0,0,0.1792384833097458,67.61715698242188,0.010202109813690186,1.0002390146255493,0.0017356380121782422,0.011101678013801575,0.011845478788018227,1745054831.2980826,2.5503339767456055,-0.00030176155269145966,60.225196838378906
99.45835876464844,91,67.6612548828125,0.3041555479867384,1,198.09837341308594,1.0009788274765015,90,13015.804573372,0.001116479281336069,0.28785696625709534,0.4834423363208771,2.700000004551839e-05,0.001928351353853941,0.05314557999372482,500,67.6612548828125,1.0009788274765015,1820000,-0.05011104419827461,100.9599380493164,12855.4248046875,0.3700000047683716,0,0.17363014817237854,67.6612548828125,0.01144112553447485,1.0009788274765015,0.3058911859989166,0.013856873847544193,0.022368047386407852,1745054932.307185,2.4677417278289795,0.0012390157207846642,1.501521348953247
99.44699096679688,92,67.7347412109375,0.2773074805736542,40,125.3375244140625,1.0161921977996826,91,13175.513358629,-0.006685340777039528,0.2890613079071045,0.48422670364379883,2.4000000848900527e-05,-0.007801820058375597,0.037256479263305664,500,67.7347412109375,1.0161921977996826,1840000,0.16741910576820374,159.5691375732422,13015.0419921875,4.960000038146973,0,0.17778366804122925,67.7347412109375,0.009244006127119064,1.0161921977996826,0.5831986665725708,0.010439377278089523,0.005760453641414642,1745055091.9340181,2.4870810508728027,-0.0021971194073557854,60.122074127197266
99.54759979248047,93,67.83500671386719,-0.41140806674957275,40,125.2724609375,0.9917647242546082,92,13334.977229055,-0.005562626291066408,0.2890539765357971,0.4667361378669739,2.099999983329326e-05,0.0011227144859731197,0.5804415941238403,500,67.83500671386719,0.9917647242546082,1860000,-0.13292092084884644,159.65200805664062,13174.7529296875,4.960000038146973,0,0.17769108712673187,67.83500671386719,0.010399995371699333,0.9917646646499634,0.17179059982299805,0.010279295966029167,0.009184335358440876,1745055251.642825,2.4106130599975586,0.0011559892445802689,60.10432052612305
99.22049713134766,94,67.95716857910156,-0.13523594662547112,40,125.46568298339844,0.9977197051048279,93,13495.172506147,-0.00253300997428596,0.28901299834251404,0.49604088068008423,1.8000000636675395e-05,0.003029616316780448,0.08227618038654327,500,67.95716857910156,0.9977197051048279,1880000,0.06768764555454254,159.40614318847656,13334.2138671875,4.590000152587891,0,0.17747507989406586,67.95716857910156,0.012161905877292156,0.9977197051048279,0.03655465319752693,0.009736358188092709,0.010186015628278255,1745055411.1066837,2.521286964416504,0.001761910505592823,60.185550689697266
99.6189956665039,95,68.0677261352539,-0.026752877049148083,40,124.8884048461914,0.9977740049362183,94,13655.148418588,-0.00092414888786152,0.2870258092880249,0.4232295751571655,1.4999999621068127e-05,0.0016088610864244401,0.10431814193725586,500,68.0677261352539,0.9977740049362183,1900000,0.013828575611114502,160.14297485351562,13494.4150390625,0.0,0,0.1705649346113205,68.0677261352539,0.009304368868470192,0.9977739453315735,0.009801776148378849,0.008962418884038925,0.007834277115762234,1745055571.2919967,2.4949395656585693,-0.0028575370088219643,60.52391052246094
99.66873168945312,96,68.16777038574219,-0.007116100750863552,40,125.0523681640625,0.9981565475463867,95,13814.251765058,-0.0006872080848552287,0.28455907106399536,0.525152325630188,1.2000000424450263e-05,0.0002369408030062914,0.06802898645401001,500,68.16777038574219,0.9981565475463867,1920000,0.13310769200325012,159.93299865722656,13654.392578125,0.0,0,0.16191577911376953,68.16777038574219,0.010761742480099201,0.9981564879417419,0.002685675397515297,0.009083897806704044,0.007954061962664127,1745055731.2755032,2.452390670776367,0.0014573736116290092,60.26420211791992
98.9140396118164,97,68.25830078125,-0.0016826202627271414,40,125.75450897216797,1.0000600814819336,96,13974.80587156,-0.00038433095323853195,0.28184518218040466,0.48856690526008606,9.000000318337698e-06,0.0003028771316166967,0.02881704457104206,500,68.25830078125,1.0000600814819336,1940000,-0.1277286261320114,159.04002380371094,13813.4853515625,0.0,0,0.1523413062095642,68.25830078125,0.009405030868947506,1.0000600814819336,0.0010030551347881556,0.008537526242434978,0.00644983584061265,1745055890.3812487,2.481051445007324,-0.0013567116111516953,60.12592697143555
99.5969009399414,98,68.34021759033203,-0.00032372778514400125,40,125.1223373413086,1.0006436109542847,97,14134.360481359,-0.00026077727670781314,0.2797975242137909,0.5170522332191467,6.000000212225132e-06,0.0001235536765307188,0.03726388141512871,500,68.34021759033203,1.0006436109542847,1960000,0.06765878200531006,159.8435516357422,13973.390625,0.0,0,0.14508993923664093,68.34021759033203,0.013853929936885834,1.0006436109542847,0.0006793273496441543,0.008555919863283634,0.006628922652453184,1745056050.9352844,2.717081069946289,0.004448899067938328,60.24659729003906
99.34091186523438,99,68.41433715820312,-0.00024539261357858777,40,125.39222717285156,1.0000147819519043,98,14293.5644683,-0.00016915057494770736,0.2782614827156067,0.5395865440368652,3.000000106112566e-06,9.162670176010579e-05,0.03528054803609848,500,68.41433715820312,1.0000147819519043,1980000,-0.16962510347366333,159.49952697753906,14133.6005859375,0.0,0,0.13960279524326324,68.41433715820312,0.012980821542441845,1.0000147819519043,0.00043393473606556654,0.0073972237296402454,0.0048294090665876865,1745056210.478856,2.9276552200317383,-0.0008731083944439888,60.15856170654297
98.9518051147461,100,68.48274230957031,0.10703123558778316,40,125.65804290771484,1.0022779703140259,99,14294.12208543,-0.0018844875739887357,0.2778424024581909,0.6139405965805054,0.0,-0.0017153369990410283,0.028736095875501633,500,68.48274230957031,1.0022779703140259,2000000,0.052413005381822586,159.162109375,14292.8076171875,0.1899999976158142,0,0.13810931146144867,68.48274230957031,0.01615341380238533,1.0022779703140259,0.10746517032384872,0.008660569787025452,0.004999034572392702,1745056369.6865113,3.000457763671875,0.0031725922599434853,60.210235595703125
