Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
1.3939584493637085,0.2363489419221878,89.33049774169922,36,1.0617334842681885,-1.9953594207763672,10,-0.49828770756721497,1,188.40765380859375,1.002213478088379,35,4010.239318622,65.69999694824219,-0.3207034170627594,0.010292713530361652,1.7796255350112915,0,1.0841096639633179,0.4614960849285126,0,-0.12039777636528015,0.32946059107780457,1.5774198770523071,1000,1.0617334842681885,1.002213478088379,1.0841096639633179,720000,-4.577636492086867e-09,106.15279388427734,3904.60693359375,17.030000686645508,6.023589134216309,0,1.9929357767105103,0.13121236860752106,1.0617334842681885,0.04871262609958649,1.0841096639633179,1.002213478088379,6.45843505859375,0.0015651091234758496,0.00026516048819758,1746607051.876565,3.7423181533813477,-0.011962365359067917,16.8222713470459
1.37344229221344,0.2297261655330658,86.9573745727539,37,1.081612467765808,-0.23521757125854492,10,-0.5366067886352539,1,192.72959899902344,1.0013561248779297,36,4115.200583027,53.150001525878906,-0.3842523992061615,0.010602510534226894,1.7925620079040527,0,1.1106390953063965,0.535426676273346,0,-0.0635489821434021,0.3155156373977661,1.5556800365447998,1000,1.081612467765808,1.0013561248779297,1.1106390953063965,740000,-7.629394338515283e-10,103.77233123779297,4008.4482421875,18.6299991607666,6.133148670196533,0,2.0005455017089844,0.1409550905227661,1.081612467765808,0.057785604149103165,1.1106390953063965,1.0013561248779297,6.223217487335205,0.0009589812834747136,0.0002716420858632773,1746607155.9482224,4.216747283935547,0.009072978049516678,16.81493377685547
1.541601300239563,0.20659402012825012,88.38038635253906,38,1.1019189357757568,0.8662509918212891,10,-0.5846876502037048,1,190.6715850830078,0.9985124468803406,37,4223.512999561,65.44999694824219,-0.311943382024765,0.008415604941546917,1.7961002588272095,0,1.137313961982727,0.5965712070465088,0,0.07230901718139648,0.3184856176376343,1.7811652421951294,1000,1.1019189357757568,0.9985124468803406,1.137313961982727,760000,-1.5258788677030566e-09,104.89240264892578,4113.6396484375,21.110000610351562,5.785907745361328,0,2.003319501876831,0.11729177832603455,1.1019189357757568,0.04536382481455803,1.137313961982727,0.9985124468803406,7.089468479156494,0.001051844796165824,0.0002721550117712468,1746607260.9097016,4.472565174102783,-0.012421779334545135,16.511993408203125
1.4099267721176147,0.22078771889209747,91.44628143310547,39,1.1230756044387817,3.2175021171569824,10,-0.8517439365386963,1,184.7656707763672,1.0011333227157593,38,4329.740242835,75.1500015258789,-0.2992125451564789,0.010060889646410942,1.7980049848556519,0,1.1644668579101562,0.5878598690032959,0,0.012730836868286133,0.3112945258617401,2.07065749168396,1000,1.1230756044387817,1.0011333227157593,1.1644668579101562,780000,-3.051757735406113e-09,108.24522399902344,4221.9541015625,25.729999542236328,6.714670181274414,0,2.0051403045654297,0.1268060952425003,1.1230756044387817,0.05613141879439354,1.1644668579101562,1.0011333227157593,10.306970596313477,0.0008012958569452167,0.00029599430854432285,1746607369.2221882,4.648812770843506,0.01076759397983551,16.798917770385742
1.371620535850525,0.24531450867652893,89.29293823242188,40,1.1447802782058716,-2.546755313873291,10,-0.03715771436691284,1,188.39547729492188,1.002145528793335,39,4435.854699382,67.9000015258789,-0.3408683240413666,0.010630693286657333,1.7868221998214722,0,1.19180428981781,0.599076509475708,0,-0.041655778884887695,0.33647841215133667,2.2958600521087646,1000,1.1447802782058716,1.002145528793335,1.19180428981781,800000,-9.155272984173735e-09,106.15966796875,4328.18115234375,23.3799991607666,6.701040744781494,0,1.999294638633728,0.11461453884840012,1.1447802782058716,0.0601821132004261,1.19180428981781,1.0021454095840454,7.7602152824401855,0.0015170054975897074,0.0002496485540177673,1746607475.4494069,5.426845073699951,0.004050694406032562,16.866703033447266
1.419445276260376,0.2271951586008072,89.37303924560547,41,1.166940450668335,-0.5803112983703613,10,-0.38664519786834717,1,188.59408569335938,1.001899003982544,40,4538.825910038,61.349998474121094,-0.28638577461242676,0.009926410391926765,1.7838717699050903,0,1.2190830707550049,0.5972253680229187,0,0.05448254942893982,0.3224911093711853,1.5300195217132568,1000,1.166940450668335,1.001899003982544,1.2190830707550049,820000,4.577636492086867e-09,106.04786682128906,4434.2958984375,22.8700008392334,5.628340721130371,0,1.9975532293319702,0.16702811419963837,1.166940450668335,0.06167531758546829,1.2190830707550049,1.0018988847732544,7.179903984069824,0.0013427423546090722,0.000274837133474648,1746607581.56376,5.668250560760498,0.0014932043850421906,16.674802780151367
1.9634318351745605,0.18130362033843994,86.0426025390625,42,1.1894057989120483,-2.513704776763916,10,-0.6600075960159302,1,194.3795166015625,1.0018491744995117,41,4642.195154772,26.700000762939453,-0.432265043258667,0.005187970586121082,1.7991098165512085,0,1.2450000047683716,0.4931977391242981,0,-0.14587926864624023,0.35597729682922363,1.270226001739502,1000,1.1894057989120483,1.0018491744995117,1.2450000047683716,840000,-1.1444091230217168e-09,102.8915023803711,4537.25439453125,21.690000534057617,4.939015865325928,0,2.005937337875366,0.09290853887796402,1.1894057989120483,0.05220409482717514,1.2450000047683716,1.0018491744995117,4.666199207305908,0.0013075637398287654,0.00020344305085018277,1746607684.5349982,5.747557163238525,-0.009471222758293152,16.848880767822266
1.496402382850647,0.2246246635913849,85.51004791259766,43,1.2116870880126953,-0.920363187789917,10,0.09232360124588013,1,195.4720001220703,1.0026681423187256,42,4751.162031793,34.150001525878906,-0.3585472106933594,0.00893167033791542,1.7948843240737915,0,1.2699846029281616,0.37990009784698486,0,0.07371783256530762,0.3361288607120514,1.097316861152649,1000,1.2116870880126953,1.0026681423187256,1.2699846029281616,860000,4.577636492086867e-09,102.31644439697266,4639.65283203125,17.059999465942383,4.17988920211792,0,2.0032718181610107,0.09053344279527664,1.2116870880126953,0.04241771250963211,1.2699846029281616,1.002668023109436,3.745836019515991,0.001886549056507647,0.00025026488583534956,1746607787.903564,5.105219841003418,-0.00978638231754303,16.806365966796875
1.7414313554763794,0.20389200747013092,92.23211669921875,44,1.2335455417633057,1.0886681079864502,10,0.22027811408042908,1,183.8646240234375,1.0005252361297607,43,4857.132196646,55.95000076293945,-0.2951102554798126,0.006595028098672628,1.784948706626892,0,1.2949837446212769,0.526419460773468,0,0.06343695521354675,0.35506394505500793,1.5523930788040161,1000,1.2335455417633057,1.0005252361297607,1.2949837446212769,880000,-3.051757735406113e-09,108.77568817138672,4749.49072265625,14.510000228881836,5.089514255523682,0,1.9976320266723633,0.0716250017285347,1.2335455417633057,0.055976759642362595,1.2949837446212769,1.0005251169204712,4.834504127502441,0.0003713418263942003,0.0001935779000632465,1746607896.8710592,5.164008617401123,0.013559047132730484,16.54353904724121
1.2696456909179688,0.27235570549964905,88.88831329345703,45,1.2554473876953125,1.69856595993042,10,2.040942668914795,1,189.20758056640625,1.0002626180648804,44,4964.392158684,85.0,-0.08317673206329346,0.012406935915350914,1.7839574813842773,0,1.3210761547088623,0.5111435651779175,0,0.21193352341651917,0.34579524397850037,1.503352165222168,1000,1.2554473876953125,1.0002626180648804,1.3210761547088623,900000,-1.0681151962899094e-08,105.70401000976562,4855.388671875,18.459999084472656,4.361340045928955,0,1.9970521926879883,0.11439026147127151,1.2554473876953125,0.04705820232629776,1.3210761547088623,1.0002626180648804,6.533070087432861,0.0001856147573562339,0.0002119590644724667,1746608002.84132,4.393098831176758,-0.008918557316064835,16.8156795501709
1.2411186695098877,0.27453067898750305,90.63118743896484,46,1.2775022983551025,2.3519749641418457,10,-0.3470454812049866,1,186.62362670898438,1.0015448331832886,45,5069.465974016,66.0999984741211,-0.3141079843044281,0.012983836233615875,1.7876416444778442,0,1.34746515750885,0.6543081998825073,0,-0.23093125224113464,0.3407251238822937,2.659947156906128,1000,1.2775022983551025,1.0015448331832886,1.34746515750885,920000,1.907348501362094e-09,107.16756439208984,4962.8076171875,19.440000534057617,6.079319000244141,0,1.9990350008010864,0.1030474454164505,1.2775022983551025,0.050852805376052856,1.34746515750885,1.0015448331832886,8.885045051574707,0.00109233392868191,0.0002448621962685138,1746608110.1013734,4.300640106201172,0.0037946030497550964,16.53635597229004
1.4807900190353394,0.22296930849552155,88.40618133544922,47,1.2997840642929077,-2.7791600227355957,10,0.08184444904327393,1,190.48023986816406,1.001615285873413,46,5174.914239729,45.349998474121094,-0.4502178728580475,0.0091210026293993,1.7768458127975464,0,1.3733347654342651,0.6768097877502441,0,-0.13610988855361938,0.33017072081565857,2.589874505996704,1000,1.2997840642929077,1.001615285873413,1.3733347654342651,940000,-4.577636492086867e-09,104.99776458740234,5067.90771484375,20.18000030517578,6.563940525054932,0,1.9927968978881836,0.11640621721744537,1.2997840642929077,0.0520922914147377,1.3733347654342651,1.0016151666641235,6.105885028839111,0.0011420672526583076,0.0002323086664546281,1746608215.1750872,4.488471508026123,0.001239486038684845,16.591564178466797
0.9380739331245422,0.3256262540817261,88.43577575683594,48,1.3223004341125488,-0.5637497901916504,10,-0.12318158149719238,1,189.80690002441406,0.9984140396118164,47,5281.008476387,63.29999923706055,-0.21213366091251373,0.022727711126208305,1.7735642194747925,0,1.3994410037994385,0.4500417113304138,0,0.23808421194553375,0.30546149611473083,1.9024715423583984,1000,1.3223004341125488,0.9984140396118164,1.3994410037994385,960000,-8.01086397217432e-09,105.37024688720703,5173.35107421875,20.360000610351562,4.681538105010986,0,1.990704894065857,0.20758675038814545,1.3223004341125488,0.05055919662117958,1.3994410037994385,0.9984140396118164,5.542135238647461,0.0011214715195819736,0.00027594357379712164,1746608320.623378,4.485041618347168,-0.0015330947935581207,16.934450149536133
1.0621758699417114,0.29504358768463135,89.4461441040039,49,1.3452264070510864,2.5608949661254883,10,0.6901543140411377,1,188.63682556152344,1.0005779266357422,48,5384.985391252,74.05000305175781,-0.30769726634025574,0.017727069556713104,1.7628798484802246,0,1.426173210144043,0.6291767358779907,0,-0.095563605427742,0.3133881688117981,2.409827709197998,1000,1.3452264070510864,1.0005779266357422,1.426173210144043,980000,1.831054596834747e-08,106.02384185791016,5279.44580078125,22.139999389648438,6.682916641235352,0,1.984932780265808,0.13544593751430511,1.3452264070510864,0.06933809816837311,1.426173210144043,1.0005779266357422,8.10303020477295,0.00040859964792616665,0.00030366252758540213,1746608426.7175083,5.224796295166016,0.018778901547193527,16.57766342163086
1.4572150707244873,0.2133975327014923,87.26170349121094,50,1.3678770065307617,-3.3265676498413086,10,-1.0713566541671753,1,192.56903076171875,1.0018887519836426,49,5489.782932218,44.5,-0.3705523908138275,0.009418509900569916,1.7737919092178345,0,1.4523342847824097,0.4558011591434479,0,-0.06285512447357178,0.3109661042690277,1.8685863018035889,1000,1.3678770065307617,1.0018887519836426,1.4523342847824097,1000000,3.051757735406113e-09,103.85885620117188,5383.37646484375,16.020000457763672,5.415124893188477,0,1.9902315139770508,0.16141076385974884,1.3678770065307617,0.0470101423561573,1.4523342847824097,1.0018887519836426,4.776462554931641,0.0013355492847040296,0.0002704023208934814,1746608530.6945655,5.148190975189209,-0.022327955812215805,16.597137451171875
1.4171744585037231,0.2140296995639801,87.82292175292969,51,1.3900463581085205,-0.47991180419921875,10,-0.9031873345375061,1,191.0426025390625,1.0031723976135254,50,5596.185887798,29.950000762939453,-0.4981565475463867,0.009958246722817421,1.800196647644043,0,1.4773911237716675,0.5193758010864258,0,-0.1276041567325592,0.30331742763519287,2.199428081512451,1000,1.3900463581085205,1.0031723976135254,1.4773911237716675,1020000,7.629394005448376e-09,104.68869018554688,5488.19482421875,13.829999923706055,5.747544765472412,0,2.004110097885132,0.1505008339881897,1.3900463581085205,0.05320402607321739,1.4773911237716675,1.0031723976135254,4.296550750732422,0.0022432238329201937,0.00030789445736445487,1746608635.4921305,5.2367401123046875,0.006193883717060089,16.865753173828125
1.575537085533142,0.2259012758731842,89.41284942626953,52,1.411920428276062,0.7757129669189453,10,-0.19425703585147858,1,188.720703125,1.000157117843628,51,5703.290975496,57.349998474121094,-0.230600968003273,0.00805697776377201,1.8200033903121948,0,1.5025742053985596,0.48130884766578674,0,0.2675555795431137,0.3559158444404602,1.7527812719345093,1000,1.411920428276062,1.000157117843628,1.5025742053985596,1040000,-1.0681151962899094e-08,105.97671508789062,5594.2666015625,15.010000228881836,4.465699672698975,0,2.015176773071289,0.09453645348548889,1.411920428276062,0.04716603457927704,1.5025742053985596,1.0001569986343384,5.072263717651367,0.00011109915794804692,0.00019267474999651313,1746608741.8949606,4.616164684295654,-0.006037991493940353,16.5638427734375
1.087066650390625,0.2956865131855011,90.4469223022461,53,1.43415105342865,1.1371941566467285,10,0.7826487421989441,1,186.9173583984375,1.0021321773529053,52,5810.16844259,72.75,-0.14817075431346893,0.01692456193268299,1.8385729789733887,0,1.528483510017395,0.398235023021698,0,0.08243021368980408,0.3214309513568878,1.8092808723449707,1000,1.43415105342865,1.0021321773529053,1.528483510017395,1060000,-7.629394005448376e-09,106.99916076660156,5701.6943359375,20.559999465942383,4.6375298500061035,0,2.025935411453247,0.16934023797512054,1.43415105342865,0.04551086574792862,1.528483510017395,1.0021320581436157,6.209457874298096,0.0015076770214363933,0.0002491636259946972,1746608849.0000958,4.509122848510742,-0.0016551688313484192,16.552221298217773
1.1188621520996094,0.2848733961582184,89.88866424560547,54,1.4569051265716553,3.6491312980651855,10,0.2235952615737915,1,187.24774169921875,1.001241683959961,53,5913.918201484,75.44999694824219,-0.3053898215293884,0.01597631350159645,1.8641223907470703,0,1.5551539659500122,0.6603378653526306,0,-0.1572190672159195,0.3187340795993805,2.9639089107513428,1000,1.4569051265716553,1.001241683959961,1.5551539659500122,1080000,7.629394338515283e-10,106.81037139892578,5808.609375,22.31999969482422,7.073339939117432,0,2.039576530456543,0.12122336030006409,1.4569051265716553,0.05153781548142433,1.5551539659500122,1.001241683959961,9.858589172363281,0.0008780031348578632,0.00026351484120823443,1746608955.8775375,3.9468681812286377,0.006026949733495712,16.921682357788086
1.530442237854004,0.22537387907505035,87.0962905883789,55,1.480061650276184,-3.808177947998047,10,-1.407414197921753,1,192.8954315185547,1.0018720626831055,54,6019.599415878,36.650001525878906,-0.5070855021476746,0.008538775146007538,1.873111367225647,0,1.580960988998413,0.5502497553825378,0,-0.20169568061828613,0.34492170810699463,2.2954604625701904,1000,1.480061650276184,1.0018720626831055,1.580960988998413,1100000,-1.5258788677030566e-09,103.68312072753906,5912.3603515625,21.600000381469727,6.4322919845581055,0,2.044832944869995,0.09099113941192627,1.480061650276184,0.05660870671272278,1.580960988998413,1.0018720626831055,6.050411224365234,0.0013237481471151114,0.00021445201127789915,1746609059.6272964,4.214271068572998,0.005070891231298447,16.586795806884766
1.1898912191390991,0.28027352690696716,89.03179168701172,56,1.5037190914154053,1.1394386291503906,10,-0.766236424446106,1,189.39102172851562,1.0028051137924194,55,6123.9266774,46.29999923706055,-0.41544488072395325,0.014125867746770382,1.8974603414535522,0,1.6063965559005737,0.6274446845054626,0,0.09164062142372131,0.33349499106407166,2.316762924194336,1000,1.5037190914154053,1.0028051137924194,1.6063965559005737,1120000,-3.8146971692576415e-10,105.60162353515625,6018.02783203125,22.780000686645508,6.245103359222412,0,2.0583600997924805,0.13829739391803741,1.5037190914154053,0.06655848026275635,1.6063965559005737,1.0028051137924194,7.189849853515625,0.00198354315944016,0.0002522532595321536,1746609165.3085887,4.211912155151367,0.00994977355003357,16.569808959960938
1.2479785680770874,0.2635785639286041,87.35292053222656,57,1.527777075767517,-1.3322257995605469,10,-0.902995765209198,1,191.90061950683594,1.0006121397018433,56,6226.225969941,38.04999923706055,-0.41159868240356445,0.012841488234698772,1.9287109375,0,1.6311585903167725,0.4147752821445465,0,0.003846198320388794,0.32894042134284973,2.0002925395965576,1000,1.527777075767517,1.0006121397018433,1.6311585903167725,1140000,8.392333938900265e-09,104.22061157226562,6122.33642578125,22.239999771118164,5.31348180770874,0,2.0751683712005615,0.15851649641990662,1.527777075767517,0.05401139333844185,1.6311585903167725,1.0006121397018433,5.857624053955078,0.0004328200302552432,0.0002379646321060136,1746609269.635832,4.310181140899658,-0.012547086924314499,16.867671966552734
1.5675606727600098,0.20236630737781525,85.55585479736328,58,1.5516586303710938,-0.9130859375,10,0.6233119368553162,1,195.6368408203125,1.0010459423065186,57,6327.842514606,38.04999923706055,-0.31970182061195374,0.008139180950820446,1.9445013999938965,0,1.655319094657898,0.3016646206378937,0,0.09189686179161072,0.317221462726593,1.1142587661743164,1000,1.5516586303710938,1.0010459423065186,1.655319094657898,1160000,-1.907348501362094e-09,102.23023223876953,6224.66455078125,17.34000015258789,4.179815292358398,0,2.083738088607788,0.14867019653320312,1.5516586303710938,0.0630495697259903,1.655319094657898,1.001045823097229,4.944538116455078,0.0007394804852083325,0.0002796976186800748,1746609371.9348922,4.3814191818237305,0.009038176387548447,16.674354553222656
1.5473897457122803,0.1986178755760193,84.64799499511719,59,1.5748305320739746,-1.5124571323394775,10,-0.08516676723957062,1,196.96546936035156,1.0023279190063477,58,6434.029254937,28.799999237060547,-0.4008655548095703,0.008352760225534439,1.9260201454162598,0,1.6785417795181274,0.38774219155311584,0,-0.08116373419761658,0.30733925104141235,1.0362575054168701,1000,1.5748305320739746,1.0023279190063477,1.6785417795181274,1180000,1.2969969986897922e-08,101.54064178466797,6326.28125,12.479999542236328,4.518240928649902,0,2.0743017196655273,0.1359245777130127,1.5748305320739746,0.04525700956583023,1.6785417795181274,1.0023279190063477,3.4320809841156006,0.0016460310434922576,0.00028708987520076334,1746609473.5513997,3.649141311645508,-0.017792560160160065,16.892620086669922
1.0517051219940186,0.30824172496795654,89.2149658203125,60,1.5974832773208618,1.174793004989624,10,0.14735335111618042,1,188.4933624267578,1.0008243322372437,59,6534.666976004,56.29999923706055,-0.22379378974437714,0.018081802874803543,1.9403057098388672,0,1.7021069526672363,0.4274652898311615,0,0.17707176506519318,0.32417941093444824,1.1420032978057861,1000,1.5974832773208618,1.0008243322372437,1.7021069526672363,1200000,4.577636492086867e-09,106.10453033447266,6432.455078125,13.470000267028809,4.380377292633057,0,2.0816564559936523,0.13596366345882416,1.5974832773208618,0.04037442058324814,1.7021069526672363,1.0008243322372437,4.606873989105225,0.0005828628200106323,0.00023848400451242924,1746609579.7383742,3.228267192840576,-0.004882588982582092,16.889543533325195
1.5941410064697266,0.19671101868152618,84.02483367919922,61,1.6193732023239136,-0.7765681743621826,10,-0.7757653594017029,1,198.8914794921875,1.00277841091156,60,6637.218990294,24.850000381469727,-0.4205038845539093,0.00787002220749855,1.953709602355957,0,1.724623680114746,0.37138208746910095,0,-0.19671009480953217,0.313585102558136,1.3633136749267578,1000,1.6193732023239136,1.00277841091156,1.724623680114746,1220000,6.103515470812226e-09,100.5573501586914,6533.1044921875,10.930000305175781,4.394381046295166,0,2.0884697437286377,0.12709754705429077,1.6193732023239136,0.04892658814787865,1.724623680114746,1.00277841091156,3.830305814743042,0.0019646051805466413,0.00028984632808715105,1746609680.3761318,2.6310596466064453,0.008552167564630508,16.532480239868164
1.6077319383621216,0.21138381958007812,85.6422119140625,62,1.6403980255126953,-0.4396779537200928,10,-0.5759181380271912,1,195.1773681640625,1.0018165111541748,61,6741.528169493,31.0,-0.373884916305542,0.007737527135759592,1.974622130393982,0,1.7464714050292969,0.4128555655479431,0,0.04661896824836731,0.33984851837158203,1.118645429611206,1000,1.6403980255126953,1.0018165111541748,1.7464714050292969,1240000,7.820129432900558e-09,102.47089385986328,6635.6533203125,9.430000305175781,4.276675224304199,0,2.0991079807281494,0.09969526529312134,1.6403980255126953,0.04788823053240776,1.7464714050292969,1.0018163919448853,3.390627861022949,0.0012844674056395888,0.0002091038622893393,1746609782.9281464,2.516298532485962,-0.0010383576154708862,16.828664779663086
1.569198727607727,0.20626139640808105,87.72347259521484,63,1.6605838537216187,0.42302846908569336,10,-0.34950000047683716,1,191.87838745117188,1.0021193027496338,62,6844.860612326,38.70000076293945,-0.34004202485084534,0.008122198283672333,1.9876441955566406,0,1.7680646181106567,0.44873955845832825,0,0.033842891454696655,0.32366514205932617,1.1749181747436523,1000,1.6605838537216187,1.0021193027496338,1.7680646181106567,1260000,-5.340575981449547e-09,104.2326889038086,6739.9599609375,8.930000305175781,4.569941997528076,0,2.105837106704712,0.10213572531938553,1.6605838537216187,0.04980698972940445,1.7680646181106567,1.0021191835403442,3.8136563301086426,0.0014985171146690845,0.00026136368978768587,1746609887.2373512,2.848311185836792,0.0019187591969966888,16.509193420410156
1.4301176071166992,0.23835241794586182,86.38993835449219,64,1.6798111200332642,-0.6844627857208252,10,-0.41343170404434204,1,193.70068359375,1.0026061534881592,63,6949.162388362,26.049999237060547,-0.47651436924934387,0.009778810665011406,1.9975227117538452,0,1.7888644933700562,0.265336811542511,0,-0.13647234439849854,0.34087198972702026,1.4004454612731934,1000,1.6798111200332642,1.0026061534881592,1.7888644933700562,1280000,4.577636492086867e-09,103.25209045410156,6843.3037109375,7.28000020980835,5.018768787384033,0,2.1108405590057373,0.08596375584602356,1.6798111200332642,0.047968074679374695,1.7888644933700562,1.0026060342788696,3.1291935443878174,0.0018427163595333695,0.0002258064050693065,1746609990.5696256,2.8808865547180176,-0.0018389150500297546,16.86212730407715
1.2868558168411255,0.2661776840686798,87.3613510131836,65,1.698046326637268,0.2271590232849121,10,-0.17021572589874268,1,191.8712158203125,1.0018444061279297,64,7052.838970526,36.75,-0.44671687483787537,0.012077299878001213,2.016599655151367,0,1.8094401359558105,0.501032829284668,0,0.029797494411468506,0.34253230690956116,1.3599064350128174,1000,1.698046326637268,1.0018444061279297,1.8094401359558105,1300000,7.629394338515283e-10,104.23657989501953,6947.60546875,6.260000228881836,5.561974048614502,0,2.1203372478485107,0.09702861309051514,1.698046326637268,0.05574236810207367,1.8094401359558105,1.0018444061279297,3.3563525676727295,0.0013041921192780137,0.0002436777576804161,1746610094.8715303,3.3717169761657715,0.007774293422698975,16.875205993652344
1.229059100151062,0.2800772786140442,87.00820922851562,66,1.7157690525054932,1.5506985187530518,10,0.16734978556632996,1,193.11154174804688,1.0003846883773804,65,7158.582079853,64.9000015258789,-0.14604778587818146,0.013239881955087185,2.0163955688476562,0,1.8310754299163818,0.39631596207618713,0,0.3006690889596939,0.344231516122818,0.8400774598121643,1000,1.7157690525054932,1.0003846883773804,1.8310754299163818,1320000,6.103515470812226e-09,103.56709289550781,7051.2373046875,9.300000190734863,4.383022785186768,0,2.120227098464966,0.1431031972169876,1.7157690525054932,0.038750696927309036,1.8310754299163818,1.0003846883773804,4.907051086425781,0.00027198766474612057,0.00022564988466911018,1746610198.5480926,3.475917100906372,-0.016991671174764633,16.558860778808594
1.139262318611145,0.2966700494289398,88.77093505859375,67,1.7331448793411255,-0.3842320442199707,10,-0.28033164143562317,1,189.2857208251953,1.000553011894226,66,7265.038706897,48.849998474121094,-0.35976672172546387,0.015409274958074093,1.9996347427368164,0,1.8529629707336426,0.6097871661186218,0,-0.2137189358472824,0.33798500895500183,1.9585309028625488,1000,1.7331448793411255,1.000553011894226,1.8529629707336426,1340000,1.5258788677030566e-09,105.6603775024414,7157.00732421875,10.180000305175781,5.499194145202637,0,2.1117451190948486,0.11959932744503021,1.7331448793411255,0.04866042360663414,1.8529629707336426,1.000553011894226,4.5228190422058105,0.00039101034053601325,0.0002444353303872049,1746610304.2910836,4.193098545074463,0.009909726679325104,16.889423370361328
1.0508689880371094,0.3394376039505005,88.96607208251953,68,1.750654697418213,3.595036029815674,10,2.515465497970581,1,188.04685974121094,1.0003232955932617,67,7371.451939457,71.44999694824219,-0.12500794231891632,0.018110591918230057,1.9875105619430542,0,1.8760809898376465,0.5711418986320496,0,0.23475877940654755,0.3567044734954834,0.7981244921684265,1000,1.750654697418213,1.0003232955932617,1.8760809898376465,1360000,8.964538444899972e-09,106.3564682006836,7263.44580078125,13.680000305175781,4.833291053771973,0,2.105593681335449,0.10023077577352524,1.750654697418213,0.05161769315600395,1.8760809898376465,1.0003232955932617,8.117855072021484,0.00022860450553707778,0.0002274814178235829,1746610410.7476506,4.771228790283203,0.002957269549369812,17.390369415283203
1.322374701499939,0.23560015857219696,88.9979019165039,69,1.7683709859848022,-3.162418842315674,10,0.27871596813201904,1,188.0975341796875,1.003331184387207,68,7480.070110561,33.150001525878906,-0.406664103269577,0.011437220498919487,1.9777389764785767,0,1.8986037969589233,0.4373379945755005,0,-0.2816561609506607,0.31155169010162354,0.7867215871810913,1000,1.7683709859848022,1.003331184387207,1.8986037969589233,1380000,1.907348501362094e-09,106.32781982421875,7369.8759765625,14.289999961853027,4.970060348510742,0,2.1005935668945312,0.2023051232099533,1.7683709859848022,0.05128248780965805,1.8986037969589233,1.003331184387207,4.9554362297058105,0.0023555592633783817,0.0003234838368371129,1746610517.1610012,5.152717113494873,-0.0003352053463459015,17.329891204833984
1.3296624422073364,0.24848690629005432,90.7245101928711,70,1.786190152168274,-1.2907955646514893,10,0.10300138592720032,1,184.27706909179688,1.0022172927856445,69,7589.225551336,37.0,-0.3021310269832611,0.011312193237245083,2.008143424987793,0,1.9207727909088135,0.46888768672943115,0,0.10453307628631592,0.3304036855697632,0.5750156044960022,1000,1.786190152168274,1.0022172927856445,1.9207727909088135,1400000,-3.051757735406113e-09,108.5322265625,7478.4921875,13.5600004196167,4.181085109710693,0,2.1154634952545166,0.0878404974937439,1.786190152168274,0.0561765618622303,1.9207727909088135,1.0022172927856445,3.6646406650543213,0.0015678626950830221,0.0002581607550382614,1746610625.779103,5.11099100112915,0.00489407405257225,17.80767059326172
1.416854739189148,0.24907292425632477,91.65452575683594,71,1.804166555404663,2.105346918106079,10,-0.0799056738615036,1,183.33370971679688,1.0012515783309937,70,7698.123443409,55.54999923706055,-0.1760973185300827,0.00996274221688509,2.0304243564605713,0,1.9434759616851807,0.4889715909957886,0,0.1260337084531784,0.3529001772403717,0.8114750981330872,1000,1.804166555404663,1.0012515783309937,1.9434759616851807,1420000,-3.051757735406113e-09,109.09069061279297,7587.6708984375,14.0,4.0441179275512695,0,2.1260194778442383,0.05855237692594528,1.804166555404663,0.05660323053598404,1.9434759616851807,1.0012515783309937,5.7699875831604,0.0008850276353769004,0.00020379704074002802,1746610734.9346218,5.259653091430664,0.0004266686737537384,17.436134338378906
1.5821431875228882,0.20081685483455658,91.26045227050781,72,1.822201132774353,-1.9395160675048828,10,-0.31437957286834717,1,183.7647705078125,1.0040874481201172,71,7809.853676954,36.70000076293945,-0.3842065632343292,0.007989836856722832,2.05621337890625,0,1.9658055305480957,0.6766948699951172,0,-0.20810924470424652,0.31772103905677795,1.050489068031311,1000,1.822201132774353,1.0040874481201172,1.9658055305480957,1440000,-3.051757735406113e-09,108.83479309082031,7696.56982421875,13.279999732971191,4.819753170013428,0,2.1374318599700928,0.11273209005594254,1.822201132774353,0.05838464945554733,1.9658055305480957,1.0040874481201172,3.8304715156555176,0.0028902620542794466,0.00026392441941425204,1746610843.8324337,5.212404251098633,0.0017814189195632935,17.574310302734375
