Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
2.798521041870117,0.11154726147651672,85.141357421875,85,17.67040252685547,-0.4617088586091995,10,1,200.67800903320312,1.0004733800888062,84,8490.069689279,-0.004718450363725424,0.0025537072215229273,0.9520581364631653,-0.012209405191242695,0,0.013214752543717623,0.31216734647750854,0.44631221890449524,1000,17.67040252685547,1.0004733800888062,1700000,-6.103515470812226e-09,99.66213989257812,8390.0458984375,5.289999961853027,0,1.3679710626602173,0.052710697054862976,17.67040252685547,0.004973976872861385,1.0004733800888062,0.15549342334270477,0.000334758369717747,0.00027791710454039276,1745003640.488278,-0.2346326857805252,0.0005052732303738594,14.520753860473633
7.10805082321167,0.04649433493614197,84.27197265625,86,17.862689971923828,-0.08202631771564484,10,1,202.6683807373047,0.9991375803947449,85,8588.359251933,-0.0018508530920371413,0.00039583840407431126,0.9432811737060547,-0.0329165942966938,0,0.0028675972716882825,0.3304840922355652,0.30590134859085083,1000,17.862689971923828,0.9991375803947449,1720000,-3.814697002724188e-09,98.68338012695312,8488.818359375,5.289999961853027,0,1.3584874868392944,0.026931116357445717,17.862689971923828,0.005310734733939171,0.9991375803947449,0.07346710562705994,0.000609808717854321,0.0002464921853970736,1745003739.2533944,-0.3504066467285156,0.0003367578610777855,14.411378860473633
12.162818908691406,0.023953940719366074,83.8646011352539,87,18.065820693969727,-0.03587968274950981,10,1,203.62318420410156,1.00083327293396,86,8687.799452874,-0.0011374247260391712,0.0001351852697553113,0.9433719515800476,0.00915991049259901,0,0.0007134283659979701,0.2913474440574646,0.2225121110677719,1000,18.065820693969727,1.00083327293396,1740000,8.01086397217432e-09,98.22064208984375,8587.1240234375,4.96999979019165,0,1.3585748672485352,0.024159444496035576,18.065820693969727,0.004738211631774902,1.0008331537246704,0.037587422877550125,0.0005892129265703261,0.000286901427898556,1745003837.5432723,-0.36321213841438293,-0.0005725231021642685,14.356010437011719
0.7499093413352966,0.4330052435398102,84.77677154541016,88,18.289134979248047,0.7092096619307995,10,1,201.3235321044922,0.9994010329246521,87,8785.841792555,-0.017222555354237556,0.03556413948535919,0.9479660391807556,0.014169544912874699,0,-0.016085130628198385,0.32471466064453125,0.13344629108905792,1000,18.289134979248047,0.9994010329246521,1760000,-9.727477490173442e-09,99.34258270263672,8686.52734375,6.840000152587891,0,1.3636716604232788,0.25324827432632446,18.289134979248047,0.0033972293604165316,0.9994010329246521,0.7467970848083496,0.00042354772449471056,0.00028498584288172424,1745003936.9829242,-0.36097753047943115,-0.0013409822713583708,14.56578540802002
1.177884578704834,0.2706872522830963,83.45479583740234,89,18.521217346191406,-0.20929205417633057,10,1,204.21310424804688,1.0004920959472656,88,8881.525002199,-0.009026744402945042,0.014415319077670574,0.9428870677947998,0.0019721766002476215,0,0.008195810951292515,0.31883832812309265,0.17244231700897217,1000,18.521217346191406,1.0004920959472656,1780000,4.577636492086867e-09,97.9369125366211,8784.572265625,5.150000095367432,0,1.3592020273208618,0.13668951392173767,18.521217346191406,0.004178986884653568,1.0004920959472656,0.537505030632019,0.00034802057780325413,0.0002811444574035704,1745004035.0252185,-0.21194583177566528,0.0007817575242370367,14.482062339782715
0.8356122970581055,0.37187090516090393,84.41265869140625,90,18.762792587280273,0.32203906774520874,10,1,209.2297821044922,1.000411033630371,89,8980.324756825,-0.015661215409636497,0.028643112629652023,0.9326180815696716,0.014325641095638275,0,-0.006634471006691456,0.3107398748397827,1.4839277267456055,1000,18.762792587280273,1.000411033630371,1800000,-9.155272984173735e-09,95.58869171142578,8880.2685546875,5.429999828338623,0,1.3486380577087402,0.20894132554531097,18.762792587280273,0.002660923870280385,1.000411033630371,0.8595440983772278,0.0002906446752604097,0.00030155436252243817,1745004130.708625,-0.06943406909704208,-0.0015180630143731833,11.176002502441406
3.236105442047119,0.0948442667722702,84.342041015625,91,19.012941360473633,-0.7349883690476418,10,1,202.62510681152344,1.000753402709961,90,9078.337730105,-0.004421984311193228,0.0019097760086879134,0.926642119884491,0.04130624234676361,0,0.01123923109844327,0.30692604184150696,0.5602186322212219,1000,19.012941360473633,1.000753402709961,1820000,8.392333938900265e-09,98.70445251464844,8979.064453125,5.429999828338623,0,1.3419221639633179,0.0702623724937439,19.012941360473633,0.002666893182322383,1.000753402709961,0.12455572932958603,0.000532792357262224,0.0003055478155147284,1745004229.5083854,0.06840335577726364,5.9693120419979095e-06,14.362387657165527
6.33887243270874,0.04850510507822037,84.32746124267578,92,19.270832061767578,-0.061735980212688446,10,1,204.24305725097656,0.9999178647994995,91,9178.333542728,-0.0021613771095871925,0.0004977339413017035,0.9208267331123352,0.017113883048295975,0,0.0022606072016060352,0.30746766924858093,0.45536181330680847,1000,19.270832061767578,0.9999178647994995,1840000,7.629394338515283e-10,97.92254638671875,9077.0830078125,5.429999828338623,0,1.3353008031845093,0.023318959400057793,19.270832061767578,0.0026757237501442432,0.9999178051948547,0.06281974911689758,5.810645961901173e-05,0.000296038284432143,1745004327.5216658,0.11035827547311783,8.830567821860313e-06,13.595065116882324
17.053569793701172,0.017139486968517303,85.60417175292969,93,19.5184383392334,-0.03185967542231083,10,1,200.19512939453125,0.9986737966537476,92,9276.773872363,-0.0008267774246633053,6.876005500089377e-05,0.9171891808509827,0.02203609235584736,0,0.0013345996849238873,0.2922894358634949,0.3171771466732025,1000,19.5184383392334,0.9986737966537476,1860000,-4.959106458812812e-09,99.90253448486328,9177.07421875,2.390000104904175,0,1.3301571607589722,0.009996097534894943,19.5184383392334,0.002307759365066886,0.9986737370491028,0.030960073694586754,0.0009377673850394785,0.0003055904235225171,1745004427.5171947,0.20954330265522003,-0.0003679643850773573,14.298322677612305
19.727344512939453,0.012665563262999058,83.8824691772461,94,19.74422836303711,-0.013023246079683304,10,1,203.34613037109375,0.9987062215805054,93,9375.797903169,-0.000630897528026253,5.138166307006031e-05,0.9023038744926453,0.027456043288111687,0,0.0001958798966370523,0.24985794723033905,0.2285068780183792,1000,19.74422836303711,0.9987062215805054,1880000,1.5258788677030566e-09,98.3544692993164,9275.5234375,0.2800000011920929,0,1.312705159187317,0.01639632135629654,19.74422836303711,0.002263840986415744,0.9987061619758606,0.01793682761490345,0.0009148395038209856,0.00038569894968532026,1745004525.9579418,0.2909835875034332,-4.391837865114212e-05,14.471977233886719
2.907052993774414,0.11419171094894409,84.30091094970703,95,19.952638626098633,0.07181409560143948,10,1,202.16046142578125,1.0000675916671753,94,9474.980216203,-0.004529145080596209,0.0023665856570005417,0.8972511291503906,0.03725377097725868,0,-0.0038982475525699556,0.33196136355400085,0.2137039601802826,1000,19.952638626098633,1.0000675916671753,1900000,-4.577636492086867e-09,98.93131256103516,9374.533203125,0.6700000166893005,0,1.3075670003890991,0.0641445443034172,19.952638626098633,0.0023903411347419024,1.0000675916671753,0.08975092321634293,4.776644709636457e-05,0.00027617576415650547,1745004624.9817042,0.2555476725101471,0.00012650014832615852,14.630370140075684
5.342370510101318,0.06303830444812775,85.1648178100586,96,20.146244049072266,-0.0412309393286705,10,1,201.82704162597656,0.9998477697372437,95,9573.840842337,-0.002387031214311719,0.0007007382228039205,0.8995664715766907,0.043887387961149216,0,0.0021421138662844896,0.33677399158477783,0.2120276391506195,1000,20.146244049072266,0.9998477697372437,1920000,-1.1444091896350983e-08,99.0947494506836,9473.7265625,0.8199999928474426,0,1.3101781606674194,0.03480623662471771,20.146244049072266,0.0023814383894205093,0.9998477101325989,0.048519983887672424,0.00010769924847409129,0.00024706838303245604,1745004724.1638165,0.1826864629983902,-8.902745321393013e-06,13.929906845092773
11.264608383178711,0.02332436852157116,84.24513244628906,97,20.32647132873535,-0.026957031339406967,10,1,202.47889709472656,1.0004308223724365,96,9672.63677205,-0.0012816744856536388,0.00015760509995743632,0.9006795287132263,0.031563982367515564,0,0.00110535672865808,0.2627398669719696,0.20934565365314484,1000,20.32647132873535,1.0004308223724365,1940000,1.5258788677030566e-09,98.77572631835938,9572.5908203125,0.8199999928474426,0,1.3112157583236694,0.017336832359433174,20.32647132873535,0.0021306739654392004,1.000430703163147,0.021562952548265457,0.00030463741859421134,0.00036706848186440766,1745004823.0247762,0.18077149987220764,-0.00025076442398130894,14.530555725097656
1.9544193744659424,0.17108215391635895,84.84221649169922,98,20.500972747802734,0.10918061062693596,10,1,202.6022491455078,0.9998917579650879,97,9770.581348643,-0.004873014986515045,0.0052359276451170444,0.8868079781532288,0.022716524079442024,0,-0.0035913405008614063,0.3343662619590759,0.1287234127521515,1000,20.500972747802734,0.9998917579650879,1960000,-3.051757735406113e-09,98.71558380126953,9671.388671875,1.8600000143051147,0,1.2964521646499634,0.08251498639583588,20.500972747802734,0.0024828221648931503,0.9998917579650879,0.13074356317520142,7.656678644707426e-05,0.0002652019029483199,1745004921.8210018,0.14824962615966797,0.00035214819945394993,13.873344421386719
7.192453861236572,0.045179322361946106,83.78667449951172,99,20.67034149169922,-0.09422267228364944,10,1,204.38206481933594,0.9993481636047363,98,9869.97139971,-0.0026744790375232697,0.0003866023907903582,0.8851593136787415,0.02967642806470394,0,0.0021985359489917755,0.3249501883983612,0.1101529523730278,1000,20.67034149169922,0.9993481636047363,1980000,-6.866454960174906e-09,97.85594940185547,9769.318359375,1.8600000143051147,0,1.2956534624099731,0.027858370915055275,20.67034149169922,0.002824063180014491,0.9993481636047363,0.03652089089155197,0.0004609179450199008,0.0002733242290560156,1745005019.7649453,0.10691016912460327,0.00034124101512134075,14.069247245788574
23.140708923339844,0.010651874355971813,84.87242889404297,100,20.830984115600586,-0.02100846078246832,10,1,201.47872924804688,1.000299334526062,99,9870.628082936,-0.0006251933518797159,3.733880294021219e-05,0.892273485660553,0.038401901721954346,0,0.0020492856856435537,0.2464919239282608,0.09321572631597519,1000,20.830984115600586,1.000299334526062,2000000,-1.5258788677030566e-09,99.26605987548828,9868.68359375,1.190000057220459,0,1.3041328191757202,0.008848177269101143,20.830984115600586,0.001877861563116312,1.000299334526062,0.015512430109083652,0.00021163337805774063,0.0003962632908951491,1745005119.1550157,0.08446918427944183,-0.0009462016168981791,14.393610000610352
