Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
3.8234779834747314,0.08144745975732803,82.84166717529297,86,106.51801300048828,-0.0021890103816986084,10,1,193.8971405029297,0.9992433786392212,85,8914.276822287,-0.0035449257120490074,0.0013680740958079696,0.9744236469268799,-0.07781879603862762,0,0.0030191116966307163,0.3114125728607178,0.1963430494070053,1000,106.51801300048828,0.9992433786392212,1720000,-7.629394005448376e-09,103.14747619628906,8809.8310546875,3.4200000762939453,0,1.352410912513733,0.05515556409955025,106.51801300048828,0.0026275913696736097,0.9992433190345764,0.1570042073726654,0.0005350401625037193,0.00026331472327001393,1745004060.97927,-0.5701964497566223,-0.0017997862305492163,20.30577850341797
4.833620548248291,0.061452943831682205,82.24481964111328,87,107.46349334716797,-0.06551197171211243,10,1,194.2548370361328,1.000410795211792,86,9017.38894212,-0.003039029659703374,0.0008560118731111288,0.9749463200569153,-0.07213089615106583,0,0.0005058960523456335,0.297040194272995,0.1958342343568802,1000,107.46349334716797,1.000410795211792,1740000,-6.103515470812226e-09,102.9575424194336,8912.896484375,1.2599999904632568,0,1.3524912595748901,0.06123815476894379,107.46349334716797,0.00361249758861959,1.0004106760025024,0.09149223566055298,0.0002904761058744043,0.0003132824203930795,1745004164.0490851,-0.6730835437774658,0.00098490621894598,20.712697982788086
3.27496600151062,0.09888565540313721,82.29225158691406,88,108.38677215576172,0.05110342800617218,10,1,194.24130249023438,1.0001497268676758,87,9120.417853862,-0.004603283014148474,0.001864721765741706,0.9862688183784485,-0.06717213988304138,0,-0.0015642533544450998,0.3238471448421478,0.20573776960372925,1000,108.38677215576172,1.0001497268676758,1760000,-1.5258788677030566e-09,102.96471405029297,9015.97265625,1.4600000381469727,0,1.3637619018554688,0.06120380014181137,108.38677215576172,0.003299399046227336,1.0001497268676758,0.14259566366672516,0.00010587288124952465,0.0002680056495591998,1745004267.161057,-0.667294442653656,-0.0003130985423922539,20.672428131103516
3.2225606441497803,0.10486005991697311,82.37007904052734,89,109.31473541259766,0.10221385955810547,10,1,194.32435607910156,0.9992784261703491,88,9223.120249906,-0.0038610866758972406,0.0019258635584264994,0.9901962280273438,-0.04487794265151024,0,0.0007421963382512331,0.33791789412498474,0.1328243762254715,1000,109.31473541259766,0.9992784261703491,1780000,-3.051757735406113e-09,102.92071533203125,9119.0419921875,1.9900000095367432,0,1.3683017492294312,0.04978417605161667,109.31473541259766,0.004141662269830704,0.9992783665657043,0.24480952322483063,0.0005102578434161842,0.00024332388420589268,1745004370.1904235,-0.5189003944396973,0.0008422632236033678,20.550580978393555
3.3648698329925537,0.10242892056703568,82.3628921508789,90,110.2330093383789,-0.07835875451564789,10,1,194.93881225585938,1.0000123977661133,89,9327.180249351,-0.00394231453537941,0.001766407978720963,0.9889082312583923,-0.04640958830714226,0,-8.122785948216915e-05,0.3446599841117859,0.0650666281580925,1000,110.2330093383789,1.0000123977661133,1800000,-1.0681151962899094e-08,102.59629821777344,9221.736328125,1.6799999475479126,0,1.3674030303955078,0.043499428778886795,110.2330093383789,0.003042186377570033,1.0000123977661133,0.16645076870918274,8.71071097208187e-06,0.0002132364024873823,1745004472.8924341,-0.5221236348152161,-0.0010994758922606707,20.233383178710938
3.595372438430786,0.09274496138095856,82.91477966308594,91,111.13030242919922,-0.04229671508073807,10,1,192.5022430419922,1.0004571676254272,90,9429.70828641,-0.005156593397259712,0.001547174877487123,0.996675968170166,-0.03892820328474045,0,-0.0012142788618803024,0.33345267176628113,0.09557707607746124,1000,111.13030242919922,1.0004571676254272,1820000,-3.051757735406113e-09,103.8948974609375,9325.7470703125,1.409999966621399,0,1.376973032951355,0.03756469115614891,111.13030242919922,0.0029678307473659515,1.0004571676254272,0.12415405362844467,0.00032323822961188853,0.0002707917883526534,1745004576.9522407,-0.47881507873535156,-7.435563020408154e-05,20.980073928833008
11.61428451538086,0.02078457735478878,81.87549591064453,92,111.99951934814453,-0.09251749515533447,10,1,195.28012084960938,1.0005650520324707,91,9533.070916869,-0.0008180455188266933,0.00014825719699729234,1.0037949085235596,-0.06300056725740433,0,0.004338547878433019,0.24139797687530518,0.12165135145187378,1000,111.99951934814453,1.0005650520324707,1840000,0.0,102.41698455810547,9428.330078125,1.2100000381469727,0,1.3841552734375,0.017896058037877083,111.99951934814453,0.006542042829096317,1.0005650520324707,0.0316365584731102,0.0003995521110482514,0.00041000093915499747,1745004679.48046,-0.44374939799308777,0.0035742120817303658,20.54145050048828
6.233829021453857,0.05174065753817558,82.8574447631836,93,112.84312438964844,0.028129208832979202,10,1,193.704833984375,1.0004847049713135,92,9636.126926707,-0.0019333017989993095,0.0005146497278474271,1.0055042505264282,-0.07504511624574661,0,-0.0011152562801726162,0.3225424289703369,0.18001478910446167,1000,112.84312438964844,1.0004847049713135,1860000,-6.103515470812226e-09,103.2498779296875,9531.6982421875,1.2000000476837158,0,1.385715365409851,0.03583483397960663,112.84312438964844,0.004791686311364174,1.000484585762024,0.0597657673060894,0.0003426819748710841,0.000413671659771353,1745004782.8432648,-0.4537307024002075,-0.0017503565177321434,20.39240264892578
2.5229132175445557,0.13261188566684723,82.66412353515625,94,113.64097595214844,0.029145468026399612,10,1,194.2783660888672,0.9999418258666992,93,9739.177070432,-0.00397741561755538,0.003142128698527813,1.0071090459823608,-0.05648317188024521,0,-0.0020441138185560703,0.3345682919025421,0.11792775988578796,1000,113.64097595214844,0.9999418258666992,1880000,0.0,102.94507598876953,9634.744140625,0.7200000286102295,0,1.3858275413513184,0.09281724691390991,113.64097595214844,0.00538917351514101,0.9999418258666992,0.08891123533248901,4.116344280191697e-05,0.000355399475665763,1745004885.898947,-0.4942074716091156,0.0005974872037768364,20.280900955200195
13.833780288696289,0.01882947050035,82.46405029296875,95,114.38558197021484,-0.06256696954369545,10,1,194.26759338378906,1.0003465414047241,94,9842.604641628,-0.0009296550415456295,0.0001044976816046983,1.0083067417144775,-0.060162194073200226,0,0.0030477605760097504,0.2604827880859375,0.16998356580734253,1000,114.38558197021484,1.0003465414047241,1900000,3.051757735406113e-09,102.9507827758789,9737.810546875,0.4699999988079071,0,1.3884021043777466,0.015407654456794262,114.38558197021484,0.00717920670285821,1.0003465414047241,0.026344265788793564,0.00024506988120265305,0.00033380030072294176,1745004988.9494474,-0.36199674010276794,0.0017900331877171993,20.486705780029297
3.8462741374969482,0.07961200922727585,82.7863998413086,96,115.09124755859375,0.014393266290426254,10,1,193.6012420654297,1.0003169775009155,95,9942.470717711,-0.0014953947393223643,0.0013519054045900702,1.0100866556167603,-0.042599860578775406,0,-0.0005657396977767348,0.30620959401130676,0.17282971739768982,1000,115.09124755859375,1.0003169775009155,1920000,-4.577636492086867e-09,103.30513000488281,9841.220703125,0.6600000262260437,0,1.3903738260269165,0.04875604808330536,115.09124755859375,0.003969230689108372,1.0003169775009155,0.04073753207921982,0.00022410883684642613,0.000356267555616796,1745005092.3767254,-0.47086724638938904,-0.003209976013749838,20.518693923950195
1.6383696794509888,0.17279136180877686,82.27995300292969,97,115.82176971435547,0.4924706593155861,10,1,200.46371459960938,0.9994301795959473,96,10045.530665626,-0.00830444972962141,0.007450846489518881,1.01278555393219,-0.05410972982645035,0,-0.006809054990299046,0.2830961346626282,0.19151604175567627,1000,115.82176971435547,0.9994301795959473,1940000,-2.6702879907247734e-09,99.7686767578125,9941.10546875,1.899999976158142,0,1.3934497833251953,0.1857426017522812,115.82176971435547,0.004586036782711744,0.9994301795959473,0.5332081913948059,0.00040292387711815536,0.00034182038507424295,1745005192.2432768,-0.23408043384552002,0.0006168060936033726,17.48870086669922
9.186213493347168,0.03431070223450661,82.5148696899414,98,116.56599426269531,-0.45858536660671234,10,1,194.25714111328125,0.9991579055786133,97,10148.924725074,-0.0014414595207199454,0.00023699468874838203,1.011264443397522,-0.044036444276571274,0,0.006862990208901465,0.31518542766571045,0.14140082895755768,1000,116.56599426269531,0.9991579055786133,1960000,9.155272984173735e-09,102.9563217163086,10044.1533203125,1.7100000381469727,0,1.3941537141799927,0.018267787992954254,116.56599426269531,0.004185718484222889,0.9991579055786133,0.07462282478809357,0.0005954225780442357,0.0002690489636734128,1745005295.3028696,-0.30846408009529114,-0.00040031829848885536,20.44142723083496
1.0005464553833008,0.3147019147872925,82.80754089355469,99,117.38619995117188,0.4127769023180008,10,1,193.62225341796875,0.9975468516349792,98,10251.879199976,-0.012621003203094006,0.019978150725364685,1.0104949474334717,-0.050418660044670105,0,-0.01117954368237406,0.3148738741874695,0.1364617943763733,1000,117.38619995117188,0.9975468516349792,1980000,0.0,103.2939224243164,10147.5556640625,3.009999990463257,0,1.3945201635360718,0.2578760087490082,117.38619995117188,0.006302600260823965,0.9975468516349792,0.48739972710609436,0.0017346236854791641,0.0003113283310085535,1745005398.696874,-0.40975701808929443,0.002116881776601076,20.486331939697266
1.9867494106292725,0.1513902246952057,82.22945404052734,100,118.31307220458984,0.07885167002677917,10,1,194.43592834472656,1.0017656087875366,99,10252.323639042,-0.006595271173864603,0.005066907033324242,1.0024644136428833,-0.05386894568800926,0,0.0060257320292294025,0.3007744550704956,0.13444961607456207,1000,118.31307220458984,1.0017656087875366,2000000,7.629394005448376e-09,102.86164855957031,10250.517578125,3.7799999713897705,0,1.3892637491226196,0.1511659026145935,118.31307220458984,0.003917485475540161,1.0017656087875366,0.5662513971328735,0.0012483897153288126,0.00038151603075675666,1745005501.6514966,-0.569505512714386,-0.002385114785283804,20.63216209411621
