Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
97.24557495117188,41,1.2577033042907715,-1.792025089263916,40,NaN,84.22076416015625,1.0052545070648193,40,9969.220413347,25.399999618530273,-0.28509971499443054,0.5212986469268799,0,1.2168711423873901,0.05649610608816147,0.00017699999443721026,-0.032146185636520386,0.7904708981513977,1000,1.2577033042907715,1.0052545070648193,1.2168711423873901,820000.0,-0.254780650138855,237.47113037109375,9738.95703125,12.680000305175781,5.127047061920166,0,0.7674635052680969,1.2577033042907715,0.005907988175749779,1.2168711423873901,1.0052545070648193,3.0339159965515137,0.014556372538208961,0.020892828702926636,1747260021.548907,0.5962733626365662,0.0008289427496492863,140.22547912597656
97.33375549316406,42,1.284991979598999,1.3552370071411133,37,NaN,89.90520477294922,1.0084739923477173,41,10174.962282645,32.29999923706055,-0.3053799867630005,0.5037636756896973,0,1.243694543838501,0.06358352303504944,0.0001740000006975606,-0.020280271768569946,1.6358610391616821,1000,1.284991979598999,1.0084739923477173,1.243694543838501,840000.0,0.1732337772846222,222.45654296875,9961.5244140625,12.619999885559082,5.84177827835083,0,0.7332161068916321,1.284991979598999,0.007157587446272373,1.243694543838501,1.0084739923477173,4.389153003692627,0.01450091227889061,0.020369092002511024,1747260244.098179,0.8128425478935242,0.0012495992705225945,125.12266540527344
98.53329467773438,43,1.3130451440811157,-0.7902693748474121,32,NaN,97.25196838378906,1.0060535669326782,42,10407.649800016,25.600000381469727,-0.2819778621196747,0.489188015460968,0,1.2700527906417847,0.07321502268314362,0.00017100000695791095,0.023402124643325806,1.4627056121826172,1000,1.3130451440811157,1.0060535669326782,1.2700527906417847,860000.0,0.15200680494308472,205.6513671875,10167.2626953125,13.5,5.117264747619629,0,0.7038392424583435,1.3130451440811157,0.00478723319247365,1.2700527906417847,1.0060535669326782,3.598883628845215,0.014348523691296577,0.02062312513589859,1747260449.840696,0.9181095361709595,-0.0023703542537987232,107.11801147460938
99.64036560058594,44,1.3412185907363892,-1.1153068542480469,38,NaN,85.9822998046875,1.0028910636901855,43,10587.702744915,32.70000076293945,-0.17039242386817932,0.48083657026290894,0,1.2965073585510254,0.07054486870765686,0.00016799999866634607,0.11158543825149536,1.3705263137817383,1000,1.3412185907363892,1.0028910636901855,1.2965073585510254,880000.0,0.2506418228149414,232.60601806640625,10399.9521484375,10.890000343322754,4.402134895324707,0,0.6865925192832947,1.3412185907363892,0.005997959990054369,1.2965073585510254,1.0028910636901855,2.483576774597168,0.014386601746082306,0.020065123215317726,1747260682.5283191,0.9108107089996338,0.001210726797580719,132.965576171875
100.74551391601562,45,1.3690178394317627,0.4961698055267334,23,NaN,111.11974334716797,1.006345272064209,44,10788.053142687,28.200000762939453,-0.31224286556243896,0.46521836519241333,0,1.3227370977401733,0.07159249484539032,0.00016500000492669642,-0.14185044169425964,1.3913207054138184,1000,1.3690178394317627,1.006345272064209,1.3227370977401733,900000.0,-0.07760781794786453,179.98602294921875,10580.0244140625,8.739999771118164,5.478897571563721,0,0.6535153388977051,1.3690178394317627,0.006991523317992687,1.3227370977401733,1.0063453912734985,2.9797465801239014,0.014150550588965416,0.02038535475730896,1747260862.581247,0.897257387638092,0.0009935633279383183,79.24041748046875
101.5378189086914,46,1.396686315536499,0.9472110271453857,29,NaN,99.8604507446289,1.0045312643051147,45,11031.209467382,37.5,-0.20677067339420319,0.45407432317733765,0,1.3494346141815186,0.07184696942567825,0.00016199999663513154,0.10547219216823578,0.9431887865066528,1000,1.396686315536499,1.0045312643051147,1.3494346141815186,920000.0,0.1256076842546463,200.2794952392578,10780.3642578125,9.59000015258789,5.19075345993042,0,0.6291208267211914,1.396686315536499,0.01023724116384983,1.3494346141815186,1.0045312643051147,3.926957607269287,0.015025394968688488,0.021400708705186844,1747261062.931384,0.9481425285339355,0.0032457178458571434,98.74160766601562
100.67556762695312,47,1.4241478443145752,-0.4360470771789551,40,NaN,82.27652740478516,1.0026731491088867,46,11223.414824472,47.20000076293945,-0.13944502174854279,0.4459058940410614,0,1.3772163391113281,0.08038662374019623,0.00015900000289548188,0.0673256516456604,1.1061798334121704,1000,1.4241478443145752,1.0026731491088867,1.3772163391113281,940000.0,0.15255308151245117,243.08270263671875,11023.5185546875,9.170000076293945,5.255863189697266,0,0.6108974814414978,1.4241478443145752,0.004909372888505459,1.3772163391113281,1.0026731491088867,3.490910530090332,0.015392137691378593,0.019650625064969063,1747261306.0875492,0.8917705416679382,-0.005327868275344372,142.40704345703125
96.6417236328125,48,1.4514386653900146,0.553227424621582,28,NaN,104.09302520751953,1.003535509109497,47,11401.676040177,31.700000762939453,-0.18918763101100922,0.43349796533584595,0,1.404904842376709,0.08264459669589996,0.000155999994603917,-0.04974260926246643,0.8768320083618164,1000,1.4514386653900146,1.003535509109497,1.404904842376709,960000.0,-0.0366029292345047,192.13583374023438,11215.7314453125,9.199999809265137,4.466442584991455,0,0.5826298594474792,1.4514386653900146,0.005112866871058941,1.404904842376709,1.003535509109497,4.044137954711914,0.014396081678569317,0.02182096429169178,1747261498.2933393,0.9185893535614014,0.00020349398255348206,95.49405670166016
92.82411193847656,49,1.4788110256195068,-0.5616183280944824,25,NaN,112.2425308227539,1.0055842399597168,48,11575.116260421,30.649999618530273,-0.40343037247657776,0.4174010157585144,0,1.432442307472229,0.0807240754365921,0.00015300000086426735,-0.21424274146556854,1.2073253393173218,1000,1.4788110256195068,1.0055842399597168,1.432442307472229,980000.0,0.09704349935054779,178.18557739257812,11393.982421875,10.15999984741211,6.433894634246826,0,0.5446348786354065,1.4788110256195068,0.005902810022234917,1.432442307472229,1.0055843591690063,3.4825196266174316,0.014788785018026829,0.021267767995595932,1747261676.5542812,0.9990586042404175,0.0007899431511759758,85.36141204833984
93.07081604003906,50,1.5061966180801392,-0.7545487880706787,23,NaN,115.36461639404297,1.0083636045455933,49,11751.622257052,15.100000381469727,-0.3712885081768036,0.40291154384613037,0,1.4586808681488037,0.0857635959982872,0.0001500000071246177,0.03214186429977417,1.3023414611816406,1000,1.5061966180801392,1.0083636045455933,1.4586808681488037,1000000.0,0.22213754057884216,173.36338806152344,11567.427734375,9.869999885559082,4.836236000061035,0,0.5090796947479248,1.5061966180801392,0.009699180722236633,1.4586808681488037,1.0083636045455933,2.727970838546753,0.01442925538867712,0.022402044385671616,1747261849.994593,0.8525930643081665,0.0037963707000017166,80.29243469238281
96.23052215576172,51,1.5334348678588867,0.7121977806091309,22,NaN,113.35488891601562,1.0003068447113037,50,11917.398430443,37.150001525878906,-0.14155547320842743,0.39549368619918823,0,1.4854066371917725,0.07470978796482086,0.00014699999883305281,0.22973303496837616,1.3431785106658936,1000,1.5334348678588867,1.0003068447113037,1.4854066371917725,1020000.0,-0.12763801217079163,176.43702697753906,11743.94140625,9.170000076293945,4.421897888183594,0,0.4907081425189972,1.5334348678588867,0.010286728851497173,1.4854066371917725,1.0003067255020142,3.440168619155884,0.014596053399145603,0.021319391205906868,1747262026.500792,0.7679732441902161,0.00058754812926054,80.20645141601562
97.24776458740234,52,1.5601716041564941,-0.5221340656280518,21,NaN,120.72748565673828,1.0076607465744019,51,12120.223199337,19.200000762939453,-0.46225160360336304,0.38649386167526245,0,1.5112358331680298,0.08160960674285889,0.00014400000509340316,-0.3206961303949356,1.4641326665878296,1000,1.5601716041564941,1.0076607465744019,1.5112358331680298,1040000.0,0.315466046333313,165.66236877441406,11909.671875,7.630000114440918,6.242379665374756,0,0.46763092279434204,1.5601716041564941,0.006069547962397337,1.5112358331680298,1.0076607465744019,2.918034553527832,0.013693375512957573,0.02062119171023369,1747262192.276095,0.6540870666503906,-0.004217180889099836,68.41447448730469
91.13654327392578,53,1.5864887237548828,-0.591749906539917,32,NaN,98.64900207519531,1.005838394165039,52,12324.055867852,25.649999618530273,-0.30780068039894104,0.371340274810791,0,1.5367602109909058,0.05402657389640808,0.00014099999680183828,0.154450923204422,1.3131825923919678,1000,1.5864887237548828,1.005838394165039,1.5367602109909058,1060000.0,0.23829826712608337,202.73899841308594,12112.53515625,7.730000019073486,5.040633678436279,0,0.4274708926677704,1.5864887237548828,0.009782263077795506,1.5367602109909058,1.005838394165039,2.326284646987915,0.014749657362699509,0.020757662132382393,1747262395.1012864,0.5170328617095947,0.0037127151153981686,111.60232543945312
95.1377944946289,54,1.6122126579284668,0.006045103073120117,32,NaN,98.1551513671875,1.0049022436141968,53,12526.694672069,27.350000381469727,-0.22986960411071777,0.36115512251853943,0,1.5621486902236938,0.05954652279615402,0.00013800000306218863,0.07793107628822327,1.3184088468551636,1000,1.6122126579284668,1.0049022436141968,1.5621486902236938,1080000.0,-0.036932624876499176,203.75904846191406,12316.3701171875,6.849999904632568,4.353852272033691,0,0.39929407835006714,1.6122126579284668,0.008598496206104755,1.5621486902236938,1.0049022436141968,2.332329750061035,0.014768613502383232,0.022192997857928276,1747262598.9341872,0.4856586158275604,-0.0011837668716907501,108.6211929321289
90.66014862060547,55,1.637243390083313,-0.47502458095550537,34,NaN,98.9925537109375,1.0080198049545288,54,12692.985478939,19.950000762939453,-0.24293802678585052,0.35019949078559875,0,1.5868452787399292,0.0678984597325325,0.00013499999477062374,-0.013068422675132751,1.1317038536071777,1000,1.637243390083313,1.0080198049545288,1.5868452787399292,1100000.0,0.2043069750070572,202.035400390625,12518.4736328125,6.210000038146973,3.9126882553100586,0,0.3685333728790283,1.637243390083313,0.007520942948758602,1.5868452787399292,1.0080199241638184,1.8573051691055298,0.014753616414964199,0.020140592008829117,1747262801.5722423,0.5769451856613159,-0.0010775532573461533,111.37516021728516
96.99618530273438,56,1.661904215812683,1.7230361700057983,20,NaN,120.333984375,1.0046381950378418,55,12878.04202206,39.54999923706055,-0.09374533593654633,0.3482774496078491,0,1.6124323606491089,0.08588401973247528,0.0001320000010309741,0.1491926908493042,1.1158519983291626,1000,1.661904215812683,1.0046381950378418,1.6124323606491089,1120000.0,-0.11568194627761841,166.20408630371094,12685.296875,7.170000076293945,4.1761345863342285,0,0.3633093535900116,1.661904215812683,0.008343975059688091,1.6124323606491089,1.0046381950378418,3.580341339111328,0.015676453709602356,0.020144954323768616,1747262967.863332,0.5416451096534729,0.0008230321109294891,69.20781707763672
94.8526840209961,57,1.6860588788986206,-1.815365195274353,27,NaN,108.1218490600586,1.0063213109970093,56,13089.340075792,13.100000381469727,-0.28743040561676025,0.33940547704696655,0,1.6367615461349487,0.05807686224579811,0.0001289999927394092,-0.19368506968021393,0.8972868919372559,1000,1.6860588788986206,1.0063213109970093,1.6367615461349487,1140000.0,-0.011913314461708069,184.97650146484375,12870.3564453125,6.480000019073486,3.821899175643921,0,0.33744972944259644,1.6860588788986206,0.00726489769294858,1.6367615461349487,1.0063213109970093,1.764976143836975,0.014226718805730343,0.020198814570903778,1747263152.9203045,0.6878945827484131,-0.0010790773667395115,90.12374114990234
93.03215789794922,58,1.7094416618347168,-0.17733776569366455,33,NaN,94.69242095947266,1.0044876337051392,57,13264.022545534,17.75,-0.20256046950817108,0.3292982578277588,0,1.6603374481201172,0.05352628231048584,0.00012599999899975955,0.08486993610858917,0.802160918712616,1000,1.7094416618347168,1.0044876337051392,1.6603374481201172,1160000.0,0.1145634725689888,211.2101593017578,13081.638671875,5.269999980926514,3.1886770725250244,0,0.30748310685157776,1.7094416618347168,0.006633291020989418,1.6603374481201172,1.0044876337051392,1.5876383781433105,0.014787393622100353,0.022142348811030388,1747263364.2183614,0.7940836548805237,-0.0006316066719591618,118.17792510986328
101.30818939208984,59,1.7322083711624146,0.9729485511779785,22,NaN,114.55085754394531,1.0020573139190674,58,13455.203310377,27.399999618530273,-0.14321188628673553,0.3221976161003113,0,1.6840189695358276,0.07334233075380325,0.0001230000052601099,0.05934858322143555,0.801012396812439,1000,1.7322083711624146,1.0020573139190674,1.6840189695358276,1180000.0,0.436615914106369,174.59495544433594,13256.32421875,5.550000190734863,3.721297264099121,0,0.28572091460227966,1.7322083711624146,0.006795075722038746,1.6840189695358276,1.0020573139190674,2.560586929321289,0.014482768252491951,0.020856542512774467,1747263538.9007456,0.668107271194458,0.00016178470104932785,73.28662872314453
95.07105255126953,60,1.7546147108078003,-0.8425853252410889,28,NaN,104.65184783935547,1.0056110620498657,59,13683.775989803,13.899999618530273,-0.2099905163049698,0.3150298297405243,0,1.706700325012207,0.035243675112724304,0.00011999999696854502,-0.06677863001823425,0.7777851819992065,1000,1.7546147108078003,1.0056110620498657,1.706700325012207,1200000.0,0.022202905267477036,191.10986328125,13447.5205078125,6.25,3.0346779823303223,0,0.26324740052223206,1.7546147108078003,0.006548222154378891,1.706700325012207,1.0056110620498657,1.7180016040802002,0.014463743194937706,0.020028958097100258,1747263730.0815742,0.697989284992218,-0.0002468535676598549,96.03874206542969
90.6207504272461,61,1.7763417959213257,-0.23724699020385742,39,NaN,87.5312271118164,1.0057365894317627,60,13781.345430961,16.5,-0.13907456398010254,0.31063345074653625,0,1.7286999225616455,0.06699462980031967,0.00011700000322889537,0.07091595232486725,0.5159991979598999,1000,1.7763417959213257,1.0057365894317627,1.7286999225616455,1220000.0,-0.21630026400089264,228.48988342285156,13676.08203125,4.929999828338623,2.5931568145751953,0,0.24908120930194855,1.7763417959213257,0.008920871652662754,1.7286999225616455,1.0057365894317627,1.4807546138763428,0.015146641060709953,0.020826956257224083,1747263958.6543746,0.6711441278457642,0.002372649498283863,137.86907958984375
94.47010040283203,62,1.7979270219802856,5.529186964035034,1,NaN,205.15516662597656,0.9999170899391174,61,13979.558556595,37.900001525878906,0.03456631302833557,0.30841749906539917,0,1.7518349885940552,0.06984802335500717,0.0001140000022132881,0.1736408770084381,0.5759276747703552,1000,1.7979270219802856,0.9999170899391174,1.7518349885940552,1240000.0,-0.07973591983318329,97.48719024658203,13773.6484375,6.619999885559082,3.23136830329895,0,0.24182191491127014,1.7979270219802856,0.01409169938415289,1.7518349885940552,0.9999170899391174,7.009941577911377,0.014528141357004642,0.02142127975821495,1747264056.2229345,0.5475423336029053,0.005170827731490135,3.0170083045959473
104.63619232177734,63,1.8198944330215454,-3.250140905380249,27,NaN,100.94377136230469,1.0001312494277954,62,14183.269628184,51.45000076293945,0.06653851270675659,0.31038808822631836,0,1.7770272493362427,0.06953372806310654,0.00011100000119768083,0.03197219967842102,0.8147205114364624,1000,1.8198944330215454,1.0001312494277954,1.7770272493362427,1260000.0,-0.05564239248633385,198.13011169433594,13971.87109375,8.460000038146973,3.6063766479492188,0,0.2480108141899109,1.8198944330215454,0.007592224050313234,1.7770272493362427,1.000131368637085,3.759800672531128,0.015215689316391945,0.020121542736887932,1747264254.4370952,0.6009483337402344,-0.006499475333839655,93.49385833740234
87.94153594970703,64,1.8420194387435913,-1.7542848587036133,34,NaN,98.21119689941406,1.0043469667434692,63,14362.07082537,27.75,-0.15919609367847443,0.30766353011131287,0,1.8022222518920898,0.05372252315282822,0.00010800000018207356,-0.22573460638523102,0.7161150574684143,1000,1.8420194387435913,1.0043469667434692,1.8022222518920898,1280000.0,-0.15535777807235718,203.64276123046875,14175.5830078125,7.739999771118164,3.6923141479492188,0,0.23885491490364075,1.8420194387435913,0.007984853349626064,1.8022222518920898,1.0043469667434692,2.0055158138275146,0.014323558658361435,0.020218225196003914,1747264458.1481035,0.5539812445640564,0.00039262929931282997,115.70115661621094
87.25689697265625,65,1.864152431488037,-0.40555453300476074,26,NaN,111.91365051269531,1.0025862455368042,64,14588.731956181,16.649999618530273,-0.21320247650146484,0.2986433804035187,0,1.8265122175216675,0.04424365982413292,0.0001049999991664663,-0.05400638282299042,0.740835964679718,1000,1.864152431488037,1.0025862455368042,1.8265122175216675,1300000.0,0.07113151252269745,178.70921325683594,14354.3623046875,7.21999979019165,3.2761738300323486,0,0.20918340981006622,1.864152431488037,0.006472785957157612,1.8265122175216675,1.0025862455368042,1.599961280822754,0.013690555468201637,0.020175417885184288,1747264636.9490817,0.5200416445732117,-0.0015120673924684525,91.45219421386719
94.43952941894531,66,1.886544108390808,0.12111151218414307,39,NaN,88.2674789428711,1.0057101249694824,65,14809.377794558,19.850000381469727,-0.16851243376731873,0.29002976417541504,0,1.8502591848373413,0.03893787041306496,0.00010199999815085903,0.04469004273414612,0.6883538961410522,1000,1.886544108390808,1.0057101249694824,1.8502591848373413,1320000.0,0.04795257747173309,226.58401489257812,14581.0498046875,8.100000381469727,3.0505926609039307,0,0.1795119047164917,1.886544108390808,0.00573559058830142,1.8502591848373413,1.0057101249694824,1.721072793006897,0.01467711478471756,0.02070440538227558,1747264863.6103067,0.5377922654151917,-0.0007371953688561916,132.14442443847656
89.08219146728516,67,1.9087715148925781,-0.2350754737854004,38,NaN,90.68310546875,1.0054616928100586,66,15028.134890847,22.200000762939453,-0.2230294942855835,0.2838457524776459,0,1.873720407485962,0.06305453181266785,9.899999713525176e-05,-0.05451706051826477,1.015961766242981,1000,1.9087715148925781,1.0054616928100586,1.873720407485962,1340000.0,0.30176740884780884,220.54824829101562,14801.6650390625,6.639999866485596,3.6677944660186768,0,0.15779848396778107,1.9087715148925781,0.005525529384613037,1.873720407485962,1.005461573600769,1.4859973192214966,0.015172336250543594,0.020891906693577766,1747265084.2561069,0.5123011469841003,-0.0002100612036883831,131.46600341796875
105.24250793457031,68,1.9304383993148804,0.3213374614715576,33,NaN,91.45767211914062,0.9990854859352112,67,15238.074994601,32.900001525878906,-0.0044339741580188274,0.28007152676582336,0,1.8978188037872314,0.07191632688045502,9.600000339560211e-05,0.21859552012756467,0.5268401503562927,1000,1.9304383993148804,0.9990854859352112,1.8978188037872314,1360000.0,-0.0559062659740448,218.68040466308594,15020.4453125,5.159999847412109,2.7028815746307373,0,0.14472144842147827,1.9304383993148804,0.0053231241181492805,1.8978188037872314,0.9990854263305664,1.8073347806930542,0.015385756269097328,0.021199923008680344,1747265303.013483,0.4975266754627228,-0.00020240526646375656,113.4378433227539
87.42229461669922,69,1.9521616697311401,-0.05142343044281006,34,NaN,95.30289459228516,0.9999856948852539,68,15338.376514972,22.549999237060547,-0.01839112862944603,0.27802953124046326,0,1.9216382503509521,0.07125326246023178,9.300000237999484e-05,-0.013957154471427202,0.4222663938999176,1000,1.9521616697311401,0.9999856948852539,1.9216382503509521,1380000.0,0.37792903184890747,209.85720825195312,15230.3740234375,7.110000133514404,1.9668914079666138,0,0.13748890161514282,1.9521616697311401,0.009390906430780888,1.9216382503509521,0.9999857544898987,1.7559113502502441,0.015157395042479038,0.020864715799689293,1747265512.9530892,0.476485937833786,0.004067782312631607,122.43482971191406
96.70580291748047,70,1.973875880241394,4.335427761077881,1,NaN,199.52903747558594,0.9997880458831787,69,15573.148666087,42.900001525878906,0.05708423629403114,0.27591344714164734,0,1.9468836784362793,0.1000261977314949,9.000000136438757e-05,0.07547536492347717,0.7709096670150757,1000,1.973875880241394,0.9997880458831787,1.9468836784362793,1400000.0,-0.02158309519290924,100.23603820800781,15330.7001953125,6.869999885559082,3.38893985748291,0,0.12968158721923828,1.973875880241394,0.01602756604552269,1.9468836784362793,0.9997880458831787,6.091339111328125,0.015912046656012535,0.023599868640303612,1747265613.2551029,0.5198590755462646,0.006636659614741802,3.5301785469055176
95.8648452758789,71,1.9954437017440796,-4.043505907058716,40,NaN,85.22054290771484,1.0048363208770752,70,15801.452796406,19.5,-0.24645453691482544,0.27423322200775146,0,1.971484661102295,0.08127103000879288,8.70000003487803e-05,-0.3035387732088566,0.8996099829673767,1000,1.9954437017440796,1.0048363208770752,1.971484661102295,1420000.0,-0.16381964087486267,234.68519592285156,15565.443359375,6.360000133514404,3.6939597129821777,0,0.12326917797327042,1.9954437017440796,0.010538616217672825,1.971484661102295,1.0048363208770752,2.047833204269409,0.014287648722529411,0.019344458356499672,1747265848.0269687,0.4346517324447632,-0.005488949827849865,138.82028198242188
90.57130432128906,72,2.016982316970825,-0.5006548166275024,40,NaN,87.62954711914062,1.0052909851074219,71,16023.47096276,15.699999809265137,-0.1558094620704651,0.27019840478897095,0,1.9951812028884888,0.08062665164470673,8.399999933317304e-05,0.09064507484436035,0.5830897688865662,1000,2.016982316970825,1.0052909851074219,1.9951812028884888,1440000.0,0.14422646164894104,228.2335205078125,15793.7685546875,6.690000057220459,2.6178805828094482,0,0.10844658315181732,2.016982316970825,0.007705184165388346,1.9951812028884888,1.0052909851074219,1.5471783876419067,0.01496571209281683,0.01994732953608036,1747266076.3310537,0.5143042802810669,-0.002833432052284479,137.66213989257812
89.56275177001953,73,2.038773775100708,1.2730158567428589,38,NaN,90.11111450195312,1.0022653341293335,72,16256.765544085,31.899999618530273,-0.036072149872779846,0.2661135196685791,0,2.019451856613159,0.05665837228298187,8.099999831756577e-05,0.11973731219768524,0.8849647641181946,1000,2.038773775100708,1.0022653341293335,2.019451856613159,1460000.0,0.22812426090240479,221.9481964111328,16015.7880859375,7.630000114440918,2.8832883834838867,0,0.09283265471458435,2.038773775100708,0.00883991364389658,2.019451856613159,1.0022653341293335,2.8201942443847656,0.01550924964249134,0.020242145285010338,1747266298.349522,0.4869929254055023,0.001134729478508234,132.38539123535156
95.93474578857422,74,2.0602777004241943,0.4178435802459717,40,NaN,85.75460815429688,1.0064743757247925,73,16485.18550496,24.200000762939453,-0.2819543778896332,0.26273369789123535,0,2.0435943603515625,0.06375455856323242,7.79999973019585e-05,-0.24588222801685333,1.3523813486099243,1000,2.0602777004241943,1.0064743757247925,2.0435943603515625,1480000.0,0.17505419254302979,233.2236328125,16249.076171875,5.829999923706055,4.305800914764404,0,0.08009988814592361,2.0602777004241943,0.006607159040868282,2.0435943603515625,1.006474256515503,3.2380378246307373,0.014784876257181168,0.01893474906682968,1747266531.6440172,0.5951029062271118,-0.0022327546030282974,137.28875732421875
91.63597869873047,75,2.0815556049346924,-1.6845862865447998,40,NaN,87.5836410522461,1.005226492881775,74,16683.555148115,16.299999237060547,-0.19325600564479828,0.2563921809196472,0,2.0669405460357666,0.07017054408788681,7.500000356230885e-05,0.0886983722448349,0.6029388904571533,1000,2.0815556049346924,1.005226492881775,2.0669405460357666,1500000.0,0.03925212100148201,228.3531494140625,16477.501953125,5.920000076293945,2.918487787246704,0,0.05583430454134941,2.0815556049346924,0.010199135169386864,2.0669405460357666,1.005226492881775,1.5534515380859375,0.014319517649710178,0.01859942451119423,1747266760.0638351,0.44974908232688904,0.0035919761285185814,136.7171173095703
90.79254913330078,76,2.102287530899048,-0.09107816219329834,30,NaN,100.8739242553711,1.0031156539916992,75,16912.12344391,19.350000381469727,-0.12191050499677658,0.25019675493240356,0,2.0898420810699463,0.05675099045038223,7.200000254670158e-05,0.0713455006480217,0.6481388807296753,1000,2.102287530899048,1.0031156539916992,2.0898420810699463,1520000.0,-0.39725130796432495,198.2672882080078,16675.83984375,4.75,2.53096079826355,0,0.0314159095287323,2.102287530899048,0.005758009385317564,2.0898420810699463,1.0031156539916992,1.4623733758926392,0.014095558784902096,0.02014888823032379,1747266958.4330876,0.53046053647995,-0.0044411257840693,107.47468566894531
88.92845916748047,77,2.122480630874634,0.16618728637695312,40,NaN,87.54360961914062,1.0043987035751343,76,17145.02314415,11.75,-0.22755756974220276,0.24390146136283875,0,2.1116693019866943,0.0738338977098465,6.900000153109431e-05,-0.10564706474542618,0.8666632771492004,1000,2.122480630874634,1.0043987035751343,2.1116693019866943,1540000.0,-0.07766025513410568,228.45758056640625,16904.40625,4.579999923706055,2.953843832015991,0,0.00608964404091239,2.122480630874634,0.00829222984611988,2.1116693019866943,1.0043987035751343,1.6285606622695923,0.014155413955450058,0.018225815147161484,1747267187.001694,0.4508816599845886,0.0025342204608023167,139.52891540527344
92.85224151611328,78,2.1416015625,-0.14016342163085938,40,NaN,85.90593719482422,1.0044082403182983,77,17379.529689907,19.950000762939453,-0.17794978618621826,0.23886828124523163,0,2.1332669258117676,0.07683755457401276,6.600000051548705e-05,0.0496077835559845,0.6687968969345093,1000,2.1416015625,1.0044082403182983,2.1332669258117676,1560000.0,0.38167983293533325,232.81277465820312,17137.32421875,2.6500000953674316,3.1446361541748047,0,-0.015268055722117424,2.1416015625,0.008621360175311565,2.1332669258117676,1.0044082403182983,1.488397240638733,0.014211057685315609,0.017229998484253883,1747267419.900881,0.4674772620201111,0.0003291303291916847,139.9603729248047
94.2959213256836,79,2.159727096557617,-0.16242718696594238,40,NaN,85.32483673095703,1.0044562816619873,78,17617.738731429,13.050000190734863,-0.2950737178325653,0.2322857677936554,0,2.154040575027466,0.094416044652462,6.299999949987978e-05,-0.11712393164634705,0.5395922660827637,1000,2.159727096557617,1.0044562816619873,2.154040575027466,1580000.0,-0.17140550911426544,234.39834594726562,17371.81640625,2.559999942779541,3.584745407104492,0,-0.04340332746505737,2.159727096557617,0.005960493814200163,2.154040575027466,1.0044562816619873,1.3259700536727905,0.014145834371447563,0.01974094845354557,1747267654.4073825,0.39610591530799866,-0.0026608663611114025,140.10235595703125
100.7899398803711,80,2.177220344543457,0.4667316675186157,40,NaN,83.99026489257812,1.0013540983200073,79,17834.751977719,35.349998474121094,-0.04806938022375107,0.22957131266593933,0,2.1760642528533936,0.07783061265945435,5.999999848427251e-05,0.24700433760881424,0.5456845760345459,1000,2.177220344543457,1.0013540983200073,2.1760642528533936,1600000.0,-0.41185370087623596,238.12283325195312,17610.048828125,3.4100000858306885,3.182708740234375,0,-0.055343035608530045,2.177220344543457,0.010835308581590652,2.1760642528533936,1.0013540983200073,1.7927017211914062,0.01386891771107912,0.017657563090324402,1747267892.6170716,0.37816688418388367,0.00487481476739049,137.3328094482422
88.61329650878906,81,2.1952548027038574,2.1768405437469482,38,NaN,92.19171905517578,0.9986581206321716,80,18061.939124223,39.349998474121094,0.11013524979352951,0.23167382180690765,0,2.1995582580566406,0.06973087042570114,5.700000110664405e-05,0.15820463001728058,0.6341461539268494,1000,2.1952548027038574,0.9986581206321716,2.1995582580566406,1620000.0,-0.13220471143722534,216.93923950195312,17827.064453125,6.989999771118164,2.1677122116088867,0,-0.04608314856886864,2.1952548027038574,0.009415672160685062,2.1995582580566406,0.9986580610275269,3.9695422649383545,0.01510147750377655,0.020073330029845238,1747268109.6304615,0.2608870565891266,-0.00141963642090559,128.32583618164062
91.1317367553711,82,2.2141880989074707,-1.2197325229644775,40,NaN,88.06224060058594,1.0032579898834229,81,18287.976456947,21.649999618530273,-0.20103886723518372,0.23054549098014832,0,2.222829580307007,0.03709997236728668,5.400000009103678e-05,-0.3111741170287132,1.0973432064056396,1000,2.2141880989074707,1.0032579898834229,2.222829580307007,1640000.0,-0.13302047550678253,227.11209106445312,18054.25390625,8.3100004196167,3.3836617469787598,0,-0.05101674050092697,2.2141880989074707,0.007514209486544132,2.222829580307007,1.0032579898834229,2.749809741973877,0.013365008868277073,0.0161437951028347,1747268336.8174543,0.31910470128059387,-0.0019014626741409302,135.98028564453125
