Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
1.0543923377990723,0.25400739908218384,112.94145202636719,87,6.957871913909912,0.5885919332504272,10,1,163.795166015625,0.998365044593811,86,10531.810139685,-0.011096890084445477,0.017989756539463997,0.7480257153511047,2.0052781105041504,0,-0.0018592774868011475,0.2678234577178955,0.3905849754810333,500,6.957871913909912,0.998365044593811,1740000,0.0,122.10372161865234,10408.625,4.710000038146973,0,1.1078543663024902,0.25419124960899353,6.957871913909912,0.05783257633447647,0.9983649849891663,1.4591115713119507,0.001156116253696382,0.0003901942982338369,1745035274.6624453,11.435678482055664,-0.0032102949917316437,9.162246704101562
1.1551713943481445,0.23095287382602692,112.84471130371094,88,6.99260139465332,-0.3803309202194214,10,1,163.81895446777344,0.9992415308952332,87,10653.419172334,-0.010867721401154995,0.01498776488006115,0.7441009879112244,2.032618522644043,0,0.00022916868329048157,0.26679015159606934,0.7164664268493652,500,6.99260139465332,0.9992415308952332,1760000,7.629394338515283e-10,122.08599090576172,10530.7705078125,4.170000076293945,0,1.10366690158844,0.20816101133823395,6.99260139465332,0.05102621763944626,0.9992415308952332,1.0787806510925293,0.000536360836122185,0.0003933532861992717,1745035396.8106468,11.079506874084473,-0.006806358695030212,9.241259574890137
0.7931357622146606,0.36445561051368713,112.32514953613281,89,7.028354167938232,0.9166327714920044,10,1,164.54861450195312,1.0006868839263916,88,10775.031734387,-0.01524065900593996,0.03179323673248291,0.7420151829719543,1.9441566467285156,0,-0.0043729376047849655,0.2890627980232239,1.047831654548645,500,7.028354167938232,1.0006868839263916,1780000,-6.103515470812226e-09,121.54462432861328,10652.3779296875,5.440000057220459,0,1.1015936136245728,0.24492312967777252,7.028354167938232,0.058864470571279526,1.000686764717102,1.9954134225845337,0.000485644064610824,0.00032743177143856883,1745035518.4197793,10.208715438842773,0.007838252931833267,9.219446182250977
1.3813235759735107,0.20197725296020508,112.50048828125,90,7.064578056335449,-1.0358248353004456,10,1,164.54490661621094,0.9999648928642273,89,10897.063189555,-0.009087265469133854,0.01048186793923378,0.7429771423339844,2.131437063217163,0,0.006153393536806107,0.27899593114852905,0.6298482418060303,500,7.064578056335449,0.9999648928642273,1800000,3.051757735406113e-09,121.54737091064453,10773.98828125,4.840000152587891,0,1.1032575368881226,0.14362947642803192,7.064578056335449,0.053427498787641525,0.9999648928642273,0.9595885872840881,2.4866712919902056e-05,0.00033553250250406563,1745035640.0323405,10.519362449645996,-0.0054369717836380005,9.046856880187988
0.6772868037223816,0.404476135969162,112.55746459960938,91,7.103562355041504,1.5247263312339783,10,1,163.99612426757812,1.0001311302185059,90,11018.462259044,-0.019260628148913383,0.04359981045126915,0.7436428070068359,1.9757336378097534,0,-0.01017336267977953,0.2739463448524475,0.5724722146987915,500,7.103562355041504,1.0001311302185059,1820000,-6.103515470812226e-09,121.9541015625,10896.0078125,7.730000019073486,0,1.10603928565979,0.22105121612548828,7.103562355041504,0.05643988773226738,1.0001311302185059,2.4843149185180664,9.272306488128379e-05,0.0003408179327379912,1745035762.0637436,9.583559036254883,0.0030123889446258545,9.396605491638184
1.6755282878875732,0.17796112596988678,112.2991943359375,92,7.145358562469482,-1.894088327884674,10,1,164.8329620361328,0.9996531009674072,91,11139.144322574,-0.006749140564352274,0.007124032359570265,0.7390230298042297,2.0212934017181396,0,0.01251148758456111,0.29817888140678406,0.626750111579895,500,7.145358562469482,0.9996531009674072,1840000,0.0,121.33495330810547,11017.4208984375,8.079999923706055,0,1.1016305685043335,0.09085313230752945,7.145358562469482,0.05441594123840332,0.9996531009674072,0.5902265906333923,0.0002452946500852704,0.00032362560159526765,1745035883.462773,9.496243476867676,-0.0020239464938640594,9.035733222961426
0.861367404460907,0.341360867023468,111.52780151367188,93,7.189701080322266,0.9142025113105774,10,1,165.80738830566406,1.0011680126190186,92,11259.813017056,-0.013850454241037369,0.026955846697092056,0.7356066703796387,1.963060736656189,0,-0.007101313676685095,0.2940371334552765,0.3575592339038849,500,7.189701080322266,1.0011680126190186,1860000,6.103515470812226e-09,120.62188720703125,11138.107421875,8.039999961853027,0,1.097347378730774,0.2714431583881378,7.189701080322266,0.05319959297776222,1.001167893409729,1.5044291019439697,0.0008257972658611834,0.0003284050908405334,1745036004.144897,9.2876558303833,-0.001216348260641098,9.094061851501465
0.9475850462913513,0.26575905084609985,111.48575592041016,94,7.234273433685303,-0.6652155518531799,10,1,165.83370971679688,0.9990237951278687,93,11380.494966967,-0.013416827656328678,0.022273752838373184,0.7319115996360779,2.1174371242523193,0,0.00043362658470869064,0.2518292963504791,0.870694637298584,500,7.234273433685303,0.9990237951278687,1880000,-4.577636492086867e-09,120.60273742675781,11258.7685546875,5.449999809265137,0,1.093899130821228,0.28346771001815796,7.234273433685303,0.05477846786379814,0.9990237355232239,0.8392135500907898,0.0006902811001054943,0.0003901379823219031,1745036124.813513,9.652984619140625,0.0015788748860359192,9.11695671081543
1.8774174451828003,0.13975529372692108,111.57189178466797,95,7.278666973114014,-0.27389639616012573,10,1,165.81105041503906,0.999332070350647,94,11501.796773195,-0.007082322146743536,0.005674237851053476,0.7290923595428467,1.6830203533172607,0,0.006334505509585142,0.2623790502548218,0.8618745803833008,500,7.278666973114014,0.999332070350647,1900000,-2.6702879907247734e-09,120.61922454833984,11379.4541015625,4.949999809265137,0,1.0902729034423828,0.09953775256872177,7.278666973114014,0.049934227019548416,0.9993320107460022,0.5653171539306641,0.00047232568613253534,0.00037208455614745617,1745036245.4954953,9.188592910766602,-0.004844240844249725,9.047310829162598
0.6776536703109741,0.4015726149082184,111.93637084960938,96,7.321683406829834,0.6167231798171997,10,1,164.96432495117188,0.9997806549072266,95,11622.585006312,-0.016647247597575188,0.04355262219905853,0.7305557131767273,2.0453104972839355,0,-0.009564925450831652,0.2721271514892578,0.5371243953704834,500,7.321683406829834,0.9997806549072266,1920000,-2.2888182460434336e-09,121.23832702636719,11500.755859375,3.450000047683716,0,1.092211127281189,0.1895008236169815,7.321683406829834,0.05598191171884537,0.9997806549072266,1.1820403337478638,0.0001550722954561934,0.0003499845042824745,1745036366.7973096,8.920194625854492,0.006047684699296951,9.301937103271484
1.2692220211029053,0.21411998569965363,111.54680633544922,97,7.363856315612793,-0.5457636117935181,10,1,165.701171875,0.9992551803588867,96,11743.273557939,-0.009106374345719814,0.012415219098329544,0.7324520945549011,1.8837811946868896,0,0.007540873251855373,0.271765798330307,0.6113612055778503,500,7.363856315612793,0.9992551803588867,1940000,-1.907348501362094e-09,120.69920349121094,11621.5185546875,3.9200000762939453,0,1.0938531160354614,0.18394418060779572,7.363856315612793,0.04004330933094025,0.9992551803588867,0.6362767219543457,0.0005266951047815382,0.0003665817203000188,1745036487.586156,8.990433692932129,-0.01593860238790512,9.15237808227539
1.0433154106140137,0.28088319301605225,111.55911254882812,98,7.403341293334961,0.1442010998725891,10,1,165.8195037841797,1.0007400512695312,97,11863.769149487,-0.0159709844738245,0.018373779952526093,0.7358385920524597,1.9591248035430908,0,-0.006864610128104687,0.29304975271224976,0.8022352457046509,500,7.403341293334961,1.0007400512695312,1960000,7.629394338515283e-10,120.61307525634766,11742.220703125,1.590000033378601,0,1.0979585647583008,0.15656320750713348,7.403341293334961,0.0659373477101326,1.0007400512695312,0.7804778218269348,0.000523239083122462,0.0003071209939662367,1745036608.274753,9.507116317749023,0.025894038379192352,9.053936958312988
1.136687159538269,0.24889923632144928,111.3323974609375,99,7.44053316116333,-0.18608641624450684,10,1,166.06497192382812,1.0012340545654297,98,11984.245063663,-0.011604656465351582,0.015479173511266708,0.7401819229125977,1.9394335746765137,0,0.0043663280084729195,0.28292056918144226,0.9532567262649536,500,7.44053316116333,1.0012340545654297,1980000,4.959106458812812e-09,120.43478393554688,11862.7314453125,1.75,0,1.1038824319839478,0.13706755638122559,7.44053316116333,0.056083280593156815,1.0012340545654297,0.594391405582428,0.0008725521620362997,0.00033965715556405485,1745036728.7700422,9.655516624450684,-0.009854067116975784,9.102363586425781
1.5192759037017822,0.19713585078716278,111.4323501586914,100,7.475622653961182,0.254846453666687,10,1,166.08570861816406,0.9989246129989624,99,11984.483314758,-0.008262326009571552,0.008664753288030624,0.7407943606376648,2.2273948192596436,0,0.0033423304557800293,0.29950377345085144,0.6102192401885986,500,7.475622653961182,0.9989246129989624,2000000,-5.340575981449547e-09,120.41975402832031,11983.2109375,1.7100000381469727,0,1.104710578918457,0.07835687696933746,7.475622653961182,0.07174863666296005,0.9989245533943176,0.849237859249115,0.0007604415295645595,0.00031785183819010854,1745036849.2457523,10.198001861572266,0.015665356069803238,8.987381935119629
