Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
1.672934889793396,0.19309203326702118,100.06022644042969,72,2.124691963195801,0.3082669973373413,10,0.06510171294212341,1,170.341064453125,1.0000827312469482,71,8741.291664548,10.75,-0.0570785216987133,0.007146136369556189,1.0921926498413086,0,1.9103529453277588,0.023466670885682106,0,0.034315433353185654,0.32303038239479065,0.3986334502696991,1000,2.124691963195801,1.0000827312469482,1.9103529453277588,1440000,-7.629394338515283e-10,117.41150665283203,8621.9970703125,5.900000095367432,1.1797144412994385,0,1.5068511962890625,0.08027861267328262,2.124691963195801,0.013152394443750381,1.9103529453277588,1.0000826120376587,1.2560755014419556,5.849994704476558e-05,0.00027297509950585663,1746613120.5368032,-0.019241228699684143,0.009145227260887623,17.351253509521484
1.2752872705459595,0.2521369159221649,100.90921020507812,73,2.1486847400665283,0.35663795471191406,10,-0.20559047162532806,1,169.30865478515625,1.0005099773406982,72,8863.179909974,14.050000190734863,-0.057084519416093826,0.012297406792640686,1.0871578454971313,0,1.9286326169967651,0.01277044415473938,0,-5.997717380523682e-06,0.3215469717979431,0.44679179787635803,1000,2.1486847400665283,1.0005099773406982,1.9286326169967651,1460000,3.051757735406113e-09,118.12744903564453,8740.201171875,4.650000095367432,1.4266002178192139,0,1.5021408796310425,0.11917075514793396,2.1486847400665283,0.008960993960499763,1.9286326169967651,1.0005098581314087,1.6127134561538696,0.00036055222153663635,0.00027247166144661605,1746613238.7261,-0.04638094827532768,-0.004191400483250618,17.218204498291016
1.3768396377563477,0.225982666015625,104.06204986572266,74,2.1718873977661133,-0.04196178913116455,10,-0.03202596306800842,1,164.16539001464844,1.0006752014160156,73,8975.5647319,11.75,-0.0610666386783123,0.010550251230597496,1.0870722532272339,0,1.9463731050491333,0.014501987025141716,0,-0.003982119262218475,0.31114187836647034,0.47475674748420715,1000,2.1718873977661133,1.0006752014160156,1.9463731050491333,1480000,-2.2888182460434336e-09,121.82836151123047,8862.0908203125,3.7200000286102295,1.2538716793060303,0,1.5022016763687134,0.18229283392429352,2.1718873977661133,0.005106461700052023,1.9463731050491333,1.0006752014160156,1.570751667022705,0.0004774956905748695,0.0002920860715676099,1746613360.6143641,-0.06215083226561546,-0.0038545322604477406,17.766284942626953
2.235107421875,0.14409586787223816,95.07072448730469,75,2.194265365600586,-0.9448949098587036,10,0.3357975482940674,1,178.0539093017578,1.00105881690979,74,9092.210502319,1.4500000476837158,-0.09068044275045395,0.004003428854048252,1.0944887399673462,0,1.9625977277755737,0.009831279516220093,0,-0.029613804072141647,0.32206976413726807,0.27677154541015625,1000,2.194265365600586,1.00105881690979,1.9625977277755737,1500000,-6.866454960174906e-09,112.32553100585938,8974.4765625,3.4200000762939453,0.6904109120368958,0,1.5091253519058228,0.08388537913560867,2.194265365600586,0.005843502469360828,1.9625977277755737,1.0010586977005005,0.6258567571640015,0.0007486403919756413,0.000270697200903669,1746613472.999274,-0.19088390469551086,0.0007370407693088055,17.254783630371094
1.3823177814483643,0.2417430430650711,98.99449920654297,76,2.2162137031555176,0.6773296594619751,10,-0.33642926812171936,1,171.5459747314453,1.0002918243408203,75,9213.31742003,10.350000381469727,-0.044130340218544006,0.010466796346008778,1.10492742061615,0,1.9783498048782349,0.0034256160724908113,0,0.04655010253190994,0.33416569232940674,0.24226586520671844,1000,2.2162137031555176,1.0002918243408203,1.9783498048782349,1520000,2.6702879907247734e-09,116.58683013916016,9091.1240234375,4.21999979019165,0.9755706787109375,0,1.518607258796692,0.07239311188459396,2.2162137031555176,0.010751955211162567,1.9783498048782349,1.0002918243408203,1.3031864166259766,0.00020635097462218255,0.00023650986258871853,1746613589.6450315,-0.1731276959180832,0.004908452741801739,17.59229850769043
1.5034908056259155,0.20842041075229645,103.47728729248047,77,2.237858295440674,-0.051276564598083496,10,-0.3773948550224304,1,165.22869873046875,1.00113844871521,76,9330.061651995,7.599999904632568,-0.09850160032510757,0.00884765014052391,1.098147988319397,0,1.9934004545211792,0.005594542715698481,0,-0.05437126010656357,0.3133581578731537,0.41043975949287415,1000,2.237858295440674,1.00113844871521,1.9934004545211792,1540000,7.629394338515283e-10,121.04434967041016,9212.2294921875,4.420000076293945,1.2194331884384155,0,1.5124956369400024,0.0917152464389801,2.237858295440674,0.00531300762668252,1.9934004545211792,1.0011383295059204,1.251909852027893,0.0008049485622905195,0.0002892245538532734,1746613710.751923,-0.033525485545396805,-0.005438947584480047,17.567039489746094
2.1932878494262695,0.1429033726453781,99.47926330566406,78,2.2586569786071777,-0.5009021759033203,10,-0.08581334352493286,1,171.40565490722656,1.0019607543945312,77,9444.672758376,1.25,-0.12894271314144135,0.004157551564276218,1.0959850549697876,0,2.0071661472320557,0.010655340738594532,0,-0.03044111281633377,0.31342825293540955,0.47256791591644287,1000,2.2586569786071777,1.0019607543945312,2.0071661472320557,1560000,3.051757735406113e-09,116.68226623535156,9328.97265625,2.950000047683716,1.01205313205719,0,1.510571837425232,0.08198019862174988,2.2586569786071777,0.007014188915491104,2.0071661472320557,1.0019607543945312,0.7510076761245728,0.0013864065986126661,0.0002614891855046153,1746613827.4961417,-0.07314997911453247,0.0017011812888085842,17.202980041503906
0.9197381734848022,0.372093141078949,96.84406280517578,79,2.2794742584228516,1.796756386756897,10,0.0164138525724411,1,174.5938720703125,0.9986356496810913,78,9568.482677161,31.799999237060547,0.189298614859581,0.02364293485879898,1.0979551076889038,0,2.0228629112243652,0.0067206453531980515,0,0.31824132800102234,0.3422282636165619,0.26779329776763916,1000,2.2794742584228516,0.9986356496810913,2.0228629112243652,1580000,0.0,114.55155944824219,9443.5849609375,4.920000076293945,0.7546545267105103,0,1.5123459100723267,0.12230570614337921,2.2794742584228516,0.02491711638867855,2.0228629112243652,0.9986355900764465,2.5477640628814697,0.0009647694532759488,0.00023664211039431393,1746613942.1072946,-0.20821385085582733,0.017902927473187447,17.70747184753418
0.9278760552406311,0.36036035418510437,106.13080596923828,80,2.30058217048645,-0.028078317642211914,10,-0.25331225991249084,1,161.6227264404297,1.0000090599060059,79,9687.341200138,19.649999618530273,-0.09690111130475998,0.023230036720633507,1.103005290031433,0,2.039097785949707,0.004388142377138138,0,-0.286199726164341,0.3343697488307953,1.044853925704956,1000,2.30058217048645,1.0000090599060059,2.039097785949707,1600000,-3.051757735406113e-09,123.74497985839844,9567.3896484375,5.599999904632568,2.221742630004883,0,1.5168441534042358,0.14784091711044312,2.30058217048645,0.005036801099777222,2.039097785949707,1.0000090599060059,2.519685745239258,6.406321062968345e-06,0.00024358410155400634,1746614065.9171853,-0.028401078656315804,-0.01988031528890133,17.61414909362793
0.8220271468162537,0.3798137903213501,101.504150390625,81,2.3222599029541016,-0.13993573188781738,10,-0.07722938060760498,1,168.35398864746094,0.9984976649284363,80,9802.880459597,25.950000762939453,0.0700530931353569,0.029597673565149307,1.1030138731002808,0,2.056457042694092,0.003757739206776023,0,0.16695420444011688,0.31221723556518555,0.6125847101211548,1000,2.3222599029541016,0.9984976649284363,2.056457042694092,1620000,3.051757735406113e-09,118.79730224609375,9686.251953125,6.369999885559082,1.2617563009262085,0,1.5169042348861694,0.22605866193771362,2.3222599029541016,0.005272140726447105,2.056457042694092,0.9984976649284363,2.3797500133514404,0.0010623253183439374,0.00029258723952807486,1746614184.775658,-0.04763694852590561,0.00023533962666988373,17.293121337890625
0.8463788032531738,0.3689766228199005,97.7187271118164,82,2.344782590866089,-0.17397308349609375,10,0.786041259765625,1,173.19456481933594,0.9999088644981384,81,9924.438350828,20.799999237060547,0.004380329977720976,0.027919026091694832,1.0989959239959717,0,2.074322462081909,0.0023223133757710457,0,-0.06567276315763593,0.31229397654533386,0.6581994295120239,1000,2.344782590866089,0.9999088644981384,2.074322462081909,1640000,-5.531310964812519e-09,115.47706604003906,9801.7900390625,7.210000038146973,1.422397494316101,0,1.5131839513778687,0.1790107786655426,2.344782590866089,0.004094887524843216,2.074322462081909,0.9999088644981384,2.2057769298553467,6.445658800657839e-05,0.00026907073333859444,1746614300.3149338,-0.09421481192111969,-0.0011772532016038895,17.758316040039062
0.8395499587059021,0.37321025133132935,103.45372772216797,83,2.368555784225464,0.7898428440093994,10,-0.5226281881332397,1,164.9860382080078,1.0011037588119507,82,10046.880077712,20.700000762939453,-0.1930704116821289,0.028375055640935898,1.0954428911209106,0,2.092642307281494,0.0025811358354985714,0,-0.19745074165984988,0.31332865357398987,1.8630101680755615,1000,2.368555784225464,1.0011037588119507,2.092642307281494,1660000,-1.1444091230217168e-09,121.22238159179688,9923.0771484375,8.479999542236328,3.154644250869751,0,1.5097547769546509,0.15039972960948944,2.368555784225464,0.004916368052363396,2.092642307281494,1.0011037588119507,2.995619773864746,0.0007804472115822136,0.00028727162862196565,1746614421.87266,-0.029158001765608788,0.0008214805275201797,17.768625259399414
0.7996014356613159,0.4170868396759033,105.04443359375,84,2.3936755657196045,1.1975736618041992,10,-0.2603433132171631,1,163.4676513671875,0.9998976588249207,83,10164.850436831,28.75,0.060090839862823486,0.03128115087747574,1.0972620248794556,0,2.1121866703033447,-0.002719947136938572,0,0.2531612515449524,0.33350324630737305,0.8905956745147705,1000,2.3936755657196045,0.9998976588249207,2.1121866703033447,1680000,0.0,122.3483657836914,10045.76171875,9.069999694824219,1.6119502782821655,0,1.5113319158554077,0.18457633256912231,2.3936755657196045,0.015528390184044838,2.1121866703033447,0.9998976588249207,4.193193435668945,7.238019315991551e-05,0.00025640454259701073,1746614544.3146489,-0.035276640206575394,0.010612022131681442,17.303911209106445
0.5921874642372131,0.5086869597434998,100.44878387451172,85,2.420018196105957,-1.2450451850891113,10,0.011707112193107605,1,169.77215576171875,0.9989986419677734,84,10285.031652047,52.04999923706055,0.2278149127960205,0.057031065225601196,1.1050165891647339,0,2.1350598335266113,-0.009003529325127602,0,0.16772407293319702,0.3012380301952362,1.1434943675994873,1000,2.420018196105957,0.9989986419677734,2.1350598335266113,1700000,4.577636492086867e-09,117.80494689941406,10163.65625,9.109999656677246,2.086880683898926,0,1.5185810327529907,0.2745803892612457,2.420018196105957,0.005281486548483372,2.1350598335266113,0.9989986419677734,2.948148250579834,0.0007080951472744346,0.00029818230541422963,1746614662.2846994,-0.05862582102417946,-0.010246903635561466,17.356142044067383
1.0628762245178223,0.30605486035346985,102.18659210205078,86,2.4473869800567627,-0.4442939758300781,10,-0.35909977555274963,1,166.5106964111328,1.0006240606307983,85,10404.296598791,17.0,-0.1042652502655983,0.017703713849186897,1.1099196672439575,0,2.1575231552124023,-0.0036902809515595436,0,-0.3320801630616188,0.3252984285354614,1.4629945755004883,1000,2.4473869800567627,1.0006240606307983,2.1575231552124023,1720000,3.051757735406113e-09,120.11241149902344,10283.939453125,8.920000076293945,2.058896780014038,0,1.5231634378433228,0.1717289686203003,2.4473869800567627,0.0064102159813046455,2.1575231552124023,1.0006240606307983,2.503854274749756,0.0004412494017742574,0.00023844988027121872,1746614782.46612,0.06749790906906128,0.0011287294328212738,17.925796508789062
1.556274175643921,0.2105908840894699,101.92899322509766,87,2.4751458168029785,-1.1065419912338257,10,-0.49272024631500244,1,167.78025817871094,1.0008318424224854,86,10523.97486249,3.0999999046325684,-0.15388913452625275,0.008257663808763027,1.1118541955947876,0,2.1781883239746094,0.005745566450059414,0,-0.04962388426065445,0.32773715257644653,0.9489325881004333,1000,2.4751458168029785,1.0008318424224854,2.1781883239746094,1740000,7.629394338515283e-10,119.20353698730469,10403.2080078125,7.5,1.3177968263626099,0,1.5249519348144531,0.0930953249335289,2.4751458168029785,0.00538501376286149,2.1781883239746094,1.0008317232131958,1.3973122835159302,0.0005881452234461904,0.0002496077213436365,1746614901.7311013,0.01983949914574623,-0.0010252022184431553,17.274520874023438
1.2582588195800781,0.260652095079422,101.91915893554688,88,2.502774715423584,-0.17541790008544922,10,-0.289980947971344,1,167.21853637695312,1.0014623403549194,87,10637.421806996,6.550000190734863,-0.0879846140742302,0.01263250969350338,1.1033991575241089,0,2.19758939743042,0.011481596156954765,0,0.06590452045202255,0.3279677927494049,0.9487465023994446,1000,2.502774715423584,1.0014623403549194,2.19758939743042,1760000,3.051757735406113e-09,119.60396575927734,10522.875,6.230000019073486,1.052168607711792,0,1.5172439813613892,0.09368977695703506,2.502774715423584,0.009045276790857315,2.19758939743042,1.0014623403549194,1.221894383430481,0.0010340027511119843,0.00026482026441954076,1746615021.4093573,0.15665024518966675,0.003660263027995825,17.684782028198242
2.2100765705108643,0.1336362212896347,95.8338623046875,89,2.5290729999542236,-0.49495548009872437,10,-0.22365856170654297,1,176.38706970214844,1.0030978918075562,88,10756.959087782,1.899999976158142,-0.16921575367450714,0.004094626754522324,1.1063766479492188,0,2.2153561115264893,0.004859658889472485,0,-0.08123113960027695,0.29534628987312317,0.6652478575706482,1000,2.5290729999542236,1.0030978918075562,2.2153561115264893,1780000,0.0,113.38700103759766,10636.333984375,3.140000104904175,1.3899941444396973,0,1.5198951959609985,0.08325795084238052,2.5290729999542236,0.008745130151510239,2.2153561115264893,1.0030978918075562,0.7269389033317566,0.00219056848436594,0.0003015845431946218,1746615134.8561718,0.2643578350543976,-0.0003001466393470764,17.553102493286133
0.9686872959136963,0.3270190358161926,102.15599060058594,90,2.5544309616088867,0.8746199011802673,10,0.024364694952964783,1,167.40663146972656,1.0006377696990967,89,10873.611119588,19.549999237060547,0.011405512690544128,0.021313883364200592,1.1265445947647095,0,2.2335023880004883,0.009368703700602055,0,0.18062126636505127,0.3167791962623596,0.8711957931518555,1000,2.5544309616088867,1.0006377696990967,2.2335023880004883,1800000,4.577636492086867e-09,119.46958923339844,10755.86328125,3.7799999713897705,1.285092830657959,0,1.537923812866211,0.18087080121040344,2.5544309616088867,0.0060966284945607185,2.2335023880004883,1.0006376504898071,1.601558804512024,0.0004508588754106313,0.00026035273913294077,1746615254.393506,0.2814963459968567,-0.00264850165694952,17.31357192993164
0.8094039559364319,0.39785027503967285,98.96196746826172,91,2.57842755317688,0.16475307941436768,10,-0.14643211662769318,1,171.6389617919922,1.0000085830688477,90,10986.081872869,21.5,0.005960389506071806,0.030528057366609573,1.1259255409240723,0,2.252200126647949,0.022496910765767097,0,-0.0054451231844723225,0.32202157378196716,0.7256752848625183,1000,2.57842755317688,1.0000085830688477,2.252200126647949,1820000,0.0,116.5236587524414,10872.453125,2.509999990463257,1.4758929014205933,0,1.5374631881713867,0.19071166217327118,2.57842755317688,0.010220297612249851,2.252200126647949,1.0000085830688477,1.7663118839263916,6.069146365916822e-06,0.0002803682000376284,1746615371.0457187,0.30232617259025574,0.004123669117689133,17.561668395996094
1.3379169702529907,0.25088056921958923,94.87443542480469,92,2.601184129714966,-0.5901066064834595,10,-0.06605890393257141,1,178.4496612548828,0.9997690916061401,91,11102.394937167,12.5,-0.02458888851106167,0.011173037812113762,1.1208676099777222,0,2.270461320877075,0.025576971471309662,0,-0.030549278017133474,0.33565735816955566,0.5188751816749573,1000,2.601184129714966,0.9997690916061401,2.270461320877075,1840000,0.0,112.07643127441406,10984.6591796875,2.4800000190734863,1.006285309791565,0,1.532996654510498,0.10884746164083481,2.601184129714966,0.011422746814787388,2.270461320877075,0.9997690320014954,1.1762052774429321,0.000163333083037287,0.00022469826217275113,1746615483.5158627,0.31178539991378784,0.0012024492025375366,17.20197105407715
1.3292752504348755,0.24744024872779846,99.00791931152344,93,2.6228768825531006,-0.17478859424591064,10,-0.07325057685375214,1,172.06027221679688,1.0006064176559448,92,11222.168766401,10.449999809265137,-0.06284060329198837,0.011318783275783062,1.1256299018859863,0,2.2881152629852295,-0.004253310617059469,0,-0.038251714780926704,0.32891619205474854,0.43915435671806335,1000,2.6228768825531006,1.0006064176559448,2.2881152629852295,1860000,3.051757735406113e-09,116.23834228515625,11101.3017578125,2.609999895095825,1.1870524883270264,0,1.53726065158844,0.1006261482834816,2.6228768825531006,0.01963968761265278,2.2881152629852295,1.0006064176559448,1.0014166831970215,0.0004287739284336567,0.0002563820162322372,1746615599.829428,0.01380810234695673,0.00821694079786539,17.230396270751953
0.8292733430862427,0.377419114112854,102.4024658203125,94,2.644838571548462,0.6466102600097656,10,-0.2602635622024536,1,167.11361694335938,0.9991440773010254,93,11336.313366019,26.100000381469727,0.09214320778846741,0.029082678258419037,1.142062783241272,0,2.306875228881836,0.011564522981643677,0,0.15498381108045578,0.31298360228538513,0.4662599563598633,1000,2.644838571548462,0.9991440773010254,2.306875228881836,1880000,3.051757735406113e-09,119.67906188964844,11221.046875,5.590000152587891,1.1498892307281494,0,1.5516643524169922,0.22965577244758606,2.644838571548462,0.006518760230392218,2.306875228881836,0.9991440773010254,1.648026943206787,0.0006052006501704454,0.0002627967041917145,1746615719.6032138,0.11049143970012665,-0.013120927382260561,17.276565551757812
1.526989221572876,0.20477531850337982,97.01741027832031,95,2.6665005683898926,-0.40401387214660645,10,-0.17984385788440704,1,175.32395935058594,1.0016039609909058,94,11451.903945466,6.650000095367432,-0.11297158151865005,0.00857743714004755,1.1388972997665405,0,2.3245766162872314,-0.0004893073928542435,0,-0.20511478930711746,0.31268972158432007,0.6164003014564514,1000,2.6665005683898926,1.0016039609909058,2.3245766162872314,1900000,-1.1444091230217168e-09,114.07453918457031,11335.2158203125,4.25,1.296600341796875,0,1.5488433837890625,0.14632989466190338,2.6665005683898926,0.009121270850300789,2.3245766162872314,1.0016039609909058,1.2440130710601807,0.001134143560193479,0.00028502813074737787,1746615833.7478278,0.14728567004203796,0.0026025106199085712,17.05709457397461
0.9520083069801331,0.33544495701789856,98.24537658691406,96,2.687819242477417,-0.1981494426727295,10,-0.23431643843650818,1,173.1236572265625,0.9998874664306641,95,11568.63381695,14.600000381469727,-0.049049023538827896,0.022067256271839142,1.1484298706054688,0,2.34218168258667,0.018150148913264275,0,0.06392255797982216,0.3193463981151581,0.6325408220291138,1000,2.687819242477417,0.9998874664306641,2.34218168258667,1920000,7.629394005448376e-09,115.52436828613281,11450.810546875,4.059999942779541,1.430391550064087,0,1.5571755170822144,0.14920508861541748,2.687819242477417,0.007254208903759718,2.34218168258667,0.9998874664306641,1.0458636283874512,7.957324851304293e-05,0.00026106191216968,1746615949.3385615,0.14617745578289032,-0.001867061946541071,17.278953552246094
0.8647312521934509,0.36886000633239746,98.88705444335938,97,2.7093188762664795,1.1394615173339844,10,-0.060215920209884644,1,171.43789672851562,0.9987806081771851,96,11681.813619318,17.799999237060547,-0.030557774007320404,0.026746535673737526,1.1643561124801636,0,2.360049247741699,-0.0014966251328587532,0,0.018491249531507492,0.31896477937698364,0.4263503849506378,1000,2.7093188762664795,0.9987806081771851,2.360049247741699,1940000,6.103515470812226e-09,116.66032409667969,11567.5380859375,5.230000019073486,1.4962990283966064,0,1.5710076093673706,0.25711381435394287,2.7093188762664795,0.005690133664757013,2.360049247741699,0.9987805485725403,2.1853251457214355,0.0008622683235444129,0.000274327932856977,1746616066.0611212,0.19475792348384857,-0.0015640752390027046,17.773242950439453
1.2352547645568848,0.25952214002609253,95.40263366699219,98,2.7310004234313965,-0.29238593578338623,10,-0.23189854621887207,1,176.79742431640625,1.0014894008636475,97,11802.080549505,7.199999809265137,-0.14320115745067596,0.013107399456202984,1.1655937433242798,0,2.3770105838775635,0.015080660581588745,0,-0.11264338344335556,0.3205759525299072,0.6216654181480408,1000,2.7310004234313965,1.0014894008636475,2.3770105838775635,1960000,4.577636492086867e-09,113.12382507324219,11680.7255859375,5.260000228881836,1.5870764255523682,0,1.5721406936645508,0.12548193335533142,2.7310004234313965,0.009632516652345657,2.3770105838775635,1.001489281654358,1.8929392099380493,0.001053109299391508,0.00027075273101218045,1746616179.2480884,0.23567356169223785,0.003942382987588644,17.721162796020508
1.150204062461853,0.2433628886938095,102.83036041259766,99,2.7515649795532227,-0.792731523513794,10,1.151482105255127,1,166.4024200439453,0.999880313873291,98,11917.658053111,47.900001525878906,0.27401623129844666,0.015117498114705086,1.1268243789672852,0,2.3974461555480957,0.008859669789671898,0,0.4172173887491226,0.2799169719219208,0.6034157276153564,1000,2.7515649795532227,0.999880313873291,2.3974461555480957,1980000,3.051757735406113e-09,120.19055938720703,11800.9755859375,2.200000047683716,1.5446624755859375,0,1.5380643606185913,0.11390659213066101,2.7515649795532227,0.011368341743946075,2.3974461555480957,0.999880313873291,1.1002076864242554,8.463086851406842e-05,0.000369453860912472,1746616299.515036,0.15692363679409027,0.001735825091600418,17.360183715820312
1.1302706003189087,0.28695985674858093,98.36387634277344,100,2.771195888519287,-0.09516572952270508,10,-0.2128092497587204,1,173.1377716064453,1.0008330345153809,99,11917.771692542,13.100000381469727,-0.0539843924343586,0.01565542444586754,1.1109217405319214,0,2.417367935180664,0.0047126212157309055,0,-0.32800062373280525,0.324342280626297,0.45665884017944336,1000,2.771195888519287,1.0008330345153809,2.417367935180664,2000000,6.103515470812226e-09,115.51494598388672,11916.568359375,2.369999885559082,1.3305915594100952,0,1.5240758657455444,0.11719496548175812,2.771195888519287,0.013850808143615723,2.417367935180664,1.0008330345153809,1.0050419569015503,0.0005890443571843207,0.0002677908632904291,1746616415.0924723,-0.047924965620040894,0.002482466399669647,17.151029586791992
