Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
2.458855628967285,0.12014273554086685,94.26268005371094,73,0.8927388787269592,-2.740842580795288,10,-0.054206788539886475,1,170.75389099121094,1.0047824382781982,72,9060.560416217,2.424999952316284,-0.3304680287837982,0.0033079776912927628,1.6353775262832642,0,1.0492291450500488,2.1652708053588867,0,-0.08954128623008728,0.29541364312171936,0.19572420418262482,500,0.8927388787269592,1.0047824382781982,1.0492291450500488,1460000,4.577636492086867e-09,117.12763977050781,8936.8310546875,2.2300000190734863,0.6412356495857239,0,1.8352490663528442,0.05177350342273712,0.8927388787269592,0.1148245558142662,1.0492291450500488,1.0047823190689087,1.4370362758636475,0.0033816946670413017,0.0003049887018278241,1746920010.2552605,11.221778869628906,0.016167543828487396,22.864938735961914
2.3215887546539307,0.11722131818532944,98.404052734375,74,0.8963141441345215,0.3806964159011841,10,-0.0839662253856659,1,163.84124755859375,1.004612684249878,73,9182.835787632,12.324999809265137,-0.18173833191394806,0.003710720222443342,1.6478911638259888,0,1.0565340518951416,2.0322816371917725,0,0.14872969686985016,0.27213969826698303,0.14449581503868103,500,0.8963141441345215,1.004612684249878,1.0565340518951416,1480000,1.5258788677030566e-09,122.06938171386719,9059.1220703125,4.789999961853027,0.4306754767894745,0,1.842244267463684,0.09391942620277405,0.8963141441345215,0.08632870763540268,1.0565340518951416,1.0046125650405884,1.8177326917648315,0.0032616041135042906,0.0003438191197346896,1746920132.4230697,10.160894393920898,-0.028495848178863525,23.665281295776367
2.308525323867798,0.12297289818525314,95.3694076538086,75,0.9001410007476807,-0.5237277746200562,10,-0.06656332314014435,1,163.66294860839844,1.0052194595336914,74,9303.389091534,4.125,-0.3108704388141632,0.0037528355605900288,1.6482658386230469,0,1.0635523796081543,2.1364006996154785,0,-0.12913210690021515,0.28388604521751404,0.2967773377895355,500,0.9001410007476807,1.0052194595336914,1.0635523796081543,1500000,-6.771087690538025e-09,122.2023696899414,9181.41015625,4.630000114440918,0.49036136269569397,0,1.8404955863952637,0.11364366859197617,0.9001410007476807,0.09626029431819916,1.0635523796081543,1.0052194595336914,1.2940049171447754,0.0036907712928950787,0.00031466817017644644,1746920254.6986113,9.679195404052734,0.009931586682796478,26.832923889160156
1.7176017761230469,0.1507638394832611,97.7612075805664,76,0.9037709832191467,4.05526876449585,10,0.7244543433189392,1,166.03309631347656,1.0003951787948608,75,9423.455718975,17.825000762939453,-0.12154047936201096,0.006779293064028025,1.6494914293289185,0,1.07163405418396,2.2903952598571777,0,0.18932995945215225,0.25895223021507263,0.10198909044265747,500,0.9037709832191467,1.0003951787948608,1.07163405418396,1520000,-7.629394005448376e-09,120.45791625976562,9301.9365234375,1.2699999809265137,0.3587755262851715,0,1.8407344818115234,0.10631582885980606,0.9037709832191467,0.09994685649871826,1.07163405418396,1.0003951787948608,5.349273681640625,0.00027946170303039253,0.00034451630199328065,1746920375.2513692,11.030888557434082,0.003686562180519104,22.696683883666992
1.9208639860153198,0.15445715188980103,95.24928283691406,77,0.9074738621711731,-2.3342888355255127,10,-0.10761849582195282,1,166.70635986328125,1.0021600723266602,76,9542.519157544,8.125,-0.25284016132354736,0.005420458037406206,1.6524571180343628,0,1.0797491073608398,1.969224214553833,0,-0.1312996819615364,0.2966911792755127,0.14790450036525726,500,0.9074738621711731,1.0021600723266602,1.0797491073608398,1540000,6.866454960174906e-09,119.97142791748047,9422.0185546875,3.2200000286102295,0.5836606621742249,0,1.8427704572677612,0.08260265737771988,0.9074738621711731,0.07742219418287277,1.0797491073608398,1.0021600723266602,3.0149848461151123,0.0015273456228896976,0.0003167731047142297,1746920495.318143,10.4485445022583,-0.02252466231584549,24.722116470336914
2.1766936779022217,0.13885249197483063,94.01116943359375,78,0.9112478494644165,-0.8899667263031006,10,-0.015268729999661446,1,168.15570068359375,1.004321575164795,77,9662.573344823,3.375,-0.32384803891181946,0.004221184644848108,1.6406697034835815,0,1.0874335765838623,2.1978647708892822,0,-0.0710078775882721,0.302239328622818,0.20279811322689056,500,0.9112478494644165,1.004321575164795,1.0874335765838623,1560000,-7.629394338515283e-10,118.93739318847656,9541.0478515625,3.240000009536743,0.47646602988243103,0,1.8339556455612183,0.0755983516573906,0.9112478494644165,0.10751913487911224,1.0874335765838623,1.004321575164795,2.1250181198120117,0.0030558151192963123,0.0003167159156873822,1746920614.381308,10.309239387512207,0.03009694069623947,24.92620277404785
1.914409875869751,0.13422304391860962,94.46099090576172,79,0.9150418639183044,0.2704963684082031,10,0.4879612624645233,1,166.75296020507812,1.0029710531234741,78,9782.165559723,4.349999904632568,-0.19740109145641327,0.005457067862153053,1.6620174646377563,0,1.0948257446289062,2.1618757247924805,0,0.1264469474554062,0.25695791840553284,0.254133939743042,500,0.9150418639183044,1.0029710531234741,1.0948257446289062,1580000,-3.051757735406113e-09,119.93790435791016,9661.1162109375,2.880000114440918,0.5066630244255066,0,1.8461828231811523,0.1067117378115654,0.9150418639183044,0.09709588438272476,1.0948257446289062,1.0029710531234741,2.395514488220215,0.002100767567753792,0.0003590110572986305,1746920734.435189,10.408393859863281,-0.010423250496387482,25.47687530517578
2.5031232833862305,0.11023776233196259,94.2939682006836,80,0.9187278151512146,-1.0442677736282349,10,0.5790820717811584,1,167.37838745117188,1.0050721168518066,79,9900.512515049,0.875,-0.33070841431617737,0.0031920094043016434,1.66085946559906,0,1.101609468460083,2.1130754947662354,0,-0.1333073228597641,0.2759387195110321,0.2968082129955292,500,0.9187278151512146,1.0050721168518066,1.101609468460083,1600000,1.5258788677030566e-09,119.48973846435547,9780.7216796875,1.899999976158142,0.21082915365695953,0,1.8446918725967407,0.10255603492259979,0.9187278151512146,0.09345076233148575,1.101609468460083,1.0050721168518066,1.35124671459198,0.0035865281242877245,0.00034589419374242425,1746920854.0280845,10.994135856628418,-0.0036451220512390137,25.195743560791016
2.09761381149292,0.1303425282239914,95.16267395019531,81,0.9221339225769043,0.40514135360717773,10,0.35390016436576843,1,169.181884765625,1.0040526390075684,80,10022.506444566,5.224999904632568,-0.2768338620662689,0.0045454613864421844,1.6546281576156616,0,1.1082779169082642,2.166576623916626,0,0.05387455224990845,0.27340829372406006,0.302348792552948,500,0.9221339225769043,1.0040526390075684,1.1082779169082642,1620000,0.0,118.2159652709961,9899.033203125,0.5099999904632568,0.2769588232040405,0,1.8388309478759766,0.07992196828126907,0.9221339225769043,0.08526168018579483,1.1082779169082642,1.0040526390075684,1.7563880681991577,0.0028656485956162214,0.00031357986154034734,1746920972.3747528,10.790949821472168,-0.008189082145690918,23.053268432617188
1.906538724899292,0.14380936324596405,96.20633697509766,82,0.9252628684043884,-0.5834707021713257,10,0.21543020009994507,1,164.1101837158203,1.0041664838790894,81,10146.553554928,5.775000095367432,-0.24529977142810822,0.005502220243215561,1.6818195581436157,0,1.1149002313613892,2.2771799564361572,0,0.031534090638160706,0.2741781175136566,0.20504318177700043,500,0.9252628684043884,1.0041664838790894,1.1149002313613892,1640000,-3.814697002724188e-09,121.86934661865234,10021.0478515625,0.33000001311302185,0.5605666637420654,0,1.850662350654602,0.08582916110754013,0.9252628684043884,0.09729617089033127,1.1149002313613892,1.0041664838790894,1.172917366027832,0.0029461209196597338,0.0003415872633922845,1746921094.368519,10.3048734664917,0.012034490704536438,25.662975311279297
1.3749653100967407,0.21022430062294006,99.34769439697266,83,0.9283919334411621,1.8950591087341309,10,0.26308339834213257,1,161.39581298828125,1.0005979537963867,82,10265.901912858,18.975000381469727,-0.14909176528453827,0.010579035617411137,1.7009210586547852,0,1.1228116750717163,2.3240814208984375,0,0.09620800614356995,0.2890511453151703,0.1727316826581955,500,0.9283919334411621,1.0005979537963867,1.1228116750717163,1660000,1.1062621929625038e-08,123.91895294189453,10145.0830078125,2.2100000381469727,0.80253666639328,0,1.8585208654403687,0.10378333181142807,0.9283919334411621,0.10840044170618057,1.1228116750717163,1.0005979537963867,3.067976474761963,0.00042276098974980414,0.00032171973725780845,1746921218.4158556,11.566988945007324,0.011104270815849304,24.57122230529785
2.3401126861572266,0.11889232695102692,95.7586898803711,84,0.9314972162246704,-0.9922957420349121,10,0.08539508283138275,1,167.72848510742188,1.0036885738372803,83,10387.923159805,5.474999904632568,-0.2833547294139862,0.0036522061564028263,1.687675952911377,0,1.1305341720581055,2.1951510906219482,0,-0.13426296412944794,0.2782214283943176,0.24755485355854034,500,0.9314972162246704,1.0036885738372803,1.1305341720581055,1680000,-9.155272984173735e-09,119.2403335571289,10264.4521484375,2.0199999809265137,0.41230547428131104,0,1.850504994392395,0.07162588089704514,0.9314972162246704,0.08685324341058731,1.1305341720581055,1.0036884546279907,2.075680732727051,0.002608103211969137,0.0003457500715740025,1746921337.7642155,10.985980987548828,-0.02154719829559326,23.481616973876953
2.7815945148468018,0.09426991641521454,95.80977630615234,85,0.934348464012146,-1.4410437941551208,10,-0.07087516784667969,1,164.04957580566406,1.0039558410644531,84,10508.535555282,0.0,-0.29935649037361145,0.002584881614893675,1.7161130905151367,0,1.137527346611023,2.1952414512634277,0,-0.016001760959625244,0.26222068071365356,0.20740273594856262,500,0.934348464012146,1.0039558410644531,1.137527346611023,1700000,3.051757735406113e-09,121.91437530517578,10386.4736328125,0.28999999165534973,0.2793164551258087,0,1.862902283668518,0.07031024992465973,0.934348464012146,0.07929140329360962,1.137527346611023,1.0039558410644531,0.6346369385719299,0.002797258086502552,0.00033571108360774815,1746921459.7854946,10.62774658203125,-0.007561840116977692,26.104564666748047
2.3290109634399414,0.12346897274255753,95.14912414550781,86,0.9369302988052368,0.8490970730781555,10,-0.055009208619594574,1,165.9354248046875,1.0044306516647339,85,10628.510950351,5.449999809265137,-0.26681509613990784,0.003687107004225254,1.735294222831726,0,1.1444216966629028,2.015251398086548,0,0.03254139423370361,0.2875605821609497,0.18214771151542664,500,0.9369302988052368,1.0044306516647339,1.1444216966629028,1720000,7.629394338515283e-10,120.52881622314453,10507.1064453125,0.0,0.38215371966362,0,1.8714255094528198,0.0881686881184578,0.9369302988052368,0.06205752491950989,1.1444216966629028,1.0044306516647339,1.4837340116500854,0.0031329155899584293,0.000321091414662078,1746921580.3983152,9.801797866821289,-0.01723387837409973,25.379655838012695
1.855000615119934,0.1557372510433197,95.8228759765625,87,0.9393213987350464,0.615066409111023,10,0.08949296176433563,1,166.8060302734375,1.0022554397583008,86,10750.502151949,8.699999809265137,-0.2265089750289917,0.005812208168208599,1.741185188293457,0,1.1515655517578125,2.1270508766174316,0,0.04030612111091614,0.2888926863670349,0.1667475551366806,500,0.9393213987350464,1.0022554397583008,1.1515655517578125,1740000,4.577636492086867e-09,119.89974212646484,10627.0791015625,0.38999998569488525,0.2108837366104126,0,1.8747793436050415,0.07428627461194992,0.9393213987350464,0.08677546679973602,1.1515655517578125,1.0022554397583008,2.0988004207611084,0.0015947804786264896,0.00032512613688595593,1746921700.373504,10.445629119873047,0.024717941880226135,24.07683753967285
1.7432748079299927,0.16564536094665527,96.98701477050781,88,0.9417726993560791,2.0279629230499268,10,0.4125492572784424,1,164.0677947998047,1.0038379430770874,87,10872.173905463,11.274999618530273,-0.21908394992351532,0.006581087596714497,1.7587915658950806,0,1.1592068672180176,2.0804989337921143,0,0.007425025105476379,0.28876540064811707,0.18858417868614197,500,0.9417726993560791,1.0038379430770874,1.1592068672180176,1760000,3.051757735406113e-09,121.90082550048828,10749.0625,2.0799999237060547,0.45101219415664673,0,1.8812618255615234,0.09228144586086273,0.9417726993560791,0.08365455269813538,1.1592068672180176,1.0038379430770874,4.126763343811035,0.0027138073928654194,0.00030869815964251757,1746921822.3647592,10.79077434539795,-0.003120914101600647,24.913793563842773
1.827600359916687,0.1606740951538086,96.25321197509766,89,0.9442994594573975,-2.3596912622451782,10,-0.053952254354953766,1,164.4902801513672,1.0024998188018799,88,10991.28113052,3.0250000953674316,-0.3215467929840088,0.005987793207168579,1.7551045417785645,0,1.1664421558380127,2.1441445350646973,0,-0.10246284306049347,0.29364803433418274,0.4222533106803894,500,0.9442994594573975,1.0024998188018799,1.1664421558380127,1780000,-9.155272984173735e-09,121.58773803710938,10870.7412109375,2.2200000286102295,0.5371035933494568,0,1.8796672821044922,0.0826164111495018,0.9442994594573975,0.08743991702795029,1.1664421558380127,1.0024996995925903,1.767072081565857,0.0017675826093181968,0.0003319465322420001,1746921944.036595,10.454113006591797,0.003785364329814911,25.33448600769043
1.6203652620315552,0.17015273869037628,95.07009887695312,90,0.946919858455658,0.24909937381744385,10,0.38548097014427185,1,168.0429229736328,1.0027210712432861,89,11110.836068501,7.0,-0.26088157296180725,0.007617343682795763,1.7631362676620483,0,1.1737298965454102,1.9522738456726074,0,0.06066522002220154,0.2757095694541931,0.3923128843307495,500,0.946919858455658,1.0027210712432861,1.1737298965454102,1800000,5.340575981449547e-09,119.0172119140625,10989.8388671875,2.390000104904175,0.42328906059265137,0,1.8833409547805786,0.09116413444280624,0.946919858455658,0.08196868002414703,1.1737298965454102,1.0027209520339966,2.016171455383301,0.0019240317633375525,0.00035695068072527647,1746922063.1435728,10.377464294433594,-0.005471237003803253,23.947084426879883
2.21878981590271,0.11627479642629623,94.41740417480469,91,0.9493914246559143,-1.011007308959961,10,-0.10208240896463394,1,167.41578674316406,1.0061509609222412,90,11234.188965168,1.7000000476837158,-0.31210723519325256,0.00406253058463335,1.7813094854354858,0,1.1805073022842407,2.031017303466797,0,-0.05122566223144531,0.2579893171787262,0.3693791627883911,500,0.9493914246559143,1.0061509609222412,1.1805073022842407,1820000,-1.5258788677030566e-09,119.46304321289062,11109.40234375,0.7099999785423279,0.38703101873397827,0,1.8903790712356567,0.14424969255924225,0.9493914246559143,0.08272973448038101,1.1805073022842407,1.0061508417129517,1.0051641464233398,0.004349386319518089,0.00035012594889849424,1746922182.6987677,10.085978507995605,0.0007610544562339783,25.045618057250977
1.4133256673812866,0.18577727675437927,97.42207336425781,92,0.9521133303642273,2.846316337585449,10,0.4681837856769562,1,162.73809814453125,1.0022071599960327,91,11359.525421975,16.024999618530273,-0.16833847761154175,0.010012558661401272,1.7873753309249878,0,1.18834388256073,2.134126663208008,0,0.14376875758171082,0.2625637948513031,0.3336813449859619,500,0.9521133303642273,1.0022071599960327,1.18834388256073,1840000,5.340575981449547e-09,122.8968505859375,11232.3818359375,3.440000057220459,0.5190492272377014,0,1.8951014280319214,0.10161507874727249,0.9521133303642273,0.09657584875822067,1.18834388256073,1.0022071599960327,3.851480484008789,0.0015606135129928589,0.00034861790481954813,1746922306.0507445,10.35422134399414,0.01384611427783966,25.474720001220703
1.2637990713119507,0.2514912188053131,99.54906463623047,93,0.9555112719535828,4.647314071655273,10,-0.1515842080116272,1,159.70120239257812,1.0013742446899414,92,11480.513598617,16.975000381469727,-0.20486123859882355,0.012521995231509209,1.7812267541885376,0,1.1972451210021973,2.139598846435547,0,-0.0365227609872818,0.31783437728881836,0.41909676790237427,500,0.9555112719535828,1.0013742446899414,1.1972451210021973,1860000,6.484984993448961e-09,125.23387908935547,11358.083984375,6.599999904632568,1.118252158164978,0,1.8930058479309082,0.10273310542106628,0.9555112719535828,0.10268156230449677,1.1972451210021973,1.0013742446899414,8.498794555664062,0.0009716814965941012,0.0002720459597185254,1746922431.3877296,10.87881851196289,0.0061057135462760925,25.684783935546875
1.3540688753128052,0.1920671910047531,96.02788543701172,94,0.9596349000930786,-4.659691095352173,10,0.13031893968582153,1,165.42547607421875,1.0018070936203003,93,11603.583028831,11.925000190734863,-0.2548166513442993,0.01090807281434536,1.7906160354614258,0,1.206579327583313,2.1068618297576904,0,-0.04995541274547577,0.2600722312927246,0.4478227496147156,500,0.9596349000930786,1.0018070936203003,1.206579327583313,1880000,2.2888182460434336e-09,120.90036010742188,11479.0810546875,7.369999885559082,1.1411291360855103,0,1.8957533836364746,0.1453893482685089,0.9596349000930786,0.10885895788669586,1.206579327583313,1.0018070936203003,3.8391034603118896,0.0012777800438925624,0.00031357520492747426,1746922552.3762171,10.444023132324219,0.006177395582199097,24.872453689575195
1.907370924949646,0.1520431488752365,96.89967346191406,95,0.9636774063110352,-1.1678709983825684,10,0.1062057763338089,1,162.61813354492188,1.0048164129257202,94,11723.844630788,5.5,-0.32283028960227966,0.005497420206665993,1.7976576089859009,0,1.2156208753585815,2.2145838737487793,0,-0.06801363825798035,0.290002703666687,0.4060809910297394,500,0.9636774063110352,1.0048164129257202,1.2156208753585815,1900000,9.918212917625624e-09,122.98751831054688,11602.15234375,2.1700000762939453,1.1344293355941772,0,1.8977314233779907,0.12865565717220306,0.9636774063110352,0.10479172319173813,1.2156208753585815,1.0048164129257202,2.6712324619293213,0.0034056338481605053,0.00033966463524848223,1746922675.4458995,11.325312614440918,-0.004067234694957733,26.087812423706055
1.9918558597564697,0.14650869369506836,96.31200408935547,96,0.9676494598388672,0.20402264595031738,10,-0.07854319363832474,1,166.41148376464844,1.0036287307739258,95,11845.288322385,7.525000095367432,-0.2740843892097473,0.005040960852056742,1.8023239374160767,0,1.2246195077896118,2.080540657043457,0,0.04874590039253235,0.29182419180870056,0.2447051703929901,500,0.9676494598388672,1.0036287307739258,1.2246195077896118,1920000,4.577636492086867e-09,120.18402099609375,11722.416015625,2.180000066757202,0.8094114065170288,0,1.899527668952942,0.09287301450967789,0.9676494598388672,0.09913382679224014,1.2246195077896118,1.0036287307739258,2.8752551078796387,0.0025658439844846725,0.0003141819324810058,1746922795.7073474,11.17050552368164,-0.005657896399497986,23.871984481811523
2.239926815032959,0.1360418051481247,96.95804595947266,97,0.9713263511657715,-1.5777361392974854,10,-0.18500809371471405,1,164.82200622558594,1.004624366760254,96,11965.798767868,2.174999952316284,-0.3379794657230377,0.003986219875514507,1.808211326599121,0,1.2330001592636108,2.2424144744873047,0,-0.0638950765132904,0.30472370982170105,0.3502975106239319,500,0.9713263511657715,1.004624366760254,1.2330001592636108,1940000,-6.103515470812226e-09,121.343017578125,11843.8369140625,0.5699999928474426,0.7200658917427063,0,1.903722882270813,0.05612652376294136,0.9713263511657715,0.10984475910663605,1.2330001592636108,1.004624366760254,1.2975189685821533,0.0032699210569262505,0.0002973961236421019,1746922917.1503687,11.33041763305664,0.010710932314395905,24.38494300842285
2.0625782012939453,0.14119498431682587,95.29918670654297,98,0.9747363328933716,-0.2967110872268677,10,-0.4275341033935547,1,166.12322998046875,1.005537748336792,97,12089.598215184,2.674999952316284,-0.31483638286590576,0.004701194353401661,1.8126829862594604,0,1.240877389907837,2.0301122665405273,0,0.023143082857131958,0.29122570157051086,0.319187730550766,500,0.9747363328933716,1.005537748336792,1.240877389907837,1960000,-3.051757735406113e-09,120.3925552368164,11964.3369140625,0.5699999928474426,0.6164052486419678,0,1.9045618772506714,0.06658785790205002,0.9747363328933716,0.10646606236696243,1.240877389907837,1.0055376291275024,1.0008078813552856,0.003915667068213224,0.00031492498237639666,1746923037.6612253,11.436939239501953,-0.0033786967396736145,25.093338012695312
1.2156970500946045,0.24881361424922943,99.9844741821289,99,0.9782765507698059,5.644615530967712,10,-0.20590218901634216,1,161.6962890625,1.0017881393432617,98,12212.888838509,19.774999618530273,-0.15669411420822144,0.013532526791095734,1.808648943901062,0,1.2501726150512695,2.0819766521453857,0,0.15814226865768433,0.3024819791316986,0.2174406200647354,500,0.9782765507698059,1.0017881393432617,1.2501726150512695,1980000,8.583068478174027e-09,123.68867492675781,12088.1396484375,3.109999895095825,1.177640438079834,0,1.899769902229309,0.11854343861341476,0.9782765507698059,0.1010483056306839,1.2501726150512695,1.0017881393432617,6.645423412322998,0.001264461548998952,0.00029004839598201215,1746923161.4603157,11.214958190917969,-0.005417756736278534,23.70417594909668
1.4857728481292725,0.21133334934711456,98.13140869140625,100,0.982148289680481,-2.5551562309265137,10,0.2269207239151001,1,162.36032104492188,1.0028570890426636,99,12213.211021237,10.149999618530273,-0.26874151825904846,0.009059926494956017,1.797972321510315,0,1.259703516960144,2.0662386417388916,0,-0.11204740405082703,0.313993364572525,0.5522199273109436,500,0.982148289680481,1.0028570890426636,1.259703516960144,2000000,6.103515470812226e-09,123.18281555175781,12211.439453125,4.550000190734863,1.1351381540298462,0,1.8925143480300903,0.07758691906929016,0.982148289680481,0.1001952663064003,1.259703516960144,1.0028570890426636,4.090267181396484,0.0020202388986945152,0.00029655906837433577,1746923284.7512622,10.3710355758667,-0.0008530393242835999,25.05138397216797
