Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
93.28193664550781,41,1.2618333101272583,7.996988773345947,1,NaN,209.0771026611328,1.0021802186965942,40,6913.655051143,41.150001525878906,0.16864754259586334,0.6665245890617371,0,1.257497787475586,-0.045882292091846466,0.00017699999443721026,0.30494484305381775,0.7945309281349182,1000,1.2618333101272583,1.0021802186965942,1.257497787475586,820000.0,-0.09895522892475128,95.65849304199219,6807.111328125,10.3100004196167,1.6216652393341064,0,1.0131884813308716,1.2618333101272583,0.009806660003960133,1.257497787475586,1.0021802186965942,9.908787727355957,0.01783990114927292,0.0242355577647686,1746611080.720437,-0.19753225147724152,0.002021352294832468,2.3764989376068115
93.56483459472656,42,1.288536548614502,-3.8506860733032227,5,NaN,189.79989624023438,0.9995952248573303,41,7064.467771657,41.79999923706055,0.06428351998329163,0.668647825717926,0,1.2855714559555054,-0.015503163449466228,0.0001740000006975606,-0.10436402261257172,1.236847996711731,1000,1.288536548614502,0.9995952248573303,1.2855714559555054,840000.0,-0.005778223276138306,105.37413787841797,6912.56689453125,10.699999809265137,2.526961326599121,0,1.016351580619812,1.288536548614502,0.013509351760149002,1.2855714559555054,0.9995952248573303,6.058101654052734,0.014283675700426102,0.021138271316885948,1746611186.1649075,-0.24964076280593872,0.0037026917561888695,11.809239387512207
96.57135009765625,43,1.3159773349761963,-2.499910831451416,22,NaN,132.6677703857422,1.0076419115066528,42,7214.234325716,21.649999618530273,-0.20613723993301392,0.6603058576583862,0,1.3129197359085083,0.037001483142375946,0.00017100000695791095,-0.27042075991630554,1.3788223266601562,1000,1.3159773349761963,1.0076419115066528,1.3129197359085083,860000.0,0.08069877326488495,150.7525177001953,7063.38818359375,12.5600004196167,3.563840627670288,0,1.0037422180175781,1.3159773349761963,0.026308869943022728,1.3129197359085083,1.0076419115066528,3.5581908226013184,0.014880065806210041,0.02031727321445942,1746611336.977554,-0.27823466062545776,0.012799518182873726,54.18110275268555
100.62601470947266,44,1.3442907333374023,0.7999377250671387,20,NaN,133.591064453125,1.0009926557540894,43,7368.013528552,50.650001525878906,-0.04196116328239441,0.6544040441513062,0,1.341744065284729,-0.010500182397663593,0.00016799999866634607,0.1641760766506195,2.243507146835327,1000,1.3442907333374023,1.0009926557540894,1.341744065284729,880000.0,0.20731820166110992,149.71060180664062,7213.158203125,13.5,4.1301774978637695,0,0.9947307705879211,1.3442907333374023,0.007285998668521643,1.341744065284729,1.0009926557540894,4.358128547668457,0.01592371053993702,0.020719707012176514,1746611486.744151,-0.26787734031677246,-0.019022871274501085,49.084537506103516
99.52011108398438,45,1.3739745616912842,-0.33260297775268555,22,NaN,130.11009216308594,1.0002278089523315,44,7525.695420593,52.400001525878906,0.008841412141919136,0.6575500965118408,0,1.3719816207885742,-0.01990939863026142,0.00016500000492669642,0.050802575424313545,1.8602365255355835,1000,1.3739745616912842,1.0002278089523315,1.3719816207885742,900000.0,0.1154598593711853,153.71597290039062,7366.935546875,16.280000686645508,3.631633996963501,0,0.999610960483551,1.3739745616912842,0.02029741369187832,1.3719816207885742,1.000227689743042,4.0255255699157715,0.015876738354563713,0.02159162610769272,1746611640.5233734,-0.41198211908340454,0.013011415023356676,54.19578170776367
93.9952163696289,46,1.4044804573059082,-0.4097161293029785,26,NaN,126.89813232421875,0.9999717473983765,45,7691.694778695,97.30000305175781,0.45672985911369324,0.664745032787323,0,1.405842661857605,-0.023787466809153557,0.00016199999663513154,0.4478884469717741,1.1526968479156494,1000,1.4044804573059082,0.9999717473983765,1.405842661857605,920000.0,-0.07520255446434021,157.6067352294922,7524.60302734375,14.430000305175781,3.0723631381988525,0,1.010496973991394,1.4044804573059082,0.006823332514613867,1.405842661857605,0.9999717473983765,3.615809440612793,0.015590660274028778,0.02108774334192276,1746611798.2052794,-0.448047399520874,-0.013474081177264452,63.6114616394043
91.74615478515625,47,1.4351528882980347,-1.4487998485565186,30,NaN,120.52833557128906,1.0037086009979248,46,7836.068951038,29.100000381469727,-0.086636021733284,0.6638045907020569,0,1.4388715028762817,-0.03347882255911827,0.00015900000289548188,-0.5433658808469772,1.0357837677001953,1000,1.4351528882980347,1.0037086009979248,1.4388715028762817,940000.0,0.12862084805965424,165.9360809326172,7690.6181640625,11.829999923706055,2.83681321144104,0,1.009109616279602,1.4351528882980347,0.011446201242506504,1.4388715028762817,1.0037086009979248,2.1670095920562744,0.014421099796891212,0.020694009959697723,1746611964.2046103,-0.3091243803501129,0.004622868727892637,74.18987274169922
95.34147644042969,48,1.4653401374816895,-0.5736007690429688,20,NaN,138.60313415527344,1.0032432079315186,47,8004.034717251,35.349998474121094,-0.04264143854379654,0.6648999452590942,0,1.4715964794158936,-0.02818186581134796,0.000155999994603917,0.04399458318948746,0.8337398171424866,1000,1.4653401374816895,1.0032432079315186,1.4715964794158936,960000.0,-0.023929953575134277,144.29689025878906,7834.97265625,9.050000190734863,2.949970245361328,0,1.0107816457748413,1.4653401374816895,0.00622038496658206,1.4715964794158936,1.0032432079315186,1.5934088230133057,0.014973117969930172,0.021428510546684265,1746612108.578718,-0.13353590667247772,-0.005225816275924444,48.95534896850586
96.35613250732422,49,1.4945465326309204,-0.5033682584762573,29,NaN,119.1119155883789,1.0067737102508545,48,8105.948029007,13.350000381469727,-0.13268187642097473,0.653247594833374,0,1.5024237632751465,-0.02490355260670185,0.00015300000086426735,-0.09004043787717819,0.5909271836280823,1000,1.4945465326309204,1.0067737102508545,1.5024237632751465,980000.0,-0.06768684089183807,167.90931701660156,8002.9599609375,6.78000020980835,1.975563645362854,0,0.99309241771698,1.4945465326309204,0.006359719671308994,1.5024237632751465,1.0067737102508545,1.0900405645370483,0.014167741872370243,0.020084353163838387,1746612276.5438473,-0.11363150924444199,0.00013933470472693443,71.55313110351562
94.72612762451172,50,1.5222485065460205,3.6516371965408325,3,NaN,196.3648681640625,0.9985015392303467,49,8262.419111038,50.099998474121094,0.1344718486070633,0.6492539048194885,0,1.5341918468475342,0.005877806805074215,0.0001500000071246177,0.267153725028038,0.5929492712020874,1000,1.5222485065460205,0.9985015392303467,1.5341918468475342,1000000.0,0.32642343640327454,101.85121154785156,8104.8662109375,4.329999923706055,2.6545934677124023,0,0.9869914650917053,1.5222485065460205,0.00876693893224001,1.5341918468475342,0.9985014796257019,4.741677761077881,0.015985308215022087,0.02020328864455223,1746612378.4579241,-0.002133922651410103,0.002407219260931015,7.125031471252441
94.939697265625,51,1.5482174158096313,-3.286711573600769,25,NaN,127.86705017089844,1.0015462636947632,50,8423.513091119,33.25,-0.027596034109592438,0.6585209369659424,0,1.5656460523605347,-0.02185981348156929,0.00014699999883305281,-0.16206788271665573,0.5388435125350952,1000,1.5482174158096313,1.0015462636947632,1.5656460523605347,1020000.0,0.3913629353046417,156.41246032714844,8261.3408203125,2.9200000762939453,2.6853854656219482,0,1.00113844871521,1.5482174158096313,0.00883773434907198,1.5656460523605347,1.0015462636947632,1.4549661874771118,0.0147467739880085,0.020828256383538246,1746612534.9289095,-0.06402411311864853,7.079541683197021e-05,61.47270965576172
99.89209747314453,52,1.5727566480636597,0.4591226577758789,25,NaN,124.20569610595703,0.9999545812606812,51,8575.169640269,33.70000076293945,0.04622930660843849,0.6620275378227234,0,1.5968564748764038,-0.00719889160245657,0.00014400000509340316,0.07382534071803093,0.5681394934654236,1000,1.5727566480636597,0.9999545812606812,1.5968564748764038,1040000.0,-0.2396630495786667,161.02320861816406,8422.4228515625,3.440000057220459,1.8693630695343018,0,1.006434679031372,1.5727566480636597,0.006546188611537218,1.5968564748764038,0.9999546408653259,1.9140888452529907,0.015904460102319717,0.0203719325363636,1746612696.0228999,-0.11821809411048889,-0.0022915457375347614,61.13105392456055
94.72080993652344,53,1.5967179536819458,0.2910979986190796,23,NaN,131.9345245361328,1.0032206773757935,52,8691.422204078,24.399999618530273,-0.09452075511217117,0.6546704769134521,0,1.6271650791168213,0.02158348448574543,0.00014099999680183828,-0.14075006172060966,0.4443599581718445,1000,1.5967179536819458,1.0032206773757935,1.6271650791168213,1060000.0,-0.4861222505569458,151.59033203125,8574.0849609375,6.110000133514404,2.321622371673584,0,0.9952272772789001,1.5967179536819458,0.0067116450518369675,1.6271650791168213,1.0032206773757935,2.2051868438720703,0.014775266870856285,0.02048657089471817,1746612847.6793792,-0.17196600139141083,0.00016545644029974937,56.86943054199219
101.10098266601562,54,1.620241403579712,3.4382362365722656,6,NaN,172.1214141845703,0.997891366481781,53,8884.154779075,50.599998474121094,0.11924342811107635,0.6524453163146973,0,1.6585419178009033,0.0033713174052536488,0.00013800000306218863,0.21376418322324753,0.757493257522583,1000,1.620241403579712,0.997891366481781,1.6585419178009033,1080000.0,-0.04487959295511246,116.1970443725586,8690.3505859375,6.400000095367432,2.793172597885132,0,0.9918463230133057,1.620241403579712,0.014362150803208351,1.6585419178009033,0.9978913068771362,5.643423080444336,0.01444193534553051,0.02005556970834732,1746612963.9320173,-0.20803703367710114,0.007650505751371384,15.09599781036377
94.29251098632812,55,1.644881248474121,-3.6590278148651123,40,NaN,103.80884552001953,1.0102115869522095,54,9055.073142538,42.150001525878906,0.018531162291765213,0.6534028649330139,0,1.690290927886963,-0.025574276223778725,0.00013499999477062374,-0.10071226581931114,0.9608296751976013,1000,1.644881248474121,1.0102115869522095,1.690290927886963,1100000.0,0.015283055603504181,192.6618194580078,8883.0673828125,12.25,3.009601593017578,0,0.9931525588035583,1.644881248474121,0.010770514607429504,1.690290927886963,1.0102115869522095,1.9843952655792236,0.013917834497988224,0.015282601118087769,1746613156.6645584,-0.3193835914134979,-0.0035916361957788467,98.36923217773438
91.940185546875,56,1.6707382202148438,-0.45884275436401367,32,NaN,117.14866638183594,1.0020833015441895,55,9188.569278385,24.600000381469727,-0.07241921871900558,0.6483718752861023,0,1.7210969924926758,-0.005783879663795233,0.0001320000010309741,-0.0909503810107708,0.43487098813056946,1000,1.6707382202148438,1.0020833015441895,1.7210969924926758,1120000.0,-0.1381826400756836,170.72323608398438,9053.859375,13.119999885559082,2.377007007598877,0,0.9853882193565369,1.6707382202148438,0.008645141497254372,1.7210969924926758,1.0020833015441895,1.52555251121521,0.014902319759130478,0.021248625591397285,1746613327.5828836,-0.2943865656852722,-0.0021253731101751328,78.78300476074219
94.397705078125,57,1.6975208520889282,-0.3137139081954956,16,NaN,149.8805389404297,1.0085561275482178,56,9340.672601219,5.199999809265137,-0.22024975717067719,0.626466691493988,0,1.7495050430297852,0.011957609094679356,0.0001289999927394092,-0.1478305384516716,0.4621831178665161,1000,1.6975208520889282,1.0085561275482178,1.7495050430297852,1140000.0,-0.01649351604282856,133.43960571289062,9187.49609375,12.4399995803833,2.21798038482666,0,0.950969934463501,1.6975208520889282,0.01433967612683773,1.7495050430297852,1.0085561275482178,1.2118386030197144,0.013661321252584457,0.020066145807504654,1746613461.0792105,-0.3550155758857727,0.005694534629583359,39.041839599609375
93.10037994384766,58,1.7245465517044067,-0.03346395492553711,24,NaN,131.5372314453125,1.0060983896255493,57,9491.562676068,18.649999618530273,-0.0657220184803009,0.6125131249427795,0,1.776840090751648,-0.029934559017419815,0.00012599999899975955,0.15452773869037628,0.4677237868309021,1000,1.7245465517044067,1.0060983896255493,1.776840090751648,1160000.0,0.0928049087524414,152.04820251464844,9339.5986328125,10.0600004196167,1.8190765380859375,0,0.9283710718154907,1.7245465517044067,0.01102322619408369,1.776840090751648,1.0060983896255493,1.1783746480941772,0.014913933351635933,0.020067138597369194,1746613613.1824222,-0.4113308787345886,-0.0033164499327540398,58.94776916503906
94.65193176269531,59,1.7522693872451782,1.3944121599197388,23,NaN,132.59803771972656,1.0003401041030884,58,9661.646660068,30.899999618530273,0.03802866488695145,0.6100050210952759,0,1.8041762113571167,-0.018194125965237617,0.0001230000052601099,0.10375068336725235,0.3759309947490692,1000,1.7522693872451782,1.0003401041030884,1.8041762113571167,1180000.0,0.1174498051404953,150.831787109375,9490.486328125,11.949999809265137,1.7671773433685303,0,0.9242475032806396,1.7522693872451782,0.011606299318373203,1.8041762113571167,1.0003401041030884,2.572786808013916,0.015709951519966125,0.02008218690752983,1746613764.0724373,-0.4221702218055725,0.0005830731242895126,56.17978286743164
94.35262298583984,60,1.7789812088012695,-0.5910568237304688,31,NaN,117.79933166503906,1.0043447017669678,59,9824.362956847,15.75,-0.09062457829713821,0.6061999797821045,0,1.8303142786026,-0.016315460205078125,0.00011999999696854502,-0.12865324318408966,0.3858058452606201,1000,1.7789812088012695,1.0043447017669678,1.8303142786026,1200000.0,-0.35187047719955444,169.78025817871094,9660.3232421875,5.579999923706055,1.67093825340271,0,0.9179304242134094,1.7789812088012695,0.00744794262573123,1.8303142786026,1.0043447017669678,1.9817299842834473,0.014522752724587917,0.020159145817160606,1746613934.156419,-0.2881605327129364,-0.0041583566926419735,75.42757415771484
98.087646484375,61,1.8050837516784668,-0.12563025951385498,26,NaN,122.96709442138672,1.000901222229004,60,9977.097278209,33.70000076293945,0.042929913848638535,0.6016360521316528,0,1.8568106889724731,-0.03339521586894989,0.00011700000322889537,0.13355449214577675,0.5474607944488525,1000,1.8050837516784668,1.000901222229004,1.8568106889724731,1220000.0,-0.11172619462013245,162.6451416015625,9823.2724609375,6.690000057220459,1.9015581607818604,0,0.910487949848175,1.8050837516784668,0.007905425503849983,1.8568106889724731,1.000901222229004,1.8560997247695923,0.01594134233891964,0.020754612982273102,1746614096.8727574,-0.3532904088497162,0.00045748287811875343,64.55743408203125
98.22293090820312,62,1.8307909965515137,0.6397379636764526,22,NaN,130.99620056152344,0.9979711174964905,61,10146.273426531,26.950000762939453,0.07757985591888428,0.6125116348266602,0,1.8831058740615845,-0.0528954453766346,0.0001140000022132881,0.03464994207024574,0.36694368720054626,1000,1.8307909965515137,0.9979711174964905,1.8831058740615845,1240000.0,-0.23069193959236145,152.6761932373047,9976.01953125,7.239999771118164,1.092149257659912,0,0.9284813404083252,1.8307909965515137,0.009309475310146809,1.8831058740615845,0.9979711174964905,2.495837688446045,0.015977762639522552,0.020123284310102463,1746614249.6070886,-0.34866228699684143,0.0014040498062968254,54.45317077636719
90.13018798828125,63,1.8561922311782837,-1.1830564737319946,32,NaN,118.31794738769531,1.0046439170837402,62,10319.636829201,12.449999809265137,-0.04317054525017738,0.6127238869667053,0,1.9080345630645752,-0.08837524801492691,0.00011100000119768083,-0.12075040116906166,0.3105470836162567,1000,1.8561922311782837,1.0046439170837402,1.9080345630645752,1260000.0,0.05116602033376694,169.0360565185547,10145.1162109375,7.400000095367432,1.1210131645202637,0,0.9287626147270203,1.8561922311782837,0.019498948007822037,1.9080345630645752,1.0046439170837402,1.3127812147140503,0.015037639066576958,0.020361673086881638,1746614418.7831807,-0.5200661420822144,0.010189472697675228,78.90579986572266
102.3450927734375,64,1.881443977355957,1.1354724168777466,29,NaN,115.41153717041016,1.0012606382369995,63,10516.156796485,61.20000076293945,0.2867073714733124,0.6173617839813232,0,1.9355274438858032,-0.010327893309295177,0.00010800000018207356,0.32987791672348976,0.6416823863983154,1000,1.881443977355957,1.0012606382369995,1.9355274438858032,1280000.0,0.10844404995441437,173.29290771484375,10318.5537109375,7.840000152587891,2.063408851623535,0,0.936273455619812,1.881443977355957,0.00781965721398592,1.9355274438858032,1.0012606382369995,2.448253631591797,0.01601140759885311,0.020065689459443092,1746614592.146615,-0.3777647316455841,-0.011679290793836117,70.94775390625
98.34056091308594,65,1.9068087339401245,-0.16458916664123535,40,NaN,101.8088150024414,1.0030711889266968,64,10683.896502721,25.299999237060547,0.0031913036946207285,0.6216560006141663,0,1.9625890254974365,-0.003042137250304222,0.0001049999991664663,-0.28351606777869165,0.386165052652359,1000,1.9068087339401245,1.0030711889266968,1.9625890254974365,1300000.0,0.006949290633201599,196.4466552734375,10515.06640625,8.729999542236328,1.6761882305145264,0,0.9429698586463928,1.9068087339401245,0.006784800905734301,1.9625890254974365,1.0030711889266968,2.2836644649505615,0.015448062680661678,0.020496074110269547,1746614788.6666017,-0.3675450086593628,-0.0010348563082516193,98.10602569580078
91.92757415771484,66,1.9324734210968018,0.28214454650878906,31,NaN,119.27617645263672,0.9972584843635559,65,10834.575078833,37.79999923706055,0.10697785019874573,0.6321929693222046,0,1.9902549982070923,-0.03361149877309799,0.00010199999815085903,0.103786546504125,0.4515155255794525,1000,1.9324734210968018,0.9972584843635559,1.9902549982070923,1320000.0,0.09487085044384003,167.67808532714844,10682.81640625,9.4399995803833,1.6145533323287964,0,0.9597293734550476,1.9324734210968018,0.00972751248627901,1.9902549982070923,0.9972585439682007,2.5658090114593506,0.015972120687365532,0.020119093358516693,1746614956.4063416,-0.3134927749633789,0.00294271158054471,75.75043487548828
95.17449188232422,67,1.9594151973724365,2.1396992206573486,23,NaN,132.7858123779297,0.9957304000854492,66,11023.536439379,47.400001525878906,0.1629890352487564,0.6442623138427734,0,2.019191265106201,-0.0061710188165307045,9.899999713525176e-05,0.05601118505001068,0.6655575633049011,1000,1.9594151973724365,0.9957304000854492,2.019191265106201,1340000.0,0.08088470995426178,150.61849975585938,10833.4970703125,13.270000457763672,1.908232569694519,0,0.9786413908004761,1.9594151973724365,0.007531910203397274,2.019191265106201,0.9957304000854492,4.705508232116699,0.01505464781075716,0.020087741315364838,1746615107.0848937,-0.2660822570323944,-0.0021956022828817368,55.44394302368164
98.35252380371094,68,1.9874275922775269,-3.2724887132644653,37,NaN,105.87454223632812,1.0082744359970093,67,11198.772244783,4.5,-0.1560087352991104,0.6342812776565552,0,2.045822858810425,-0.02322102151811123,9.600000339560211e-05,-0.3189977705478668,0.44674599170684814,1000,1.9874275922775269,1.0082744359970093,2.045822858810425,1360000.0,0.027171462774276733,188.90283203125,11022.4580078125,12.989999771118164,1.5050424337387085,0,0.9630541801452637,1.9874275922775269,0.0077690365724265575,2.045822858810425,1.0082744359970093,1.4330195188522339,0.01361965760588646,0.021331317722797394,1746615296.0462499,0.011971835978329182,0.00023712636902928352,90.55021667480469
95.89278411865234,69,2.015707492828369,-0.30991530418395996,32,NaN,114.57241821289062,1.0122345685958862,68,11379.08745913,3.75,-0.26758161187171936,0.6080906391143799,0,2.0702996253967285,0.01648823171854019,9.300000237999484e-05,-0.11157287657260895,0.4765309989452362,1000,2.015707492828369,1.0122345685958862,2.0702996253967285,1380000.0,0.13555406033992767,174.5620880126953,11197.078125,10.3100004196167,2.336233377456665,0,0.9210216999053955,2.015707492828369,0.0072511532343924046,2.0702996253967285,1.0122345685958862,1.123104214668274,0.014694970101118088,0.02002714015543461,1746615471.2820199,-0.05248725414276123,-0.000517883338034153,78.66925048828125
93.07079315185547,70,2.044325113296509,0.26038551330566406,35,NaN,110.95460510253906,1.0034997463226318,69,11573.876518179,24.100000381469727,-0.004759187810122967,0.5984638929367065,0,2.0945634841918945,-0.010269809514284134,9.000000136438757e-05,0.2628224240615964,0.4726881980895996,1000,2.044325113296509,1.0034997463226318,2.0945634841918945,1400000.0,0.03742899373173714,180.25390625,11378.005859375,10.65999984741211,1.648706078529358,0,0.9052070379257202,2.044325113296509,0.007790873292833567,2.0945634841918945,1.0034998655319214,1.383489727973938,0.015050230547785759,0.020279671996831894,1746615651.5972862,-0.16268929839134216,0.0005397200584411621,87.18305206298828
96.36042785644531,71,2.07273268699646,0.2359485626220703,40,NaN,102.70596313476562,0.9999217987060547,70,11763.339356974,25.200000762939453,0.050857383757829666,0.6008038520812988,0,2.118734359741211,-0.011493861675262451,8.70000003487803e-05,0.05561657156795263,0.4598543047904968,1000,2.07273268699646,0.9999217987060547,2.118734359741211,1420000.0,-0.148534893989563,194.7306671142578,11572.798828125,8.710000038146973,1.2267675399780273,0,0.9090225696563721,2.07273268699646,0.007986459881067276,2.118734359741211,0.9999217987060547,1.6194382905960083,0.01559616532176733,0.018546530976891518,1746615846.3863223,-0.11849404126405716,0.00019558658823370934,98.37016296386719
91.55149841308594,72,2.099915027618408,0.06428110599517822,40,NaN,105.59596252441406,1.0053399801254272,71,11955.328087004,13.949999809265137,-0.09431502223014832,0.5951676964759827,0,2.1418726444244385,-0.011507701128721237,8.399999933317304e-05,-0.14517240598797798,0.35382238030433655,1000,2.099915027618408,1.0053399801254272,2.1418726444244385,1440000.0,-0.17161962389945984,189.40118408203125,11762.259765625,4.940000057220459,1.595912218093872,0,0.8995904326438904,2.099915027618408,0.008222405798733234,2.1418726444244385,1.0053398609161377,1.6837193965911865,0.013922463171184063,0.01837090589106083,1746616035.8491755,-0.21335174143314362,0.0002359459176659584,97.8496322631836
93.82054901123047,73,2.126000165939331,-0.5116276741027832,40,NaN,104.22607421875,1.0029349327087402,72,12150.652798914,16.899999618530273,-0.04813946411013603,0.5819651484489441,0,2.164337396621704,-0.018716951832175255,8.099999831756577e-05,0.04617555812001228,0.4554576575756073,1000,2.126000165939331,1.0029349327087402,2.164337396621704,1460000.0,0.136513814330101,191.89056396484375,11954.2109375,4.960000038146973,1.485411524772644,0,0.8771456480026245,2.126000165939331,0.011497546918690205,2.164337396621704,1.0029349327087402,1.1720917224884033,0.014193474315106869,0.020200522616505623,1746616227.837905,-0.3522156774997711,0.00327514111995697,98.06995391845703
97.77127838134766,74,2.1512417793273926,-0.28393858671188354,40,NaN,102.42796325683594,1.0063893795013428,73,12281.676975742,11.5,-0.0759749561548233,0.5732907056808472,0,2.1857264041900635,-0.013889729045331478,7.79999973019585e-05,-0.02783549204468727,0.3100639283657074,1000,2.1512417793273926,1.0063893795013428,2.1857264041900635,1480000.0,-0.015142077580094337,195.25918579101562,12149.568359375,5.460000038146973,1.311999797821045,0,0.8620137572288513,2.1512417793273926,0.01410688366740942,2.1857264041900635,1.0063893795013428,0.8881531357765198,0.014405888505280018,0.018954703584313393,1746616423.1626225,-0.36514046788215637,0.0026093367487192154,97.48784637451172
98.78569030761719,75,2.175715446472168,4.0081605315208435,13,NaN,152.8474884033203,0.9947442412376404,74,12479.882069224,84.30000305175781,0.5898317694664001,0.5804576277732849,0,2.211935043334961,-0.02450348250567913,7.500000356230885e-05,0.6658067256212234,0.3723052144050598,1000,2.175715446472168,0.9947442412376404,2.211935043334961,1500000.0,0.17559263110160828,130.84938049316406,12280.482421875,5.420000076293945,1.4982314109802246,0,0.874171257019043,2.175715446472168,0.007265854626893997,2.211935043334961,0.9947443008422852,4.896313667297363,0.016413498669862747,0.02022503688931465,1746616554.1863968,-0.3078216314315796,-0.006841029040515423,32.06362533569336
99.5813980102539,76,2.1994314193725586,-2.5137290954589844,40,NaN,100.94403076171875,1.0024285316467285,75,12669.00403225,27.399999618530273,-0.11537667363882065,0.5841832756996155,0,2.2380335330963135,0.047268353402614594,7.200000254670158e-05,-0.7052084431052208,0.42234551906585693,1000,2.1994314193725586,1.0024285316467285,2.2380335330963135,1520000.0,-0.2618577480316162,198.1295928955078,12478.8037109375,5.179999828338623,2.8077168464660645,0,0.8804338574409485,2.1994314193725586,0.008121347986161709,2.2380335330963135,1.0024285316467285,2.382584571838379,0.013568897731602192,0.018037838861346245,1746616752.3918457,-0.370254784822464,0.0008554933592677116,98.5481185913086
90.53609466552734,77,2.222233772277832,-1.2357101440429688,40,NaN,105.78761291503906,1.0092664957046509,76,12851.664242631,9.199999809265137,-0.25778260827064514,0.5638381242752075,0,2.2624926567077637,-0.05756906792521477,6.900000153109431e-05,-0.1424059346318245,0.3331844210624695,1000,2.222233772277832,1.0092664957046509,2.2624926567077637,1540000.0,0.09028956294059753,189.0580596923828,12667.9248046875,4.380000114440918,2.6181135177612305,0,0.8447835445404053,2.222233772277832,0.006820366717875004,2.2624926567077637,1.0092664957046509,1.1468744277954102,0.013895045965909958,0.02044057846069336,1746616941.5138588,-0.2534436881542206,-0.001300981268286705,98.52188110351562
101.78366088867188,78,2.244425058364868,0.16779851913452148,33,NaN,109.53863525390625,1.0047732591629028,77,13025.091931564,16.0,-0.09788680821657181,0.5467265248298645,0,2.286062717437744,-0.02954765409231186,6.600000051548705e-05,0.15989580005407333,0.3553449809551239,1000,2.244425058364868,1.0047732591629028,2.286062717437744,1560000.0,0.1841142475605011,182.58396911621094,12850.5693359375,5.090000152587891,1.7451578378677368,0,0.8138635158538818,2.244425058364868,0.010679698549211025,2.286062717437744,1.0047732591629028,1.3146729469299316,0.0137099027633667,0.020707696676254272,1746617124.1740015,-0.19498905539512634,0.0038593318313360214,80.80022430419922
91.7282485961914,79,2.266049385070801,-0.14080798625946045,33,NaN,115.3733139038086,1.0075156688690186,78,13222.373027787,11.350000381469727,-0.2049805074930191,0.5326022505760193,0,2.308427572250366,0.010560170747339725,6.299999949987978e-05,-0.1070936992764473,0.3336467146873474,1000,2.266049385070801,1.0075156688690186,2.308427572250366,1580000.0,0.11176446080207825,173.35031127929688,13023.9951171875,5.019999980926514,2.3429999351501465,0,0.7874515056610107,2.266049385070801,0.0077723972499370575,2.308427572250366,1.0075156688690186,1.1738649606704712,0.013432214967906475,0.020217934623360634,1746617297.6017082,-0.17565187811851501,-0.0029073012992739677,81.6219711303711
98.04888153076172,80,2.286698341369629,1.0321160554885864,40,NaN,101.40899658203125,1.0037651062011719,79,13395.684365108,32.79999923706055,0.06010284274816513,0.5293747186660767,0,2.3315563201904297,0.006586761679500341,5.999999848427251e-05,0.26508335024118423,0.327182799577713,1000,2.286698341369629,1.0037651062011719,2.3315563201904297,1600000.0,-0.01657240092754364,197.22116088867188,13221.294921875,3.4600000381469727,1.8659183979034424,0,0.7808792591094971,2.286698341369629,0.008694829419255257,2.3315563201904297,1.0037651062011719,2.2059810161590576,0.01387234590947628,0.016560394316911697,1746617494.882897,-0.17660708725452423,0.0009224321693181992,99.1722183227539
98.1146011352539,81,2.3069024085998535,1.3275165557861328,30,NaN,115.44868469238281,0.9958695769309998,80,13592.319914465,65.44999694824219,0.27759259939193726,0.5359704494476318,0,2.3579719066619873,-0.03259734436869621,5.700000110664405e-05,0.21748975664377213,0.4406500458717346,1000,2.3069024085998535,0.9958695769309998,2.3579719066619873,1620000.0,-0.11802579462528229,173.2371368408203,13394.5908203125,4.889999866485596,2.488734722137451,0,0.7936478853225708,2.3069024085998535,0.011653703637421131,2.3579719066619873,0.9958696365356445,3.5334975719451904,0.014706128276884556,0.020202703773975372,1746617668.1941764,-0.21545520424842834,0.0029588742181658745,75.12247467041016
98.12448120117188,82,2.326758861541748,-1.9002963304519653,40,NaN,101.74361419677734,1.0019240379333496,81,13781.829027191,21.25,-0.04242509603500366,0.5388070344924927,0,2.383758544921875,0.008491868153214455,5.400000009103678e-05,-0.3200176954269409,0.5111353397369385,1000,2.326758861541748,1.0019240379333496,2.383758544921875,1640000.0,-0.1324845552444458,196.57254028320312,13591.23828125,5.050000190734863,1.8228086233139038,0,0.79903244972229,2.326758861541748,0.009613723494112492,2.383758544921875,1.0019240379333496,1.633201241493225,0.01281699538230896,0.01685008965432644,1746617864.8297434,-0.2208065539598465,-0.0020399801433086395,98.44799041748047
