Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
2.7627336978912354,0.12210458517074585,78.92385864257812,72,2.0578839778900146,-0.7348552942276001,10,-0.08662149310112,1,208.56654357910156,1.0001901388168335,71,7011.416593103,1.899999976158142,-0.1494578868150711,0.002620295388624072,1.1914149522781372,0,2.074925184249878,0.025537146255373955,0,-0.18247255682945251,0.33734244108200073,0.21959438920021057,1000,2.0578839778900146,1.0001901388168335,2.074925184249878,1440000,1.5258788677030566e-09,95.89266204833984,6915.1982421875,0.75,1.2633484601974487,0,1.5908952951431274,0.04441630840301514,2.0578839778900146,0.005424127914011478,2.074925184249878,1.0001901388168335,0.631893515586853,0.00013447654782794416,0.00023236226115841419,1746600439.293019,0.14883273839950562,0.0022375041153281927,16.96878433227539
3.1419172286987305,0.08982743322849274,78.3780517578125,73,2.0706284046173096,-0.1711668074131012,10,0.021318133920431137,1,210.50601196289062,1.0018696784973145,72,7107.624803349,0.800000011920929,-0.1141681894659996,0.002025994937866926,1.1962487697601318,0,2.089280843734741,0.010693928226828575,0,0.0352896973490715,0.2822303771972656,0.22761903703212738,1000,2.0706284046173096,1.0018696784973145,2.089280843734741,1460000,-4.577636492086867e-09,95.00916290283203,7010.2626953125,0.3400000035762787,0.7878983616828918,0,1.5940513610839844,0.10308212041854858,2.0706284046173096,0.00447671627625823,2.089280843734741,1.0018696784973145,0.46072670817375183,0.0013220623368397355,0.00029737496515735984,1746600534.359491,0.14773911237716675,-0.0009474116377532482,16.63109016418457
2.783696174621582,0.11556913703680038,79.5261459350586,74,2.082420825958252,0.1540585458278656,10,-0.24254557490348816,1,208.01365661621094,1.0006446838378906,73,7203.790631306,6.25,-0.07267633825540543,0.002580980071797967,1.2032467126846313,0,2.1029393672943115,0.02589736320078373,0,0.04149185121059418,0.32170936465263367,0.1952628493309021,1000,2.082420825958252,1.0006446838378906,2.1029393672943115,1480000,-6.866454960174906e-09,96.14753723144531,7106.4677734375,0.6600000262260437,0.9327830076217651,0,1.6006841659545898,0.03662437945604324,2.082420825958252,0.004969039466232061,2.1029393672943115,1.0006446838378906,0.6147852540016174,0.000455916509963572,0.0002439167001284659,1746600630.567695,0.17660774290561676,0.0004923231899738312,16.62135887145996
3.4843571186065674,0.09012384712696075,79.11141967773438,75,2.0933585166931152,-0.1354396641254425,10,-0.040630996227264404,1,208.09326171875,1.0016345977783203,74,7299.38211252,1.600000023841858,-0.10474526137113571,0.0016473354771733284,1.1971737146377563,0,2.1154849529266357,0.017449676990509033,0,-0.032068923115730286,0.3140236735343933,0.12706422805786133,1000,2.0933585166931152,1.0016345977783203,2.1154849529266357,1500000,-6.675719976811934e-10,96.11075592041016,7202.64013671875,0.6800000071525574,0.7944294810295105,0,1.5964404344558716,0.06199653446674347,2.0933585166931152,0.003906872123479843,2.1154849529266357,1.0016345977783203,0.4793455898761749,0.0011558913392946124,0.00029412342701107264,1746600726.733609,0.21278785169124603,-0.0010621673427522182,16.99930191040039
0.7950826287269592,0.4164697825908661,78.83525085449219,76,2.104297637939453,3.2272889316082,10,-0.22457674145698547,1,209.35655212402344,0.9978135824203491,75,7395.513335004,59.79999923706055,0.44189926981925964,0.031637728214263916,1.1794743537902832,0,2.132784843444824,0.030255846679210663,0,0.5466445311903954,0.3311278820037842,0.24072343111038208,1000,2.104297637939453,0.9978135824203491,2.132784843444824,1520000,-1.4495848965623281e-08,95.53080749511719,7298.22509765625,2.7799999713897705,0.9152188301086426,0,1.5811184644699097,0.21626850962638855,2.104297637939453,0.004344096407294273,2.132784843444824,0.9978135228157043,3.706634521484375,0.0015460588037967682,0.00026229690411128104,1746600822.3251154,0.1558370739221573,0.00043722428381443024,16.695531845092773
0.8967584371566772,0.3270021677017212,79.1799545288086,77,2.1160473823547363,1.6339240074157715,10,-0.1814538538455963,1,208.1746063232422,0.9992282390594482,76,7492.660908386,17.600000381469727,-0.05107887461781502,0.02487017586827278,1.1733564138412476,0,2.1502580642700195,0.02813107520341873,0,-0.49297814443707466,0.293241947889328,0.3623012602329254,1000,2.1160473823547363,0.9992282390594482,2.1502580642700195,1540000,1.5258788677030566e-09,96.07319641113281,7394.35888671875,4.96999979019165,1.6580480337142944,0,1.5739995241165161,0.23233778774738312,2.1160473823547363,0.003118455410003662,2.1502580642700195,0.9992282390594482,5.3405585289001465,0.0005457173683680594,0.00032139025279320776,1746600918.456355,0.26035162806510925,-0.0012256409972906113,16.893218994140625
0.9464699029922485,0.317842036485672,79.84738159179688,78,2.129545211791992,-2.0556464195251465,10,-0.008118875324726105,1,205.99176025390625,1.0001587867736816,77,7588.855505138,22.200000762939453,0.006700186058878899,0.0223262719810009,1.1654030084609985,0,2.168355703353882,0.024576157331466675,0,0.057779060676693916,0.30082789063453674,0.34621956944465637,1000,2.129545211791992,1.0001587867736816,2.168355703353882,1560000,7.629394338515283e-10,97.09126281738281,7491.5087890625,7.75,1.5581871271133423,0,1.5669045448303223,0.21694940328598022,2.129545211791992,0.004686270374804735,2.168355703353882,1.0001587867736816,3.284912109375,0.00011227920185774565,0.00033802137477323413,1746601015.603873,0.297026664018631,0.001567814964801073,17.243854522705078
0.8252094984054565,0.4091635048389435,78.8351821899414,79,2.1455957889556885,1.1282191276550293,10,0.9730300307273865,1,208.11354064941406,0.9988356828689575,78,7684.952829899,31.649999618530273,0.061564281582832336,0.029369831085205078,1.1635221242904663,0,2.1879546642303467,0.02157001383602619,0,0.05486409552395344,0.33764562010765076,0.6317340135574341,1000,2.1455957889556885,0.9988356828689575,2.1879546642303467,1580000,-6.103515470812226e-09,96.10138702392578,7587.6650390625,10.5,1.943013072013855,0,1.565142035484314,0.16405820846557617,2.1455957889556885,0.005134981125593185,2.1879546642303467,0.9988356232643127,4.413131237030029,0.0008233246626332402,0.0002490455808583647,1746601111.7983408,0.25918805599212646,0.00044871075078845024,17.26618003845215
1.1654198169708252,0.2776179611682892,79.15716552734375,80,2.1645143032073975,-0.19637346267700195,10,-0.11806359887123108,1,208.26499938964844,1.0015475749969482,79,7781.873573992,19.950000762939453,-0.048360299319028854,0.014725323766469955,1.159298062324524,0,2.207756519317627,0.038841333240270615,0,-0.10992458090186119,0.32354146242141724,0.710025429725647,1000,2.1645143032073975,1.0015475749969482,2.207756519317627,1600000,6.103515470812226e-09,96.03150177001953,7683.7900390625,12.199999809265137,1.9054667949676514,0,1.5603737831115723,0.12959980964660645,2.1645143032073975,0.005221493076533079,2.207756519317627,1.0015474557876587,4.216757774353027,0.0010942446533590555,0.00025160080986097455,1746601207.8958213,0.20160968601703644,8.651195093989372e-05,16.874317169189453
1.169366717338562,0.29362863302230835,79.57698059082031,81,2.1853933334350586,-2.265000104904175,10,-0.08450855314731598,1,206.48150634765625,1.000357985496521,80,7877.949424996,16.450000762939453,-0.0713275745511055,0.014626089483499527,1.1602377891540527,0,2.227395534515381,0.0356324203312397,0,-0.022967275232076645,0.3433595597743988,0.4833258390426636,1000,2.1853933334350586,1.000357985496521,2.227395534515381,1620000,-7.629394005448376e-09,96.86097717285156,7780.7177734375,10.4399995803833,1.7989792823791504,0,1.5607203245162964,0.13412562012672424,2.1853933334350586,0.003834604751318693,2.227395534515381,1.000357985496521,1.9517576694488525,0.0002531058853492141,0.00022083544172346592,1746601304.8164587,0.27257341146469116,-0.001386888325214386,17.283973693847656
1.148754358291626,0.2928531765937805,79.1026840209961,82,2.207737684249878,-0.27998530864715576,10,0.262555867433548,1,208.3885955810547,1.0011587142944336,81,7974.388213978,15.449999809265137,-0.13184881210327148,0.015155676752328873,1.1713663339614868,0,2.2467925548553467,0.02345086634159088,0,-0.060521237552165985,0.3364163637161255,0.47655677795410156,1000,2.207737684249878,1.0011587142944336,2.2467925548553467,1640000,3.814697002724188e-09,95.97454071044922,7876.75048828125,9.579999923706055,2.1915578842163086,0,1.5702780485153198,0.1483653336763382,2.207737684249878,0.005664075259119272,2.2467925548553467,1.0011587142944336,1.6717723608016968,0.0008193347603082657,0.00025463709607720375,1746601400.8922682,0.2562638223171234,0.001829470507800579,16.871837615966797
0.7677308320999146,0.4021691083908081,79.64883422851562,83,2.2305212020874023,0.8998500108718872,10,-0.024339690804481506,1,207.504638671875,1.0004549026489258,82,8070.488829373,40.400001525878906,0.11522576957941055,0.03393218666315079,1.1666313409805298,0,2.2684543132781982,0.053719840943813324,0,0.24707458168268204,0.30875763297080994,0.3755200207233429,1000,2.2305212020874023,1.0004549026489258,2.2684543132781982,1660000,1.0681151962899094e-08,96.38338470458984,7973.2373046875,7.03000020980835,2.2840404510498047,0,1.5656710863113403,0.24699348211288452,2.2305212020874023,0.003518537851050496,2.2684543132781982,1.0004549026489258,2.571622371673584,0.0003216647601220757,0.0003186274552717805,1746601497.3311565,0.28404730558395386,-0.002145537408068776,16.734521865844727
1.094976544380188,0.28454339504241943,78.91709899902344,84,2.2533693313598633,0.27463674545288086,10,-0.44316041469573975,1,208.2635955810547,1.0009053945541382,83,8165.98178938,19.25,-0.04007803276181221,0.016680924221873283,1.1760250329971313,0,2.290067672729492,0.04250871017575264,0,-0.15530380234122276,0.31156831979751587,0.36189061403274536,1000,2.2533693313598633,1.0009053945541382,2.290067672729492,1680000,7.629394338515283e-10,96.03214263916016,8069.32421875,6.070000171661377,1.7380974292755127,0,1.5731581449508667,0.14031735062599182,2.2533693313598633,0.005463015288114548,2.290067672729492,1.0009053945541382,2.846259117126465,0.0006401263526640832,0.00028147362172603607,1746601593.431651,0.40243029594421387,0.0019444774370640516,17.11502456665039
1.3337500095367432,0.24627354741096497,78.3235855102539,85,2.275773763656616,-0.21157121658325195,10,0.3667450547218323,1,209.57302856445312,1.0006599426269531,84,8261.731646907,16.5,-0.07912776619195938,0.011242962442338467,1.189494013786316,0,2.311363935470581,0.05261332914233208,0,-0.03904973343014717,0.32846733927726746,0.3502526879310608,1000,2.275773763656616,1.0006599426269531,2.311363935470581,1700000,3.814697002724188e-09,95.43212890625,8164.82470703125,4.650000095367432,1.8252859115600586,0,1.5841331481933594,0.11154016852378845,2.275773763656616,0.004179044160991907,2.311363935470581,1.0006599426269531,2.634687900543213,0.00046664991532452404,0.00024160806788131595,1746601688.9246154,0.4083230495452881,-0.0012839711271226406,17.108510971069336
0.9626123905181885,0.3111089766025543,78.93153381347656,86,2.2976603507995605,-1.155110239982605,10,-0.21350480616092682,1,209.0147247314453,0.9996766448020935,85,8357.86949851,17.799999237060547,-0.06444595009088516,0.02158375084400177,1.2003964185714722,0,2.3325138092041016,0.05513956397771835,0,0.014681816101074219,0.29947733879089355,0.24396026134490967,1000,2.2976603507995605,0.9996766448020935,2.3325138092041016,1720000,-6.103515470812226e-09,95.68704223632812,8260.5732421875,4.309999942779541,1.8119322061538696,0,1.5919952392578125,0.20498812198638916,2.2976603507995605,0.003628586186096072,2.3325138092041016,0.9996766448020935,1.479577660560608,0.0002286606904817745,0.00030448229517787695,1746601784.6745548,0.3454730212688446,-0.0005504579748958349,16.755477905273438
1.0484247207641602,0.2902720868587494,78.99931335449219,87,2.3189897537231445,0.4822782278060913,10,-0.35675618052482605,1,208.15182495117188,1.000158667564392,86,8455.312528766,16.25,-0.061243683099746704,0.01819513365626335,1.1977685689926147,0,2.3533780574798584,0.05549803376197815,0,0.0032022669911384583,0.30432844161987305,0.23122036457061768,1000,2.3189897537231445,1.000158667564392,2.3533780574798584,1740000,-3.814697002724188e-09,96.08370971679688,8356.71875,4.050000190734863,1.6523734331130981,0,1.5884004831314087,0.15613804757595062,2.3189897537231445,0.004611965734511614,2.3533780574798584,1.000158667564392,1.9618558883666992,0.00011211068340344355,0.00030027356115169823,1746601880.8125217,0.40099868178367615,0.0009833795484155416,17.084379196166992
0.8830870389938354,0.3372710943222046,80.48028564453125,88,2.339858293533325,-0.7701258659362793,10,0.29640400409698486,1,205.37625122070312,0.9995983839035034,87,8551.708222399,21.049999237060547,0.03485024347901344,0.025646187365055084,1.179298996925354,0,2.3744869232177734,0.07324757426977158,0,0.09609392657876015,0.2978397309780121,0.24845820665359497,1000,2.339858293533325,0.9995983839035034,2.3744869232177734,1760000,-1.5258788677030566e-09,97.38224029541016,8454.15625,4.150000095367432,1.2245604991912842,0,1.5708485841751099,0.14860039949417114,2.339858293533325,0.0032383159268647432,2.3744869232177734,0.9995983242988586,1.19173002243042,0.0002840416564140469,0.00033879635157063603,1746601978.2554898,0.36873432993888855,-0.0013736498076468706,16.901935577392578
0.5612390637397766,0.5280835628509521,79.43668365478516,89,2.362119197845459,4.1944451332092285,10,0.14628395438194275,1,207.59422302246094,0.9978351593017578,88,8648.055525237,58.5,0.3392728269100189,0.06349421292543411,1.173441767692566,0,2.3994557857513428,0.07692179083824158,0,0.3044225834310055,0.2963811159133911,0.5599415302276611,1000,2.362119197845459,0.9978351593017578,2.3994557857513428,1780000,5.7220459481754915e-09,96.341796875,8550.556640625,9.130000114440918,1.799801230430603,0,1.5639444589614868,0.40735292434692383,2.362119197845459,0.005307090003043413,2.3994557857513428,0.9978351593017578,5.386175155639648,0.0015307454159483314,0.00033330926089547575,1746602074.651223,0.31197768449783325,0.00206877407617867,16.905094146728516
0.6613351702690125,0.49292701482772827,79.08284759521484,90,2.3859899044036865,-1.578690528869629,10,0.42173177003860474,1,207.70843505859375,0.9988390803337097,89,8743.912384855,28.549999237060547,-0.018117520958185196,0.04572846740484238,1.1695207357406616,0,2.4249980449676514,0.05728946998715401,0,-0.3573903478682041,0.3259899616241455,1.0533896684646606,1000,2.3859899044036865,0.9988390803337097,2.4249980449676514,1800000,9.53674295089968e-09,96.288818359375,8646.900390625,10.149999618530273,2.330655336380005,0,1.5587831735610962,0.30307865142822266,2.3859899044036865,0.005174692720174789,2.4249980449676514,0.9988390803337097,3.8074846267700195,0.0008209082297980785,0.00025511355488561094,1746602170.9985232,0.3499055504798889,-0.00013239728286862373,17.20594596862793
0.8752428889274597,0.375983327627182,78.48577117919922,91,2.41198468208313,-0.651329755783081,10,0.40745052695274353,1,208.763916015625,1.0009492635726929,90,8840.475960846,23.950000762939453,-0.1356201320886612,0.026107944548130035,1.1781716346740723,0,2.450603485107422,0.043871939182281494,0,-0.117502611130476,0.32907673716545105,0.9112542271614075,1000,2.41198468208313,1.0009492635726929,2.450603485107422,1820000,-5.340575981449547e-09,95.802001953125,8742.759765625,12.149999618530273,2.999173879623413,0,1.5655159950256348,0.13152378797531128,2.41198468208313,0.007428283337503672,2.450603485107422,1.0009492635726929,3.1561548709869385,0.0006712587783113122,0.0002643794578034431,1746602266.8552868,0.40541309118270874,0.0022535906173288822,17.316207885742188
1.032562494277954,0.30634281039237976,79.6329574584961,92,2.4395053386688232,-1.294493556022644,10,0.13944582641124725,1,207.2422332763672,1.0010013580322266,91,8936.769677453,12.149999618530273,-0.301493376493454,0.018758457154035568,1.1843630075454712,0,2.475064754486084,0.05906505137681961,0,-0.16587324440479279,0.3163180947303772,0.8350828886032104,1000,2.4395053386688232,1.0010013580322266,2.475064754486084,1840000,2.5749204990432872e-09,96.50543212890625,8839.3203125,11.069999694824219,3.2705681324005127,0,1.5710315704345703,0.13849063217639923,2.4395053386688232,0.0056755319237709045,2.475064754486084,1.0010013580322266,1.8616613149642944,0.0007081232615746558,0.00027344480622559786,1746602363.418783,0.3889275789260864,-0.001752751413732767,16.87244987487793
1.2976160049438477,0.23026639223098755,78.97560119628906,93,2.4684042930603027,-0.10951006412506104,10,-0.42095693945884705,1,207.82542419433594,1.0012199878692627,92,9032.75553928,4.5,-0.20860116183757782,0.011877832934260368,1.183879017829895,0,2.497687578201294,0.03636292740702629,0,0.09289221465587616,0.2987973690032959,0.4376942813396454,1000,2.4684042930603027,1.0012199878692627,2.497687578201294,1860000,3.814697002724188e-09,96.234619140625,8935.6142578125,11.119999885559082,2.106954336166382,0,1.570299506187439,0.24585197865962982,2.4684042930603027,0.005731516983360052,2.497687578201294,1.0012198686599731,1.7521512508392334,0.0008626055205240846,0.00032306768116541207,1746602459.7126117,0.3903200924396515,5.598505958914757e-05,17.258987426757812
0.8383351564407349,0.3452465236186981,79.11629486083984,94,2.497075080871582,1.5945689678192139,10,-0.6300732493400574,1,208.52764892578125,0.999071478843689,93,9129.020848382,18.700000762939453,-0.13835600018501282,0.02845735102891922,1.1786892414093018,0,2.5201478004455566,0.05087365210056305,0,0.070245161652565,0.2894323170185089,0.28825679421424866,1000,2.497075080871582,0.999071478843689,2.5201478004455566,1880000,4.577636492086867e-09,95.9105453491211,9031.5830078125,6.869999885559082,2.6163320541381836,0,1.5667228698730469,0.2608647048473358,2.497075080871582,0.006853255443274975,2.5201478004455566,0.9990714192390442,3.3467202186584473,0.0006565636140294373,0.00032700999872758985,1746602555.698363,0.35167527198791504,0.0011217384599149227,16.794218063354492
1.4505668878555298,0.21360884606838226,79.42242431640625,95,2.5252327919006348,-1.147751808166504,10,-0.13252098858356476,1,207.8883514404297,1.001137614250183,94,9225.129394991,10.449999809265137,-0.13295899331569672,0.009505040943622589,1.187104344367981,0,2.5415990352630615,0.04359514266252518,0,0.005397006869316101,0.3098539113998413,0.506889283657074,1000,2.5252327919006348,1.001137614250183,2.5415990352630615,1900000,-6.866454960174906e-09,96.20548248291016,9127.8642578125,5.989999771118164,1.8395038843154907,0,1.5742454528808594,0.11775074899196625,2.5252327919006348,0.004585106857120991,2.5415990352630615,1.001137614250183,2.1989684104919434,0.0008043866837397218,0.0002857757790479809,1746602651.963661,0.2626359164714813,-0.002268148586153984,16.78302574157715
1.1281543970108032,0.28037992119789124,78.97003936767578,96,2.55232834815979,0.37448906898498535,10,-0.43392568826675415,1,208.22560119628906,1.0010788440704346,95,9321.742767916,21.200000762939453,-0.052936483174562454,0.015714213252067566,1.1994141340255737,0,2.5632777214050293,0.03574520722031593,0,0.08002251014113426,0.3163118362426758,0.3960288465023041,1000,2.55232834815979,1.0010788440704346,2.5632777214050293,1920000,4.577636492086867e-09,96.04967498779297,9223.9736328125,4.320000171661377,2.112034797668457,0,1.5843766927719116,0.158673495054245,2.55232834815979,0.007340621203184128,2.5632777214050293,1.001078724861145,2.5734574794769287,0.0007628017337992787,0.00026793123106472194,1746602748.0723813,0.16870322823524475,0.002755514346063137,17.079614639282227
1.1066137552261353,0.2746002972126007,79.47547912597656,97,2.5784287452697754,-1.3213306665420532,10,-0.25522348284721375,1,207.1419219970703,1.001326560974121,96,9417.9975734,16.350000381469727,-0.07572177797555923,0.016331935301423073,1.202651858329773,0,2.584657907485962,0.038019102066755295,0,-0.02278529480099678,0.30387648940086365,0.48650723695755005,1000,2.5784287452697754,1.001326560974121,2.584657907485962,1940000,3.051757735406113e-09,96.55216217041016,9320.583984375,4.210000038146973,1.8005656003952026,0,1.5874735116958618,0.1571064442396164,2.5784287452697754,0.004095114767551422,2.584657907485962,1.001326560974121,1.2521268129348755,0.0009380202391184866,0.0002779402711894363,1746602844.6857264,0.17701271176338196,-0.0032455064356327057,17.076656341552734
1.0230131149291992,0.3222719430923462,79.55831909179688,98,2.6036317348480225,0.06942617893218994,10,-0.16067853569984436,1,207.9175262451172,1.0010652542114258,97,9513.07260876,23.600000381469727,-0.16056029498577118,0.019110295921564102,1.2097440958023071,0,2.6065380573272705,0.059305839240550995,0,-0.08483851701021194,0.3296884000301361,0.47587475180625916,1000,2.6036317348480225,1.0010652542114258,2.6065380573272705,1960000,3.051757735406113e-09,96.19198608398438,9416.8369140625,4.199999809265137,3.125598907470703,0,1.5924768447875977,0.22683317959308624,2.6036317348480225,0.005580785684287548,2.6065380573272705,1.0010652542114258,1.3215529918670654,0.0007533046300522983,0.0002708256070036441,1746602940.9405742,0.1872362345457077,0.001485670916736126,16.633647918701172
0.8670594692230225,0.35632991790771484,78.3495101928711,99,2.628289222717285,2.342224597930908,10,0.11230775713920593,1,210.4906463623047,0.9987118244171143,98,9609.591743542,43.95000076293945,0.20844720304012299,0.026603087782859802,1.2188926935195923,0,2.630939483642578,0.04259233549237251,0,0.36900749802589417,0.3089592456817627,0.31609034538269043,1000,2.628289222717285,0.9987118244171143,2.630939483642578,1980000,-3.051757735406113e-09,95.01609802246094,9511.9169921875,4.900000095367432,1.8558897972106934,0,1.5969501733779907,0.17345617711544037,2.628289222717285,0.007028989028185606,2.630939483642578,0.9987118244171143,3.6637775897979736,0.0009108777157962322,0.00029999040998518467,1746603036.0155966,0.15038251876831055,0.001448203343898058,16.66657257080078
0.7714952826499939,0.40649089217185974,79.23737335205078,100,2.6524226665496826,-1.250307559967041,10,-0.1280858814716339,1,207.33990478515625,0.9997135996818542,99,9610.6510126,34.599998474121094,0.11159586161375046,0.033601853996515274,1.2238482236862183,0,2.6566591262817383,0.04562131687998772,0,-0.09685134142637253,0.31360578536987305,0.4510054290294647,1000,2.6524226665496826,0.9997135996818542,2.6566591262817383,2000000,-1.2207030941624453e-08,96.45996856689453,9608.4365234375,4.800000190734863,1.8236894607543945,0,1.5989941358566284,0.31816041469573975,2.6524226665496826,0.003980579320341349,2.6566591262817383,0.9997135996818542,2.4134700298309326,0.0002025296416832134,0.00027117467834614217,1746603132.534739,0.2303413599729538,-0.0030484097078442574,17.22257423400879
