Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
82.58328247070312,84,2.3672690391540527,1.6366052627563477,40,NaN,111.84881591796875,0.9998360872268677,83,15321.375522799,53.849998474121094,-0.10362482815980911,0.2842332124710083,0,2.3039963245391846,1.5511889457702637,4.8000001697801054e-05,0.05276379734277725,2.7345335483551025,1000,2.3672690391540527,0.9998360872268677,2.3039963245391846,1680000.0,0.036383047699928284,178.8127899169922,15126.966796875,18.700000762939453,5.330482482910156,0,0.15958088636398315,2.3672690391540527,0.0492074228823185,2.3039963245391846,0.9998360872268677,6.437870502471924,0.012120811268687248,0.012535813264548779,1747265409.5443926,15.564848899841309,0.0031630434095859528,96.22945404052734
83.46662902832031,85,2.38907790184021,0.8550233840942383,40,NaN,111.90473937988281,1.0008141994476318,84,15499.437993301,52.29999923706055,-0.1358676552772522,0.2819032669067383,0,2.3277182579040527,1.7699445486068726,4.5000000682193786e-05,-0.032242827117443085,2.240687370300293,1000,2.38907790184021,1.0008141994476318,2.3277182579040527,1700000.0,-0.19174043834209442,178.7234344482422,15305.771484375,18.8799991607666,5.449582576751709,0,0.1512623429298401,2.38907790184021,0.054656680673360825,2.3277182579040527,1.0008141994476318,7.292893886566162,0.011743186973035336,0.012390760704874992,1747265588.3452375,15.832470893859863,0.005449257791042328,95.25674438476562
83.25926208496094,86,2.410865068435669,-2.619983673095703,40,NaN,112.35710906982422,1.0033133029937744,85,15679.119271916,35.75,-0.22367623448371887,0.2787023186683655,0,2.351033926010132,1.6115525960922241,4.199999966658652e-05,-0.08780857920646667,2.109100103378296,1000,2.410865068435669,1.0033133029937744,2.351033926010132,1720000.0,-0.004694191738963127,178.0038604736328,15483.8486328125,19.59000015258789,4.937584400177002,0,0.13985775411128998,2.410865068435669,0.04754916578531265,2.351033926010132,1.0033131837844849,4.672910213470459,0.011502482928335667,0.011816836893558502,1747265766.40772,15.921939849853516,-0.007107514888048172,94.74454498291016
83.78311157226562,87,2.43285870552063,0.8996305465698242,40,NaN,111.35697937011719,1.0009870529174805,86,15859.019023495,50.45000076293945,-0.05311908200383186,0.2771735191345215,0,2.3747222423553467,1.4863734245300293,3.899999865097925e-05,0.170557152479887,2.1342592239379883,1000,2.43285870552063,1.0009870529174805,2.3747222423553467,1740000.0,0.15513114631175995,179.60256958007812,15663.5146484375,21.75,4.714615345001221,0,0.1342984288930893,2.43285870552063,0.054780371487140656,2.3747222423553467,1.000986933708191,5.572540760040283,0.011596519500017166,0.012032554484903812,1747265946.0890532,15.52368450164795,0.007231205701828003,95.81939697265625
82.39937591552734,88,2.455103635787964,-0.5667943954467773,40,NaN,111.20863342285156,1.0031708478927612,87,16039.694976317,40.29999923706055,-0.24653486907482147,0.2753753066062927,0,2.398247003555298,1.7468668222427368,3.600000127335079e-05,-0.1934157870709896,2.567563772201538,1000,2.455103635787964,1.0031708478927612,2.398247003555298,1760000.0,0.009027749300003052,179.8421630859375,15843.431640625,22.31999969482422,5.5077338218688965,0,0.12784303724765778,2.455103635787964,0.044119857251644135,2.398247003555298,1.0031708478927612,5.005746364593506,0.01131079439073801,0.01135262381285429,1747266125.9888427,16.113216400146484,-0.010660514235496521,97.4427261352539
83.63187408447266,89,2.4775023460388184,1.2922344207763672,40,NaN,110.74244689941406,1.0003620386123657,88,16217.338009651,56.29999923706055,-0.10088328272104263,0.27320414781570435,0,2.4224274158477783,1.6300461292266846,3.300000025774352e-05,0.14565158635377884,2.639629364013672,1000,2.4775023460388184,1.0003620386123657,2.4224274158477783,1780000.0,0.044759467244148254,180.59922790527344,16024.0888671875,21.540000915527344,5.5689826011657715,0,0.11981457471847534,2.4775023460388184,0.04939637333154678,2.4224274158477783,1.0003620386123657,6.297980785369873,0.011652669869363308,0.011319940909743309,1747266306.6647146,15.985112190246582,0.005276516079902649,96.96729278564453
82.21183013916016,90,2.500077962875366,-0.6235413551330566,40,NaN,112.62165069580078,1.0017679929733276,89,16395.209423356,48.20000076293945,-0.1684582531452179,0.27202486991882324,0,2.4468019008636475,1.5776225328445435,2.9999999242136255e-05,-0.06757497042417526,2.52724027633667,1000,2.500077962875366,1.0017679929733276,2.4468019008636475,1800000.0,0.07584013044834137,177.58575439453125,16201.7509765625,21.850000381469727,5.436188220977783,0,0.1151651069521904,2.500077962875366,0.04657904803752899,2.4468019008636475,1.001767873764038,5.674439430236816,0.011171954683959484,0.009819136932492256,1747266484.3078594,15.083104133605957,-0.0028173252940177917,95.37385559082031
82.83366394042969,91,2.5229601860046387,-0.4534416198730469,40,NaN,112.48375701904297,0.9997236728668213,90,16574.54519617,51.0,-0.08856957405805588,0.2715669572353363,0,2.471496820449829,1.5676226615905762,2.700000004551839e-05,0.07988867908716202,2.6939148902893066,1000,2.5229601860046387,0.9997236728668213,2.471496820449829,1820000.0,0.20361970365047455,177.80345153808594,16379.611328125,23.219999313354492,5.047256946563721,0,0.11322779208421707,2.5229601860046387,0.049603406339883804,2.471496820449829,0.9997236728668213,5.2209978103637695,0.011309830471873283,0.010937703773379326,1747266662.1792314,15.09241008758545,0.0030243583023548126,94.96971130371094
83.7260971069336,92,2.546151638031006,1.445432186126709,40,NaN,111.58671569824219,1.002560019493103,91,16751.851964038,54.900001525878906,-0.22459226846694946,0.2703706920146942,0,2.49668025970459,1.6936956644058228,2.4000000848900527e-05,-0.13602269440889359,3.4534499645233154,1000,2.546151638031006,1.002560019493103,2.49668025970459,1840000.0,0.09787538647651672,179.23280334472656,16558.912109375,23.479999542236328,6.540802001953125,0,0.10873638838529587,2.546151638031006,0.05846874788403511,2.49668025970459,1.002560019493103,6.6664299964904785,0.009958670474588871,0.008733715862035751,1747266841.5149877,15.332585334777832,0.008865341544151306,95.50665283203125
81.0494613647461,93,2.5694491863250732,-2.3401761054992676,40,NaN,112.85043334960938,1.004754900932312,92,16932.187142083,22.100000381469727,-0.48078349232673645,0.26667144894599915,0,2.5206401348114014,1.5846209526062012,2.099999983329326e-05,-0.256191223859787,3.019026517868042,1000,2.5694491863250732,1.004754900932312,2.5206401348114014,1860000.0,0.18125459551811218,177.22573852539062,16736.240234375,21.739999771118164,5.822770118713379,0,0.09482868760824203,2.5694491863250732,0.049911390990018845,2.5206401348114014,1.0047547817230225,4.326253890991211,0.010046898387372494,0.00905865803360939,1747267018.8217182,15.130353927612305,-0.008557356894016266,96.17620086669922
83.3594741821289,94,2.592710018157959,0.4569253921508789,40,NaN,110.94015502929688,1.0035467147827148,93,17110.720010442,42.900001525878906,-0.3215485215187073,0.2632054090499878,0,2.5445728302001953,1.769945740699768,1.8000000636675395e-05,0.15923497080802917,2.936535120010376,1000,2.592710018157959,1.0035467147827148,2.5445728302001953,1880000.0,-0.12787258625030518,180.27737426757812,16916.599609375,20.399999618530273,6.20055627822876,0,0.081573486328125,2.592710018157959,0.048574451357126236,2.5445728302001953,1.0035467147827148,4.78317928314209,0.00982972513884306,0.008062247186899185,1747267199.1567614,15.640822410583496,-0.0013369396328926086,96.9178466796875
83.02977752685547,95,2.615767240524292,0.05659818649291992,40,NaN,112.07189178466797,1.0014616250991821,94,17286.546489409,39.20000076293945,-0.26973751187324524,0.2614455819129944,0,2.5682973861694336,1.7164368629455566,1.4999999621068127e-05,0.051811009645462036,2.669489860534668,1000,2.615767240524292,1.0014616250991821,2.5682973861694336,1900000.0,0.15407904982566833,178.45687866210938,17095.115234375,18.709999084472656,5.555940628051758,0,0.07472927123308182,2.615767240524292,0.04934237152338028,2.5682973861694336,1.0014616250991821,4.83977746963501,0.009513899683952332,0.00789550133049488,1747267377.6898346,15.935615539550781,0.0007679201662540436,95.42704772949219
80.96463775634766,96,2.6385257244110107,0.09427833557128906,40,NaN,113.79582214355469,1.000427484512329,95,17465.514081228,37.25,-0.18331387639045715,0.259988009929657,0,2.5917396545410156,1.5546923875808716,1.2000000424450263e-05,0.08642363548278809,2.2692606449127197,1000,2.6385257244110107,1.000427484512329,2.5917396545410156,1920000.0,-0.05811602249741554,175.7533721923828,17270.94140625,17.559999465942383,4.703210353851318,0,0.06916722655296326,2.6385257244110107,0.04897800460457802,2.5917396545410156,1.000427484512329,4.934055805206299,0.009009785950183868,0.006458042189478874,1747267553.5162268,15.786772727966309,-0.00036436691880226135,94.7886734008789
83.8864974975586,97,2.660872220993042,-0.4394664764404297,40,NaN,111.79742431640625,1.002666711807251,96,17645.816266672,38.0,-0.2620341181755066,0.25901907682418823,0,2.6149721145629883,1.6555781364440918,9.000000318337698e-06,-0.07872024178504944,2.5459718704223633,1000,2.660872220993042,1.002666711807251,2.6149721145629883,1940000.0,-0.3777546286582947,178.89500427246094,17449.9140625,16.15999984741211,5.4171142578125,0,0.06536539644002914,2.660872220993042,0.049245141446590424,2.6149721145629883,1.002666711807251,4.494589328765869,0.008955072611570358,0.00692620687186718,1747267732.4839015,15.604016304016113,0.0002671368420124054,95.00843048095703
83.864990234375,98,2.6832330226898193,1.2758312225341797,40,NaN,110.96076965332031,1.0012788772583008,97,17826.088420927,54.45000076293945,-0.12786635756492615,0.2584480941295624,0,2.638868808746338,1.696399211883545,6.000000212225132e-06,0.13416776061058044,2.6982581615448,1000,2.6832330226898193,1.0012788772583008,2.638868808746338,1960000.0,0.06358734518289566,180.243896484375,17630.228515625,19.739999771118164,5.704721927642822,0,0.06291721761226654,2.6832330226898193,0.052295200526714325,2.638868808746338,1.0012788772583008,5.770420551300049,0.008418015204370022,0.006193225737661123,1747267912.7860525,15.830649375915527,0.0030500590801239014,96.37882232666016
83.09969329833984,99,2.705800771713257,1.2517366409301758,40,NaN,110.97838592529297,0.9999233484268188,98,18002.492642863,53.5,-0.0442320816218853,0.25846704840660095,0,2.6633200645446777,1.6889278888702393,3.000000106112566e-06,0.08363427594304085,2.27341890335083,1000,2.705800771713257,0.9999233484268188,2.6633200645446777,1980000.0,-0.08235685527324677,180.21527099609375,17810.5,21.510000228881836,5.027449131011963,0,0.06277813017368317,2.705800771713257,0.052511412650346756,2.6633200645446777,0.9999233484268188,7.022157192230225,0.00805533304810524,0.005376740824431181,1747268093.0581617,15.915283203125,0.00021621212363243103,97.11548614501953
79.82332611083984,100,2.728476047515869,-2.9583845138549805,40,NaN,113.41250610351562,1.000726580619812,99,18002.770231588,25.75,-0.25519225001335144,0.25850552320480347,0,2.6868298053741455,1.4399571418762207,0.0,-0.21096016839146614,1.9540287256240845,1000,2.728476047515869,1.000726580619812,2.6868298053741455,2000000.0,0.23696047067642212,176.34739685058594,17986.90625,20.709999084472656,4.324352264404297,0,0.06285297125577927,2.728476047515869,0.047385964542627335,2.6868298053741455,1.0007264614105225,4.063772678375244,0.006605775561183691,0.003693023230880499,1747268269.4624817,15.045846939086914,-0.005125448107719421,96.52400970458984
