Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
1.2591090202331543,0.23008154332637787,111.86491394042969,72,2.2317869663238525,-0.41913819313049316,10,-0.5132033824920654,1,147.5519561767578,1.0017509460449219,71,9915.259133298,16.100000381469727,-0.12027252465486526,0.012615456245839596,0.8615095019340515,0,2.2102153301239014,0.04034566134214401,0,-0.2085818499326706,0.2896977365016937,0.4020841717720032,1000,2.2317869663238525,1.0017509460449219,2.2102153301239014,1440000,4.577636492086867e-09,135.5454864501953,9777.8916015625,5.71999979019165,2.430510997772217,0,1.2477539777755737,0.16604194045066833,2.2317869663238525,0.011775950901210308,2.2102153301239014,1.0017509460449219,1.2282030582427979,0.0012381620472297072,0.0003321504918858409,1747260060.4675312,0.29632797837257385,-0.0006227921694517136,23.680517196655273
0.947627067565918,0.2853299081325531,109.18731689453125,73,2.2488436698913574,-0.25565075874328613,10,0.2754402458667755,1,150.5332489013672,0.9997526407241821,72,10050.333319142,51.599998474121094,0.3451888859272003,0.022271778434515,0.8583385944366455,0,2.235417366027832,0.0028807816561311483,0,0.4654614105820656,0.27038633823394775,0.18918660283088684,1000,2.2488436698913574,0.9997526407241821,2.235417366027832,1460000,5.340575981449547e-09,132.8610076904297,9910.8515625,3.880000114440918,1.5183767080307007,0,1.246106743812561,0.1849512904882431,2.2488436698913574,0.006887338124215603,2.235417366027832,0.9997525811195374,0.9725522994995117,0.00017493750783614814,0.0003651941369753331,1747260193.439754,0.0546308271586895,-0.004888612776994705,23.673673629760742
0.9534933567047119,0.31062087416648865,110.13890838623047,74,2.2654080390930176,0.09818065166473389,10,0.1404854953289032,1,148.16473388671875,1.0005801916122437,73,10185.097612911,16.100000381469727,-0.06790021061897278,0.02199857123196125,0.8545646667480469,0,2.2595930099487305,0.018520375713706017,0,-0.4130890965461731,0.29617494344711304,0.2905188500881195,1000,2.2654080390930176,1.0005801916122437,2.2595930099487305,1480000,3.051757735406113e-09,134.98489379882812,10045.947265625,3.990000009536743,1.972347617149353,0,1.242155909538269,0.24731770157814026,2.2654080390930176,0.005977465305477381,2.2595930099487305,1.0005801916122437,1.0707329511642456,0.0004102855164092034,0.00031844008481130004,1747260328.5146203,0.001463074702769518,-0.0009098728187382221,24.84595489501953
1.059757947921753,0.28002774715423584,111.39628601074219,75,2.2817275524139404,-0.05784404277801514,10,-0.33889761567115784,1,148.50900268554688,1.000319242477417,74,10319.402197835,13.75,-0.04086127504706383,0.01780805177986622,0.8527719974517822,0,2.2826526165008545,0.014253399334847927,0,0.02703893557190895,0.2967616319656372,0.28752315044403076,1000,2.2817275524139404,1.000319242477417,2.2826526165008545,1500000,-2.6702879907247734e-09,134.67196655273438,10180.6982421875,4.699999809265137,1.4824442863464355,0,1.2382869720458984,0.1504286378622055,2.2817275524139404,0.013857035897672176,2.2826526165008545,1.0003191232681274,1.0128889083862305,0.00022568233544006944,0.0003318613162264228,1747260463.278194,-0.10665827989578247,0.007879570592194796,23.27562713623047
0.6752462983131409,0.4024985730648041,111.20506286621094,76,2.2970829010009766,0.4352705478668213,10,0.6955159902572632,1,149.0281982421875,0.9996115565299988,75,10454.888725649,23.649999618530273,0.024340355768799782,0.04386372119188309,0.8505197167396545,0,2.305518388748169,-0.007053149398416281,0,0.06520163081586361,0.2717856764793396,0.33026689291000366,1000,2.2970829010009766,0.9996115565299988,2.305518388748169,1520000,-6.866454960174906e-09,134.20278930664062,10315.001953125,2.009999990463257,1.7004764080047607,0,1.235703468322754,0.23866234719753265,2.2970829010009766,0.0065206862054765224,2.305518388748169,0.9996115565299988,1.4481594562530518,0.00027465695166029036,0.00035214496892876923,1747260597.5829756,-0.07658194750547409,-0.007336349692195654,22.997692108154297
0.608889639377594,0.37478047609329224,112.09758758544922,77,2.3123886585235596,0.1181180477142334,10,0.07631051540374756,1,147.70838928222656,0.9992502927780151,76,10592.834134226,19.200000762939453,0.03184136748313904,0.053945187479257584,0.8510145545005798,0,2.3278520107269287,0.006055575329810381,0,0.007501011714339256,0.22819995880126953,0.29421842098236084,1000,2.3123886585235596,0.9992502927780151,2.3278520107269287,1540000,1.5258788677030566e-09,135.4019317626953,10450.50390625,4.940000057220459,1.2308290004730225,0,1.2363152503967285,0.2997874319553375,2.3123886585235596,0.011033999733626842,2.3278520107269287,0.9992502331733704,1.5662775039672852,0.0005301511846482754,0.00040497479494661093,1747260733.0699914,-0.14267724752426147,0.00451331352815032,23.3043155670166
1.6334452629089355,0.16839225590229034,114.68629455566406,78,2.3276565074920654,-0.8465461134910583,10,-0.2310350239276886,1,145.06686401367188,1.0013198852539062,77,10726.486003165,2.049999952316284,-0.17168766260147095,0.007495838683098555,0.8544166088104248,0,2.3482635021209717,0.01344352401793003,0,-0.20352903008460999,0.2750595211982727,0.3204333484172821,1000,2.3276565074920654,1.0013198852539062,2.3482635021209717,1560000,7.629394005448376e-09,137.86746215820312,10588.451171875,4.940000057220459,1.586745262145996,0,1.2395997047424316,0.10789384692907333,2.3276565074920654,0.009110425598919392,2.3482635021209717,1.0013198852539062,0.7197313904762268,0.0009332998306490481,0.0003556337032932788,1747260871.0152788,0.039258137345314026,-0.0019235741347074509,23.181133270263672
1.0975453853607178,0.2522582411766052,108.60688018798828,79,2.342778444290161,0.01750314235687256,10,-0.002041436731815338,1,149.73297119140625,0.9988770484924316,78,10855.933540732,6.800000190734863,-0.0782439187169075,0.016602931544184685,0.850297749042511,0,2.367342710494995,-0.01002187468111515,0,0.09344374388456345,0.2768648564815521,0.35079261660575867,1000,2.342778444290161,0.9988770484924316,2.367342710494995,1580000,7.629394338515283e-10,133.5711212158203,10722.099609375,4.519999980926514,1.1771193742752075,0,1.2347122430801392,0.15431149303913116,2.342778444290161,0.00728158513084054,2.367342710494995,0.9988770484924316,0.7372345328330994,0.0007940466166473925,0.00035127124283462763,1747261004.6669579,-0.08562339842319489,-0.0018288404680788517,24.96420669555664
0.7117732763290405,0.37653225660324097,106.68470001220703,80,2.357771873474121,0.2999822497367859,10,0.30901411175727844,1,154.59970092773438,0.9989488124847412,79,10991.981039775,17.549999237060547,0.017208470031619072,0.03947721794247627,0.8470079302787781,0,2.3861372470855713,0.02620423212647438,0,0.09545238874852657,0.2680056095123291,0.3701765239238739,1000,2.357771873474121,0.9989488124847412,2.3861372470855713,1600000,3.051757735406113e-09,129.36634826660156,10851.5517578125,4.510000228881836,1.2549984455108643,0,1.2313809394836426,0.28508105874061584,2.357771873474121,0.008735563606023788,2.3861372470855713,0.9989488124847412,1.0372167825698853,0.0007433018181473017,0.0003567221574485302,1747261134.1147692,0.027187706902623177,0.0014539784751832485,22.681629180908203
0.7573971152305603,0.3541352152824402,112.5377426147461,81,2.3732593059539795,0.795913577079773,10,0.21846486628055573,1,147.105712890625,0.9993096590042114,80,11125.968291924,22.299999237060547,0.0743715763092041,0.03486442565917969,0.8461925387382507,0,2.405083179473877,0.020368658006191254,0,0.05716310627758503,0.268220990896225,0.3488820195198059,1000,2.3732593059539795,0.9993096590042114,2.405083179473877,1620000,7.629394005448376e-09,135.95664978027344,10987.583984375,6.639999866485596,1.2193489074707031,0,1.2318636178970337,0.28099942207336426,2.3732593059539795,0.014734112657606602,2.405083179473877,0.9993095993995667,1.8331303596496582,0.0004881728964392096,0.0003507986548356712,1747261270.1619794,-0.024073686450719833,0.005998549051582813,23.418886184692383
0.7015970349311829,0.40657860040664673,110.72708129882812,82,2.388298511505127,-0.6238057613372803,10,0.9812915921211243,1,149.36312866210938,0.9988104701042175,81,11246.398740101,47.349998474121094,0.3085832893848419,0.04063070937991142,0.8443630337715149,0,2.42623233795166,0.00995361153036356,0,0.23421171307563782,0.2852543294429779,0.5419875383377075,1000,2.388298511505127,0.9988104701042175,2.42623233795166,1640000,-6.866454960174906e-09,133.90185546875,11121.5810546875,3.4800000190734863,1.4487212896347046,0,1.2291561365127563,0.2656472325325012,2.388298511505127,0.010916710831224918,2.42623233795166,0.9988104701042175,1.209324598312378,0.0008411668241024017,0.000323687942000106,1747261404.1494126,-0.07954035699367523,-0.0038174018263816833,23.17475128173828
1.4054189920425415,0.19995853304862976,96.74475860595703,83,2.4029715061187744,-0.4587644934654236,10,-0.14448747038841248,1,166.21405029296875,1.001291036605835,82,11371.128746741,2.299999952316284,-0.10610479861497879,0.010125533677637577,0.8335843682289124,0,2.445589065551758,-0.01192367635667324,0,-0.4146880879998207,0.2810254991054535,0.3721531629562378,1000,2.4029715061187744,1.001291036605835,2.445589065551758,1660000,0.0,120.32676696777344,11241.9912109375,3.5999999046325684,1.0778872966766357,0,1.2161732912063599,0.13670377433300018,2.4029715061187744,0.014763424172997475,2.445589065551758,1.0012909173965454,0.7505601048469543,0.0009129007230512798,0.00033812480978667736,1747261524.5793598,-0.0890071839094162,0.0038467133417725563,23.581981658935547
1.1211659908294678,0.25058090686798096,101.94837951660156,84,2.4172539710998535,-0.03836488723754883,10,0.2443971335887909,1,160.46726989746094,1.000990629196167,83,11501.609840557,9.649999618530273,-0.04871475324034691,0.015910722315311432,0.8366661667823792,0,2.4639668464660645,0.007806913927197456,0,0.05739004537463188,0.28094279766082764,0.3689614534378052,1000,2.4172539710998535,1.000990629196167,2.4639668464660645,1680000,-1.1444091230217168e-09,124.6360092163086,11366.736328125,3.380000114440918,1.2008761167526245,0,1.2199658155441284,0.157679945230484,2.4172539710998535,0.011077530682086945,2.4639668464660645,1.0009905099868774,0.7121952176094055,0.000700424425303936,0.0003241739177610725,1747261649.3095863,-0.059237293899059296,-0.00368589349091053,22.68760108947754
0.6666292548179626,0.43892669677734375,106.73187255859375,85,2.4311113357543945,0.2343481183052063,10,0.062460318207740784,1,153.38026428222656,0.9994587898254395,84,11647.269677002,24.100000381469727,0.08068250864744186,0.045005034655332565,0.8384799957275391,0,2.482712984085083,-0.01681358925998211,0,0.12939726188778877,0.2926013767719269,0.3636256456375122,1000,2.4311113357543945,0.9994587898254395,2.482712984085083,1700000,6.103515470812226e-09,130.39488220214844,11497.224609375,3.119999885559082,1.3028054237365723,0,1.222085952758789,0.17290586233139038,2.4311113357543945,0.007705742493271828,2.482712984085083,0.9994587898254395,0.9465433359146118,0.00038266528281383216,0.0003176013706251979,1747261779.7908561,-0.05632464587688446,-0.003371788188815117,23.662975311279297
0.8404862880706787,0.3442879021167755,121.18790435791016,86,2.444020986557007,0.15468668937683105,10,-0.07290591299533844,1,137.38409423828125,1.000607967376709,85,11780.111719877,14.050000190734863,-0.022949902340769768,0.028311870992183685,0.8359529376029968,0,2.500929832458496,0.004667939152568579,0,-0.10363241098821163,0.28936925530433655,0.2928297817707062,1000,2.444020986557007,1.000607967376709,2.500929832458496,1720000,-1.5258788677030566e-09,145.5772705078125,11642.8828125,1.2100000381469727,1.3726576566696167,0,1.2189944982528687,0.22226327657699585,2.444020986557007,0.008279362693428993,2.500929832458496,1.000607967376709,1.1012300252914429,0.00042989786015823483,0.00033283597440458834,1747261925.4507825,0.02798604965209961,0.0005736202001571655,24.389320373535156
1.0080586671829224,0.2916663587093353,108.52043914794922,87,2.4561548233032227,-0.2667362093925476,10,-0.07157990336418152,1,150.65692138671875,0.9994162321090698,86,11907.972280452,9.300000190734863,-0.0024635381996631622,0.019681498408317566,0.838795006275177,0,2.518254041671753,0.01705232821404934,0,0.020486364141106606,0.2940168082714081,0.3071051239967346,1000,2.4561548233032227,0.9994162321090698,2.518254041671753,1740000,6.103515470812226e-09,132.751953125,11775.7177734375,1.4800000190734863,0.7781565189361572,0,1.223023772239685,0.13384346663951874,2.4561548233032227,0.013194335624575615,2.518254041671753,0.999416172504425,0.8344938158988953,0.00041281431913375854,0.00031327849137596786,1747262058.2927785,0.11602875590324402,0.004914972931146622,24.23147964477539
0.5480627417564392,0.5056365728378296,103.96058654785156,88,2.4683239459991455,1.748662292957306,10,0.22049199044704437,1,156.52117919921875,0.9990835189819336,87,12036.172991914,34.29999923706055,0.20124995708465576,0.06658392399549484,0.8410698771476746,0,2.5369532108306885,0.0025511044077575207,0,0.20371349528431892,0.27712059020996094,0.2798176407814026,1000,2.4683239459991455,0.9990835189819336,2.5369532108306885,1760000,2.2888182460434336e-09,127.77823638916016,11903.587890625,3.930000066757202,1.1779118776321411,0,1.2247231006622314,0.28929242491722107,2.4683239459991455,0.012861260212957859,2.5369532108306885,0.9990835189819336,2.583156108856201,0.0006480218726210296,0.00036411869223229587,1747262186.1528766,-0.0110569903627038,-0.0003330754116177559,23.817626953125
0.5813532471656799,0.4834716320037842,102.32213592529297,89,2.480785369873047,-0.34394335746765137,10,-0.28897762298583984,1,156.10467529296875,1.000670313835144,88,12169.168676505,26.149999618530273,0.06545237451791763,0.059176549315452576,0.836831271648407,0,2.55619740486145,-0.000626851455308497,0,-0.13579758256673813,0.281067818403244,0.45574629306793213,1000,2.480785369873047,1.000670313835144,2.55619740486145,1780000,-2.2888182460434336e-09,128.11917114257812,12031.7900390625,4.78000020980835,1.6072101593017578,0,1.2192734479904175,0.34683695435523987,2.480785369873047,0.011092104949057102,2.55619740486145,1.000670313835144,2.23921275138855,0.00047395535511896014,0.0003353507199790329,1747262314.35457,-0.05591648072004318,-0.0017691552639007568,25.79698944091797
1.1709814071655273,0.2529924809932709,107.48055267333984,90,2.493598461151123,0.03017449378967285,10,-0.2996516823768616,1,150.46292114257812,1.000585913658142,89,12303.764764915,8.300000190734863,-0.08747410774230957,0.01458577997982502,0.8362578749656677,0,2.5743672847747803,0.013883529230952263,0,-0.1529264822602272,0.29624947905540466,0.44220030307769775,1000,2.493598461151123,1.000585913658142,2.5743672847747803,1800000,-1.5258788677030566e-09,132.92311096191406,12164.7841796875,5.050000190734863,1.4363335371017456,0,1.2183538675308228,0.1683640033006668,2.493598461151123,0.010402671061456203,2.5743672847747803,1.000585913658142,2.2693872451782227,0.0004143316182307899,0.0003167889080941677,1747262447.3498082,-0.18748851120471954,-0.0006894338876008987,25.442523956298828
0.7510945796966553,0.37409526109695435,109.09256744384766,91,2.5067903995513916,-0.37671959400177,10,0.5272268652915955,1,148.68016052246094,1.0006589889526367,90,12436.632632769,19.25,0.016880057752132416,0.035451989620923996,0.8344995379447937,0,2.592546224594116,0.016812985762953758,0,0.10435416549444199,0.2809809148311615,0.4203312397003174,1000,2.5067903995513916,1.0006589889526367,2.592546224594116,1820000,-6.103515470812226e-09,134.51693725585938,12299.380859375,5.230000019073486,1.4399008750915527,0,1.2158514261245728,0.21129010617733002,2.5067903995513916,0.01121477223932743,2.592546224594116,1.0006589889526367,1.8926676511764526,0.00046597555046901107,0.0003506919019855559,1747262581.945831,-0.060233596712350845,0.0008121011778712273,25.424325942993164
1.1456124782562256,0.245778426527977,109.15777587890625,92,2.5204734802246094,-0.45221996307373047,10,0.05763143673539162,1,150.63710021972656,1.000136375427246,91,12575.470971743,7.699999809265137,-0.06762513518333435,0.015238922089338303,0.8346120715141296,0,2.6097030639648438,0.02697490155696869,0,-0.08450519293546677,0.2815668284893036,0.37094077467918396,1000,2.5204734802246094,1.000136375427246,2.6097030639648438,1840000,5.340575981449547e-09,132.76942443847656,12432.2294921875,5.699999809265137,1.1261615753173828,0,1.2158926725387573,0.16181209683418274,2.5204734802246094,0.00869674514979124,2.6097030639648438,1.000136375427246,1.4404476881027222,9.64882128755562e-05,0.0003349351463839412,1747262714.813478,-0.07681111991405487,-0.00251802708953619,23.611602783203125
0.9180008769035339,0.3100895881652832,115.36701965332031,93,2.5365660190582275,0.2856837511062622,10,0.02730035036802292,1,144.1431427001953,1.0005568265914917,92,12714.076291503,48.79999923706055,0.3583628833293915,0.0237325057387352,0.8359677195549011,0,2.629547357559204,0.029094018042087555,0,0.42598801851272583,0.28466251492500305,0.5121877193450928,1000,2.5365660190582275,1.0005568265914917,2.629547357559204,1860000,-6.103515470812226e-09,138.7509765625,12571.083984375,12.289999961853027,1.2526527643203735,0,1.2183632850646973,0.15980106592178345,2.5365660190582275,0.006630247458815575,2.629547357559204,1.0005568265914917,1.7261314392089844,0.00039370774175040424,0.00031812023371458054,1747262853.652007,0.13764578104019165,-0.002066497690975666,23.383926391601562
0.7193785309791565,0.39564812183380127,114.05611419677734,94,2.55470871925354,-0.48674440383911133,10,0.20918746292591095,1,144.383544921875,0.9988154172897339,93,12851.272659975,18.450000762939453,0.06713497638702393,0.03864692151546478,0.83095782995224,0,2.649176836013794,0.028608331456780434,0,-0.29122790694236755,0.2846207618713379,0.30804112553596497,1000,2.55470871925354,0.9988154172897339,2.649176836013794,1880000,2.6702879907247734e-09,138.5199432373047,12709.69140625,11.899999618530273,1.0156954526901245,0,1.213465929031372,0.27359142899513245,2.55470871925354,0.005802100524306297,2.649176836013794,0.9988153576850891,1.239387035369873,0.0008376826299354434,0.00033156067365780473,1747262992.2574036,0.2520844042301178,-0.0008281469345092773,24.463769912719727
0.9165470600128174,0.31556159257888794,113.24972534179688,95,2.5745582580566406,0.01096189022064209,10,0.893163800239563,1,145.98355102539062,1.000036597251892,94,12996.347154409,13.050000190734863,-0.05006326362490654,0.02380785532295704,0.8258677124977112,0,2.668133020401001,0.02539115399122238,0,-0.11719824001193047,0.28922703862190247,0.3667900264263153,1000,2.5745582580566406,1.000036597251892,2.668133020401001,1900000,-4.577636492086867e-09,137.00173950195312,12846.775390625,11.430000305175781,1.4514224529266357,0,1.2077947854995728,0.15842027962207794,2.5745582580566406,0.009562135674059391,2.668133020401001,1.000036597251892,1.2503489255905151,2.5906292648869567e-05,0.00032183885923586786,1747263129.4533877,0.40564194321632385,0.0037600351497530937,23.75198745727539
0.7791010141372681,0.37158143520355225,121.78695678710938,96,2.5958919525146484,0.3840991258621216,10,-0.2579384446144104,1,137.96165466308594,1.0005191564559937,95,13128.896383673,17.799999237060547,0.025934070348739624,0.03294900432229042,0.8210827708244324,0,2.6869146823883057,0.022300340235233307,0,0.07599733397364616,0.2894994914531708,0.3204858899116516,1000,2.5958919525146484,1.0005191564559937,2.6869146823883057,1920000,5.7220459481754915e-09,144.9678192138672,12991.9453125,11.25,1.2181518077850342,0,1.2021101713180542,0.28864869475364685,2.5958919525146484,0.007273642811924219,2.6869146823883057,1.0005191564559937,1.6344480514526367,0.000367070926586166,0.0003367312310729176,1747263274.5281553,0.34072956442832947,-0.002288492862135172,23.180822372436523
0.7518244385719299,0.38614851236343384,108.27610778808594,97,2.618469715118408,-0.27629339694976807,10,-0.3827112913131714,1,150.9862060546875,1.000398874282837,96,13258.351657077,11.75,-0.04538741335272789,0.0353831872344017,0.8194472193717957,0,2.7049946784973145,0.03872813284397125,0,-0.07132148370146751,0.2903158962726593,0.27017077803611755,1000,2.618469715118408,1.000398874282837,2.7049946784973145,1940000,3.051757735406113e-09,132.46243286132812,13124.5087890625,10.930000305175781,1.3184318542480469,0,1.2003167867660522,0.17577916383743286,2.618469715118408,0.00788115430623293,2.7049946784973145,1.0003987550735474,1.3581546545028687,0.0002819905348587781,0.0003235414915252477,1747263407.0776308,0.48243579268455505,0.0006075114943087101,24.186311721801758
0.7306166291236877,0.3896034359931946,104.77041625976562,98,2.6396167278289795,0.20953631401062012,10,0.08932030200958252,1,154.60650634765625,0.998968780040741,97,13391.673142407,17.75,-0.0347464419901371,0.03746715933084488,0.82244473695755,0,2.7229931354522705,0.0509013794362545,0,0.01064097136259079,0.2846507430076599,0.339337021112442,1000,2.6396167278289795,0.998968780040741,2.7229931354522705,1960000,-4.577636492086867e-09,129.3606719970703,13253.94921875,2.3299999237060547,1.6532859802246094,0,1.2036787271499634,0.2565760016441345,2.6396167278289795,0.012139588594436646,2.7229931354522705,0.998968780040741,1.5676909685134888,0.0007292247610166669,0.0003416463441681117,1747263536.5328488,0.3614780306816101,0.004258434288203716,24.590225219726562
0.6925069093704224,0.3856499195098877,109.693603515625,99,2.6597392559051514,0.8421722650527954,10,0.057653069496154785,1,150.09902954101562,1.0005130767822266,98,13521.345080879,18.700000762939453,0.003174462588503957,0.04170437902212143,0.8327255249023438,0,2.7410106658935547,0.015470894984900951,0,0.03792090457864106,0.26706522703170776,0.22504985332489014,1000,2.6597392559051514,1.0005130767822266,2.7410106658935547,1980000,1.5258788677030566e-09,133.245361328125,13387.2919921875,3.200000047683716,1.564770221710205,0,1.2146724462509155,0.20090581476688385,2.6597392559051514,0.014633669517934322,2.7410106658935547,1.0005130767822266,2.409863233566284,0.0003627438854891807,0.0003444295434746891,1747263669.854735,0.25263896584510803,0.002494080923497677,23.55172348022461
0.8982253670692444,0.3268551528453827,107.01549530029297,100,2.67917537689209,-0.06751346588134766,10,0.09674794226884842,1,154.31771850585938,1.0028753280639648,99,13521.971321235,11.75,-0.14421294629573822,0.02478901296854019,0.8390204310417175,0,2.758411169052124,0.010772827081382275,0,-0.14738740888424218,0.29358959197998047,0.5116851329803467,1000,2.67917537689209,1.0028753280639648,2.758411169052124,2000000,-7.629394338515283e-10,129.60275268554688,13516.962890625,3.9700000286102295,2.1257989406585693,0,1.2210267782211304,0.2329832911491394,2.67917537689209,0.014307165518403053,2.758411169052124,1.0028753280639648,2.3423497676849365,0.002033220138400793,0.00032172174542210996,1747263799.5265372,0.08841956406831741,-0.0003265039995312691,22.587217330932617
