Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
89.4400405883789,42,0.7772487998008728,5.465564966201782,28,NaN,120.86518859863281,1.0008964538574219,41,7346.670857397,29.125,0.16841891407966614,0.5018512606620789,0,0.8145622611045837,2.2121782302856445,0.0001740000006975606,0.2034347616136074,0.384474515914917,500,0.7772487998008728,1.0008964538574219,0.8145622611045837,840000.0,-0.2514073848724365,165.47361755371094,7184.724609375,8.6899995803833,2.1620686054229736,0,0.7258397936820984,0.7772487998008728,0.07406038045883179,0.8145622611045837,1.0008964538574219,7.187556743621826,0.01586642675101757,0.021738171577453613,1746580596.454787,11.02679443359375,0.02003375068306923,76.03353881835938
88.08209991455078,43,0.7816870808601379,-1.2642569541931152,27,NaN,124.32124328613281,0.9973204731941223,42,7460.16109181,15.25,0.08729894459247589,0.5026339888572693,0,0.8214871287345886,2.0908362865448,0.00017100000695791095,-0.08111996948719025,0.3416636288166046,500,0.7816870808601379,0.9973204731941223,0.8214871287345886,860000.0,0.06832121312618256,160.87355041503906,7345.65869140625,11.0600004196167,1.1500414609909058,0,0.7270228862762451,0.7816870808601379,0.06324256956577301,0.8214871287345886,0.9973204731941223,5.923299789428711,0.015433869324624538,0.023399068042635918,1746580757.5011582,10.815877914428711,-0.010817810893058777,72.79141235351562
89.26082611083984,44,0.7859880924224854,6.273494720458984,9,NaN,176.31515502929688,0.9984146952629089,43,7637.190462661,33.45000076293945,0.2749570906162262,0.5095164775848389,0,0.8289126753807068,2.073878526687622,0.00016799999866634607,0.1876581460237503,0.38190871477127075,500,0.7859880924224854,0.9984146952629089,0.8289126753807068,880000.0,-0.06908060610294342,113.43324279785156,7459.26513671875,6.820000171661377,1.7495872974395752,0,0.7405800819396973,0.7859880924224854,0.05581830441951752,0.8289126753807068,0.9984147548675537,12.196794509887695,0.014802627265453339,0.020682374015450478,1746580870.9912198,10.773695945739746,-0.007424265146255493,24.172374725341797
87.9892807006836,45,0.7901901602745056,-4.563834190368652,33,NaN,113.01415252685547,0.9960454106330872,44,7819.093240488,23.924999237060547,0.14612014591693878,0.5145328640937805,0,0.8364812135696411,2.2221457958221436,0.00016500000492669642,-0.12883694469928741,0.4873659312725067,500,0.7901901602745056,0.9960454106330872,0.8364812135696411,900000.0,-0.3559257984161377,176.968994140625,7636.29296875,7.429999828338623,1.7085201740264893,0,0.7498427629470825,0.7901901602745056,0.07655725628137589,0.8364812135696411,0.9960454106330872,7.632960319519043,0.014930719509720802,0.021586310118436813,1746581048.0207396,11.488298416137695,0.020738951861858368,88.97966766357422
87.27857971191406,46,0.7942385077476501,-0.7362160682678223,35,NaN,109.98785400390625,0.9988304376602173,45,8006.570262214,14.574999809265137,0.02926306053996086,0.5176398754119873,0,0.8438663482666016,2.3113389015197754,0.00016199999663513154,-0.11685708537697792,0.43374961614608765,500,0.7942385077476501,0.9988304376602173,0.8438663482666016,920000.0,0.2582087814807892,181.8382568359375,7818.189453125,5.75,1.6251697540283203,0,0.7556355595588684,0.7942385077476501,0.10222198069095612,0.8438663482666016,0.9988304376602173,6.896744251251221,0.015009073540568352,0.020091209560632706,1746581229.9233408,12.205401420593262,0.02566472440958023,94.55964660644531
86.9323959350586,47,0.7980507016181946,-4.016618967056274,37,NaN,106.72113800048828,1.0001307725906372,46,8141.606252111,8.074999809265137,-0.010081891901791096,0.5132365226745605,0,0.8508628606796265,2.2003297805786133,0.00015900000289548188,-0.03934495244175196,0.07666660845279694,500,0.7980507016181946,1.0001307725906372,0.8508628606796265,940000.0,0.445221871137619,187.404296875,8005.6630859375,3.2899999618530273,0.9960083961486816,0,0.746463418006897,0.7980507016181946,0.08865906298160553,0.8508628606796265,1.0001307725906372,2.8801252841949463,0.014227007515728474,0.02008260227739811,1746581417.4005818,11.926457405090332,-0.013562917709350586,100.47183990478516
87.16698455810547,48,0.8016195893287659,0.39266014099121094,18,NaN,148.18089294433594,0.9999385476112366,47,8337.434105587,8.399999618530273,0.033647939562797546,0.5099568367004395,0,0.8575193881988525,2.2161550521850586,0.000155999994603917,0.04372983146458864,0.1337583214044571,500,0.8016195893287659,0.9999385476112366,0.8575193881988525,960000.0,0.05843052268028259,134.9701690673828,8140.701171875,2.559999942779541,0.8628817200660706,0,0.7397787570953369,0.8016195893287659,0.07795832306146622,0.8575193881988525,0.9999385476112366,3.2727854251861572,0.014082184992730618,0.02037244848906994,1746581552.4365845,11.190971374511719,-0.010700739920139313,47.80314254760742
86.91853332519531,49,0.8048941493034363,-0.3966217041015625,40,NaN,102.16866302490234,0.9986820220947266,48,8512.187382375,10.949999809265137,0.02266896329820156,0.5072466135025024,0,0.8639594316482544,2.082918405532837,0.00015300000086426735,-0.010978976264595985,0.047163549810647964,500,0.8048941493034363,0.9986820220947266,0.8639594316482544,980000.0,0.16088120639324188,195.75474548339844,8336.521484375,0.75,1.157911777496338,0,0.7340154051780701,0.8048941493034363,0.06939885765314102,0.8639594316482544,0.9986820220947266,2.8761637210845947,0.014453623443841934,0.018634267151355743,1746581748.264176,10.206969261169434,-0.008559465408325195,108.83616638183594
87.23136138916016,50,0.8080186247825623,1.8105418682098389,32,NaN,114.4946517944336,0.9999736547470093,49,8703.808878133,11.875,-0.02071637474000454,0.5026968121528625,0,0.8702388405799866,2.2148685455322266,0.0001500000071246177,-0.0433853380382061,0.17561769485473633,500,0.8080186247825623,0.9999736547470093,0.8702388405799866,1000000.0,-0.059055145829916,174.68064880371094,8511.28125,3.609999895095825,1.8583683967590332,0,0.7236969470977783,0.8080186247825623,0.09353440254926682,0.8702388405799866,0.9999736547470093,4.686705589294434,0.01457082200795412,0.021097512915730476,1746581923.0176938,10.164527893066406,0.024135544896125793,87.44924926757812
87.3295669555664,51,0.8110803365707397,-0.5498361587524414,39,NaN,104.40694427490234,0.9995114803314209,50,8873.154245154,12.649999618530273,0.025974875316023827,0.4982001483440399,0,0.8764035105705261,2.2499680519104004,0.00014699999883305281,0.046691250056028366,0.22186149656772614,500,0.8110803365707397,0.9995114803314209,0.8764035105705261,1020000.0,0.01345822587609291,191.55813598632812,8702.90625,5.360000133514404,1.4829869270324707,0,0.7143554091453552,0.8110803365707397,0.09619072824716568,0.8764035105705261,0.9995114803314209,4.136869430541992,0.015006843954324722,0.02057419717311859,1746582114.639086,11.408956527709961,0.0026563256978988647,104.22850799560547
87.75137329101562,52,0.8141085505485535,-0.019566059112548828,30,NaN,118.1625747680664,0.9962689280509949,51,9052.675391235,16.350000381469727,0.07129256427288055,0.49962732195854187,0,0.8826023936271667,2.2681496143341064,0.00014400000509340316,0.04531768895685673,0.2340194582939148,500,0.8141085505485535,0.9962689280509949,0.8826023936271667,1040000.0,0.19219763576984406,169.25833129882812,8872.228515625,5.880000114440918,1.3872686624526978,0,0.7174965143203735,0.8141085505485535,0.08515920490026474,0.8826023936271667,0.9962689280509949,4.117303371429443,0.015644539147615433,0.02111484855413437,1746582283.98401,11.43964958190918,-0.01103152334690094,81.50689697265625
87.98863983154297,53,0.8170963525772095,1.1737184524536133,34,NaN,111.45459747314453,0.997750997543335,52,9226.555770772,18.75,0.0451100692152977,0.5000579953193665,0,0.8889252543449402,2.2961387634277344,0.00014099999680183828,-0.026182495057582855,0.4381176829338074,500,0.8170963525772095,0.997750997543335,0.8889252543449402,1060000.0,0.3529570996761322,179.4452667236328,9051.7724609375,5.599999904632568,2.1495258808135986,0,0.7184640765190125,0.8170963525772095,0.08754928410053253,0.8889252543449402,0.9977510571479797,5.291021823883057,0.015168468467891216,0.021043259650468826,1746582463.5056994,11.31179428100586,0.0023900792002677917,91.45658874511719
87.57222747802734,54,0.8200595378875732,0.8358573913574219,32,NaN,115.0618667602539,0.9999666810035706,53,9371.175528335,17.774999618530273,0.039998892694711685,0.5019580721855164,0,0.8953299522399902,2.2599856853485107,0.00013800000306218863,-0.005111176520586014,0.4034256935119629,500,0.8200595378875732,0.9999666810035706,0.8953299522399902,1080000.0,-0.033751729875802994,173.8195343017578,9225.6552734375,5.840000152587891,2.1331679821014404,0,0.721759021282196,0.8200595378875732,0.08993589878082275,0.8953299522399902,0.9999666810035706,6.1268792152404785,0.014405413530766964,0.021517015993595123,1746582637.3860533,11.276257514953613,0.002386614680290222,86.24724578857422
90.90628814697266,55,0.8234965205192566,10.198546886444092,20,NaN,138.35406494140625,0.9971162676811218,54,9549.017262182,51.625,0.28172168135643005,0.5090357065200806,0,0.9030689001083374,2.3134143352508545,0.00013499999477062374,0.24172278866171837,1.0468921661376953,500,0.8234965205192566,0.9971162676811218,0.9030689001083374,1100000.0,-0.09673964977264404,144.55665588378906,9370.2734375,17.34000015258789,4.837170600891113,0,0.7351385951042175,0.8234965205192566,0.10625620931386948,0.9030689001083374,0.9971162676811218,16.32542610168457,0.01494370587170124,0.021554866805672646,1746582782.0058112,12.075963973999023,0.016320310533046722,53.65032196044922
88.95535278320312,56,0.8274348974227905,-7.6959381103515625,33,NaN,112.58172607421875,0.9984683394432068,55,9724.761482783,26.424999237060547,0.08062894642353058,0.5044054388999939,0,0.9110918641090393,2.213099956512451,0.0001320000010309741,-0.20109273493289948,0.5615758895874023,500,0.8274348974227905,0.9984683394432068,0.9110918641090393,1120000.0,0.1907764971256256,177.6487274169922,9547.9853515625,18.850000381469727,3.0251851081848145,0,0.7254467606544495,0.8274348974227905,0.09765911847352982,0.9110918641090393,0.9984683394432068,8.629487991333008,0.01451715175062418,0.02024546079337597,1746582959.8474076,11.774779319763184,-0.00859709084033966,88.69334411621094
87.6755142211914,57,0.8313912749290466,-1.168410301208496,32,NaN,113.8398208618164,1.00156831741333,56,9904.769208141,16.024999618530273,-0.016477975994348526,0.49848413467407227,0,0.9189864993095398,2.1611716747283936,0.0001289999927394092,-0.0971069224178791,0.5808802843093872,500,0.8313912749290466,1.00156831741333,0.9189864993095398,1140000.0,0.10288893431425095,175.68545532226562,9723.8642578125,8.6899995803833,2.635051727294922,0,0.7133602499961853,0.8313912749290466,0.09104269742965698,0.9189864993095398,1.00156831741333,7.461077690124512,0.013862330466508865,0.020267190411686897,1746583135.5917802,11.451552391052246,-0.006616421043872833,88.00990295410156
87.40128326416016,58,0.8352781534194946,-1.766547679901123,34,NaN,111.15771484375,0.9998642206192017,57,10083.331309988,13.649999618530273,-0.02104339376091957,0.49211814999580383,0,0.9266780614852905,2.2537167072296143,0.00012599999899975955,-0.004565417766571045,0.4963984787464142,500,0.8352781534194946,0.9998642206192017,0.9266780614852905,1160000.0,0.20046234130859375,179.92454528808594,9903.8466796875,6.679999828338623,2.110011577606201,0,0.6997553110122681,0.8352781534194946,0.11277187615633011,0.9266780614852905,0.9998642802238464,5.694530010223389,0.014250469394028187,0.02093784511089325,1746583315.5995276,11.503210067749023,0.021729178726673126,92.52320098876953
86.11161041259766,59,0.8389588594436646,-3.750848412513733,34,NaN,112.046875,1.0066237449645996,58,10278.573027689,1.024999976158142,-0.10069673508405685,0.47614872455596924,0,0.933699905872345,2.2041449546813965,0.0001230000052601099,-0.07965334132313728,0.1510237604379654,500,0.8389588594436646,1.0066237449645996,0.933699905872345,1180000.0,-0.22637230157852173,178.49671936035156,10082.4267578125,3.4200000762939453,1.1543927192687988,0,0.6652082204818726,0.8389588594436646,0.0885559543967247,0.933699905872345,1.0066238641738892,1.9436815977096558,0.013619808480143547,0.020804231986403465,1746583494.1616168,11.511069297790527,-0.024215921759605408,92.38507843017578
86.6926498413086,60,0.8423166871070862,-0.3189840316772461,40,NaN,102.46914672851562,1.0023610591888428,59,10474.797762786,7.074999809265137,-0.0176908690482378,0.46977904438972473,0,0.9403500556945801,2.2032792568206787,0.00011999999696854502,0.08300586603581905,0.24680441617965698,500,0.8423166871070862,1.0023610591888428,0.9403500556945801,1200000.0,-0.17306005954742432,195.18069458007812,10277.6728515625,0.3799999952316284,1.1782625913619995,0,0.6525585055351257,0.8423166871070862,0.08479177206754684,0.9403500556945801,1.0023610591888428,1.6246975660324097,0.013042386621236801,0.015320245176553726,1746583689.4030955,11.199787139892578,-0.0037641823291778564,108.48800659179688
87.32595825195312,61,0.845404863357544,1.6569019556045532,40,NaN,101.95874786376953,1.0012272596359253,60,10671.429939595,11.175000190734863,0.015326975844800472,0.46696236729621887,0,0.9468258619308472,2.248103618621826,0.00011700000322889537,0.03301784489303827,0.17639106512069702,500,0.845404863357544,1.0012272596359253,0.9468258619308472,1220000.0,0.010895051062107086,196.1577606201172,10473.896484375,0.8999999761581421,1.3045021295547485,0,0.6467781662940979,0.845404863357544,0.08946295082569122,0.9468258619308472,1.0012272596359253,3.281599521636963,0.015412108041346073,0.02160780504345894,1746583885.6278908,11.478399276733398,0.004671178758144379,108.83174896240234
87.8876953125,62,0.8483908176422119,0.15079259872436523,40,NaN,101.75177764892578,0.9979026317596436,61,10866.917650982,14.824999809265137,0.037101879715919495,0.46693316102027893,0,0.9532909989356995,2.236651659011841,0.0001140000022132881,0.021774903871119022,0.14197124540805817,500,0.8483908176422119,0.9979026317596436,0.9532909989356995,1240000.0,0.247185617685318,196.5567626953125,10670.5185546875,4.019999980926514,1.5655490159988403,0,0.647000253200531,0.8483908176422119,0.09311193227767944,0.9532909989356995,0.9979026317596436,3.432392120361328,0.014601216651499271,0.019523875787854195,1746584082.2598681,11.84016227722168,0.00364898145198822,108.66901397705078
86.78426361083984,63,0.8512815833091736,-1.4305500984191895,40,NaN,102.34908294677734,1.004306674003601,62,11060.838036877,5.875,-0.04499899595975876,0.45691144466400146,0,0.9593925476074219,2.335749626159668,0.00011100000119768083,-0.08210087567567825,0.12532907724380493,500,0.8512815833091736,1.004306674003601,0.9593925476074219,1260000.0,-0.053690105676651,195.40966796875,10866.0087890625,3.940000057220459,1.2053711414337158,0,0.6252612471580505,0.8512815833091736,0.10465407371520996,0.9593925476074219,1.004306674003601,2.0018420219421387,0.014117162674665451,0.017401501536369324,1746584277.7475982,12.315398216247559,0.011542141437530518,108.6253433227539
86.43431854248047,64,0.8540583252906799,-0.945083737373352,40,NaN,103.17694854736328,1.0043511390686035,63,11257.191356076,2.0250000953674316,-0.06732597202062607,0.44665414094924927,0,0.9650099277496338,2.1255812644958496,0.00010800000018207356,-0.02232697606086731,0.13123761117458344,500,0.8540583252906799,1.0043511390686035,0.9650099277496338,1280000.0,0.26091715693473816,193.8417510986328,11059.927734375,3.319999933242798,0.9229964017868042,0,0.6026872396469116,0.8540583252906799,0.07692402601242065,0.9650099277496338,1.0043511390686035,1.0567582845687866,0.013814679346978664,0.01647121086716652,1746584471.668335,12.305495262145996,-0.027730047702789307,107.40739440917969
87.62579345703125,65,0.8566365838050842,1.7880734205245972,40,NaN,101.8946533203125,1.0024949312210083,64,11448.841774918,15.300000190734863,0.08143539726734161,0.4431975781917572,0,0.9707280397415161,2.1730573177337646,0.0001049999991664663,0.14876136928796768,0.14363837242126465,500,0.8566365838050842,1.0024949312210083,0.9707280397415161,1300000.0,-0.009936816990375519,196.28114318847656,11256.2802734375,1.2699999809265137,1.3191269636154175,0,0.5953283905982971,0.8566365838050842,0.0741870328783989,0.9707280397415161,1.0024949312210083,2.844831705093384,0.013834509067237377,0.015360213816165924,1746584668.0213625,11.331979751586914,-0.002736993134021759,108.65531921386719
86.75757598876953,66,0.8590893149375916,0.12882494926452637,39,NaN,104.39391326904297,1.0007612705230713,65,11643.386339936,7.824999809265137,0.010065310634672642,0.44419974088668823,0,0.9762356877326965,2.148115634918213,0.00010199999815085903,-0.07137008663266897,0.08228093385696411,500,0.8590893149375916,1.0007612705230713,0.9762356877326965,1320000.0,0.1414290964603424,191.58204650878906,11447.94140625,2.4200000762939453,0.8836556673049927,0,0.5969424247741699,0.8590893149375916,0.07651544362306595,0.9762356877326965,1.0007612705230713,2.97365665435791,0.01415626797825098,0.020151443779468536,1746584859.6720707,10.460683822631836,0.0023284107446670532,104.82442474365234
86.35804748535156,67,0.8614287972450256,-1.9758316278457642,40,NaN,102.84745788574219,1.0059374570846558,66,11829.557143059,0.625,-0.09465920925140381,0.4336496889591217,0,0.9812566637992859,2.2049522399902344,9.899999713525176e-05,-0.10472451988607645,0.05263626575469971,500,0.8614287972450256,1.0059374570846558,0.9812566637992859,1340000.0,0.17709365487098694,194.4627685546875,11642.4658203125,2.4200000762939453,0.9516644477844238,0,0.5720129609107971,0.8614287972450256,0.07867549359798431,0.9812566637992859,1.0059374570846558,0.997825026512146,0.012853138148784637,0.017312856391072273,1746585054.2163298,11.071508407592773,0.0021600499749183655,108.10466003417969
86.8239974975586,68,0.863580048084259,0.7918300628662109,37,NaN,107.46495056152344,1.00147545337677,67,12024.32704742,5.849999904632568,-0.01375520695000887,0.42411622405052185,0,0.9860537052154541,2.287604331970215,9.600000339560211e-05,0.08090400230139494,0.0496494323015213,500,0.863580048084259,1.00147545337677,0.9860537052154541,1360000.0,0.3377276659011841,186.107177734375,11828.6611328125,0.6200000047683716,0.8098307847976685,0,0.5495708584785461,0.863580048084259,0.09986460208892822,0.9860537052154541,1.00147545337677,1.789655089378357,0.014475444331765175,0.02021660842001438,1746585240.3874612,11.691823959350586,0.02118910849094391,99.28314971923828
86.8249282836914,69,0.8656590580940247,0.09151124954223633,40,NaN,102.7164535522461,0.9985787868499756,68,12219.807533482,9.875,0.017477519810199738,0.42358896136283875,0,0.9908179640769958,2.1161837577819824,9.300000237999484e-05,0.031232726760208607,0.10881675034761429,500,0.8656590580940247,0.9985787868499756,0.9908179640769958,1380000.0,0.39448392391204834,194.7107696533203,12023.4287109375,2.6600000858306885,1.052701711654663,0,0.5478061437606812,0.8656590580940247,0.0796348974108696,0.9908179640769958,0.9985787868499756,1.8811663389205933,0.014732198789715767,0.017816105857491493,1746585435.15734,11.570202827453613,-0.020229704678058624,107.88578796386719
87.10713958740234,70,0.8677875399589539,1.160589575767517,40,NaN,102.35160064697266,0.997528612613678,69,12403.162073331,12.100000381469727,0.042901661247015,0.42476511001586914,0,0.995648980140686,2.253786325454712,9.000000136438757e-05,0.025424141436815262,0.29094356298446655,500,0.8677875399589539,0.997528612613678,0.995648980140686,1400000.0,-0.07302966713905334,195.4048614501953,12218.892578125,5.010000228881836,1.1057239770889282,0,0.5500087141990662,0.8677875399589539,0.08225805312395096,0.995648980140686,0.9975285530090332,3.0417559146881104,0.014896945096552372,0.019438404589891434,1746585630.6375,11.616142272949219,0.00262315571308136,108.29767608642578
88.19277954101562,71,0.8700485825538635,2.018068552017212,35,NaN,109.12188720703125,0.9957717061042786,70,12598.191863513,20.799999237060547,0.16279268264770508,0.4258107542991638,0,1.0009130239486694,2.240697145462036,8.70000003487803e-05,0.11989102140069008,0.25720033049583435,500,0.8700485825538635,0.9957717061042786,1.0009130239486694,1420000.0,0.0007508993148803711,183.2812957763672,12402.255859375,6.769999980926514,1.2106173038482666,0,0.5529583692550659,0.8700485825538635,0.10758957266807556,1.0009130239486694,0.9957717061042786,5.059824466705322,0.014614876359701157,0.021068548783659935,1746585813.9922028,11.57292366027832,0.025331519544124603,95.08846282958984
87.63106536865234,72,0.8723807334899902,1.4505839347839355,40,NaN,102.5813980102539,0.9989528656005859,71,12792.684956815,17.950000762939453,0.09578335285186768,0.43592920899391174,0,1.0064533948898315,2.2802302837371826,8.399999933317304e-05,-0.0670093297958374,0.5568850636482239,500,0.8723807334899902,0.9989528656005859,1.0064533948898315,1440000.0,0.07639434933662415,194.9671173095703,12597.291015625,5.730000019073486,1.4331222772598267,0,0.5772842168807983,0.8723807334899902,0.10271678119897842,1.0064533948898315,0.9989528656005859,6.510408401489258,0.015943046659231186,0.019142955541610718,1746586009.0220454,12.0455322265625,-0.0048727914690971375,107.33601379394531
86.47421264648438,73,0.8747051954269409,-4.580732703208923,40,NaN,102.86715698242188,1.0011696815490723,72,12988.517473522,3.200000047683716,-0.049885790795087814,0.43400838971138,0,1.0116134881973267,2.0898172855377197,8.099999831756577e-05,-0.1456691436469555,0.36814063787460327,500,0.8747051954269409,1.0011696815490723,1.0116134881973267,1460000.0,-0.1261676549911499,194.42552185058594,12791.7822265625,4.239999771118164,0.8922730684280396,0,0.5728645324707031,0.8747051954269409,0.0842013731598854,1.0116134881973267,1.0011695623397827,1.9296756982803345,0.012224119156599045,0.01417765486985445,1746586203.5152047,11.833157539367676,-0.018515408039093018,107.9512710571289
87.93441772460938,74,0.8769434690475464,1.9839073419570923,40,NaN,102.16258239746094,0.9964141249656677,73,13182.999711074,15.5,0.058710791170597076,0.43410924077033997,0,1.0169633626937866,2.2900378704071045,7.79999973019585e-05,0.10859658196568489,0.39422401785850525,500,0.8769434690475464,0.9964141249656677,1.0169633626937866,1480000.0,-0.21517270803451538,195.76638793945312,12987.6123046875,2.630000114440918,1.4886223077774048,0,0.5732378363609314,0.8769434690475464,0.10063806176185608,1.0169633626937866,0.996414065361023,3.9135830402374268,0.014381136745214462,0.017612872645258904,1746586399.3477616,11.921579360961914,0.016436688601970673,107.8319320678711
86.22171020507812,75,0.8791345953941345,-1.8619139194488525,40,NaN,102.86875915527344,0.999451220035553,74,13377.984089611,6.300000190734863,-0.010999273508787155,0.4333021938800812,0,1.0220874547958374,1.9749464988708496,7.500000356230885e-05,-0.06971006467938423,0.212129145860672,500,0.8791345953941345,0.999451220035553,1.0220874547958374,1500000.0,0.10288037359714508,194.4224853515625,13182.1005859375,3.2300000190734863,0.8474976420402527,0,0.5719156861305237,0.8791345953941345,0.06258304417133331,1.0220874547958374,0.999451220035553,2.051669120788574,0.013251456432044506,0.01700555719435215,1746586593.8300045,10.770376205444336,-0.038055017590522766,108.20073699951172
86.77622985839844,76,0.8812281489372253,-0.18327248096466064,40,NaN,102.61311340332031,1.0014504194259644,75,13573.300184187,5.699999809265137,-0.017401400953531265,0.4294622540473938,0,1.026982069015503,2.0137298107147217,7.200000254670158e-05,-0.00640212744474411,0.3178519010543823,500,0.8812281489372253,1.0014504194259644,1.026982069015503,1520000.0,-0.0565158873796463,194.9068603515625,13377.0673828125,2.130000114440918,0.8483667969703674,0,0.5633797645568848,0.8812281489372253,0.06089227274060249,1.026982069015503,1.0014504194259644,1.8683966398239136,0.012693576514720917,0.015528715215623379,1746586788.8139157,10.531794548034668,-0.0016907714307308197,108.13058471679688
87.94087219238281,77,0.8832798004150391,1.7391794919967651,40,NaN,102.44160461425781,0.9966087341308594,76,13770.011592057,14.449999809265137,0.0738200768828392,0.4319233298301697,0,1.032057523727417,2.092665672302246,6.900000153109431e-05,0.09122147783637047,0.40620848536491394,500,0.8832798004150391,0.9966087341308594,1.032057523727417,1540000.0,-0.2116972804069519,195.23318481445312,13572.388671875,3.0299999713897705,1.1728695631027222,0,0.5693472623825073,0.8832798004150391,0.07793723046779633,1.032057523727417,0.9966086745262146,3.6075761318206787,0.01436827052384615,0.015735501423478127,1746586984.1304507,10.120550155639648,0.017044957727193832,107.29226684570312
87.71693420410156,78,0.8853128552436829,0.12435555458068848,40,NaN,101.71104431152344,0.998043417930603,77,13964.909118005,12.574999809265137,0.03558383509516716,0.43297693133354187,0,1.037217140197754,2.1930692195892334,6.600000051548705e-05,-0.03823624178767204,0.3324406147003174,500,0.8853128552436829,0.998043417930603,1.037217140197754,1560000.0,0.14813485741615295,196.63548278808594,13769.0966796875,3.390000104904175,1.3041682243347168,0,0.571616530418396,0.8853128552436829,0.09563544392585754,1.037217140197754,0.9980433583259583,3.731931686401367,0.012810253538191319,0.015773659572005272,1746587180.8414032,10.96457290649414,0.017698213458061218,108.91849517822266
87.09749603271484,79,0.8873300552368164,-0.20339059829711914,40,NaN,102.69876861572266,0.9977239966392517,78,14074.099673419,10.699999809265137,0.03358712047338486,0.4344256818294525,0,1.0423721075057983,2.0449163913726807,6.299999949987978e-05,-0.001996714621782303,0.34569910168647766,500,0.8873300552368164,0.9977239966392517,1.0423721075057983,1580000.0,0.03844832256436348,194.74429321289062,13963.9267578125,3.390000104904175,0.966707706451416,0,0.5754514336585999,0.8873300552368164,0.07494563609361649,1.0423721075057983,0.9977239966392517,3.528541088104248,0.013493374921381474,0.015393441542983055,1746587375.738626,11.465740203857422,-0.02068980783224106,107.64676666259766
87.49860382080078,80,0.8893599510192871,1.584989070892334,8,NaN,183.28492736816406,0.9981780052185059,79,14270.204693506,13.324999809265137,0.01603488251566887,0.4347876310348511,0,1.0476441383361816,2.1524617671966553,5.999999848427251e-05,-0.017552237957715988,0.5778113007545471,500,0.8893599510192871,0.9981780052185059,1.0476441383361816,1600000.0,-0.015160888433456421,109.11972045898438,14073.2060546875,3.890000104904175,1.9239554405212402,0,0.575714647769928,0.8893599510192871,0.09856871515512466,1.0476441383361816,0.9981780052185059,5.113530158996582,0.011684558354318142,0.02356424741446972,1746587484.9299586,11.044293403625488,0.02362307906150818,21.621078491210938
87.98126983642578,81,0.8914642930030823,0.07350349426269531,40,NaN,102.01812744140625,0.999421238899231,80,14465.910446242,16.524999618530273,0.02899591252207756,0.4306369125843048,0,1.0531706809997559,2.2477827072143555,5.700000110664405e-05,0.012961030006408691,0.5654910206794739,500,0.8914642930030823,0.999421238899231,1.0531706809997559,1620000.0,-0.03465792164206505,196.04359436035156,14269.3046875,5.070000171661377,2.012849807739258,0,0.5654791593551636,0.8914642930030823,0.10580821335315704,1.0531706809997559,0.999421238899231,5.187033653259277,0.01320857647806406,0.015599643811583519,1746587681.0349007,11.647541046142578,0.007239498198032379,108.06228637695312
87.64004516601562,82,0.8936492204666138,-0.4156007766723633,40,NaN,102.22467803955078,1.0006051063537598,81,14661.351862714,14.725000381469727,0.016507968306541443,0.42902058362960815,0,1.0588499307632446,2.2340946197509766,5.400000009103678e-05,-0.012487944215536118,0.5601191520690918,500,0.8936492204666138,1.0006051063537598,1.0588499307632446,1640000.0,-0.20724982023239136,195.6474609375,14465.0126953125,5.289999961853027,2.078989028930664,0,0.5615090727806091,0.8936492204666138,0.0910424068570137,1.0588499307632446,1.0006051063537598,4.771432876586914,0.013189321383833885,0.01499924249947071,1746587876.7407486,11.86134147644043,-0.014765806496143341,108.00738525390625
87.1664047241211,83,0.8959188461303711,-2.518805742263794,40,NaN,102.36320495605469,1.0018781423568726,82,14855.842077203,6.875,-0.06159656122326851,0.4256625175476074,0,1.0643101930618286,2.163806200027466,5.0999999075429514e-05,-0.07810452952980995,0.6853817701339722,500,0.8959188461303711,1.0018781423568726,1.0643101930618286,1660000.0,-0.21245957911014557,195.38270568847656,14660.4541015625,5.480000019073486,1.6248522996902466,0,0.5534303188323975,0.8959188461303711,0.0822889506816864,1.0643101930618286,1.0018781423568726,2.25262713432312,0.011758790351450443,0.013050512410700321,1746588072.1821537,11.6978120803833,-0.008753456175327301,108.21626281738281
