Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
92.32593536376953,42,1.1960276365280151,16.485843658447266,40,NaN,86.30635833740234,1.0010310411453247,41,9917.599436852,106.6500015258789,-0.13850292563438416,0.565371036529541,0,1.2016773223876953,3.6228554248809814,0.0001740000006975606,0.20526036620140076,13.185101509094238,500,1.1960276365280151,1.0010310411453247,1.2016773223876953,840000.0,0.12642160058021545,231.73263549804688,9680.8017578125,70.66999816894531,16.810266494750977,0,0.8452186584472656,1.1960276365280151,0.26592352986335754,1.2016773223876953,1.0010310411453247,48.073307037353516,0.011187550611793995,0.010046414099633694,1746603214.1160574,17.753023147583008,0.023079201579093933,139.40658569335938
92.41166687011719,43,1.2123554944992065,-18.87514305114746,40,NaN,85.01441955566406,1.002744197845459,42,10147.548637119,75.32499694824219,-0.22758962213993073,0.5647029280662537,0,1.2189346551895142,3.42855167388916,0.00017100000695791095,-0.08908669650554657,10.535579681396484,500,1.2123554944992065,1.002744197845459,1.2189346551895142,860000.0,0.1052640900015831,235.25421142578125,9916.1494140625,67.5199966430664,12.71826457977295,0,0.8432270288467407,1.2123554944992065,0.22662656009197235,1.2189346551895142,1.002744197845459,29.198163986206055,0.010565935634076595,0.009509490802884102,1746603449.4633563,16.669870376586914,-0.03929696977138519,142.8424072265625
90.82117462158203,44,1.2282453775405884,-4.974769592285156,40,NaN,87.0069351196289,1.0030730962753296,43,10376.494645736,40.400001525878906,-0.34230470657348633,0.5622909069061279,0,1.235325574874878,3.0638985633850098,0.00016799999866634607,-0.1147150844335556,6.913783550262451,500,1.2282453775405884,1.0030730962753296,1.235325574874878,880000.0,0.03851170465350151,229.8667449951172,10146.1015625,55.27000045776367,8.957660675048828,0,0.8386002779006958,1.2282453775405884,0.1844816505908966,1.235325574874878,1.0030730962753296,24.2233943939209,0.01025719940662384,0.007803522516041994,1746603679.4124439,15.361763000488281,-0.042144909501075745,139.04542541503906
91.03872680664062,45,1.2435157299041748,-2.722240447998047,40,NaN,87.38713073730469,1.002097249031067,44,10612.97570946,57.29999923706055,-0.24948355555534363,0.5654173493385315,0,1.251222014427185,3.0554773807525635,0.00016500000492669642,0.0928211510181427,7.884567737579346,500,1.2435157299041748,1.002097249031067,1.251222014427185,900000.0,0.14691919088363647,228.8666534423828,10375.052734375,43.0099983215332,9.91342830657959,0,0.8444080948829651,1.2435157299041748,0.17066481709480286,1.251222014427185,1.002097249031067,21.50115394592285,0.010544505901634693,0.007470828015357256,1746603908.358561,14.644033432006836,-0.01381683349609375,137.82785034179688
92.87010955810547,46,1.258375644683838,13.304433822631836,40,NaN,84.60043334960938,1.0012575387954712,45,10846.530697787,88.17500305175781,-0.16614265739917755,0.561053991317749,0,1.2672017812728882,3.364393711090088,0.00016199999663513154,0.08334089815616608,10.52423095703125,500,1.258375644683838,1.0012575387954712,1.2672017812728882,920000.0,0.10142958164215088,236.40541076660156,10611.5341796875,50.75,14.041642189025879,0,0.8366861939430237,1.258375644683838,0.20303310453891754,1.2672017812728882,1.0012575387954712,34.80558776855469,0.010771539993584156,0.009716492146253586,1746604144.8395104,15.470105171203613,0.032368287444114685,143.5352325439453
93.11084747314453,47,1.2729703187942505,-15.746604919433594,40,NaN,85.66716003417969,1.0008238554000854,46,11082.867833645,62.25,-0.1362268477678299,0.5614234209060669,0,1.2828236818313599,2.820369005203247,0.00015900000289548188,0.029915809631347656,6.785438060760498,500,1.2729703187942505,1.0008238554000854,1.2828236818313599,940000.0,-0.06100575625896454,233.46168518066406,10845.07421875,56.0099983215332,8.946109771728516,0,0.8373043537139893,1.2729703187942505,0.13987946510314941,1.2828236818313599,1.0008238554000854,19.058982849121094,0.010752133093774319,0.009303794242441654,1746604378.3940856,15.359119415283203,-0.06315363943576813,140.3507537841797
92.67621612548828,48,1.2871705293655396,3.457731246948242,40,NaN,84.65406036376953,1.0019946098327637,47,11317.093912556,48.20000076293945,-0.22706861793994904,0.5577499270439148,0,1.2978825569152832,2.885596990585327,0.000155999994603917,-0.09084177017211914,6.03776741027832,500,1.2871705293655396,1.0019946098327637,1.2978825569152832,960000.0,0.1662580519914627,236.2556610107422,11081.4326171875,47.630001068115234,8.756424903869629,0,0.8303164839744568,1.2871705293655396,0.14287272095680237,1.2978825569152832,1.0019946098327637,22.516714096069336,0.01087253913283348,0.00840478204190731,1746604614.7318604,14.315258979797363,0.002993255853652954,143.57937622070312
92.1736831665039,49,1.3005976676940918,-11.210859298706055,40,NaN,85.41688537597656,1.0027769804000854,48,11552.562298524,19.725000381469727,-0.2661588490009308,0.5608965754508972,0,1.311927080154419,2.6483516693115234,0.00015300000086426735,-0.03909023106098175,3.2028870582580566,500,1.3005976676940918,1.0027769804000854,1.311927080154419,980000.0,-0.15666675567626953,234.14573669433594,11315.64453125,26.15999984741211,4.404300212860107,0,0.8354331851005554,1.3005976676940918,0.1173020750284195,1.311927080154419,1.0027769804000854,11.305854797363281,0.010757362470030785,0.010031133890151978,1746604848.9576697,12.496591567993164,-0.025570645928382874,141.97195434570312
91.82913208007812,50,1.3131389617919922,3.9812021255493164,40,NaN,84.96575927734375,1.0031054019927979,49,11786.860518476,34.724998474121094,-0.31995609402656555,0.5618991255760193,0,1.3253231048583984,2.8731582164764404,0.0001500000071246177,-0.053797245025634766,4.987186431884766,500,1.3131389617919922,1.0031054019927979,1.3253231048583984,1000000.0,0.20175372064113617,235.38894653320312,11551.1220703125,16.81999969482422,7.576697826385498,0,0.8365300297737122,1.3131389617919922,0.1450323462486267,1.3253231048583984,1.0031052827835083,15.287056922912598,0.010608665645122528,0.007837221026420593,1746605084.4262059,12.344247817993164,0.027730271220207214,143.5597381591797
92.47267150878906,51,1.3250467777252197,-2.053524971008301,40,NaN,85.38813781738281,1.0019125938415527,50,12026.067109338,35.375,-0.24780526757240295,0.5622730851173401,0,1.3381460905075073,2.872164249420166,0.00014699999883305281,0.0721508264541626,4.160490036010742,500,1.3250467777252197,1.0019125938415527,1.3381460905075073,1020000.0,0.053455643355846405,234.22457885742188,11785.4228515625,25.239999771118164,6.2459259033203125,0,0.8374060988426208,1.3250467777252197,0.1408531665802002,1.3381460905075073,1.0019125938415527,13.233531951904297,0.010890226811170578,0.008684585802257061,1746605318.72469,13.575510025024414,-0.004179179668426514,141.7518310546875
93.74849700927734,52,1.3364897966384888,5.355119705200195,40,NaN,83.63937377929688,1.0039321184158325,51,12262.550677193,40.75,-0.27387887239456177,0.5579633712768555,0,1.350551724433899,2.837414026260376,0.00014400000509340316,-0.026073604822158813,5.087980270385742,500,1.3364897966384888,1.0039321184158325,1.350551724433899,1040000.0,-0.022144369781017303,239.121826171875,12024.61328125,30.520000457763672,7.750934600830078,0,0.8298652172088623,1.3364897966384888,0.14037300646305084,1.350551724433899,1.0039321184158325,18.588651657104492,0.011078672483563423,0.008461471647024155,1746605557.930807,14.028558731079102,-0.00048016011714935303,145.37326049804688
92.47820281982422,53,1.347417950630188,-3.0811986923217773,40,NaN,84.6057357788086,1.003004550933838,52,12494.712102009,34.20000076293945,-0.2652418315410614,0.5615584850311279,0,1.362462043762207,2.9409353733062744,0.00014099999680183828,0.008637040853500366,4.178055763244629,500,1.347417950630188,1.003004550933838,1.362462043762207,1060000.0,0.11290374398231506,236.39059448242188,12261.091796875,25.799999237060547,6.724173545837402,0,0.836127519607544,1.347417950630188,0.14380310475826263,1.362462043762207,1.003004550933838,15.507452964782715,0.01075506117194891,0.0074128927662968636,1746605794.4140341,14.100920677185059,0.003430098295211792,143.91226196289062
92.593017578125,54,1.357816219329834,-3.378411293029785,40,NaN,86.17769622802734,1.003337025642395,53,12728.879706352,30.649999618530273,-0.26461517810821533,0.5581049919128418,0,1.3738600015640259,2.8636038303375244,0.00013800000306218863,0.0006266534328460693,4.102785110473633,500,1.357816219329834,1.003337025642395,1.3738600015640259,1080000.0,-0.002945616841316223,232.07861328125,12493.271484375,22.6299991607666,5.935679912567139,0,0.8300021886825562,1.357816219329834,0.11941225081682205,1.3738600015640259,1.0033369064331055,12.12904167175293,0.011046934872865677,0.009577278047800064,1746606026.5759568,13.998422622680664,-0.024390853941440582,139.4855194091797
91.53131866455078,55,1.367753028869629,0.6743640899658203,40,NaN,85.43608093261719,1.003488302230835,54,12963.473843556,31.75,-0.1830734759569168,0.5594930052757263,0,1.3848172426223755,2.7478790283203125,0.00013499999477062374,0.08154170215129852,2.8813817501068115,500,1.367753028869629,1.003488302230835,1.3848172426223755,1100000.0,0.09204991161823273,234.0931396484375,12727.4423828125,23.43000030517578,4.8433637619018555,0,0.8323461413383484,1.367753028869629,0.1216723620891571,1.3848172426223755,1.003488302230835,12.80340576171875,0.010864718817174435,0.008747956715524197,1746606260.7436194,14.22494888305664,0.0022601112723350525,142.56175231933594
92.59381866455078,56,1.3772157430648804,-2.03408145904541,40,NaN,85.28099060058594,1.0052578449249268,55,13200.77648714,28.325000762939453,-0.25913161039352417,0.5575838088989258,0,1.3953129053115845,2.8034634590148926,0.0001320000010309741,-0.07605813443660736,3.4048211574554443,500,1.3772157430648804,1.0052578449249268,1.3953129053115845,1120000.0,-0.0931248739361763,234.5188446044922,12962.0341796875,20.68000030517578,5.494265079498291,0,0.8298050761222839,1.3772157430648804,0.1082625687122345,1.3953129053115845,1.0052578449249268,10.76932430267334,0.011114240624010563,0.008176014758646488,1746606495.3379805,13.646448135375977,-0.013409793376922607,141.9249267578125
93.50593566894531,57,1.3862839937210083,7.6584672927856445,40,NaN,84.30725860595703,1.0025701522827148,56,13431.344412828,32.75,-0.20203404128551483,0.5525843501091003,0,1.4054783582687378,2.766146183013916,0.0001289999927394092,0.05709756910800934,3.421617269515991,500,1.3862839937210083,1.0025701522827148,1.4054783582687378,1140000.0,-0.2828379273414612,237.22750854492188,13199.3408203125,22.239999771118164,5.7519097328186035,0,0.8207348585128784,1.3862839937210083,0.1201353594660759,1.4054783582687378,1.0025700330734253,18.427791595458984,0.011926529929041862,0.01068794820457697,1746606732.640362,13.6260404586792,0.0118727907538414,143.72145080566406
91.6017074584961,58,1.3950388431549072,-7.07505989074707,40,NaN,86.77238464355469,1.0025084018707275,57,13663.188016682,31.875,-0.21095021069049835,0.5471342206001282,0,1.4153313636779785,2.872328519821167,0.00012599999899975955,-0.00891616940498352,2.8989791870117188,500,1.3950388431549072,1.0025084018707275,1.4153313636779785,1160000.0,-0.15586301684379578,230.48806762695312,13429.896484375,24.170000076293945,5.072850704193115,0,0.8109572529792786,1.3950388431549072,0.12922386825084686,1.4153313636779785,1.0025084018707275,11.352731704711914,0.011056719347834587,0.009922564029693604,1746606963.2080326,13.87695026397705,0.009088508784770966,138.88626098632812
91.50459289550781,59,1.4035712480545044,-2.508678436279297,40,NaN,86.29507446289062,1.0055627822875977,58,13897.6134801,23.924999237060547,-0.24431851506233215,0.5424774885177612,0,1.424748420715332,2.8409485816955566,0.0001230000052601099,-0.0333683043718338,2.6804120540618896,500,1.4035712480545044,1.0055627822875977,1.424748420715332,1180000.0,0.15506014227867126,231.762939453125,13661.7470703125,26.8700008392334,4.419011116027832,0,0.8032336235046387,1.4035712480545044,0.11383362114429474,1.424748420715332,1.0055627822875977,8.844053268432617,0.01076142955571413,0.008765366859734058,1746607195.052122,14.130779266357422,-0.015390247106552124,140.25830078125
93.13033294677734,60,1.4116790294647217,0.3218345642089844,40,NaN,85.34129333496094,1.0022027492523193,59,14128.229769901,23.774999618530273,-0.19946829974651337,0.5460293889045715,0,1.433769702911377,2.8220393657684326,0.00011999999696854502,0.04485021531581879,1.774458408355713,500,1.4116790294647217,1.0022027492523193,1.433769702911377,1200000.0,0.239379420876503,234.35313415527344,13896.171875,16.530000686645508,3.8399171829223633,0,0.8098660111427307,1.4116790294647217,0.11372574418783188,1.433769702911377,1.0022027492523193,9.165887832641602,0.010564315132796764,0.008222193457186222,1746607429.4776604,13.902153015136719,-0.00010787695646286011,141.22271728515625
91.70500946044922,61,1.4194610118865967,3.18131160736084,40,NaN,86.75346374511719,1.0023162364959717,60,14360.704183606,34.650001525878906,-0.18610042333602905,0.5410010814666748,0,1.4426524639129639,2.8524186611175537,0.00011700000322889537,0.013367876410484314,2.8737967014312744,500,1.4194610118865967,1.0023162364959717,1.4426524639129639,1220000.0,-0.012294784188270569,230.53834533691406,14126.783203125,19.1200008392334,5.2926130294799805,0,0.8008728623390198,1.4194610118865967,0.114944227039814,1.4426524639129639,1.0023162364959717,12.347199440002441,0.010685820132493973,0.010895700193941593,1746607660.093458,14.32990837097168,0.0012184828519821167,138.83323669433594
91.78460693359375,62,1.427096962928772,-1.4424314498901367,40,NaN,86.08992767333984,1.0025734901428223,61,14594.021297088,38.95000076293945,-0.2256896197795868,0.5418111085891724,0,1.451500654220581,2.9905691146850586,0.0001140000022132881,-0.03958919644355774,4.186949729919434,500,1.427096962928772,1.0025734901428223,1.451500654220581,1240000.0,0.1728782206773758,232.31521606445312,14359.1845703125,25.719999313354492,6.537004470825195,0,0.802969753742218,1.427096962928772,0.12008284032344818,1.451500654220581,1.0025734901428223,10.904767990112305,0.009850643575191498,0.006907275412231684,1746607892.5675206,14.773926734924316,0.005138613283634186,140.53050231933594
93.17814636230469,63,1.4346871376037598,-1.660374641418457,40,NaN,85.76494598388672,1.002482295036316,62,14831.488630189,32.92499923706055,-0.15715906023979187,0.5386280417442322,0,1.4602004289627075,3.1212217807769775,0.00011100000119768083,0.06853055953979492,2.218797206878662,500,1.4346871376037598,1.002482295036316,1.4602004289627075,1260000.0,-0.039110735058784485,233.1955108642578,14592.5458984375,29.420000076293945,4.196876525878906,0,0.797328770160675,1.4346871376037598,0.1268598437309265,1.4602004289627075,1.0024821758270264,9.244393348693848,0.010656972415745258,0.008992068469524384,1746608125.8846176,15.051547050476074,0.0067770034074783325,140.01727294921875
93.50778198242188,64,1.4420617818832397,-1.974982738494873,40,NaN,84.25154113769531,1.004828929901123,63,15064.929058116,17.450000762939453,-0.2579909861087799,0.5364938974380493,0,1.4684524536132812,2.9378883838653564,0.00010800000018207356,-0.10083192586898804,1.7946860790252686,500,1.4420617818832397,1.004828929901123,1.4684524536132812,1280000.0,-0.2219521403312683,237.3843994140625,14830.0517578125,21.530000686645508,3.4026265144348145,0,0.7933444380760193,1.4420617818832397,0.09219737350940704,1.4684524536132812,1.004828929901123,7.269410610198975,0.010468721389770508,0.008637878112494946,1746608363.352808,15.231454849243164,-0.03466247022151947,143.8765106201172
91.71737670898438,65,1.44922935962677,4.292653560638428,40,NaN,85.70048522949219,1.0029538869857788,64,15293.589881742,29.875,-0.1696327179670334,0.5339097380638123,0,1.4765573740005493,2.8129725456237793,0.0001049999991664663,0.08835826814174652,2.4619345664978027,500,1.44922935962677,1.0029538869857788,1.4765573740005493,1300000.0,-0.13198411464691162,233.3708953857422,15063.490234375,20.889999389648438,4.210910320281982,0,0.7889853119850159,1.44922935962677,0.08092936873435974,1.4765573740005493,1.0029538869857788,11.562064170837402,0.010325673036277294,0.008191147819161415,1746608596.793201,14.587397575378418,-0.011268004775047302,141.65338134765625
91.76631927490234,66,1.4561524391174316,-1.5298538208007812,40,NaN,87.50530242919922,1.0036900043487549,65,15526.092890386,24.899999618530273,-0.2525249421596527,0.5290993452072144,0,1.484429121017456,2.897855043411255,0.00010199999815085903,-0.08289222419261932,2.694021463394165,500,1.4561524391174316,1.0036900043487549,1.484429121017456,1320000.0,-0.09795275330543518,228.5575714111328,15292.126953125,18.299999237060547,4.499045372009277,0,0.7802543044090271,1.4561524391174316,0.0887840986251831,1.484429121017456,1.0036900043487549,10.032210350036621,0.010321667417883873,0.009122170507907867,1746608825.453304,14.634543418884277,0.007854729890823364,136.7911834716797
91.49868774414062,67,1.4628657102584839,-3.735250949859619,40,NaN,86.05542755126953,1.001582145690918,66,15761.50448642,16.774999618530273,-0.20074105262756348,0.5289855003356934,0,1.4919219017028809,3.176466703414917,9.899999713525176e-05,0.05178388953208923,1.6262351274490356,500,1.4628657102584839,1.001582145690918,1.4919219017028809,1340000.0,0.1469486951828003,232.40834045410156,15524.64453125,18.700000762939453,2.692716598510742,0,0.7800541520118713,1.4628657102584839,0.09832081198692322,1.4919219017028809,1.001582145690918,6.296959400177002,0.010643144138157368,0.008351854979991913,1746609057.9563324,15.859999656677246,0.009536713361740112,140.9095458984375
92.35877227783203,68,1.4694191217422485,4.290101528167725,40,NaN,84.98982238769531,1.0004231929779053,67,15992.597073586,29.0,-0.11539846658706665,0.5351995825767517,0,1.4993317127227783,3.1042733192443848,9.600000339560211e-05,0.08534258604049683,1.9039273262023926,500,1.4694191217422485,1.0004231929779053,1.4993317127227783,1360000.0,0.05911807715892792,235.32229614257812,15760.0556640625,19.889999389648438,3.5255038738250732,0,0.791620671749115,1.4694191217422485,0.10524624586105347,1.4993317127227783,1.0004230737686157,10.587060928344727,0.011300884187221527,0.008710667490959167,1746609293.368651,16.590003967285156,0.006925433874130249,142.96343994140625
91.18844604492188,69,1.4758195877075195,-3.12801456451416,40,NaN,86.57194519042969,1.0011194944381714,68,16227.362690058,23.950000762939453,-0.18427230417728424,0.5333380103111267,0,1.50656259059906,3.0008046627044678,9.300000237999484e-05,-0.06887383759021759,2.4069581031799316,500,1.4758195877075195,1.0011194944381714,1.50656259059906,1380000.0,0.06637254357337952,231.021728515625,15991.1572265625,19.43000030517578,3.3186726570129395,0,0.7880047559738159,1.4758195877075195,0.09700251370668411,1.50656259059906,1.0011194944381714,7.459046363830566,0.010059751570224762,0.008636523969471455,1746609524.460855,16.0915470123291,-0.008243732154369354,139.83316040039062
92.70303344726562,70,1.4823380708694458,4.050058364868164,40,NaN,85.22374725341797,1.001781702041626,69,16463.386929655,48.875,-0.052635304629802704,0.5330165028572083,0,1.5141681432724,3.1829187870025635,9.000000136438757e-05,0.13163699954748154,3.769880533218384,500,1.4823380708694458,1.001781702041626,1.5141681432724,1400000.0,-0.2125834822654724,234.67637634277344,16225.91015625,30.149999618530273,5.65679931640625,0,0.7875040173530579,1.4823380708694458,0.09959673136472702,1.5141681432724,1.001781702041626,11.50910472869873,0.011129393242299557,0.008961854502558708,1746609759.2266529,16.295442581176758,0.0025942176580429077,141.97325134277344
92.18516540527344,71,1.4891921281814575,8.045029640197754,40,NaN,84.76119232177734,1.0002576112747192,70,16700.103542768,61.29999923706055,0.06633149087429047,0.5356785655021667,0,1.5223861932754517,3.139023542404175,8.70000003487803e-05,0.11896679550409317,5.050229549407959,500,1.4891921281814575,1.0002576112747192,1.5223861932754517,1420000.0,-0.029816433787345886,235.95703125,16461.955078125,39.56999969482422,6.228700160980225,0,0.7919248342514038,1.4891921281814575,0.10599081218242645,1.5223861932754517,1.0002576112747192,19.554134368896484,0.01103853341192007,0.00850208941847086,1746609995.2510684,16.145000457763672,0.006394080817699432,143.7718048095703
90.6586685180664,72,1.4961354732513428,-10.990084648132324,40,NaN,84.52322387695312,1.0027363300323486,71,16932.336557807,22.700000762939453,-0.2005748152732849,0.5365462303161621,0,1.530330777168274,3.1861572265625,8.399999933317304e-05,-0.2669063061475754,2.741654872894287,500,1.4961354732513428,1.0027363300323486,1.530330777168274,1440000.0,-0.05802434682846069,236.62135314941406,16698.638671875,30.360000610351562,3.700688362121582,0,0.793920636177063,1.4961354732513428,0.0968744158744812,1.530330777168274,1.0027363300323486,8.56404972076416,0.010143120773136616,0.007571127265691757,1746610231.9676576,16.431480407714844,-0.009116396307945251,145.96261596679688
91.65726470947266,73,1.503051519393921,-0.35547351837158203,40,NaN,86.149169921875,1.003395915031433,72,17168.017230114,24.774999618530273,-0.16590522229671478,0.5393105745315552,0,1.5380758047103882,3.0537607669830322,8.099999831756577e-05,0.03466959297657013,3.136570692062378,500,1.503051519393921,1.003395915031433,1.5380758047103882,1460000.0,0.15453870594501495,232.1554718017578,16930.890625,25.700000762939453,3.599644422531128,0,0.7993030548095703,1.503051519393921,0.08545739948749542,1.5380758047103882,1.003395915031433,8.208576202392578,0.010712440125644207,0.007695571519434452,1746610464.200723,16.37811851501465,-0.011417016386985779,140.49807739257812
91.5842514038086,74,1.5099084377288818,6.287873268127441,40,NaN,84.90242004394531,1.0017142295837402,73,17407.41175504,34.79999923706055,-0.20104973018169403,0.5369682312011719,0,1.5458638668060303,3.340322732925415,7.79999973019585e-05,-0.03514450788497925,4.150513172149658,500,1.5099084377288818,1.0017142295837402,1.5458638668060303,1480000.0,-0.4020406901836395,235.56454467773438,17166.53125,24.1299991607666,5.5367841720581055,0,0.7950664758682251,1.5099084377288818,0.11931820958852768,1.5458638668060303,1.0017142295837402,14.49644947052002,0.010022695176303387,0.007376889698207378,1746610699.880699,16.57889747619629,0.03386081010103226,143.9801483154297
90.69563293457031,75,1.5165653228759766,-4.433823585510254,40,NaN,83.57694244384766,1.0021148920059204,74,17639.748716371,15.975000381469727,-0.16339604556560516,0.5359376668930054,0,1.5532777309417725,2.9799437522888184,7.500000356230885e-05,0.03765368461608887,1.536596417427063,500,1.5165653228759766,1.0021148920059204,1.5532777309417725,1500000.0,-0.04374626278877258,239.3004608154297,17405.96484375,18.020000457763672,2.4115352630615234,0,0.7930939197540283,1.5165653228759766,0.08421267569065094,1.5532777309417725,1.0021148920059204,10.062625885009766,0.009747770614922047,0.006795480381697416,1746610939.2755666,15.861078262329102,-0.03510553389787674,148.60472106933594
92.19612121582031,76,1.5229548215866089,-4.969179630279541,40,NaN,86.14069366455078,1.0025291442871094,75,17871.623772939,4.150000095367432,-0.24412059783935547,0.5437682867050171,0,1.560089111328125,2.998792886734009,7.200000254670158e-05,-0.0807245522737503,1.0262134075164795,500,1.5229548215866089,1.0025291442871094,1.560089111328125,1520000.0,0.13607801496982574,232.1782989501953,17638.2265625,14.430000305175781,1.504772663116455,0,0.8077027797698975,1.5229548215866089,0.07622343301773071,1.560089111328125,1.0025291442871094,5.093446254730225,0.008998770266771317,0.005360692739486694,1746611171.611937,15.635710716247559,-0.007989242672920227,139.9821014404297
91.78690338134766,77,1.5290539264678955,3.2918076515197754,40,NaN,86.29307556152344,1.0015984773635864,76,18104.343417709,31.799999237060547,-0.09228125214576721,0.5447466373443604,0,1.5669779777526855,3.1086387634277344,6.900000153109431e-05,0.15183934569358826,2.9790093898773193,500,1.5290539264678955,1.0015984773635864,1.5669779777526855,1540000.0,-0.16731038689613342,231.768310546875,17870.1640625,12.420000076293945,3.537207841873169,0,0.809903621673584,1.5290539264678955,0.08364211022853851,1.5669779777526855,1.0015984773635864,8.38525390625,0.01037762500345707,0.008233721368014812,1746611403.4873347,15.049975395202637,0.0074186772108078,139.9813232421875
92.02505493164062,78,1.5350557565689087,1.5658130645751953,40,NaN,85.97259521484375,1.0013724565505981,77,18334.090284106,35.625,-0.0790882557630539,0.5468571186065674,0,1.57402765750885,3.378171443939209,6.600000051548705e-05,0.013192996382713318,2.9343221187591553,500,1.5350557565689087,1.0013724565505981,1.57402765750885,1560000.0,-0.27239298820495605,232.6322784423828,18102.900390625,18.979999542236328,4.011125087738037,0,0.8141800761222839,1.5350557565689087,0.11550506949424744,1.57402765750885,1.0013724565505981,9.951066970825195,0.010053797625005245,0.008832666091620922,1746611636.2074947,16.242704391479492,0.03186295926570892,140.60714721679688
90.87476348876953,79,1.5410953760147095,-2.206937313079834,40,NaN,87.08126831054688,1.0022199153900146,78,18560.938703066,20.024999618530273,-0.14957445859909058,0.5503994226455688,0,1.5808720588684082,3.1032073497772217,6.299999949987978e-05,-0.07048620283603668,1.8778629302978516,500,1.5410953760147095,1.0022199153900146,1.5808720588684082,1580000.0,-0.053780123591423035,229.67051696777344,18332.64453125,23.8700008392334,2.6905853748321533,0,0.82059645652771,1.5410953760147095,0.09679017961025238,1.5808720588684082,1.0022199153900146,7.744129657745361,0.009599420242011547,0.00676655163988471,1746611865.9543235,16.758039474487305,-0.018714889883995056,138.795654296875
91.39413452148438,80,1.5471738576889038,6.6942458152771,40,NaN,88.19805145263672,1.001725196838379,79,18799.319281083,45.474998474121094,-0.05064699053764343,0.55268794298172,0,1.5881160497665405,3.316539764404297,5.999999848427251e-05,0.09892746806144714,3.9347023963928223,500,1.5471738576889038,1.001725196838379,1.5881160497665405,1600000.0,0.19887134432792664,226.76239013671875,18559.486328125,23.920000076293945,5.458218097686768,0,0.8250346779823303,1.5471738576889038,0.0833328515291214,1.5881160497665405,1.001725196838379,14.438375473022461,0.01030064933001995,0.008507219143211842,1746612092.8023205,16.652265548706055,-0.013457328081130981,135.36810302734375
92.40538787841797,81,1.553208589553833,-6.227907180786133,40,NaN,83.94158172607422,1.0030242204666138,80,19033.86487345,16.899999618530273,-0.22703763842582703,0.5521810054779053,0,1.5950690507888794,3.437328815460205,5.700000110664405e-05,-0.1763906478881836,2.1005465984344482,500,1.553208589553833,1.0030242204666138,1.5950690507888794,1620000.0,-0.21673238277435303,238.2609405517578,18797.83984375,20.690000534057617,3.0533831119537354,0,0.8243287205696106,1.553208589553833,0.09558869153261185,1.5950690507888794,1.0030242204666138,8.210468292236328,0.009263706393539906,0.006219408940523863,1746612331.1831086,17.220857620239258,0.012255840003490448,145.85549926757812
92.13323974609375,82,1.5591613054275513,3.5265817642211914,40,NaN,85.2977066040039,1.0024021863937378,81,19264.317037368,27.950000762939453,-0.1639576107263565,0.5491214394569397,0,1.6020171642303467,3.43160080909729,5.400000009103678e-05,0.06308002769947052,2.8282554149627686,500,1.5591613054275513,1.0024021863937378,1.6020171642303467,1640000.0,0.06973131746053696,234.472900390625,19032.431640625,18.93000030517578,4.2794294357299805,0,0.8190070390701294,1.5591613054275513,0.0759500116109848,1.6020171642303467,1.0024021863937378,11.73705005645752,0.009511437267065048,0.00752493878826499,1746612565.7286313,17.706748962402344,-0.019638679921627045,142.3395538330078
92.0512924194336,83,1.5649871826171875,0.47371864318847656,40,NaN,86.82831573486328,1.001833200454712,82,19505.976769131,20.649999618530273,-0.1774711012840271,0.5485525131225586,0,1.6087937355041504,3.3591766357421875,5.0999999075429514e-05,-0.013513490557670593,2.535935640335083,500,1.5649871826171875,1.001833200454712,1.6087937355041504,1660000.0,-0.13513976335525513,230.33961486816406,19262.841796875,16.790000915527344,3.506118059158325,0,0.8182145357131958,1.5649871826171875,0.09073629230260849,1.6087937355041504,1.001833200454712,12.210768699645996,0.010289361700415611,0.007947860285639763,1746612796.1803036,17.49813461303711,0.014786280691623688,138.2881622314453
92.94764709472656,84,1.5706367492675781,5.708535194396973,40,NaN,82.7933349609375,1.000653624534607,83,19742.557498921,44.974998474121094,-0.10612229257822037,0.5479904413223267,0,1.6159886121749878,3.46124529838562,4.8000001697801054e-05,0.07134880870580673,3.6040282249450684,500,1.5706367492675781,1.000653624534607,1.6159886121749878,1680000.0,0.25506991147994995,241.56533813476562,19504.52734375,14.34000015258789,6.312231540679932,0,0.817213773727417,1.5706367492675781,0.10154778510332108,1.6159886121749878,1.000653624534607,17.91930389404297,0.010357772000133991,0.00867446232587099,1746613037.8403223,17.318323135375977,0.010811492800712585,148.61758422851562
