Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
1.1479560136795044,0.2123304158449173,70.04965209960938,85,0.2980140447616577,0.24876081943511963,10,1,251.18557739257812,0.9995999336242676,84,6888.186599367,-0.011558067053556442,0.015176762826740742,0.8690469861030579,0.029741991311311722,0,-0.0016510384157299995,0.24374598264694214,2.528095006942749,1000,0.2980140447616577,0.9995999336242676,1700000,-3.051757735406113e-09,79.62240600585938,6806.60498046875,37.59000015258789,0,1.2732863426208496,0.30663689970970154,0.2980140447616577,0.006652592681348324,0.9995999336242676,1.808260202407837,0.00028286155429668725,0.000393262947909534,1745002049.805826,0.11350715905427933,-0.0034268321469426155,9.572738647460938
1.0862407684326172,0.22280694544315338,70.40199279785156,86,0.30270323157310486,-0.743024468421936,10,1,249.54405212402344,1.0010135173797607,85,6968.057421809,-0.011603551916778088,0.01695030741393566,0.8648760318756104,0.02316965162754059,0,-4.5484863221645355e-05,0.24202199280261993,3.533386707305908,1000,0.30270323157310486,1.0010135173797607,1720000,-1.5258788677030566e-09,80.14617156982422,6886.82958984375,35.77000045776367,0,1.2682993412017822,0.27951785922050476,0.30270323157310486,0.006652789656072855,1.0010133981704712,1.0652357339859009,0.000716608774382621,0.00041363612399436533,1745002130.0305607,0.011768999509513378,1.969747245311737e-07,9.744157791137695
1.0716978311538696,0.21890874207019806,70.12742614746094,87,0.3073498010635376,0.013876914978027344,10,1,250.6256561279297,1.0006179809570312,86,7047.876985139,-0.011783597059547901,0.017413459718227386,0.8606967329978943,0.05233370512723923,0,-0.00018004514276981354,0.23460403084754944,3.238375425338745,1000,0.3073498010635376,1.0006179809570312,1740000,-1.2207030941624453e-08,79.80029296875,6966.708984375,30.850000381469727,0,1.2631903886795044,0.3770177960395813,0.3073498010635376,0.006314234342426062,1.0006179809570312,1.0791126489639282,0.0004369785310700536,0.00039430041215382516,1745002209.9015083,0.10344736278057098,-0.00033855531364679337,9.672843933105469
1.5969407558441162,0.1491057574748993,70.27549743652344,88,0.31183457374572754,-0.21297305822372437,10,1,250.75204467773438,0.9993642568588257,87,7127.873966217,-0.007966096512973309,0.007842451333999634,0.8530136942863464,0.044038303196430206,0,0.0038175005465745926,0.23811306059360504,2.8528218269348145,1000,0.31183457374572754,0.9993642568588257,1760000,-1.5258788677030566e-09,79.76007080078125,7046.5380859375,20.6299991607666,0,1.2542434930801392,0.14558809995651245,0.31183457374572754,0.006437217351049185,0.9993641972541809,0.8661395907402039,0.00044959448860026896,0.00041647854959592223,1745002289.7211568,0.22054065763950348,0.00012298300862312317,9.484552383422852
1.0363608598709106,0.20799626410007477,70.30989074707031,89,0.31621748208999634,0.14517420530319214,10,1,250.2552032470703,0.9996813535690308,88,7207.812013551,-0.012631545774638653,0.018621206283569336,0.8445367813110352,0.05616649240255356,0,-0.004665449261665344,0.215559184551239,3.3377609252929688,1000,0.31621748208999634,0.9996813535690308,1780000,-9.155272984173735e-09,79.91841888427734,7126.51416015625,24.139999389648438,0,1.243734359741211,0.4866895079612732,0.31621748208999634,0.004304514266550541,0.999681293964386,1.011313796043396,0.00022531705326400697,0.00044820172479376197,1745002369.717915,0.21209898591041565,-0.002132703084498644,9.60851001739502
1.3118867874145508,0.17735671997070312,70.28633880615234,90,0.3204752504825592,0.24186575412750244,10,1,250.44158935546875,0.9996816515922546,89,7287.659786864,-0.009917528368532658,0.011620823293924332,0.8404998183250427,0.024352937936782837,0,0.002714017406105995,0.23267194628715515,2.239487886428833,1000,0.3204752504825592,0.9996816515922546,1800000,4.00543198608716e-09,79.85894012451172,7206.45556640625,21.450000762939453,0,1.2393728494644165,0.18374492228031158,0.3204752504825592,0.005474593490362167,0.9996816515922546,1.2531795501708984,0.00022512035502586514,0.0004113895120099187,1745002449.6560013,0.2384282648563385,0.0011700792238116264,9.572588920593262
1.3778754472732544,0.16832715272903442,70.18038940429688,91,0.32465770840644836,-0.27816277742385864,10,1,250.74185180664062,1.0001049041748047,90,7367.409833193,-0.009757122956216335,0.010534395463764668,0.8450444340705872,0.04567572474479675,0,0.00016040541231632233,0.2319338321685791,3.2727763652801514,1000,0.32465770840644836,1.0001049041748047,1820000,-7.629394005448376e-09,79.76331329345703,7286.29736328125,24.420000076293945,0,1.2451485395431519,0.2488778531551361,0.32465770840644836,0.00615357793867588,1.0001049041748047,0.9750167727470398,7.412229751935229e-05,0.0003934306441806257,1745002529.5037105,0.25482434034347534,0.0006789844483137131,9.582906723022461
1.2866957187652588,0.18443885445594788,70.163330078125,92,0.3288017213344574,0.2579808831214905,10,1,251.02980041503906,0.9996272921562195,91,7447.193949792,-0.010162870399653912,0.012080306187272072,0.8485918045043945,0.05792105570435524,0,-0.0004057474434375763,0.23731668293476105,2.7608792781829834,1000,0.3288017213344574,0.9996272921562195,1840000,-3.051757735406113e-09,79.67182159423828,7366.05419921875,26.799999237060547,0,1.2494723796844482,0.3334623873233795,0.3288017213344574,0.010800627991557121,0.9996272921562195,1.2329976558685303,0.00026353017892688513,0.0004166375147178769,1745002609.2538345,0.28783226013183594,0.004647050052881241,9.508467674255371
1.3251252174377441,0.19480380415916443,70.12805938720703,93,0.33290350437164307,-0.518251895904541,10,1,250.9038848876953,1.001708984375,92,7527.179290575,-0.009844369255006313,0.011389791034162045,0.8476467132568359,0.03496234863996506,0,0.00031850114464759827,0.258139431476593,1.8498023748397827,1000,0.33290350437164307,1.001708984375,1860000,-6.103515470812226e-09,79.71179962158203,7445.84375,26.200000762939453,0,1.2488654851913452,0.2753281891345978,0.33290350437164307,0.007115501444786787,1.001708984375,0.7147457599639893,0.0012084906920790672,0.0003762954438570887,1745002689.038015,0.24094031751155853,-0.0036851265467703342,9.583721160888672
1.2211347818374634,0.19404171407222748,70.33794403076172,94,0.3369273841381073,0.6072056293487549,10,1,250.2773895263672,0.99937504529953,93,7607.264318824,-0.010974623262882233,0.013412275351583958,0.8438543677330017,0.04497534781694412,0,-0.0011302540078759193,0.23695108294487,2.0463197231292725,1000,0.3369273841381073,0.99937504529953,1880000,-3.051757735406113e-09,79.91133117675781,7525.8251953125,23.020000457763672,0,1.2436410188674927,0.24546734988689423,0.3369273841381073,0.005931881722062826,0.99937504529953,1.3219513893127441,0.00044195185182616115,0.00039931960054673254,1745002769.0233417,0.18946388363838196,-0.0011836197227239609,9.573370933532715
1.3041685819625854,0.17485244572162628,70.28911590576172,95,0.3408260941505432,-0.26951539516448975,10,1,250.0447540283203,1.0014102458953857,94,7687.340734178,-0.010088804177939892,0.011758776381611824,0.8444128036499023,0.039096932858228683,0,0.0008858190849423409,0.22803707420825958,3.010707378387451,1000,0.3408260941505432,1.0014102458953857,1900000,-1.5258788677030566e-09,79.98567962646484,7605.8857421875,18.719999313354492,0,1.2428447008132935,0.3046589493751526,0.3408260941505432,0.007007732521742582,1.0014101266860962,1.0524359941482544,0.0009971383260563016,0.00041320896707475185,1745002849.1081436,0.2795035243034363,0.0010758507996797562,9.696547508239746
1.306793451309204,0.17209453880786896,70.34539031982422,96,0.34461355209350586,0.3846282958984375,10,1,250.01449584960938,1.000665545463562,95,7767.55945449,-0.009404118172824383,0.011711585335433483,0.8416032195091248,0.044676270335912704,0,0.000684686005115509,0.2248920202255249,2.004570722579956,1000,0.34461355209350586,1.000665545463562,1920000,-7.629394338515283e-10,79.995361328125,7685.9833984375,18.809999465942383,0,1.2388811111450195,0.25745394825935364,0.34461355209350586,0.006021431181579828,1.000665545463562,1.437064290046692,0.00047058361815288663,0.00043224371620453894,1745002929.1847405,0.27403372526168823,-0.000986301340162754,9.649956703186035
1.266061782836914,0.19587036967277527,70.34742736816406,97,0.3482758402824402,-0.4242202043533325,10,1,249.55520629882812,1.0002254247665405,96,7847.414610558,-0.01000998541712761,0.012477278709411621,0.8314768671989441,0.029917791485786438,0,-0.0006058672443032265,0.24798397719860077,2.169227361679077,1000,0.3482758402824402,1.0002254247665405,1940000,-5.340575981449547e-09,80.14259338378906,7766.205078125,16.899999618530273,0,1.2260924577713013,0.3490932881832123,0.3482758402824402,0.007625947240740061,1.0002254247665405,1.0128440856933594,0.0001594274799572304,0.0004065994289703667,1745003009.4034176,0.18051765859127045,0.0016045160591602325,9.795143127441406
1.5968499183654785,0.14510740339756012,70.18763732910156,98,0.35182276368141174,-0.23401325941085815,10,1,250.70350646972656,0.9992541074752808,97,7926.917706985,-0.00805357750505209,0.007843343541026115,0.8185148239135742,0.0520700067281723,0,0.0019564079120755196,0.23171475529670715,3.2268481254577637,1000,0.35182276368141174,0.9992541074752808,1960000,1.5258788677030566e-09,79.7755126953125,7846.05712890625,16.68000030517578,0,1.2102235555648804,0.22860155999660492,0.35182276368141174,0.00672297365963459,0.999254047870636,0.7788308262825012,0.0005274537834338844,0.0004165027057752013,1745003089.2585893,0.20319631695747375,-0.0009029735811054707,9.58785629272461
1.008955478668213,0.2110460102558136,69.83657836914062,99,0.35535475611686707,0.3301742672920227,10,1,251.8142852783203,0.9996843338012695,98,8007.106378312,-0.013142154552042484,0.019646527245640755,0.8164517283439636,0.0037978782784193754,0,-0.005088577046990395,0.21293602883815765,2.6883928775787354,1000,0.35535475611686707,0.9996843338012695,1980000,4.1961669694501325e-09,79.42361450195312,7925.56005859375,23.3799991607666,0,1.2088295221328735,0.3711749017238617,0.35535475611686707,0.008467841893434525,0.9996843338012695,1.109005093574524,0.00022323780285660177,0.00041518511716276407,1745003168.7617075,0.32692497968673706,0.0017448682337999344,9.587018966674805
1.6117256879806519,0.13481543958187103,70.4808120727539,100,0.3588564097881317,-0.48474282026290894,10,1,249.68569946289062,1.0010417699813843,99,8007.248076661,-0.00806167908012867,0.00769922835752368,0.820370614528656,0.026635846123099327,0,0.0050804754719138145,0.21728551387786865,2.044933557510376,1000,0.3588564097881317,1.0010417699813843,2000000,-3.051757735406113e-09,80.10070037841797,8005.740234375,22.079999923706055,0,1.2151432037353516,0.3821747601032257,0.3588564097881317,0.007116875145584345,1.0010417699813843,0.624262273311615,0.0007366706850007176,0.0004129658918827772,1745003248.9503632,0.3546147048473358,-0.0013509667478501797,9.619867324829102
