Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
94.63580322265625,84,2.5191643238067627,-0.06773042678833008,40,NaN,89.84091186523438,1.009115219116211,83,17734.486206436,26.100000381469727,-0.2559325397014618,0.3818351626396179,0,2.381500720977783,0.7416020035743713,4.8000001697801054e-05,-0.011429712176322937,1.6874359846115112,1000,2.5191643238067627,1.009115219116211,2.381500720977783,1680000.0,0.12122698128223419,222.61573791503906,17510.42578125,13.380000114440918,3.6334688663482666,0,0.4478006362915039,2.5191643238067627,0.03451000154018402,2.381500720977783,1.009115219116211,3.3805577754974365,0.012557752430438995,0.013190021738409996,1746623128.6302595,6.335856914520264,-2.421066164970398e-05,127.97986602783203
96.98746490478516,85,2.5413050651550293,0.5030198097229004,40,NaN,89.7179183959961,1.0079258680343628,84,17953.46494751,29.399999618530273,-0.22169996798038483,0.38109543919563293,0,2.40244722366333,0.7816438674926758,4.5000000682193786e-05,0.034232571721076965,1.4917032718658447,1000,2.5413050651550293,1.0079258680343628,2.40244722366333,1700000.0,0.05289216339588165,222.92091369628906,17733.412109375,12.670000076293945,3.3375601768493652,0,0.44590166211128235,2.5413050651550293,0.041609473526477814,2.40244722366333,1.0079258680343628,3.883577585220337,0.013071623630821705,0.013658514246344566,1746623351.6141725,6.424767017364502,0.007099471986293793,125.93335723876953
92.9110336303711,86,2.5630369186401367,-0.9676756858825684,40,NaN,91.36141204833984,1.0100353956222534,85,18177.829130189,22.350000381469727,-0.2236427664756775,0.385083943605423,0,2.422909736633301,0.8445898294448853,4.199999966658652e-05,-0.0019427984952926636,1.3499650955200195,1000,2.5630369186401367,1.0100353956222534,2.422909736633301,1720000.0,0.3380923867225647,218.91079711914062,17952.38671875,12.15999984741211,2.8299641609191895,0,0.45569315552711487,2.5630369186401367,0.03288419544696808,2.422909736633301,1.0100353956222534,2.9159018993377686,0.013030101545155048,0.012194043025374413,1746623570.5928874,6.432487964630127,-0.008725278079509735,125.99969482421875
95.35614776611328,87,2.5847816467285156,0.34102559089660645,40,NaN,89.16943359375,1.0098527669906616,86,18397.339108328,24.25,-0.24962455034255981,0.38770565390586853,0,2.443065881729126,0.9534307718276978,3.899999865097925e-05,-0.025981783866882324,1.7731107473373413,1000,2.5847816467285156,1.0098527669906616,2.443065881729126,1740000.0,0.025589365512132645,224.29209899902344,18176.74609375,14.930000305175781,3.274003028869629,0,0.46259453892707825,2.5847816467285156,0.02922382764518261,2.443065881729126,1.0098527669906616,3.256927490234375,0.013055146671831608,0.011585403233766556,1746623794.957053,7.310830116271973,-0.003660367801785469,128.93589782714844
92.15365600585938,88,2.6064932346343994,0.5016887187957764,40,NaN,91.13695526123047,1.0075503587722778,87,18617.424651547,22.799999237060547,-0.21414093673229218,0.38897985219955444,0,2.462855577468872,0.7709639668464661,3.600000127335079e-05,0.03548361361026764,1.3599638938903809,1000,2.6064932346343994,1.0075503587722778,2.462855577468872,1760000.0,0.013360291719436646,219.44993591308594,18396.267578125,14.550000190734863,2.746062994003296,0,0.46630364656448364,2.6064932346343994,0.030033908784389496,2.462855577468872,1.0075503587722778,3.7586162090301514,0.01227152906358242,0.011141551658511162,1746624014.4671228,7.045942306518555,0.0008100811392068863,127.29622650146484
92.8113784790039,89,2.6280150413513184,-0.49399709701538086,40,NaN,90.89830017089844,1.0064871311187744,88,18840.131675714,21.799999237060547,-0.1926809847354889,0.3917330503463745,0,2.482253074645996,0.7236761450767517,3.300000025774352e-05,0.021459951996803284,1.321319580078125,1000,2.6280150413513184,1.0064871311187744,2.482253074645996,1780000.0,-0.3637065887451172,220.026123046875,18616.353515625,13.329999923706055,2.6512291431427,0,0.47365862131118774,2.6280150413513184,0.03319038823246956,2.482253074645996,1.0064871311187744,3.2646191120147705,0.011784788221120834,0.01123203244060278,1746624234.552673,7.109823226928711,0.003156479448080063,127.21468353271484
95.20561981201172,90,2.6490931510925293,-0.1441330909729004,40,NaN,89.82745361328125,1.0057231187820435,89,19062.223035197,32.70000076293945,-0.14647024869918823,0.3971206247806549,0,2.5020294189453125,0.7845868468284607,2.9999999242136255e-05,0.04621073603630066,1.3853894472122192,1000,2.6490931510925293,1.0057231187820435,2.5020294189453125,1800000.0,-0.2161191999912262,222.64907836914062,18839.0625,11.3100004196167,2.978057384490967,0,0.48688074946403503,2.6490931510925293,0.034923940896987915,2.5020294189453125,1.0057231187820435,3.12048602104187,0.011898143216967583,0.011537729762494564,1746624457.2596495,7.014492034912109,0.0017335526645183563,127.44339752197266
94.66014099121094,91,2.6697874069213867,0.5435690879821777,40,NaN,90.07820129394531,1.0052913427352905,90,19281.963730905,34.04999923706055,-0.1748475879430771,0.40235191583633423,0,2.5222442150115967,0.7289945483207703,2.700000004551839e-05,-0.028377339243888855,1.2102031707763672,1000,2.6697874069213867,1.0052913427352905,2.5222442150115967,1820000.0,0.00800812616944313,222.029296875,19061.150390625,11.390000343322754,3.1803536415100098,0,0.4997675120830536,2.6697874069213867,0.03546058386564255,2.5222442150115967,1.0052913427352905,3.664055109024048,0.011280756443738937,0.010491479188203812,1746624679.3510487,7.0203070640563965,0.0005366429686546326,127.36909484863281
92.39456176757812,92,2.6897895336151123,-1.554530143737793,40,NaN,91.04093170166016,1.0071020126342773,91,19502.866286401,17.25,-0.23616564273834229,0.40779468417167664,0,2.5417308807373047,0.7274885177612305,2.4000000848900527e-05,-0.0613180547952652,1.149828314781189,1000,2.6897895336151123,1.0071020126342773,2.5417308807373047,1840000.0,0.12250732630491257,219.68141174316406,19280.89453125,8.890000343322754,2.7053346633911133,0,0.512597382068634,2.6897895336151123,0.03410976380109787,2.5417308807373047,1.0071020126342773,2.109524965286255,0.010516517795622349,0.00838420633226633,1746624899.0916312,6.710837364196777,-0.0013508200645446777,127.28678131103516
94.34097290039062,93,2.709186315536499,1.6510846614837646,40,NaN,90.56257629394531,1.0037660598754883,92,19721.387597193,33.25,-0.15361842513084412,0.4134767949581146,0,2.561647891998291,0.732265055179596,2.099999983329326e-05,0.08254721760749817,1.0138530731201172,1000,2.709186315536499,1.0037660598754883,2.561647891998291,1860000.0,-0.11506575345993042,220.84178161621094,19501.794921875,9.0,2.7964344024658203,0,0.5260679721832275,2.709186315536499,0.03872089833021164,2.561647891998291,1.0037660598754883,3.7606096267700195,0.010832780040800571,0.009205353446304798,1746625119.9942956,6.817530632019043,0.0046111345291137695,126.50074005126953
91.4874496459961,94,2.7282803058624268,-0.47541117668151855,40,NaN,91.54911041259766,1.0034174919128418,93,19942.92444244,28.149999618530273,-0.2158200740814209,0.416949063539505,0,2.581616163253784,0.6774089932441711,1.8000000636675395e-05,-0.06220164895057678,1.2077534198760986,1000,2.7282803058624268,1.0034174919128418,2.581616163253784,1880000.0,0.024528443813323975,218.46197509765625,19720.318359375,10.680000305175781,3.1880710124969482,0,0.5345039367675781,2.7282803058624268,0.036538705229759216,2.581616163253784,1.0034173727035522,3.285198450088501,0.010016871616244316,0.00857049971818924,1746625338.5155602,6.671774387359619,-0.002182193100452423,126.97443389892578
94.56273651123047,95,2.747577667236328,0.900346040725708,40,NaN,90.30352020263672,1.0017971992492676,94,20164.544495065,48.849998474121094,-0.0953361913561821,0.4186290502548218,0,2.6030187606811523,0.6893498301506042,1.4999999621068127e-05,0.1204838827252388,1.192989468574524,1000,2.747577667236328,1.0017971992492676,2.6030187606811523,1900000.0,0.1299198865890503,221.4752960205078,19941.853515625,14.0,3.371814727783203,0,0.5383638143539429,2.747577667236328,0.030123937875032425,2.6030187606811523,1.0017971992492676,4.185544490814209,0.009708994999527931,0.00874092523008585,1746625560.0523746,6.162207126617432,-0.006414767354726791,126.91249084472656
94.20551300048828,96,2.7668850421905518,-1.1171956062316895,40,NaN,90.27293395996094,1.005637288093567,95,20387.548541105,17.700000762939453,-0.3263801336288452,0.42176374793052673,0,2.6236214637756348,0.6689393520355225,1.2000000424450263e-05,-0.23104394227266312,1.2574708461761475,1000,2.7668850421905518,1.005637288093567,2.6236214637756348,1920000.0,0.0663842111825943,221.5503387451172,20163.46484375,12.729999542236328,3.5356364250183105,0,0.5458588600158691,2.7668850421905518,0.027177372947335243,2.6236214637756348,1.005637288093567,3.0683488845825195,0.008617057465016842,0.005640135612338781,1746625781.6721816,5.5459771156311035,-0.0029465649276971817,127.34475708007812
95.68499755859375,97,2.7866809368133545,0.9515252113342285,40,NaN,89.71114349365234,1.0027886629104614,96,20609.570022698,31.600000381469727,-0.19708473980426788,0.4247007369995117,0,2.644458532333374,0.6103213429450989,9.000000318337698e-06,0.12929539382457733,1.4597419500350952,1000,2.7866809368133545,1.0027886629104614,2.644458532333374,1940000.0,-0.062499821186065674,222.937744140625,20386.474609375,16.059999465942383,3.2348480224609375,0,0.5528565049171448,2.7866809368133545,0.028876598924398422,2.644458532333374,1.0027886629104614,4.019874095916748,0.008386111818253994,0.005821289494633675,1746626004.6765335,5.326427459716797,0.001699225977063179,127.252685546875
95.12580108642578,98,2.807185173034668,1.1541657447814941,40,NaN,90.11363983154297,1.0010814666748047,97,20834.079197563,45.900001525878906,-0.052510060369968414,0.4284595251083374,0,2.6664743423461914,0.5091114044189453,6.000000212225132e-06,0.14457467943429947,0.9846969842910767,1000,2.807185173034668,1.0010814666748047,2.6664743423461914,1960000.0,0.1202174723148346,221.94198608398438,20608.48046875,17.90999984741211,2.6849770545959473,0,0.5617567896842957,2.807185173034668,0.028315382078289986,2.6664743423461914,1.0010814666748047,5.174039840698242,0.00841222982853651,0.005906260572373867,1746626226.6980052,4.818050384521484,-0.0005612168461084366,126.81609344482422
97.26237487792969,99,2.8285067081451416,3.7515316009521484,40,NaN,89.11833190917969,0.9994903802871704,98,21052.731918971,52.70000076293945,-0.04108455032110214,0.4315221309661865,0,2.6900014877319336,0.6747751832008362,3.000000106112566e-06,0.011425510048866272,1.4635101556777954,1000,2.8285067081451416,0.9994903802871704,2.6900014877319336,1980000.0,-0.10984115302562714,224.42071533203125,20832.98046875,19.139999389648438,3.682074546813965,0,0.5689656734466553,2.8285067081451416,0.03278388828039169,2.6900014877319336,0.9994903206825256,8.92557144165039,0.007755977567285299,0.004697385244071484,1746626451.2072325,4.88088846206665,0.0044685062021017075,127.15827941894531
92.54008483886719,100,2.8504080772399902,-3.941732406616211,40,NaN,91.50180053710938,1.0012850761413574,99,21053.558044237,32.0,-0.18676221370697021,0.43284693360328674,0,2.7135109901428223,0.6748478412628174,0.0,-0.14567766338586807,1.2347218990325928,1000,2.8504080772399902,1.0012850761413574,2.7135109901428223,2000000.0,0.19482171535491943,218.57493591308594,21051.64453125,17.989999771118164,3.381605386734009,0,0.572070300579071,2.8504080772399902,0.032244723290205,2.7135109901428223,1.0012849569320679,4.98383903503418,0.006600069347769022,0.0037719672545790672,1746626669.859843,5.125566005706787,-0.0005391649901866913,126.0347671508789
