Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
97.04647064208984,84,0.984045147895813,-0.16947853565216064,40,NaN,90.4230728149414,0.9988448619842529,83,17427.295231078,12.449999809265137,0.08245319128036499,0.3744659721851349,0,1.1752315759658813,2.0173051357269287,4.8000001697801054e-05,-0.024579204618930817,0.09222999960184097,500,0.984045147895813,0.9988448619842529,1.1752315759658813,1680000.0,-0.11352639645338058,221.1824951171875,17206.779296875,8.020000457763672,0.5159411430358887,0,0.43557339906692505,0.984045147895813,0.07040538638830185,1.1752315759658813,0.9988448619842529,1.4304399490356445,0.01216451171785593,0.01196130458265543,1746591551.8336136,10.719548225402832,-0.02214924991130829,124.13597106933594
96.70441436767578,85,0.9871704578399658,0.36546969413757324,40,NaN,91.11629486083984,0.9969906210899353,84,17648.12751275,8.425000190734863,0.0638408437371254,0.3831700384616852,0,1.1812653541564941,2.0829412937164307,4.5000000682193786e-05,-0.018612347543239594,0.07716941088438034,500,0.9871704578399658,0.9969906210899353,1.1812653541564941,1700000.0,0.042391836643218994,219.4997100830078,17426.34375,3.369999885559082,0.35214483737945557,0,0.4585004448890686,0.9871704578399658,0.06570099294185638,1.1812653541564941,0.9969906210899353,1.7959096431732178,0.013066915795207024,0.013629824854433537,1746591771.402607,10.637750625610352,-0.004704393446445465,122.79523468017578
96.56739044189453,86,0.9900102019309998,-0.42270565032958984,40,NaN,90.59624481201172,1.0015456676483154,85,17868.199448592,5.25,-0.015988586470484734,0.38790157437324524,0,1.1872004270553589,1.992050051689148,4.199999966658652e-05,-0.07982943020761013,0.05549260228872299,500,0.9900102019309998,1.0015456676483154,1.1872004270553589,1720000.0,-0.2337484061717987,220.7596893310547,17647.173828125,0.07999999821186066,0.7022663950920105,0,0.47069239616394043,0.9900102019309998,0.05524059757590294,1.1872004270553589,1.0015456676483154,1.373203992843628,0.01130763441324234,0.010772787034511566,1746591992.2348635,10.115375518798828,-0.010460395365953445,124.19225311279297
96.18217468261719,87,0.99261474609375,0.22156834602355957,40,NaN,90.9451904296875,0.9987366795539856,86,18088.105852478,8.949999809265137,0.058060772716999054,0.392183393239975,0,1.1933820247650146,2.0876903533935547,3.899999865097925e-05,0.07404935918748379,0.05802237614989281,500,0.99261474609375,0.9987366795539856,1.1933820247650146,1740000.0,-0.06740986555814743,219.9126739501953,17867.158203125,0.27000001072883606,0.4648072123527527,0,0.4818449914455414,0.99261474609375,0.07551612704992294,1.1933820247650146,0.9987366795539856,1.5947723388671875,0.011784784495830536,0.011753968894481659,1746592212.3063607,10.652753829956055,0.020275529474020004,123.7304458618164
95.13823699951172,88,0.9950324892997742,-0.7660347819328308,40,NaN,90.98178100585938,1.0025490522384644,87,18308.542799697,3.0999999046325684,-0.05656751990318298,0.3915625214576721,0,1.1992605924606323,2.0328805446624756,3.600000127335079e-05,-0.11462829262018204,0.0610150508582592,500,0.9950324892997742,1.0025490522384644,1.1992605924606323,1760000.0,0.18574118614196777,219.82423400878906,18087.142578125,0.47999998927116394,0.655032217502594,0,0.48044654726982117,0.9950324892997742,0.07436717301607132,1.1992605924606323,1.0025490522384644,0.8287375569343567,0.011762247420847416,0.012187403626739979,1746592432.21329,10.779414176940918,-0.0011489540338516235,124.68595123291016
95.7300796508789,89,0.9972837567329407,-0.010142266750335693,40,NaN,90.75715637207031,1.0008147954940796,88,18528.264816224,4.199999809265137,-0.022029351443052292,0.389921098947525,0,1.2049665451049805,2.0325393676757812,3.300000025774352e-05,0.03453816846013069,0.04671715572476387,500,0.9972837567329407,1.0008147954940796,1.2049665451049805,1780000.0,-0.12300407886505127,220.3682861328125,18307.59375,0.5,0.51800537109375,0,0.4762965440750122,0.9972837567329407,0.06979936361312866,1.2049665451049805,1.0008147954940796,0.818595290184021,0.010467715561389923,0.01031908206641674,1746592652.6501963,10.341299057006836,-0.0045678094029426575,124.63816833496094
95.24305725097656,90,0.9993481636047363,-0.3712283670902252,40,NaN,91.0615234375,1.0011082887649536,89,18748.309674864,2.450000047683716,-0.025951776653528214,0.39056500792503357,0,1.2103573083877563,1.90119469165802,2.9999999242136255e-05,-0.003922425210475922,0.06531677395105362,500,0.9993481636047363,1.0011082887649536,1.2103573083877563,1800000.0,0.2682700753211975,219.63172912597656,18527.29296875,0.20999999344348907,0.36152544617652893,0,0.47783589363098145,0.9993481636047363,0.06280338019132614,1.2103573083877563,1.0011082887649536,0.4473669230937958,0.010594749823212624,0.010674881748855114,1746592872.3722467,10.271564483642578,-0.006995983421802521,124.38862609863281
95.81639099121094,91,1.0013723373413086,1.4745610058307648,40,NaN,90.91938781738281,1.0014212131500244,90,18968.099557936,7.125,0.021659821271896362,0.38880249857902527,0,1.2158955335617065,1.9697972536087036,2.700000004551839e-05,0.047611597925424576,0.0548333115875721,500,1.0013723373413086,1.0014212131500244,1.2158955335617065,1820000.0,0.07183416932821274,219.97508239746094,18747.359375,1.2300000190734863,0.4516560137271881,0,0.4732493460178375,1.0013723373413086,0.06559302657842636,1.2158955335617065,1.0014210939407349,1.9219279289245605,0.010741443373262882,0.010679604485630989,1746593092.4171057,10.079682350158691,0.0027896463871002197,124.15863800048828
96.58747863769531,92,1.0036872625350952,0.5899457931518555,40,NaN,91.0237045288086,0.9991869926452637,91,19193.868441554,11.25,0.054864317178726196,0.3875580132007599,0,1.2219526767730713,2.000758409500122,2.4000000848900527e-05,0.033204495906829834,0.034358393400907516,500,1.0036872625350952,0.9991869926452637,1.2219526767730713,1840000.0,0.2016119509935379,219.7229766845703,18967.150390625,3.799999952316284,0.7492225170135498,0,0.4700908362865448,1.0036872625350952,0.07319730520248413,1.2219526767730713,0.9991869330406189,2.511873722076416,0.010060595348477364,0.008463341742753983,1746593312.206684,9.934029579162598,0.00760427862405777,123.13545227050781
98.97297668457031,93,1.006151795387268,-1.48699951171875,40,NaN,88.63777160644531,1.000909686088562,92,19417.455628811,2.5999999046325684,-0.03565632924437523,0.38603028655052185,0,1.2276781797409058,2.0386126041412354,2.099999983329326e-05,-0.09052064642310143,0.10161931812763214,500,1.006151795387268,1.000909686088562,1.2276781797409058,1860000.0,0.1203184574842453,225.63743591308594,19192.861328125,2.890000104904175,0.550969123840332,0,0.4660611152648926,1.006151795387268,0.07133803516626358,1.2276781797409058,1.000909686088562,1.024874210357666,0.009437273256480694,0.008645707741379738,1746593537.9757988,10.135906219482422,-0.0018592700362205505,126.66441345214844
96.2347412109375,94,1.0087999105453491,0.8025233745574951,40,NaN,89.4747085571289,1.0017098188400269,93,19640.379955615,6.199999809265137,0.0036223612260073423,0.384623259305954,0,1.2334425449371338,1.981309413909912,1.8000000636675395e-05,0.03927869047038257,0.1776382029056549,500,1.0087999105453491,1.0017098188400269,1.2334425449371338,1880000.0,0.008050784468650818,223.52685546875,19416.513671875,3.25,0.7064005732536316,0,0.46224287152290344,1.0087999105453491,0.0785883367061615,1.2334425449371338,1.0017098188400269,1.8273975849151611,0.010093125514686108,0.00865399930626154,1746593761.562841,9.764830589294434,0.007250301539897919,127.29205322265625
96.5527572631836,95,1.0112558603286743,-0.4386481046676636,40,NaN,89.7423324584961,1.001364827156067,94,19863.722108912,5.574999809265137,-0.028345763683319092,0.38540154695510864,0,1.2391859292984009,2.1412975788116455,1.4999999621068127e-05,-0.031968124909326434,0.17124828696250916,500,1.0112558603286743,1.001364827156067,1.2391859292984009,1900000.0,0.41080448031425476,222.8602752685547,19639.435546875,0.46000000834465027,0.9818693399429321,0,0.46410074830055237,1.0112558603286743,0.07817607372999191,1.2391859292984009,1.001364827156067,1.3887494802474976,0.009711368940770626,0.007436103653162718,1746593984.4873424,10.84192180633545,-0.0004122629761695862,126.30746459960938
96.93270111083984,96,1.013538122177124,0.18087279796600342,40,NaN,89.57330322265625,1.0003844499588013,95,20086.531177773,7.300000190734863,0.022353334352374077,0.3873085677623749,0,1.2450764179229736,2.0669405460357666,1.2000000424450263e-05,0.05069909803569317,0.15388864278793335,500,1.013538122177124,1.0003844499588013,1.2450764179229736,1920000.0,0.027045730501413345,223.2808074951172,19862.779296875,0.46000000834465027,0.8094530701637268,0,0.4689694046974182,1.013538122177124,0.07413081079721451,1.2450764179229736,1.0003844499588013,1.569622278213501,0.010582216084003448,0.008887127041816711,1746594207.8294883,10.95475959777832,-0.004045262932777405,126.3480453491211
96.33032989501953,97,1.0156033039093018,-0.8886823654174805,40,NaN,89.78878021240234,1.00105881690979,96,20309.179459585,2.674999952316284,-0.0550842322409153,0.38980188965797424,0,1.2506623268127441,2.2340071201324463,9.000000318337698e-06,-0.07743756659328938,0.12122006714344025,500,1.0156033039093018,1.00105881690979,1.2506623268127441,1940000.0,0.31209462881088257,222.74497985839844,20085.5859375,0.0,0.8255940675735474,0,0.4754638671875,1.0156033039093018,0.09415023028850555,1.2506623268127441,1.00105881690979,0.6809399127960205,0.008040117099881172,0.005333506036549807,1746594430.6384952,11.390604019165039,0.020019419491291046,126.41458892822266
95.54133605957031,98,1.0174720287322998,-0.3499489724636078,40,NaN,89.85334014892578,1.001121997833252,97,20531.388655819,0.0,-0.08252689987421036,0.39104437828063965,0,1.2557168006896973,2.072911024093628,6.000000212225132e-06,-0.02744266763329506,0.10382240265607834,500,1.0174720287322998,1.001121997833252,1.2557168006896973,1960000.0,0.16665205359458923,222.58493041992188,20308.234375,0.0,0.6524664163589478,0,0.4787345826625824,1.0174720287322998,0.08736869692802429,1.2557168006896973,1.001121997833252,0.3309909403324127,0.006862616632133722,0.004323462024331093,1746594653.286666,11.534381866455078,-0.006781533360481262,127.0435562133789
96.3829116821289,99,1.019162893295288,0.06687095761299133,40,NaN,90.03482055664062,1.001011610031128,98,20753.834720563,2.375,-0.04563513025641441,0.3916793465614319,0,1.2605195045471191,2.088296413421631,3.000000106112566e-06,0.036891769617795944,0.08769271522760391,500,1.019162893295288,1.001011610031128,1.2605195045471191,1980000.0,-0.23500125110149384,222.13629150390625,20530.4375,0.0,0.6330187320709229,0,0.4803672730922699,1.019162893295288,0.0732971653342247,1.2605195045471191,1.001011610031128,0.39786189794540405,0.007709290366619825,0.004711525049060583,1746594875.4958856,11.063393592834473,-0.014071531593799591,125.7533187866211
96.7606201171875,100,1.0207630395889282,1.0763229727745056,40,NaN,89.93603515625,0.9992448687553406,99,20754.395910798,4.224999904632568,-0.018674731254577637,0.3921094238758087,0,1.2652748823165894,2.0978105068206787,0.0,0.026960399001836777,0.0727987214922905,500,1.0207630395889282,0.9992448687553406,1.2652748823165894,2000000.0,0.0381840243935585,222.38026428222656,20752.892578125,0.5299999713897705,0.6027494072914124,0,0.4814748167991638,1.0207630395889282,0.07748501002788544,1.2652748823165894,0.9992448687553406,1.4741848707199097,0.006714863236993551,0.0038179242983460426,1746595097.942093,10.129510879516602,0.004187844693660736,125.61959838867188
