Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
121.30441284179688,41,1.4012336730957031,1.4818716049194336,11,NaN,114.52445983886719,1.001086711883545,40,11845.114342783,73.5999984741211,0.07425082474946976,0.4706026017665863,0,1.3181408643722534,0.0022523540537804365,0.00017699999443721026,0.3545975759625435,0.6396052837371826,1000,1.4012336730957031,1.001086711883545,1.3181408643722534,820000.0,-0.15753212571144104,174.6351776123047,11603.8466796875,4.690000057220459,2.217478036880493,0,0.6611244678497314,1.4012336730957031,0.007022185251116753,1.3181408643722534,1.001086711883545,3.009770154953003,0.017020875588059425,0.021046169102191925,1746920144.0184624,0.1732448786497116,-0.000942448154091835,53.33072280883789
109.68746948242188,42,1.4279333353042603,-1.2641834020614624,26,NaN,83.34760284423828,1.0087957382202148,41,12091.879324905,31.0,-0.195762500166893,0.47950825095176697,0,1.3477383852005005,0.01219994481652975,0.0001740000006975606,-0.27001332491636276,0.6570955514907837,1000,1.4279333353042603,1.0087957382202148,1.3477383852005005,840000.0,0.09067917615175247,239.95892333984375,11843.8759765625,4.730000019073486,2.521825075149536,0,0.6796211004257202,1.4279333353042603,0.006459274794906378,1.3477383852005005,1.0087957382202148,1.7455867528915405,0.015986202284693718,0.020546631887555122,1746920384.0668876,0.1898878663778305,-0.0005629104562103748,130.27137756347656
109.66289520263672,43,1.4536627531051636,-0.3772200345993042,28,NaN,81.0810775756836,1.0200930833816528,42,12300.75104518,14.100000381469727,-0.3095681965351105,0.47599324584007263,0,1.3759549856185913,0.02592412941157818,0.00017100000695791095,-0.11380569636821747,0.5954858064651489,1000,1.4536627531051636,1.0200930833816528,1.3759549856185913,860000.0,0.2098088264465332,246.6666717529297,12090.6328125,4.539999961853027,2.9469332695007324,0,0.6713933348655701,1.4536627531051636,0.017141815274953842,1.3759549856185913,1.0200930833816528,1.3683667182922363,0.017160505056381226,0.02010774239897728,1746920630.8321204,0.10197854787111282,0.010682540480047464,137.003662109375
111.89356231689453,44,1.4785393476486206,0.8257815837860107,20,NaN,95.78870391845703,1.0106924772262573,43,12601.487292015,44.25,-0.18868295848369598,0.4735962748527527,0,1.4053703546524048,0.03456617891788483,0.00016799999866634607,0.12088523805141449,0.8314716815948486,1000,1.4785393476486206,1.0106924772262573,1.4053703546524048,880000.0,0.0779605582356453,208.79287719726562,12299.5185546875,4.599999904632568,3.5822553634643555,0,0.666191041469574,1.4785393476486206,0.0060901339165866375,1.4053703546524048,1.0106924772262573,2.194148302078247,0.017172114923596382,0.020037973299622536,1746920839.7034662,0.11018496751785278,-0.011051681358367205,96.8992691040039
104.87700653076172,45,1.5024259090423584,-1.3663979172706604,40,NaN,66.53179931640625,1.0244925022125244,44,12824.974306771,2.700000047683716,-0.2913311719894409,0.47138524055480957,0,1.432379126548767,-0.006401482969522476,0.00016500000492669642,-0.10264821350574493,0.5339775085449219,1000,1.5024259090423584,1.0244925022125244,1.432379126548767,900000.0,-0.021627455949783325,300.6081237792969,12600.212890625,3.880000114440918,1.9345189332962036,0,0.6611527800559998,1.5024259090423584,0.007839600555598736,1.432379126548767,1.0244923830032349,0.8277503848075867,0.017773261293768883,0.018117139115929604,1746921140.439026,-0.06491222232580185,0.0017494666390120983,195.73097229003906
113.44673919677734,46,1.5250258445739746,0.3004358410835266,23,NaN,89.53326416015625,1.0092089176177979,45,13109.407990372,39.75,-0.07892262190580368,0.4779106676578522,0,1.4603979587554932,0.012211923487484455,0.00016199999663513154,0.21240855008363724,0.5415893793106079,1000,1.5250258445739746,1.0092089176177979,1.4603979587554932,920000.0,-0.11585593223571777,223.38067626953125,12823.73046875,2.6500000953674316,1.8143280744552612,0,0.6751772165298462,1.5250258445739746,0.005127946380525827,1.4603979587554932,1.0092089176177979,1.1281862258911133,0.018524566665291786,0.020723644644021988,1746921363.9263086,-0.17845115065574646,-0.0027116541750729084,109.93386840820312
110.99153137207031,47,1.5467917919158936,0.44274115562438965,35,NaN,70.33726501464844,1.0145182609558105,46,13308.513004622,37.54999923706055,-0.1471998691558838,0.48149508237838745,0,1.4891488552093506,0.004248363431543112,0.00015900000289548188,-0.06827724725008011,0.43094170093536377,1000,1.5467917919158936,1.0145182609558105,1.4891488552093506,940000.0,0.18937131762504578,284.34429931640625,13108.1806640625,3.6600000858306885,1.8745671510696411,0,0.6826431751251221,1.5467917919158936,0.0058264583349227905,1.4891488552093506,1.0145182609558105,1.570927381515503,0.016697894781827927,0.020723452791571617,1746921648.360721,-0.17572997510433197,0.0006985119543969631,173.3526611328125
114.47940063476562,48,1.567703366279602,-0.08018684387207031,17,NaN,100.52368927001953,1.005442500114441,47,13565.099221874,51.25,-0.06237905099987984,0.4924980401992798,0,1.5195705890655518,0.025687305256724358,0.000155999994603917,0.08482081815600395,0.5681954026222229,1000,1.567703366279602,1.005442500114441,1.5195705890655518,960000.0,-0.02909330278635025,198.9580841064453,13307.2138671875,3.3399999141693115,2.834357738494873,0,0.7045378684997559,1.567703366279602,0.011045103892683983,1.5195705890655518,1.005442500114441,1.4907405376434326,0.016701269894838333,0.021919863298535347,1746921847.4649901,-0.0715484544634819,0.005218645557761192,84.4786148071289
108.68653869628906,49,1.588226079940796,0.9813632965087891,30,NaN,77.97552490234375,1.0133267641067505,48,13766.537011999,27.350000381469727,-0.2589168846607208,0.494581013917923,0,1.5496450662612915,0.02411522902548313,0.00015300000086426735,-0.196537833660841,0.5666796565055847,1000,1.588226079940796,1.0133267641067505,1.5496450662612915,980000.0,-0.01827642321586609,256.4907531738281,13563.8662109375,4.489999771118164,2.5821926593780518,0,0.7086116671562195,1.588226079940796,0.007372998166829348,1.5496450662612915,1.0133267641067505,2.4721038341522217,0.016714708879590034,0.020174529403448105,1746922104.0518208,0.04113217443227768,-0.0036721057258546352,147.8041534423828
112.63154602050781,50,1.6087173223495483,0.1502845287322998,18,NaN,99.32357025146484,1.0040801763534546,49,14003.629961745,53.45000076293945,-0.03363378718495369,0.49845218658447266,0,1.5813915729522705,0.017574483528733253,0.0001500000071246177,0.22528309747576714,0.4125644564628601,1000,1.6087173223495483,1.0040801763534546,1.5813915729522705,1000000.0,0.026837341487407684,201.36207580566406,13765.3125,5.440000057220459,2.1002578735351562,0,0.7163089513778687,1.6087173223495483,0.006336471531540155,1.5813915729522705,1.0040802955627441,2.6223883628845215,0.01702573336660862,0.020846320316195488,1746922305.4898179,0.11243696510791779,-0.0010365266352891922,88.73043823242188
108.43231201171875,51,1.630071759223938,0.9162967205047607,27,NaN,84.38005828857422,1.0063735246658325,50,14211.248540365,64.5,-0.10686004906892776,0.5035892724990845,0,1.6153080463409424,0.00909356214106083,0.00014699999883305281,-0.07322626188397408,0.40131908655166626,1000,1.630071759223938,1.0063735246658325,1.6153080463409424,1020000.0,0.30066201090812683,237.0228271484375,14002.40625,8.180000305175781,3.4866960048675537,0,0.7260813117027283,1.630071759223938,0.006107841152697802,1.6153080463409424,1.0063735246658325,3.5386850833892822,0.016397032886743546,0.020140759646892548,1746922542.582758,0.10898300260305405,-0.00022863037884235382,128.59042358398438
120.95427703857422,52,1.652437686920166,1.036747694015503,18,NaN,96.36937713623047,0.9998030662536621,51,14516.100722601,88.0,0.08490895479917526,0.510897159576416,0,1.6523427963256836,0.02585904859006405,0.00014400000509340316,0.19176900386810303,0.529960036277771,1000,1.652437686920166,0.9998030662536621,1.6523427963256836,1040000.0,0.18142960965633392,207.53482055664062,14210.01171875,8.899999618530273,3.300673484802246,0,0.740524411201477,1.652437686920166,0.011336839757859707,1.6523427963256836,0.9998031258583069,4.575432777404785,0.01570294052362442,0.02126811258494854,1746922750.2006328,0.08411994576454163,0.005228998605161905,86.58011627197266
117.15587615966797,53,1.6758285760879517,-2.9015640020370483,38,NaN,65.6286392211914,1.015865445137024,52,14771.452173005,17.299999237060547,-0.27351847290992737,0.5134415030479431,0,1.6874552965164185,0.012797564268112183,0.00014099999680183828,-0.35842742770910263,0.4366627037525177,1000,1.6758285760879517,1.015865445137024,1.6874552965164185,1060000.0,-0.0774708092212677,304.7450256347656,14514.8515625,9.25,2.6180830001831055,0,0.7454178929328918,1.6758285760879517,0.00937392096966505,1.6874552965164185,1.015865445137024,1.6738687753677368,0.016207927837967873,0.020261110737919807,1746923055.0533257,0.13363395631313324,-0.0019629187881946564,187.5890655517578
103.70674133300781,54,1.699904203414917,-0.05712330341339111,31,NaN,78.35772705078125,1.0136545896530151,53,15015.561187958,22.799999237060547,-0.24656735360622406,0.5020955801010132,0,1.7212762832641602,-0.008168046362698078,0.00013800000306218863,0.026951119303703308,0.4357212483882904,1000,1.699904203414917,1.0136545896530151,1.7212762832641602,1080000.0,-0.09707396477460861,255.23968505859375,14770.19140625,8.470000267028809,2.313438653945923,0,0.7224973440170288,1.699904203414917,0.007613612338900566,1.7212762832641602,1.0136545896530151,1.6167454719543457,0.01596740260720253,0.02053503319621086,1746923310.4039822,-0.04179041460156441,-0.0017603086307644844,151.53282165527344
114.59798431396484,55,1.7250112295150757,0.9866857528686523,27,NaN,81.96391296386719,1.0104379653930664,54,15240.252693601,39.900001525878906,-0.14045359194278717,0.4984738826751709,0,1.7552461624145508,0.010375111363828182,0.00013499999477062374,0.10611376166343689,0.5030750036239624,1000,1.7250112295150757,1.0104379653930664,1.7552461624145508,1100000.0,0.23445600271224976,244.0098419189453,15014.3251953125,9.789999961853027,2.2068586349487305,0,0.7157350182533264,1.7250112295150757,0.012388158589601517,1.7552461624145508,1.0104379653930664,2.603431224822998,0.016423968598246574,0.02108241245150566,1746923554.513607,-0.13741309940814972,0.004774546250700951,129.4117431640625
113.23089599609375,56,1.7510654926300049,0.5089704990386963,23,NaN,89.05433654785156,1.0072414875030518,55,15509.054272611,46.54999923706055,-0.11790584027767181,0.49582695960998535,0,1.7898237705230713,-0.01062307320535183,0.0001320000010309741,0.022547751665115356,1.0885987281799316,1000,1.7510654926300049,1.0072414875030518,1.7898237705230713,1120000.0,0.1970832347869873,224.58200073242188,15238.99609375,9.850000381469727,2.8171818256378174,0,0.7101057767868042,1.7510654926300049,0.006753040477633476,1.7898237705230713,1.0072414875030518,3.1124017238616943,0.015494942665100098,0.02005023881793022,1746923779.2051737,-0.17255331575870514,-0.0056351181119680405,111.35101318359375
110.30738830566406,57,1.7773828506469727,-0.42099952697753906,32,NaN,74.43746185302734,1.0110106468200684,56,15769.419927142,30.899999618530273,-0.22993731498718262,0.4928458034992218,0,1.823791265487671,0.009653106331825256,0.0001289999927394092,-0.1120314747095108,0.9589465856552124,1000,1.7773828506469727,1.0110106468200684,1.823791265487671,1140000.0,0.07621394097805023,268.6819152832031,15507.787109375,7.940000057220459,3.6304709911346436,0,0.7037385702133179,1.7773828506469727,0.007954197004437447,1.823791265487671,1.0110106468200684,2.6914021968841553,0.015762504190206528,0.02098248340189457,1746924048.0062566,-0.19779376685619354,0.0012011565268039703,158.3744659423828
114.0901107788086,58,1.8046578168869019,-0.818785548210144,31,NaN,76.84922790527344,1.013057827949524,57,16044.881930303,34.650001525878906,-0.19973628222942352,0.4890543520450592,0,1.8575013875961304,0.0216413252055645,0.00012599999899975955,0.030201032757759094,0.9966323375701904,1000,1.8046578168869019,1.013057827949524,1.8575013875961304,1160000.0,0.14262373745441437,260.2498474121094,15768.1669921875,10.25,2.838313341140747,0,0.695721447467804,1.8046578168869019,0.004376932512968779,1.8575013875961304,1.013057827949524,1.8726166486740112,0.016209306195378304,0.020089438185095787,1746924308.3719556,-0.12685900926589966,-0.003577264491468668,146.15966796875
109.3648910522461,59,1.832876443862915,-0.18718206882476807,34,NaN,72.63387298583984,1.0099830627441406,58,16287.549596044,36.900001525878906,-0.1441451907157898,0.48915010690689087,0,1.8911539316177368,0.005175422877073288,0.0001230000052601099,0.05559109151363373,0.7412278056144714,1000,1.832876443862915,1.0099830627441406,1.8911539316177368,1180000.0,-0.2957099676132202,275.3536071777344,16043.634765625,10.529999732971191,2.4359514713287354,0,0.695428192615509,1.832876443862915,0.008085380308330059,1.8911539316177368,1.0099830627441406,1.6854345798492432,0.015962541103363037,0.0201959777623415,1746924583.834527,-0.044428061693906784,0.0037084477953612804,165.98866271972656
113.59435272216797,60,1.8621125221252441,1.1086320877075195,27,NaN,82.45123291015625,1.0062867403030396,59,16526.528770235,59.849998474121094,0.01404536236077547,0.4916922450065613,0,1.9263720512390137,-0.0325014553964138,0.00011999999696854502,0.15819055307656527,0.5753622055053711,1000,1.8621125221252441,1.0062867403030396,1.9263720512390137,1200000.0,0.17845290899276733,242.567626953125,16286.3037109375,11.109999656677246,2.1700453758239746,0,0.7007259130477905,1.8621125221252441,0.009114597924053669,1.9263720512390137,1.0062867403030396,2.7940666675567627,0.01578916609287262,0.020302193239331245,1746924826.5015135,-0.103207528591156,0.00102921761572361,128.97315979003906
108.47281646728516,61,1.8927239179611206,2.2314932346343994,27,NaN,83.7287368774414,1.0042691230773926,60,16812.122500568,54.20000076293945,-0.07377298921346664,0.4948650300502777,0,1.962575912475586,0.0026567261666059494,0.00011700000322889537,-0.08781835157424212,1.0817545652389526,1000,1.8927239179611206,1.0042691230773926,1.962575912475586,1220000.0,0.21893933415412903,238.86660766601562,16525.27734375,12.729999542236328,2.7727086544036865,0,0.7062675356864929,1.8927239179611206,0.006875176914036274,1.962575912475586,1.0042691230773926,5.025559902191162,0.015396629460155964,0.020076913759112358,1746925065.4807734,-0.18267904222011566,-0.002239421010017395,130.3937225341797
109.50916290283203,62,1.9244229793548584,-2.9905312061309814,36,NaN,70.05651092529297,1.0158910751342773,61,17116.103875975,15.699999809265137,-0.3408811688423157,0.49012747406959534,0,1.9967682361602783,0.011915568262338638,0.0001140000022132881,-0.26710817962884903,1.572929859161377,1000,1.9244229793548584,1.0158910751342773,1.9967682361602783,1240000.0,-0.23459842801094055,285.48382568359375,16810.875,12.279999732971191,3.46484375,0,0.696326494216919,1.9244229793548584,0.007278219796717167,1.9967682361602783,1.0158910751342773,2.0350286960601807,0.015710555016994476,0.020123129710555077,1746925351.0752695,-0.1743033081293106,0.00040304288268089294,175.974609375
111.95787048339844,63,1.9570167064666748,0.0023288726806640625,39,NaN,65.81410217285156,1.0147948265075684,62,17421.028776832,35.45000076293945,-0.19498975574970245,0.4850499629974365,0,2.0307154655456543,-0.017687099054455757,0.00011100000119768083,0.14589141309261322,1.0030958652496338,1000,1.9570167064666748,1.0147948265075684,2.0307154655456543,1260000.0,0.04645270109176636,303.88623046875,17114.86328125,12.039999961853027,2.855724334716797,0,0.6855931282043457,1.9570167064666748,0.01085340790450573,2.0307154655456543,1.0147948265075684,2.0373575687408447,0.0168742798268795,0.02045939862728119,1746925655.0567346,-0.3917805552482605,0.0035751881077885628,191.92831420898438
112.48528289794922,64,1.9900480508804321,-0.48983657360076904,39,NaN,65.60980224609375,1.014056921005249,63,17705.241489918,22.5,-0.30590787529945374,0.48026448488235474,0,2.063427448272705,-0.015522549860179424,0.00010800000018207356,-0.11091811954975128,1.0043165683746338,1000,1.9900480508804321,1.014056921005249,2.063427448272705,1280000.0,-0.01757490262389183,304.83251953125,17419.783203125,10.800000190734863,3.3918726444244385,0,0.6757743954658508,1.9900480508804321,0.009664561599493027,2.063427448272705,1.014056921005249,1.5475209951400757,0.01619548164308071,0.020233822986483574,1746925959.9808166,-0.42845940589904785,-0.001188846305012703,192.34716796875
110.44842529296875,65,2.023728132247925,1.7009533643722534,35,NaN,70.3971939086914,1.0042527914047241,64,18008.004118692,59.150001525878906,-0.0501011423766613,0.4803256392478943,0,2.0977721214294434,-0.012502583675086498,0.0001049999991664663,0.25580673292279243,0.8489636778831482,1000,2.023728132247925,1.0042527914047241,2.0977721214294434,1300000.0,-0.31991204619407654,284.10223388671875,17703.9921875,11.699999809265137,3.065174102783203,0,0.6750301122665405,2.023728132247925,0.0073885852470994,2.0977721214294434,1.0042527914047241,3.248474359512329,0.016065184026956558,0.02018062397837639,1746926244.1933305,-0.28093159198760986,-0.002275976352393627,173.6536865234375
119.5680923461914,66,2.0568718910217285,-0.5592281818389893,37,NaN,66.07862854003906,1.0132920742034912,65,18273.695977522,26.600000381469727,-0.3789803087711334,0.47857198119163513,0,2.131159543991089,0.01404250506311655,0.00010199999815085903,-0.3288791663944721,1.5429728031158447,1000,2.0568718910217285,1.0132920742034912,2.131159543991089,1320000.0,0.27345600724220276,302.66973876953125,18006.7734375,7.929999828338623,4.769425868988037,0,0.6712490916252136,2.0568718910217285,0.007591166067868471,2.131159543991089,1.0132920742034912,2.68924617767334,0.01573680341243744,0.020691480487585068,1746926546.9567442,-0.08438921719789505,0.00020258082076907158,183.10157775878906
114.42015075683594,67,2.0898847579956055,-0.6056287288665771,31,NaN,75.30366516113281,1.0107100009918213,66,18520.421370772,37.79999923706055,-0.26979854702949524,0.47161874175071716,0,2.164562463760376,0.0200137197971344,9.899999713525176e-05,0.10918176174163818,1.3896082639694214,1000,2.0898847579956055,1.0107100009918213,2.164562463760376,1340000.0,-0.4065372943878174,265.59130859375,18272.447265625,9.069999694824219,4.4002156257629395,0,0.6562099456787109,2.0898847579956055,0.007938330993056297,2.164562463760376,1.0107101202011108,2.0836174488067627,0.015384308062493801,0.020053602755069733,1746926812.6485343,0.0379461869597435,0.00034716492518782616,151.1710968017578
110.4443588256836,68,2.1224780082702637,0.7484622001647949,28,NaN,81.09705352783203,1.012474775314331,67,18830.188941355,31.299999237060547,-0.4114680886268616,0.4620065689086914,0,2.1974785327911377,0.03779871389269829,9.600000339560211e-05,-0.14166954159736633,1.2370058298110962,1000,2.1224780082702637,1.012474775314331,2.1974785327911377,1360000.0,-0.2757869064807892,246.6180877685547,18519.166015625,8.069999694824219,5.407121181488037,0,0.6351203322410583,2.1224780082702637,0.0065469928085803986,2.1974785327911377,1.012474775314331,2.8320796489715576,0.015027105808258057,0.021019378677010536,1746927059.3742008,0.2073526829481125,-0.0013913381844758987,136.17364501953125
114.8301773071289,69,2.155380964279175,-0.5597786903381348,40,NaN,64.58231353759766,1.017701506614685,68,19138.910288656,33.25,-0.3325711190700531,0.45298030972480774,0,2.230114221572876,0.03710472956299782,9.300000237999484e-05,0.07889696955680847,1.3521615266799927,1000,2.155380964279175,1.017701506614685,2.230114221572876,1380000.0,0.036335624754428864,309.68231201171875,18828.94921875,10.319999694824219,4.651190280914307,0,0.6157299876213074,2.155380964279175,0.004914970137178898,2.230114221572876,1.0177013874053955,2.272300958633423,0.01598374918103218,0.01959412731230259,1746927369.141026,0.3060125410556793,-0.0016320226714015007,194.85198974609375
114.86495971679688,70,2.188176393508911,0.20067882537841797,38,NaN,64.81006622314453,1.0075150728225708,69,19450.255518093,56.650001525878906,-0.11151591688394547,0.4505399465560913,0,2.2642412185668945,0.04243408888578415,9.000000136438757e-05,0.22105520218610764,1.2168203592300415,1000,2.188176393508911,1.0075150728225708,2.2642412185668945,1400000.0,0.26413995027542114,308.5940246582031,19137.640625,9.039999961853027,3.926626443862915,0,0.6106610298156738,2.188176393508911,0.005445841699838638,2.2642412185668945,1.0075149536132812,2.472979784011841,0.01609531231224537,0.022822795435786247,1746927677.86272,0.2565016746520996,0.0005308715626597404,193.72894287109375
112.83710479736328,71,2.221700429916382,-0.13336491584777832,40,NaN,64.2582015991211,1.0141545534133911,70,19747.164861166,30.649999618530273,-0.2271735966205597,0.44703587889671326,0,2.2977492809295654,0.003469287883490324,8.70000003487803e-05,-0.11565767973661423,0.8962122797966003,1000,2.221700429916382,1.0141545534133911,2.2977492809295654,1420000.0,-0.021848559379577637,311.24432373046875,19449.005859375,11.800000190734863,2.8799033164978027,0,0.6022313833236694,2.221700429916382,0.006386398337781429,2.2977492809295654,1.0141545534133911,2.3396148681640625,0.015787381678819656,0.020267214626073837,1746927989.2083757,0.10230432450771332,0.000940556637942791,198.40716552734375
118.5811538696289,72,2.2556841373443604,0.13667607307434082,36,NaN,67.38465881347656,1.007195234298706,71,20004.631348922,50.20000076293945,-0.08210857957601547,0.44554513692855835,0,2.3321855068206787,0.010249978862702847,8.399999933317304e-05,0.14506501704454422,0.9872546195983887,1000,2.2556841373443604,1.007195234298706,2.3321855068206787,1440000.0,-0.09147389233112335,296.803466796875,19745.90625,11.15999984741211,3.442519187927246,0,0.5984064936637878,2.2556841373443604,0.0052658081986010075,2.3321855068206787,1.0071953535079956,2.4762909412384033,0.015808044001460075,0.020261036232113838,1746928286.1174972,0.008000921458005905,-0.0011205901391804218,178.22219848632812
112.08086395263672,73,2.291300058364868,2.748530626296997,30,NaN,77.71268463134766,1.0045998096466064,72,20320.663085709,58.45000076293945,-0.09515732526779175,0.44983240962028503,0,2.3680193424224854,0.016590861603617668,8.099999831756577e-05,-0.013048745691776276,1.1190096139907837,1000,2.291300058364868,1.0045998096466064,2.3680193424224854,1460000.0,0.29864975810050964,257.3582458496094,20003.373046875,15.529999732971191,3.695650815963745,0,0.6089200973510742,2.291300058364868,0.007472713477909565,2.3680193424224854,1.004599928855896,5.2248215675354,0.015684496611356735,0.0200076624751091,1746928543.584218,0.008663914166390896,0.0022069052793085575,145.27732849121094
119.40186309814453,74,2.3294618129730225,-1.9369215965270996,40,NaN,63.30410385131836,1.006217360496521,73,20631.287189907,59.04999923706055,-0.20269492268562317,0.44902145862579346,0,2.4051132202148438,0.009112482890486717,7.79999973019585e-05,-0.10753759741783142,1.2173126935958862,1000,2.3294618129730225,1.006217360496521,2.4051132202148438,1480000.0,-0.11003506928682327,315.935302734375,20319.412109375,20.020000457763672,4.763552188873291,0,0.6084323525428772,2.3294618129730225,0.00590522913262248,2.4051132202148438,1.006217360496521,3.287899971008301,0.014809735119342804,0.018706349655985832,1746928859.6151361,-0.07996554672718048,-0.0015674843452870846,196.5333251953125
113.55477142333984,75,2.369610071182251,-0.6421644687652588,40,NaN,64.41158294677734,1.017128348350525,74,20945.601422671,19.700000762939453,-0.4037400484085083,0.4461195766925812,0,2.440385580062866,0.01121987123042345,7.500000356230885e-05,-0.20104512572288513,1.484699010848999,1000,2.369610071182251,1.017128348350525,2.440385580062866,1500000.0,0.09046489000320435,310.5031433105469,20630.025390625,19.25,4.384932994842529,0,0.6018334031105042,2.369610071182251,0.008463168516755104,2.440385580062866,1.017128348350525,2.645735502243042,0.01538618840277195,0.017769796773791313,1746929170.239124,-0.01446564681828022,0.0025579393841326237,196.94830322265625
113.4538803100586,76,2.4107229709625244,-0.6989080905914307,40,NaN,63.652313232421875,1.015804648399353,75,21248.182452021,16.799999237060547,-0.3214428424835205,0.4390690326690674,0,2.473778009414673,0.00419475557282567,7.200000254670158e-05,0.08229720592498779,1.4432051181793213,1000,2.4107229709625244,1.015804648399353,2.473778009414673,1520000.0,-0.4893682897090912,314.20697021484375,20944.357421875,16.200000762939453,3.4181885719299316,0,0.5853710174560547,2.4107229709625244,0.01045483909547329,2.473778009414673,1.015804648399353,1.9468274116516113,0.015113006345927715,0.0164111889898777,1746929484.5537944,-0.022173576056957245,0.0019916705787181854,200.7530059814453
116.9518051147461,77,2.4526867866516113,0.44379496574401855,38,NaN,66.1198959350586,1.0019469261169434,76,21550.941347142,52.79999923706055,0.007503907196223736,0.44026538729667664,0,2.508272647857666,-0.0009510009549558163,6.900000153109431e-05,0.32894674967974424,1.015828251838684,1000,2.4526867866516113,1.0019469261169434,2.508272647857666,1540000.0,0.2722358703613281,302.4808044433594,21246.9375,16.290000915527344,2.8233511447906494,0,0.5888646245002747,2.4526867866516113,0.008122987113893032,2.508272647857666,1.0019469261169434,2.39062237739563,0.016007836908102036,0.020175734534859657,1746929787.1347868,-0.024987639859318733,-0.0023318519815802574,185.52894592285156
105.5356674194336,78,2.494405508041382,-0.7567744255065918,40,NaN,66.07909393310547,1.013654112815857,77,21851.58288479,19.049999237060547,-0.2920398712158203,0.44123703241348267,0,2.5411436557769775,-0.003879670752212405,6.600000051548705e-05,-0.29954377841204405,0.8144227266311646,1000,2.494405508041382,1.013654112815857,2.5411436557769775,1560000.0,-0.005884692072868347,302.6676025390625,21549.705078125,12.460000038146973,3.0005922317504883,0,0.5900487303733826,2.494405508041382,0.01171477697789669,2.5411436557769775,1.013654112815857,1.633847951889038,0.014064277522265911,0.01529232319444418,1746930089.8934827,-0.2298215627670288,0.0035917898640036583,197.13177490234375
117.36923217773438,79,2.534135580062866,1.1282739639282227,39,NaN,66.54312133789062,1.0023971796035767,78,22167.481509286,68.44999694824219,0.044533632695674896,0.4465406537055969,0,2.576267719268799,0.025512415915727615,6.299999949987978e-05,0.3365735039114952,1.1705905199050903,1000,2.534135580062866,1.0023971796035767,2.576267719268799,1580000.0,0.12286023795604706,300.5570068359375,21850.35546875,6.199999809265137,3.6685609817504883,0,0.6014397740364075,2.534135580062866,0.00522815203294158,2.576267719268799,1.0023971796035767,2.7621219158172607,0.01595795899629593,0.02037111110985279,1746930390.535597,-0.1727256029844284,-0.0064866249449551105,183.1876983642578
119.0344467163086,80,2.571962833404541,-0.8596851825714111,40,NaN,63.33116912841797,1.0062731504440308,79,22475.625427266,49.849998474121094,-0.09906734526157379,0.45075494050979614,0,2.612062454223633,0.03740435093641281,5.999999848427251e-05,-0.1436009779572487,0.7089239954948425,1000,2.571962833404541,1.0062731504440308,2.612062454223633,1600000.0,-0.0620301179587841,315.8002624511719,22166.232421875,5.829999923706055,3.51628041267395,0,0.6113036870956421,2.571962833404541,0.008028127253055573,2.612062454223633,1.0062731504440308,1.9024367332458496,0.013524903915822506,0.015315620228648186,1746930706.4342241,-0.16387413442134857,0.0027999752201139927,196.76576232910156
112.3988037109375,81,2.608893394470215,0.7699003219604492,40,NaN,64.92908477783203,1.0045599937438965,80,22780.599257386,54.650001525878906,-0.026678981259465218,0.45446890592575073,0,2.6487889289855957,-0.013914703391492367,5.700000110664405e-05,0.07238836400210857,0.8359558582305908,1000,2.608893394470215,1.0045599937438965,2.6487889289855957,1620000.0,0.1663949340581894,308.02838134765625,22474.357421875,8.569999694824219,2.850020408630371,0,0.6202182173728943,2.608893394470215,0.008737201802432537,2.6487889289855957,1.0045599937438965,2.672337055206299,0.014929840341210365,0.018823329359292984,1746931014.57748,-0.0986643061041832,0.0007090745493769646,195.6294708251953
112.82390594482422,82,2.6449196338653564,-1.1173936128616333,40,NaN,65.60131072998047,1.0118646621704102,81,23095.469260626,20.850000381469727,-0.3149971067905426,0.45072901248931885,0,2.683791160583496,0.007609597872942686,5.400000009103678e-05,-0.2883181255310774,0.5832504630088806,1000,2.6449196338653564,1.0118646621704102,2.683791160583496,1640000.0,-0.31060612201690674,304.8719482421875,22779.359375,8.229999542236328,3.478227376937866,0,0.6120767593383789,2.6449196338653564,0.006671600975096226,2.683791160583496,1.0118646621704102,1.5549434423446655,0.01399982813745737,0.01550667081028223,1746931319.551882,-0.05455517768859863,-0.0020656008273363113,192.04800415039062
