Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
101.28490447998047,84,1.0708129405975342,2.192470073699951,40,NaN,82.1145248413086,0.9969950914382935,83,18589.602398746,12.149999618530273,0.07084006071090698,0.4827958345413208,0,1.2298370599746704,1.9995476007461548,4.8000001697801054e-05,-0.014001525938510895,0.14450542628765106,500,1.0708129405975342,0.9969950914382935,1.2298370599746704,1680000.0,0.05272058770060539,243.56227111816406,18342.9296875,6.78000020980835,1.1104868650436401,0,0.6868826746940613,1.0708129405975342,0.06711449474096298,1.2298370599746704,0.9969950318336487,4.95021915435791,0.012390555813908577,0.013496581465005875,1747268625.5176647,11.40674114227295,-0.023850001394748688,142.27731323242188
98.71121215820312,85,1.0745346546173096,-3.1356923580169678,40,NaN,82.73853302001953,1.0001732110977173,84,18836.415115083,3.8499999046325684,-0.01655777543783188,0.481944739818573,0,1.237239956855774,2.0093393325805664,4.5000000682193786e-05,-0.08739783614873886,0.2320408970117569,500,1.0745346546173096,1.0001732110977173,1.237239956855774,1700000.0,0.23396572470664978,241.725341796875,18584.759765625,3.4200000762939453,0.6934444308280945,0,0.6849954724311829,1.0745346546173096,0.05892857909202576,1.237239956855774,1.0001732110977173,1.8145267963409424,0.01120024174451828,0.011498842388391495,1747268867.3493447,10.58315658569336,-0.008185915648937225,143.01406860351562
99.80219268798828,86,1.0780216455459595,-0.05143117904663086,40,NaN,81.0696029663086,0.998685359954834,85,19080.065472749,6.175000190734863,0.01105552352964878,0.47797447443008423,0,1.244437336921692,1.9267245531082153,4.199999966658652e-05,0.02761329896748066,0.2918055057525635,500,1.0780216455459595,0.998685359954834,1.244437336921692,1720000.0,0.30460983514785767,246.70159912109375,18831.5703125,1.100000023841858,0.7616285681724548,0,0.6764897108078003,1.0780216455459595,0.04659203067421913,1.244437336921692,0.998685359954834,1.7630956172943115,0.01222833339124918,0.014046155847609043,1747269114.1618402,9.803278923034668,-0.012336548417806625,146.8993377685547
100.32921600341797,87,1.081431269645691,1.6841239929199219,40,NaN,82.116455078125,0.996110737323761,86,19320.718754003,15.949999809265137,0.13673712313175201,0.4792817234992981,0,1.2522337436676025,2.035475730895996,3.899999865097925e-05,0.12568159960210323,0.2579542100429535,500,1.081431269645691,0.996110737323761,1.2522337436676025,1740000.0,-0.12745307385921478,243.55653381347656,19075.23828125,2.359999895095825,1.056968092918396,0,0.6789534687995911,1.081431269645691,0.07489932328462601,1.2522337436676025,0.9961106777191162,3.4472196102142334,0.012559182941913605,0.013225125148892403,1747269357.812308,10.394365310668945,0.028307292610406876,143.22720336914062
100.24455261230469,88,1.0850151777267456,0.42522144317626953,40,NaN,83.1444320678711,0.9979145526885986,87,19562.214196186,12.475000381469727,0.09552647173404694,0.47927284240722656,0,1.2602994441986084,2.092503547668457,3.600000127335079e-05,-0.04121065139770508,0.49347254633903503,500,1.0850151777267456,0.9979145526885986,1.2602994441986084,1760000.0,0.08758462965488434,240.5452880859375,19315.875,4.619999885559082,1.0929044485092163,0,0.6791343092918396,1.0850151777267456,0.0858125165104866,1.2602994441986084,0.9979145526885986,3.872441053390503,0.01167978998273611,0.01130833849310875,1747269598.4660416,10.889726638793945,0.010913193225860596,140.3006134033203
100.66325378417969,89,1.0887033939361572,-1.774479627609253,40,NaN,82.85299682617188,1.0001089572906494,88,19799.15237762,7.949999809265137,0.03488565981388092,0.4797322154045105,0,1.2682477235794067,2.097435235977173,3.300000025774352e-05,-0.060640811920166016,0.26748037338256836,500,1.0887033939361572,1.0001089572906494,1.2682477235794067,1780000.0,0.036993060261011124,241.39138793945312,19557.369140625,4.099999904632568,0.7904045581817627,0,0.6801897883415222,1.0887033939361572,0.0866788998246193,1.2682477235794067,1.0001089572906494,2.09796142578125,0.011016977950930595,0.010392111726105213,1747269839.9613543,10.578060150146484,0.0008663833141326904,140.7280731201172
97.86951446533203,90,1.092339277267456,-0.8163518905639648,40,NaN,84.50196838378906,1.000836730003357,89,20044.844919739,1.975000023841858,-0.05194656550884247,0.475558340549469,0,1.2756047248840332,1.9674617052078247,2.9999999242136255e-05,-0.08683222532272339,0.3076419532299042,500,1.092339277267456,1.000836730003357,1.2756047248840332,1800000.0,-0.12928883731365204,236.68087768554688,19794.158203125,2.7300000190734863,0.7098419070243835,0,0.670971691608429,1.092339277267456,0.06825572997331619,1.2756047248840332,1.000836730003357,1.2816095352172852,0.01008639857172966,0.009793381206691265,1747270076.8991754,10.433523178100586,-0.0184231698513031,138.811279296875
100.7332763671875,91,1.0959107875823975,3.8754982948303223,40,NaN,81.44292449951172,0.9969765543937683,90,20283.544334734,14.75,0.17171038687229156,0.4725137948989868,0,1.2834745645523071,2.036935806274414,2.700000004551839e-05,0.22365695238113403,0.2696232795715332,500,1.0959107875823975,0.9969765543937683,1.2834745645523071,1820000.0,0.06981655210256577,245.57073974609375,20039.990234375,2.559999942779541,0.5649385452270508,0,0.6643008589744568,1.0959107875823975,0.06708264350891113,1.2834745645523071,0.9969765543937683,5.157107830047607,0.012347842566668987,0.013139087706804276,1747270322.5919242,10.152729034423828,-0.0011730864644050598,144.83740234375
98.1703872680664,92,1.0994892120361328,-2.7940287590026855,40,NaN,83.81842041015625,0.999772846698761,91,20523.885910423,4.449999809265137,0.018630703911185265,0.47441592812538147,0,1.2909660339355469,2.0902464389801025,2.4000000848900527e-05,-0.1530796829611063,0.36997348070144653,500,1.0994892120361328,0.999772846698761,1.2909660339355469,1840000.0,-0.27649614214897156,238.6110382080078,20278.720703125,3.140000104904175,0.5312250256538391,0,0.6681192517280579,1.0994892120361328,0.07360509037971497,1.2909660339355469,0.9997727870941162,2.363079071044922,0.009207070805132389,0.007997673936188221,1747270561.2912328,10.193012237548828,0.006522446870803833,140.44053649902344
101.71867370605469,93,1.1031098365783691,-0.16771221160888672,40,NaN,83.25715637207031,0.9994245767593384,92,20763.04555584,16.350000381469727,0.19694817066192627,0.47326260805130005,0,1.2991015911102295,2.0422632694244385,2.099999983329326e-05,0.178317466750741,0.5053503513336182,500,1.1031098365783691,0.9994245767593384,1.2991015911102295,1860000.0,0.04881871119141579,240.21958923339844,20519.025390625,3.450000047683716,0.6678807139396667,0,0.6657363176345825,1.1031098365783691,0.07166185230016708,1.2991015911102295,0.9994245767593384,2.195366859436035,0.010222476907074451,0.00867108628153801,1747270801.633315,10.386839866638184,-0.001943238079547882,138.5007781982422
99.91441345214844,94,1.1065893173217773,-0.08151769638061523,40,NaN,83.6563720703125,0.9979099035263062,93,21008.46258001,12.574999809265137,0.14584316313266754,0.4755195379257202,0,1.307512879371643,2.022428512573242,1.8000000636675395e-05,-0.05110500752925873,0.251263290643692,500,1.1065893173217773,0.9979099035263062,1.307512879371643,1880000.0,-0.20053470134735107,239.0732421875,20758.21875,1.8200000524520874,0.4628026485443115,0,0.670595645904541,1.1065893173217773,0.07678191363811493,1.307512879371643,0.9979099035263062,2.11384916305542,0.011137986555695534,0.01057033333927393,1747271040.7928448,10.026001930236816,0.0051200613379478455,139.1587677001953
102.52793884277344,95,1.1100987195968628,2.5714917182922363,40,NaN,81.52271270751953,0.998024046421051,94,21251.724123796,16.975000381469727,0.21291036903858185,0.47834527492523193,0,1.316544532775879,2.1713476181030273,1.4999999621068127e-05,0.0670672059059143,0.24438659846782684,500,1.1100987195968628,0.998024046421051,1.316544532775879,1900000.0,-0.04931310564279556,245.3303985595703,21003.634765625,3.2200000286102295,0.5885898470878601,0,0.6768375039100647,1.1100987195968628,0.07502351701259613,1.316544532775879,0.9980239868164062,4.685340881347656,0.009763398207724094,0.008742299862205982,1747271286.209801,11.012323379516602,-0.0017583966255187988,142.8023223876953
101.13671875,96,1.1138718128204346,0.19481849670410156,40,NaN,82.2455062866211,0.9969905018806458,95,21494.459453623,18.075000762939453,0.17641094326972961,0.481653094291687,0,1.326235055923462,2.124886989593506,1.2000000424450263e-05,-0.036499425768852234,0.28265056014060974,500,1.1138718128204346,0.9969905018806458,1.326235055923462,1920000.0,-0.0814683586359024,243.1743927001953,21246.896484375,5.309999942779541,1.1232953071594238,0,0.6838272213935852,1.1138718128204346,0.08036571741104126,1.326235055923462,0.996990442276001,4.880159378051758,0.00952255167067051,0.0079911844804883,1747271529.4714522,11.119440078735352,0.005342200398445129,142.03756713867188
100.11058044433594,97,1.1179407835006714,-1.0297808647155762,40,NaN,82.42486572265625,0.9983052015304565,96,21737.290328754,12.524999618530273,0.103482685983181,0.4843802750110626,0,1.3360620737075806,2.1658973693847656,9.000000318337698e-06,-0.07292825728654861,0.3975677788257599,500,1.1179407835006714,0.9983052015304565,1.3360620737075806,1940000.0,0.40010517835617065,242.64523315429688,21489.62890625,5.789999961853027,1.0916448831558228,0,0.6895095705986023,1.1179407835006714,0.09781043231487274,1.3360620737075806,0.9983051419258118,3.8503785133361816,0.00886041671037674,0.006207162979990244,1747271772.2067745,11.41232681274414,0.017444714903831482,142.53456115722656
99.64510345458984,98,1.122282862663269,0.6961078643798828,40,NaN,82.39030456542969,0.9989968538284302,97,21979.556910552,9.75,0.04397475719451904,0.48442214727401733,0,1.3457826375961304,2.1045069694519043,6.000000212225132e-06,-0.05950792878866196,0.38708463311195374,500,1.122282862663269,0.9989968538284302,1.3457826375961304,1960000.0,-0.11998644471168518,242.7470245361328,21732.46484375,5.809999942779541,1.1581696271896362,0,0.6895664930343628,1.122282862663269,0.08913872390985489,1.3457826375961304,0.9989968538284302,4.5464863777160645,0.00878999289125204,0.006170728709548712,1747272015.0375385,11.51658821105957,-0.008671708405017853,143.10182189941406
101.5753402709961,99,1.126947045326233,1.754791259765625,40,NaN,82.57894134521484,0.9998722672462463,98,22222.892850569,16.975000381469727,0.07235879451036453,0.484181672334671,0,1.3560235500335693,2.1399612426757812,3.000000106112566e-06,0.02838403731584549,0.5242450833320618,500,1.126947045326233,0.9998722672462463,1.3560235500335693,1980000.0,0.29170575737953186,242.1925048828125,21974.7421875,6.440000057220459,2.052913188934326,0,0.6889228820800781,1.126947045326233,0.07581950724124908,1.3560235500335693,0.9998722672462463,6.3012776374816895,0.007210044655948877,0.004321263171732426,1747272257.3043728,11.155561447143555,-0.013319216668605804,140.6170654296875
98.24710845947266,100,1.1315414905548096,-4.174017429351807,40,NaN,82.22845458984375,1.0002450942993164,99,22223.430388363,3.950000047683716,-0.023869691416621208,0.48424193263053894,0,1.365628719329834,2.088233709335327,0.0,-0.09622848592698574,0.46516352891921997,500,1.1315414905548096,1.0002450942993164,1.365628719329834,2000000.0,-0.00021663308143615723,243.2248077392578,22218.037109375,3.259999990463257,1.1432684659957886,0,0.6889653205871582,1.1315414905548096,0.07801241427659988,1.365628719329834,1.0002450942993164,2.127260208129883,0.006867981981486082,0.003947588615119457,1747272500.639733,10.242278099060059,0.0021929070353507996,144.97763061523438
