Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
1.4550058841705322,0.15460295975208282,99.83911895751953,71,0.6993387937545776,-1.0399863719940186,10,-0.24548259377479553,1,155.9606475830078,0.9989778995513916,70,9476.674630806,4.974999904632568,0.010834046639502048,0.009447133168578148,0.5745459198951721,0,0.8337175846099854,2.44018816947937,0,-0.06729517038911581,0.2249482274055481,0.20225703716278076,500,0.6993387937545776,0.9989778995513916,0.8337175846099854,1420000,-6.484984993448961e-09,128.2374725341797,9338.216796875,1.7999999523162842,0.6662598848342896,0,0.8279240727424622,0.17212411761283875,0.6993387937545776,0.10121152549982071,0.8337175846099854,0.9989778995513916,2.766200065612793,0.000722734141163528,0.0003987652016803622,1747259620.8115582,11.849952697753906,0.022831477224826813,28.398334503173828
1.5869208574295044,0.14533275365829468,99.83525085449219,72,0.7006651759147644,-1.3273870944976807,10,0.017711535096168518,1,154.61468505859375,1.0004394054412842,71,9606.447544689,2.8499999046325684,0.012713405303657055,0.00794179830700159,0.5631898045539856,0,0.8382208943367004,2.3706676959991455,0,0.0018793586641550064,0.23063158988952637,0.16176165640354156,500,0.7006651759147644,1.0004394054412842,0.8382208943367004,1440000,7.629394338515283e-10,129.35382080078125,9467.689453125,1.5099999904632568,0.19097167253494263,0,0.811713457107544,0.15719355642795563,0.7006651759147644,0.10294665396213531,0.8382208943367004,1.0004392862319946,1.4388129711151123,0.00031065038638189435,0.00045188149670138955,1747259750.266195,12.018830299377441,0.0017351284623146057,29.5185489654541
1.4648315906524658,0.15722554922103882,103.14012908935547,73,0.7019126415252686,0.03898811340332031,10,-0.024028964340686798,1,154.2432098388672,0.998812198638916,72,9734.520160141,5.425000190734863,0.03170933574438095,0.0093208197504282,0.5578178763389587,0,0.8425891995429993,2.214613676071167,0,0.018995930440723896,0.23030896484851837,0.07368122786283493,500,0.7019126415252686,0.998812198638916,0.8425891995429993,1460000,-8.77380390562621e-09,129.6653594970703,9597.4501953125,0.7699999809265137,0.4528706967830658,0,0.8031474947929382,0.2219603955745697,0.7019126415252686,0.07666279375553131,0.8425891995429993,0.998812198638916,1.4778010845184326,0.0008399304933845997,0.00040620623622089624,1747259880.0386143,11.577195167541504,-0.026283860206604004,26.525184631347656
1.5243818759918213,0.14995712041854858,101.25312042236328,74,0.7030704617500305,1.5943150520324707,10,0.8164498805999756,1,156.29696655273438,0.9999510645866394,73,9860.515520338,11.850000381469727,0.12270309776067734,0.008606803603470325,0.5580123066902161,0,0.8471778035163879,2.4151699542999268,0,0.09099376201629639,0.2285919189453125,0.04521387815475464,500,0.7030704617500305,0.9999510645866394,0.8471778035163879,1480000,-6.866454960174906e-09,127.96153259277344,9725.525390625,0.46000000834465027,0.41309893131256104,0,0.8044838309288025,0.24310392141342163,0.7030704617500305,0.10277797281742096,0.8471778035163879,0.9999510645866394,3.0721161365509033,3.464475958026014e-05,0.00040300076943822205,1747260008.1115465,11.872135162353516,0.02611517906188965,26.70838737487793
1.5601543188095093,0.14370466768741608,101.82266235351562,75,0.7041530609130859,-1.285719633102417,10,-0.2380317747592926,1,158.86502075195312,0.9985798597335815,74,9986.23021123,3.825000047683716,0.004214555490761995,0.00821664184331894,0.5532219409942627,0,0.8515410423278809,2.014378786087036,0,-0.11848854226991534,0.22420145571231842,0.18612037599086761,500,0.7041530609130859,0.9985798597335815,0.8515410423278809,1500000,-1.0681151962899094e-08,125.8930435180664,9851.52734375,0.5600000023841858,0.5091946125030518,0,0.7964246273040771,0.15426835417747498,0.7041530609130859,0.06398904323577881,0.8515410423278809,0.9985798001289368,1.7863965034484863,0.0010042189387604594,0.000467936770291999,1747260134.1068058,10.970534324645996,-0.03878892958164215,24.070356369018555
1.6367558240890503,0.13116371631622314,99.42035675048828,76,0.7051532864570618,-0.850221574306488,10,0.2703101634979248,1,159.23504638671875,1.001704454421997,75,10115.267683803,2.2750000953674316,-0.0044280593283474445,0.007465546950697899,0.5522949695587158,0,0.8556175827980042,2.121030807495117,0,-0.00864261481910944,0.21468296647071838,0.29196929931640625,500,0.7051532864570618,1.001704454421997,0.8556175827980042,1520000,2.2888182460434336e-09,125.6004867553711,9977.2294921875,0.3199999928474426,0.36308228969573975,0,0.7956468462944031,0.1541496068239212,0.7051532864570618,0.06357645988464355,0.8556175827980042,1.0017043352127075,0.9361749291419983,0.0012051750672981143,0.00040847284253686666,1747260259.8215098,10.700857162475586,-0.0004125833511352539,26.180110931396484
1.07080078125,0.19704435765743256,102.10533905029297,77,0.70615553855896,2.1658255457878113,10,0.15210935473442078,1,155.12838745117188,0.9985092878341675,76,10243.161348418,11.050000190734863,0.09778294712305069,0.017442647367715836,0.5497590899467468,0,0.8599104881286621,2.090955972671509,0,0.10221100645139813,0.21099525690078735,0.2962799370288849,500,0.70615553855896,0.9985092878341675,0.8599104881286621,1540000,3.051757735406113e-09,128.9254608154297,10106.2705078125,1.590000033378601,0.522834062576294,0,0.7909308075904846,0.24600253999233246,0.70615553855896,0.08336228132247925,0.8599104881286621,0.9985092282295227,3.1020004749298096,0.0010541488882154226,0.0004375370917841792,1747260388.858936,10.26119613647461,0.019785821437835693,26.82009506225586
1.4843510389328003,0.15708725154399872,101.23048400878906,78,0.7071462273597717,-0.8147246837615967,10,-0.05259522795677185,1,156.50588989257812,1.0000747442245483,77,10369.318593858,6.5,0.03497227281332016,0.009077291935682297,0.545680820941925,0,0.8641549348831177,2.2879207134246826,0,-0.06281067430973053,0.23317262530326843,0.24107815325260162,500,0.7071462273597717,1.0000747442245483,0.8641549348831177,1560000,-1.5258788677030566e-09,127.79071807861328,10234.173828125,1.3600000143051147,0.5741300582885742,0,0.7838791012763977,0.2402207851409912,0.7071462273597717,0.1010453999042511,0.8641549348831177,1.0000747442245483,2.287275791168213,5.276798765407875e-05,0.00045998161658644676,1747260516.7528665,11.238661766052246,0.01768311858177185,26.56020736694336
2.0019969940185547,0.11703621596097946,99.42262268066406,79,0.7080999612808228,-1.3351027965545654,10,-0.017399851232767105,1,158.72804260253906,1.0005121231079102,78,10497.211483322,2.424999952316284,0.01776634342968464,0.004990019835531712,0.5464769005775452,0,0.868133544921875,2.045787811279297,0,-0.01720592938363552,0.23430615663528442,0.11503539979457855,500,0.7080999612808228,1.0005121231079102,0.868133544921875,1580000,1.907348501362094e-09,126.00167846679688,10360.275390625,0.9200000166893005,0.12288080155849457,0,0.7865815758705139,0.13372676074504852,0.7080999612808228,0.07549909502267838,0.868133544921875,1.0005121231079102,0.9521729946136475,0.0003620695206336677,0.0004019159823656082,1747260642.9099627,11.53528118133545,-0.025546304881572723,26.579030990600586
1.7943062782287598,0.11645159870386124,100.55368041992188,80,0.7089725732803345,0.15842032432556152,10,-0.09979034960269928,1,156.5052032470703,1.001455307006836,79,10623.300130368,2.4749999046325684,-0.0054236422292888165,0.006212066859006882,0.5439983606338501,0,0.8718747496604919,2.197336435317993,0,-0.023189985658973455,0.20894984900951385,0.14516283571720123,500,0.7089725732803345,1.001455307006836,0.8718747496604919,1600000,6.103515470812226e-09,127.7912826538086,10488.2255859375,0.14000000059604645,0.36257949471473694,0,0.781227171421051,0.1292468160390854,0.7089725732803345,0.0979916900396347,0.8718747496604919,1.001455307006836,1.110593318939209,0.0010290013160556555,0.00045520797721110284,1747260770.8032153,10.987454414367676,0.02249259501695633,27.237581253051758
1.9145735502243042,0.11513867974281311,99.66719818115234,81,0.7097716927528381,-0.3066498041152954,10,-0.0026945171412080526,1,159.06500244140625,0.999811053276062,80,10748.451794156,1.975000023841858,0.007417399436235428,0.005456135142594576,0.5394319891929626,0,0.8753736019134521,2.1749281883239746,0,0.012841041665524244,0.22044147551059723,0.1047363430261612,500,0.7097716927528381,0.999811053276062,0.8753736019134521,1620000,-1.5258788677030566e-09,125.73475646972656,10614.052734375,0.14000000059604645,0.13129843771457672,0,0.7730295062065125,0.1490456908941269,0.7097716927528381,0.1081707626581192,0.8753736019134521,0.9998109936714172,0.8039435148239136,0.00013360552839003503,0.0004201123374514282,1747260896.8910275,11.257852554321289,0.010179072618484497,26.067516326904297
1.6890619993209839,0.1304417997598648,100.42609405517578,82,0.7104973196983337,-0.24038267135620117,10,0.021364303305745125,1,159.92543029785156,1.0005115270614624,81,10873.587579441,1.6749999523162842,0.01883941888809204,0.007010325789451599,0.5343940258026123,0,0.8786366581916809,2.0562705993652344,0,0.011422019451856613,0.22032427787780762,0.07808974385261536,500,0.7104973196983337,1.0005115270614624,0.8786366581916809,1640000,-9.155272984173735e-09,125.05828857421875,10739.4775390625,0.029999999329447746,-0.04725402966141701,0,0.7643354535102844,0.19101184606552124,0.7104973196983337,0.08237333595752716,0.8786366581916809,1.0005115270614624,0.5635608434677124,0.000361619982868433,0.00043181685032323003,1747261022.043465,11.310957908630371,-0.02579742670059204,24.632171630859375
1.6412616968154907,0.12858669459819794,99.79193115234375,83,0.71115642786026,0.6511600017547607,10,-0.03729090839624405,1,159.9456024169922,1.0010080337524414,82,11001.073693084,4.349999904632568,0.043364983052015305,0.007424611132591963,0.5330610871315002,0,0.8818373084068298,2.093351125717163,0,0.024525564163923264,0.21104440093040466,0.07090400159358978,500,0.71115642786026,1.0010080337524414,0.8818373084068298,1660000,-1.2207030941624453e-08,125.04251098632812,10864.6083984375,0.029999999329447746,0.08994492143392563,0,0.7598171234130859,0.1178520917892456,0.71115642786026,0.0801663026213646,0.8818373084068298,1.0010080337524414,1.2147208452224731,0.0007127874996513128,0.00042926761670969427,1747261147.1791532,11.429071426391602,-0.002207033336162567,25.25055694580078
1.2213971614837646,0.18657304346561432,102.4132308959961,84,0.71182781457901,2.485117793083191,10,-0.15154916048049927,1,156.97677612304688,0.9984189867973328,83,11131.217293609,10.449999809265137,0.1273711621761322,0.013406513258814812,0.5296596884727478,0,0.8853287100791931,2.20153546333313,0,0.0840061791241169,0.22787979245185852,0.06198723241686821,500,0.71182781457901,0.9984189867973328,0.8853287100791931,1680000,-9.155272984173735e-09,127.40738677978516,10992.103515625,1.1799999475479126,0.0457780621945858,0,0.7497262954711914,0.22491368651390076,0.71182781457901,0.10595135390758514,0.8853287100791931,0.9984189867973328,3.699838638305664,0.0011179873254150152,0.00041739008156582713,1747261274.6652353,11.334929466247559,0.02578505128622055,24.99412727355957
1.187733769416809,0.18282371759414673,102.89176940917969,85,0.7125627994537354,-0.15867257118225098,10,-0.003937983885407448,1,153.8251953125,0.9998898506164551,84,11258.131380785,9.725000381469727,0.11973219364881516,0.014177231118083,0.5266952514648438,0,0.8890453577041626,2.3570637702941895,0,-0.007638968527317047,0.2171459048986435,0.12559911608695984,500,0.7125627994537354,0.9998898506164551,0.8890453577041626,1700000,-4.577636492086867e-09,130.01771545410156,11122.19921875,2.0,0.019906500354409218,0,0.7456219792366028,0.21343985199928284,0.7125627994537354,0.12098971754312515,0.8890453577041626,0.9998898506164551,3.541166067123413,7.791547977831215e-05,0.0004343645414337516,1747261404.80825,12.465405464172363,0.015038363635540009,27.125911712646484
0.9254862070083618,0.264221727848053,99.97183990478516,86,0.7133427262306213,-1.322817325592041,10,-0.14567281305789948,1,157.7190399169922,0.9991340637207031,85,11382.615780725,5.074999809265137,0.04722018167376518,0.02335016056895256,0.5242566466331482,0,0.8927022814750671,2.3676469326019287,0,-0.07251201197504997,0.24453355371952057,0.22956128418445587,500,0.7133427262306213,0.9991340637207031,0.8927022814750671,1720000,1.5258788677030566e-09,126.80776977539062,11249.1416015625,1.7899999618530273,0.12396714091300964,0,0.7427943348884583,0.25829827785491943,0.7133427262306213,0.1265888214111328,0.8927022814750671,0.9991340637207031,2.218348741531372,0.0006122813210822642,0.00037811201764270663,1747261531.7227244,12.26815414428711,0.00559910386800766,26.83590316772461
1.3250527381896973,0.1605994999408722,99.25785827636719,87,0.7141427993774414,0.8417296409606934,10,-0.22262132167816162,1,160.7753448486328,1.000396966934204,86,11508.8081374,6.175000190734863,0.0504242368042469,0.011391038075089455,0.5254684090614319,0,0.8963701128959656,2.224036693572998,0,0.00320405513048172,0.21280281245708466,0.22574494779109955,500,0.7141427993774414,1.000396966934204,0.8963701128959656,1740000,-9.918212917625624e-09,124.39717864990234,11373.640625,1.4600000381469727,0.26295560598373413,0,0.7427535653114319,0.3473667502403259,0.7141427993774414,0.1144106313586235,0.8963701128959656,1.0003968477249146,3.0600783824920654,0.0002806418342515826,0.0004199854447506368,1747261656.2073538,12.329573631286621,-0.012178190052509308,25.139301300048828
2.0756897926330566,0.09751063585281372,99.66950988769531,88,0.7149460315704346,-2.4890135526657104,10,-0.05116846784949303,1,158.5938262939453,0.9996852278709412,87,11633.625697249,0.32499998807907104,-0.014749415218830109,0.004641989711672068,0.5300695300102234,0,0.8997098207473755,2.118154764175415,0,-0.06517365202307701,0.20240181684494019,0.11861671507358551,500,0.7149460315704346,0.9996852278709412,0.8997098207473755,1760000,0.0,126.10831451416016,11499.8349609375,1.2200000286102295,0.15224352478981018,0,0.751998245716095,0.12773510813713074,0.7149460315704346,0.092900350689888,0.8997098207473755,0.9996852278709412,0.571064829826355,0.00022259155230131,0.0004397731099743396,1747261782.3998692,11.396966934204102,-0.021510280668735504,26.438777923583984
1.3987011909484863,0.16072092950344086,99.20894622802734,89,0.7156816720962524,0.4251580834388733,10,0.3604677617549896,1,160.37144470214844,1.00154447555542,88,11760.031231571,4.125,0.017423994839191437,0.010223030112683773,0.5356213450431824,0,0.902974545955658,2.022775411605835,0,0.032173410058021545,0.22480057179927826,0.14083266258239746,500,0.7156816720962524,1.00154447555542,0.902974545955658,1780000,-3.051757735406113e-09,124.71047973632812,11624.6259765625,0.12999999523162842,0.44030335545539856,0,0.7629523873329163,0.16427768766880035,0.7156816720962524,0.08533204346895218,0.902974545955658,1.00154447555542,0.9962229132652283,0.0010921091306954622,0.0004077754565514624,1747261907.2168298,10.76568603515625,-0.0075683072209358215,25.501466751098633
1.5487408638000488,0.12809687852859497,99.57013702392578,90,0.7163993120193481,0.9753785729408264,10,0.3050329387187958,1,158.34385681152344,1.00115966796875,89,11886.561242999,4.025000095367432,0.005527356639504433,0.008338192477822304,0.5299379229545593,0,0.9061667323112488,2.222304105758667,0,-0.011896638199687004,0.19838885962963104,0.1162639632821083,500,0.7163993120193481,1.00115966796875,0.9061667323112488,1800000,-1.354217538107605e-08,126.3073959350586,11751.048828125,0.7900000214576721,0.5674087405204773,0,0.7538349628448486,0.1963481903076172,0.7163993120193481,0.1023816168308258,0.9061667323112488,1.00115966796875,1.9716014862060547,0.0008199529256671667,0.0004546265699900687,1747262033.6224537,11.733725547790527,0.017049573361873627,26.73723030090332
1.6986817121505737,0.11920521408319473,101.16600799560547,91,0.7171002626419067,-0.8461774587631226,10,-0.21527814865112305,1,158.2098388671875,0.9988512992858887,90,12014.558708554,3.4749999046325684,0.008503950200974941,0.006931150332093239,0.5216235518455505,0,0.9092618823051453,2.11120867729187,0,0.0029765935614705086,0.20249173045158386,0.13268576562404633,500,0.7171002626419067,0.9988512992858887,0.9092618823051453,1820000,7.629394005448376e-09,126.41439056396484,11877.5595703125,0.7799999713897705,0.4004417359828949,0,0.7391824722290039,0.1679811328649521,0.7171002626419067,0.08323247730731964,0.9092618823051453,0.9988512992858887,1.1254240274429321,0.000812254031188786,0.0004622043634299189,1747262160.1525762,11.021714210510254,-0.019149139523506165,25.248355865478516
1.3551915884017944,0.13346968591213226,101.60233306884766,92,0.7178519368171692,1.812665581703186,10,-0.15799514949321747,1,156.3932342529297,0.9994763135910034,91,12141.495552068,8.199999809265137,0.05804073438048363,0.010890006087720394,0.5217583179473877,0,0.9125511646270752,2.2398581504821777,0,0.049536784179508686,0.18087700009346008,0.13876377046108246,500,0.7178519368171692,0.9994763135910034,0.9125511646270752,1840000,-1.2969969986897922e-08,127.88277435302734,12005.55859375,1.7699999809265137,0.5759602189064026,0,0.7371556162834167,0.3620586693286896,0.7178519368171692,0.08478683978319168,0.9125511646270752,0.9994762539863586,2.938089609146118,0.0003703584079630673,0.00048165462794713676,1747262288.1500459,11.116764068603516,0.0015543624758720398,26.28040885925293
1.5286685228347778,0.1394851803779602,99.05992889404297,93,0.7185981869697571,-2.1609162092208862,10,-0.060643069446086884,1,157.7243194580078,1.0008208751678467,92,12268.233123914,0.875,-0.03173645958304405,0.008558603003621101,0.5247337818145752,0,0.9155806303024292,2.2021632194519043,0,-0.08977719396352768,0.21322661638259888,0.24247615039348602,500,0.7185981869697571,1.0008208751678467,0.9155806303024292,1860000,-3.051757735406113e-09,126.80353546142578,12132.4775390625,0.9900000095367432,0.43511152267456055,0,0.740875780582428,0.29919275641441345,0.7185981869697571,0.08140067756175995,0.9155806303024292,1.0008207559585571,0.7771733999252319,0.0005803339881822467,0.0004198794486001134,1747262415.0865006,10.716479301452637,-0.003386162221431732,27.74356460571289
1.5728765726089478,0.14173996448516846,99.15104675292969,94,0.7193398475646973,-0.19050556421279907,10,0.27155107259750366,1,157.9812469482422,1.0018317699432373,93,12393.332458807,1.7000000476837158,-0.017335275188088417,0.008084257133305073,0.5225862860679626,0,0.9184247255325317,2.281949281692505,0,0.014401184394955635,0.22293947637081146,0.22027915716171265,500,0.7193398475646973,1.0018317699432373,0.9184247255325317,1880000,4.577636492086867e-09,126.59729766845703,12259.2099609375,0.9900000095367432,0.44293656945228577,0,0.7332413792610168,0.19597017765045166,0.7193398475646973,0.08867508918046951,0.9184247255325317,1.0018316507339478,0.5866678357124329,0.001295144553296268,0.00041447667172178626,1747262541.824536,11.142803192138672,0.007274411618709564,27.446226119995117
1.6980056762695312,0.12799149751663208,99.64762878417969,95,0.7200272083282471,0.44973868131637573,10,-0.0683869868516922,1,159.9954376220703,1.0016345977783203,94,12520.930575136,2.9000000953674316,0.02093946933746338,0.006936671212315559,0.5158374309539795,0,0.9211741089820862,2.085960626602173,0,0.038274744525551796,0.21733027696609497,0.1885405033826828,500,0.7200272083282471,1.0016345977783203,0.9211741089820862,1900000,3.051757735406113e-09,125.00357055664062,12384.3525390625,0.23999999463558197,0.13436980545520782,0,0.7220818996429443,0.20949840545654297,0.7200272083282471,0.07325176149606705,0.9211741089820862,1.0016345977783203,1.0364065170288086,0.0011558352271094918,0.0004309593641664833,1747262666.923897,10.824461936950684,-0.015423327684402466,25.355915069580078
1.3636977672576904,0.16235104203224182,100.2550277709961,96,0.7206918597221375,0.5942270755767822,10,-0.0592840313911438,1,156.8817596435547,0.9991849660873413,95,12645.355756513,4.775000095367432,0.030041733756661415,0.010754577815532684,0.5110979080200195,0,0.9239526391029358,2.268306016921997,0,0.009102264419198036,0.2213977575302124,0.19413135945796967,500,0.7206918597221375,0.9991849660873413,0.9239526391029358,1920000,1.2207030941624453e-08,127.48455047607422,12511.9287109375,0.6299999952316284,0.3770144581794739,0,0.7154345512390137,0.13197451829910278,0.7206918597221375,0.09691441804170609,0.9239526391029358,0.9991849064826965,1.6306335926055908,0.0005763722001574934,0.00040949101094156504,1747262794.5224144,11.001696586608887,0.023662656545639038,27.229501724243164
1.758023738861084,0.12432516366243362,100.05636596679688,97,0.721319854259491,-0.6805283427238464,10,0.3281770944595337,1,160.8436279296875,1.000586748123169,96,12774.18790974,3.7750000953674316,0.01000033039599657,0.00647112587466836,0.5109866261482239,0,0.9266977906227112,2.162935733795166,0,-0.020041403360664845,0.21856658160686493,0.15253283083438873,500,0.721319854259491,1.000586748123169,0.9266977906227112,1940000,1.907348501362094e-09,124.34437561035156,12636.37890625,0.38999998569488525,0.43679043650627136,0,0.7107443809509277,0.13670594990253448,0.721319854259491,0.07530795782804489,0.9266977906227112,1.0005866289138794,0.9501052498817444,0.00041483735549263656,0.00042735564056783915,1747262918.9473648,11.038562774658203,-0.021606460213661194,24.287988662719727
1.4553463459014893,0.14448951184749603,102.3381576538086,98,0.7219483256340027,1.348796308040619,10,-0.05006657913327217,1,155.34779357910156,1.0001763105392456,97,12897.11742593,7.449999809265137,0.04994629696011543,0.009442713111639023,0.5167133808135986,0,0.9296396970748901,2.2527735233306885,0,0.03994596656411886,0.21028228104114532,0.16711056232452393,500,0.7219483256340027,1.0001763105392456,0.9296396970748901,1960000,-2.2888182460434336e-09,128.74337768554688,12765.20703125,0.8799999952316284,0.6012768745422363,0,0.7180048823356628,0.1822543442249298,0.7219483256340027,0.10076585412025452,0.9296396970748901,1.0001763105392456,2.2989015579223633,0.0001246422907570377,0.00042590516386553645,1747263047.7794538,11.536181449890137,0.025457896292209625,26.405195236206055
1.172089695930481,0.19650723040103912,98.42842102050781,99,0.7226228713989258,-0.6310248374938965,10,0.13445156812667847,1,162.83157348632812,0.9986702799797058,98,13025.709480403,3.950000047683716,0.01773335039615631,0.014558210037648678,0.5130664706230164,0,0.9325457215309143,2.244509696960449,0,-0.03221294656395912,0.23032408952713013,0.13601161539554596,500,0.7226228713989258,0.9986702799797058,0.9325457215309143,1980000,-8.392333938900265e-09,122.82630157470703,12888.125,1.5399999618530273,0.34503668546676636,0,0.7108416557312012,0.17384472489356995,0.7226228713989258,0.1061960756778717,0.9325457215309143,0.9986702799797058,1.6678767204284668,0.0009402961586602032,0.00041936509660445154,1747263170.7089007,11.792062759399414,0.0054302215576171875,24.397842407226562
1.3344817161560059,0.14504890143871307,102.82368469238281,100,0.7235926985740662,1.7807374000549316,10,0.2680423855781555,1,155.6427001953125,0.9996552467346191,99,13026.337851579,13.199999809265137,0.12645323574543,0.011230634525418282,0.5104098916053772,0,0.9359943866729736,2.491276502609253,0,0.10871988534927368,0.19356510043144226,0.19118435680866241,500,0.7235926985740662,0.9996552467346191,0.9359943866729736,2000000,6.6757199768119335e-09,128.49945068359375,13016.7294921875,5.199999809265137,0.5206430554389954,0,0.7106952667236328,0.20851841568946838,0.7235926985740662,0.1310645192861557,0.9359943866729736,0.9996552467346191,3.4486141204833984,0.00024377736554015428,0.00044983605039305985,1747263299.3009632,12.459646224975586,0.024868443608283997,25.675735473632812
