Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
95.66778564453125,50,66.59857177734375,0.22659660130739212,40,113.48135375976562,1.0009411573410034,49,8951.170840434,-0.009094364941120148,0.9775012731552124,0.4945477545261383,0.0001500000071246177,-0.006153306923806667,0.2846737802028656,500,66.59857177734375,1.0009411573410034,1000000,0.009219452738761902,176.24041748046875,8774.30078125,0.6600000262260437,0,1.39603590965271,66.59857177734375,0.026834800839424133,1.0009411573410034,0.34166577458381653,0.015227275900542736,0.02054891176521778,1745036340.7901947,2.184115409851074,0.00520189106464386,80.57255554199219
95.69295501708984,51,66.99691009521484,-0.21380840241909027,40,113.88301849365234,0.9989031553268433,50,9126.147454911,-0.0028335237875580788,0.9576497673988342,0.4889068305492401,0.00014699999883305281,0.006260841153562069,0.1483355164527893,500,66.99691009521484,0.9989031553268433,1020000,0.01244211196899414,175.61880493164062,8949.9833984375,0.6600000262260437,0,1.375625729560852,66.99691009521484,0.022143058478832245,0.9989031553268433,0.12785737216472626,0.012653282843530178,0.014048331417143345,1745036516.4773421,2.5564980506896973,-0.004691742360591888,79.92579650878906
95.03881072998047,52,67.35883331298828,-0.08456682786345482,40,114.33619689941406,0.9983816742897034,51,9302.355608964,-0.0011736286105588078,0.9451238512992859,0.42848682403564453,0.00014400000509340316,0.001659895176999271,0.10210338234901428,500,67.35883331298828,0.9983816742897034,1040000,0.1352142095565796,174.92274475097656,9124.974609375,0.0,0,1.3624906539916992,67.35883331298828,0.023528726771473885,0.9983816742897034,0.04329054430127144,0.011851251125335693,0.011499735526740551,1745036691.4515889,2.790956497192383,0.0013856682926416397,79.88386535644531
95.67298889160156,53,67.68762969970703,-0.027307141572237015,40,113.5477523803711,1.0002235174179077,52,9478.72800059,-0.000528585456777364,0.9317070841789246,0.6038503050804138,0.00014099999680183828,0.0006450431537814438,0.051482655107975006,500,67.68762969970703,1.0002235174179077,1060000,-0.18422898650169373,176.13735961914062,9301.162109375,0.0,0,1.3481826782226562,67.68762969970703,0.025707002729177475,1.0002235174179077,0.015983402729034424,0.010988160967826843,0.011247357353568077,1745036867.662042,3.0000784397125244,0.0021782759577035904,80.46429443359375
95.67439270019531,54,67.98628234863281,-0.013444704469293356,40,113.43867492675781,0.99992835521698,53,9655.757337976,-0.0002807537966873497,0.9168086647987366,0.5754703879356384,0.00013800000306218863,0.00024783166009001434,0.03484413027763367,500,67.98628234863281,0.99992835521698,1080000,-0.29897764325141907,176.3067169189453,9477.5439453125,0.0,0,1.3320741653442383,67.98628234863281,0.029185602441430092,0.9999282956123352,0.002538698259741068,0.010814912617206573,0.010608730837702751,1745037044.0343919,3.546255588531494,0.003478599712252617,80.63227081298828
96.3874740600586,55,68.25752258300781,-0.0020354182925075293,40,113.0162124633789,0.9991921186447144,54,9831.302832548,-0.00023973264615051448,0.90802401304245,0.5639480352401733,0.00013499999477062374,4.1021150536835194e-05,0.03544379770755768,500,68.25752258300781,0.9991921186447144,1100000,0.08961652219295502,176.96575927734375,9654.5732421875,0.0,0,1.3224506378173828,68.25752258300781,0.03214513137936592,0.9991920590400696,0.0005032799672335386,0.011385478079319,0.010920039378106594,1745037221.063766,3.758458137512207,0.002959528937935829,80.57820129394531
95.07025909423828,56,68.50383758544922,-0.00032740367169026285,40,113.97061920166016,1.000252604484558,55,10006.272013693,-0.00021489919163286686,0.8934001922607422,0.7693935632705688,0.0001320000010309741,2.4833454517647624e-05,0.026679255068302155,500,68.50383758544922,1.000252604484558,1120000,-0.27594783902168274,175.48382568359375,9830.1220703125,0.0,0,1.3062068223953247,68.50383758544922,0.03313553333282471,1.0002524852752686,0.00017587629554327577,0.011770103126764297,0.011310485191643238,1745037396.6092644,4.886105537414551,0.000990401953458786,80.41351318359375
94.98837280273438,57,68.72748565673828,-0.00017528605405914277,40,114.3488540649414,0.9993330836296082,56,10103.417836007,-0.00021202761854510754,0.8756778240203857,0.8802793025970459,0.0001289999927394092,2.871573087759316e-06,0.02281685173511505,500,68.72748565673828,0.9993330836296082,1140000,0.20656615495681763,174.90338134765625,10005.0869140625,0.0,0,1.2861688137054443,68.72748565673828,0.03253266587853432,0.9993330240249634,5.902414841330028e-07,0.012283273972570896,0.01271767821162939,1745037571.5784886,5.946212291717529,-0.00060286745429039,79.91495513916016
95.07318878173828,58,68.93766021728516,0.6701678691739517,1,205.99960327148438,0.9998289346694946,57,10278.643833676,0.006893754005432129,0.8808084726333618,0.9871538877487183,0.00012599999899975955,0.0071057816239772364,0.01908653788268566,500,68.93766021728516,0.9998289346694946,1160000,-0.022694170475006104,97.08756256103516,10102.2392578125,0.6200000047683716,0,1.292015790939331,68.93766021728516,0.0353989340364933,0.9998289346694946,0.6701684594154358,0.023734843358397484,0.021140174940228462,1745037668.724309,7.1623616218566895,0.0028662681579589844,2.0143179893493652
94.8834228515625,59,69.1356430053711,-0.6685980022884905,40,114.18162536621094,0.9978954195976257,58,10375.82485398,-0.000535914849024266,0.875867486000061,1.0474618673324585,0.0001230000052601099,-0.007429668854456395,0.0646599680185318,500,69.1356430053711,0.9978954195976257,1180000,0.2693312168121338,175.15953063964844,10277.45703125,0.6200000047683716,0,1.2863582372665405,69.1356430053711,0.03602148965001106,0.9978954195976257,0.0015704571269452572,0.010253198444843292,0.009370263665914536,1745037843.9502838,7.2456135749816895,0.0006225556135177612,80.27606201171875
95.10956573486328,60,69.32048797607422,0.39314026245847344,1,205.9139404296875,1.0006364583969116,59,10551.693894169,0.0016581530217081308,0.8769422173500061,1.1159083843231201,0.00011999999696854502,0.002194067870732397,0.02834443747997284,500,69.32048797607422,1.0006364583969116,1200000,0.06350111961364746,97.12796020507812,10374.6513671875,0.4399999976158142,0,1.2875771522521973,69.32048797607422,0.03599144518375397,1.000636339187622,0.3947107195854187,0.01750817894935608,0.03812536969780922,1745037941.1312683,7.376845836639404,-3.0044466257095337e-05,2.018319845199585
95.13153839111328,61,69.4934310913086,-0.3892756565473974,40,113.76541137695312,0.9996196031570435,60,10726.637840466,-0.0013096710899844766,0.8677722215652466,1.1069490909576416,0.00011700000322889537,-0.0029678241116926074,0.06901820003986359,500,69.4934310913086,0.9996196031570435,1220000,0.282867968082428,175.80035400390625,10550.5048828125,0.4399999976158142,0,1.2770177125930786,69.4934310913086,0.030475709587335587,0.9996195435523987,0.005435063038021326,0.010360660962760448,0.00922421645373106,1745038117.0003505,7.664849758148193,-0.005515735596418381,80.66876220703125
94.63850402832031,62,69.65560150146484,-0.0031559609342366457,40,114.36116027832031,0.9996154308319092,61,10902.123464749,-0.0007261581486091018,0.8532834649085999,1.3111969232559204,0.0001140000022132881,0.0005835129413753748,0.06265094876289368,500,69.65560150146484,0.9996154308319092,1240000,-0.2699619233608246,174.88455200195312,10725.458984375,0.4399999976158142,0,1.260259985923767,69.65560150146484,0.03429792448878288,0.9996154308319092,0.0022791021037846804,0.01073737908154726,0.010355046950280666,1745038291.9443333,8.264324188232422,0.003822214901447296,80.2459945678711
95.00130462646484,63,69.80274200439453,-0.001119652297347784,40,114.0025863647461,1.001043438911438,62,11000.105076689,-0.0003238317440263927,0.8331267833709717,1.5369271039962769,0.00011100000119768083,0.0004023264045827091,0.030135003849864006,500,69.80274200439453,1.001043438911438,1260000,-0.1432107388973236,175.4346160888672,10900.953125,0.0,0,1.2363461256027222,69.80274200439453,0.03854946419596672,1.001043438911438,0.0011594498064368963,0.010202649049460888,0.009934457018971443,1745038467.4284756,9.321619987487793,0.004251539707183838,80.43325805664062
95.87916564941406,64,69.94276428222656,0.5499162471387535,1,204.3063507080078,0.9989156723022461,63,11176.4530323,0.005687424447387457,0.8286891579627991,1.439908742904663,0.00010800000018207356,0.00601125619141385,0.02744547463953495,500,69.94276428222656,0.9989156723022461,1280000,0.043502986431121826,97.8922119140625,10998.8955078125,0.5400000214576721,0,1.2310227155685425,69.94276428222656,0.0442604199051857,0.9989156723022461,0.5510756969451904,0.0330466590821743,0.03253371641039848,1745038565.4115002,9.660266876220703,0.005710955709218979,2.0129919052124023
95.60565948486328,65,70.07636260986328,-0.5482575711794198,40,113.45391082763672,0.9992671012878418,64,11353.800509882,-0.0009192680008709431,0.8177163600921631,1.7641345262527466,0.0001049999991664663,-0.0066066924482584,0.13253416121006012,500,70.07636260986328,0.9992671012878418,1300000,0.1264612078666687,176.2830352783203,11175.2685546875,0.5400000214576721,0,1.2176774740219116,70.07636260986328,0.04715742543339729,0.9992671012878418,0.0028181257657706738,0.010545670054852962,0.010738457553088665,1745038741.7595315,10.526819229125977,0.0028970055282115936,80.67732238769531
95.51699829101562,66,70.20515441894531,0.02193925017490983,40,112.81613159179688,1.0009156465530396,65,11528.84036333,-0.0012170834233984351,0.8056690096855164,1.7158552408218384,0.00010199999815085903,-0.00029781542252749205,0.11042550951242447,500,70.20515441894531,1.0009156465530396,1320000,0.012712813913822174,177.2796173095703,11352.61328125,0.6200000047683716,0,1.2028452157974243,70.20515441894531,0.045774318277835846,1.0009156465530396,0.024757375940680504,0.011634871363639832,0.010419052094221115,1745038919.1070197,10.673391342163086,-0.0013831071555614471,81.76255798339844
95.25476837158203,67,70.33470916748047,0.7711827252060175,40,114.30427551269531,1.0018987655639648,66,11704.324612356,-0.007923413999378681,0.8230980634689331,1.6125515699386597,9.899999713525176e-05,-0.006706330575980246,0.09151218831539154,500,70.33470916748047,1.0018987655639648,1340000,0.08623997867107391,174.97158813476562,11527.6513671875,1.0299999713897705,0,1.224179744720459,70.33470916748047,0.05173024535179138,1.0018987655639648,0.795940101146698,0.013963687233626842,0.011925394646823406,1745039094.146882,10.856356620788574,0.005955927073955536,79.7167739868164
95.51311492919922,68,70.46403503417969,-0.7884223838336766,40,114.0134048461914,1.0005214214324951,67,11880.027745178,-0.001061453833244741,0.8139415979385376,1.8269363641738892,9.600000339560211e-05,0.00686196016613394,0.092972531914711,500,70.46403503417969,1.0005214214324951,1360000,0.23942777514457703,175.41796875,11703.1376953125,0.949999988079071,0,1.213043212890625,70.46403503417969,0.05119575932621956,1.0005214214324951,0.007517717313021421,0.009803042747080326,0.009202422574162483,1745039269.6309988,10.458879470825195,-0.0005344860255718231,79.90480041503906
94.98162078857422,69,70.5853271484375,-0.0056597316870465875,40,113.8681640625,1.0011286735534668,68,11977.547904791,-0.0004692044749390334,0.8023768663406372,1.9102494716644287,9.300000237999484e-05,0.0005922493583057076,0.09370727092027664,500,70.5853271484375,1.0011286735534668,1380000,0.16539649665355682,175.6417236328125,11878.8466796875,0.3199999928474426,0,1.1987375020980835,70.5853271484375,0.05289500951766968,1.0011286735534668,0.001857985625974834,0.009503794834017754,0.008110005408525467,1745039445.334167,10.591325759887695,0.001699250191450119,80.66004943847656
95.46944427490234,70,70.69808197021484,0.1357006087200716,1,205.20960998535156,1.0026111602783203,69,12153.57114205,0.002239989349618554,0.7987988591194153,2.0390050411224365,9.000000136438757e-05,0.0027091938245575875,0.08656740933656693,500,70.69808197021484,1.0026111602783203,1400000,-0.06253032386302948,97.46131896972656,11976.369140625,0.2199999988079071,0,1.1942517757415771,70.69808197021484,0.04862920939922333,1.0026110410690308,0.13755859434604645,0.017558744177222252,0.023900799453258514,1745039542.8544211,10.8720703125,-0.00426580011844635,1.9918217658996582
95.6298828125,71,70.80323791503906,-0.13590336684137583,40,113.658447265625,0.9989585876464844,70,12330.254853253,-0.00033247561077587306,0.79507976770401,1.969444751739502,8.70000003487803e-05,-0.002572464960394427,0.037238266319036484,500,70.80323791503906,0.9989585876464844,1420000,0.030780628323554993,175.96580505371094,12152.3935546875,0.23000000417232513,0,1.1895924806594849,70.80323791503906,0.0446031354367733,0.9989585876464844,0.00165522750467062,0.009850507602095604,0.008059426210820675,1745039718.8775036,10.55649185180664,-0.0040260739624500275,80.33583068847656
95.6960220336914,72,70.91152954101562,0.6854331428185105,40,113.2392349243164,1.0024046897888184,71,12505.710824724,-0.008005162701010704,0.8059091567993164,1.9551730155944824,8.399999933317304e-05,-0.007672687090234831,0.029922662302851677,500,70.91152954101562,1.0024046897888184,1440000,-0.006571400910615921,176.6172332763672,12329.0693359375,1.0099999904632568,0,1.203131079673767,70.91152954101562,0.04867050424218178,1.0024046897888184,0.6870883703231812,0.012593063525855541,0.011007115244865417,1745039895.561325,10.859518051147461,0.004067368805408478,80.92115783691406
95.08665466308594,73,71.02132415771484,-0.6381098553538322,40,114.0330810546875,0.9992210865020752,72,12680.707757358,-0.002124859718605876,0.8042194247245789,2.1134135723114014,8.099999831756577e-05,0.005880302982404828,0.07941342890262604,500,71.02132415771484,0.9992210865020752,1460000,-0.14608953893184662,175.3876953125,12504.5234375,0.8999999761581421,0,1.2010228633880615,71.02132415771484,0.05440308526158333,0.9992210865020752,0.04897851496934891,0.011171103455126286,0.012481596320867538,1745040071.0172923,10.929758071899414,0.00573258101940155,80.30097961425781
94.80228424072266,74,71.14154052734375,0.5140764638781548,40,114.35188293457031,1.0029230117797852,73,12855.65491571,-0.0060245874337852,0.8042959570884705,2.1510958671569824,7.79999973019585e-05,-0.003899727715179324,0.08171804249286652,500,71.14154052734375,1.0029230117797852,1480000,0.1641853153705597,174.89874267578125,12679.490234375,1.590000033378601,0,1.2010421752929688,71.14154052734375,0.059916552156209946,1.0029230117797852,0.5630549788475037,0.012785680592060089,0.010555204935371876,1745040246.0141897,11.470532417297363,0.005513466894626617,80.09639739990234
94.91266632080078,75,71.2667465209961,-0.17803612351417542,40,114.36833190917969,1.001528024673462,74,13031.720709107,-0.004295653197914362,0.817581295967102,2.574007511138916,7.500000356230885e-05,0.0017289342358708382,0.12566561996936798,500,71.2667465209961,1.001528024673462,1500000,0.16024312376976013,174.8735809326172,12854.4609375,1.2400000095367432,0,1.2174162864685059,71.2667465209961,0.08503647148609161,1.001528024673462,0.38501885533332825,0.011812906712293625,0.00936057884246111,1745040420.9614103,12.851977348327637,0.025119919329881668,79.96086883544922
95.67738342285156,76,71.39274597167969,-0.1607154756784439,40,113.66946411132812,1.0007319450378418,75,13208.891919372,-0.003691931487992406,0.8306310772895813,2.2426676750183105,7.200000254670158e-05,0.0006037217099219561,0.13285893201828003,500,71.39274597167969,1.0007319450378418,1520000,-0.027768800035119057,175.94874572753906,13030.484375,0.949999988079071,0,1.2333225011825562,71.39274597167969,0.06104876101016998,1.0007319450378418,0.22430337965488434,0.010992373339831829,0.008837494067847729,1745040597.0271938,12.92435073852539,-0.02398771047592163,80.27130126953125
95.67947387695312,77,71.51980590820312,0.04820246994495392,40,112.92793273925781,1.0004030466079712,76,13385.017224878,-0.0035890506114810705,0.8317791223526001,2.393017292022705,6.900000153109431e-05,0.00010288087651133537,0.13877972960472107,500,71.51980590820312,1.0004030466079712,1540000,0.22203470766544342,177.10411071777344,13207.705078125,0.9700000286102295,0,1.2347066402435303,71.51980590820312,0.06521163880825043,1.0004030466079712,0.27250584959983826,0.009725648909807205,0.006954259239137173,1745040774.1983838,12.69803237915039,0.004162877798080444,81.42457580566406
95.36793518066406,78,71.64817810058594,-0.1078391969203949,40,113.59845733642578,1.0012061595916748,77,13561.418833484,-0.0025157127529382706,0.8264290690422058,2.195443868637085,6.600000051548705e-05,0.0010733378585428,0.03607938066124916,500,71.64817810058594,1.0012061595916748,1560000,0.3054550588130951,176.05873107910156,13383.830078125,0.9900000095367432,0,1.2282134294509888,71.64817810058594,0.055296268314123154,1.0012060403823853,0.16466665267944336,0.009903063997626305,0.007627730257809162,1745040950.323608,12.353785514831543,-0.009915370494127274,80.69071960449219
96.10517120361328,79,71.80043029785156,1.7665117979049683,40,113.42063903808594,0.9998726844787598,78,13737.31456623,-0.0198493842035532,0.837450385093689,2.5669491291046143,6.299999949987978e-05,-0.01733367145061493,0.16967318952083588,500,71.80043029785156,0.9998726844787598,1580000,0.020896412432193756,176.33474731445312,13560.232421875,2.6700000762939453,0,1.2413250207901,71.80043029785156,0.08605193346738815,0.999872624874115,1.9311784505844116,0.01223662681877613,0.010785478167235851,1745041126.7253027,12.558536529541016,0.030755665153265,80.22950744628906
95.36876678466797,80,72.01177978515625,0.04924333095550537,40,113.7495346069336,1.0023316144943237,79,13913.304541969,-0.012942307628691196,0.8437870144844055,2.5494720935821533,5.999999848427251e-05,0.006907076574862003,0.10331766307353973,500,72.01177978515625,1.0023316144943237,1600000,0.006643742322921753,175.82489013671875,13736.125,5.420000076293945,0,1.2487269639968872,72.01177978515625,0.08185749500989914,1.0023316144943237,1.980421781539917,0.010169727727770805,0.007798105478286743,1745041302.6210725,13.091665267944336,-0.004194438457489014,80.4560775756836
95.58533477783203,81,72.27381896972656,-0.8283679485321045,40,113.68409729003906,1.0015790462493896,80,14089.0511365,-0.009112348780035973,0.8482624292373657,2.6909167766571045,5.700000110664405e-05,0.003829958848655224,0.4208625555038452,500,72.27381896972656,1.0015790462493896,1620000,-0.012171179056167603,175.9261016845703,13912.12109375,5.179999828338623,0,1.2537896633148193,72.27381896972656,0.0736224353313446,1.0015789270401,1.1520538330078125,0.00947151705622673,0.006886560469865799,1745041478.6109524,13.754066467285156,-0.008235059678554535,80.34071350097656
95.62664794921875,82,72.57437133789062,-0.6894760131835938,40,113.85135650634766,1.0008158683776855,81,14264.512242002,-0.005338847637176514,0.8505525588989258,2.5465826988220215,5.400000009103678e-05,0.003773501142859459,0.34949061274528503,500,72.57437133789062,1.0008158683776855,1640000,0.1053282842040062,175.6676483154297,14087.8525390625,4.610000133514404,0,1.2564369440078735,72.57437133789062,0.08343900740146637,1.0008158683776855,0.46257781982421875,0.00897362269461155,0.0063904342241585255,1745041654.3575983,13.134064674377441,0.009816572070121765,80.04093933105469
95.19942474365234,83,72.87749481201172,-0.3725411891937256,40,114.04286193847656,1.0009136199951172,82,14440.432478719,-0.002376927761361003,0.8377134799957275,1.9884122610092163,5.0999999075429514e-05,0.0029619198758155107,0.08550698310136795,500,72.87749481201172,1.0009136199951172,1660000,-0.05361206829547882,175.37266540527344,14263.3046875,2.240000009536743,0,1.2409707307815552,72.87749481201172,0.0496966689825058,1.0009136199951172,0.09003663063049316,0.009341425262391567,0.008165844716131687,1745041829.8187318,11.741828918457031,-0.03374233841896057,80.17314910888672
95.39527130126953,84,73.20489501953125,2.225288152694702,40,113.73028564453125,1.00265371799469,83,14615.717263695,-0.014105173759162426,0.830913245677948,2.3858885765075684,4.8000001697801054e-05,-0.011728245997801423,0.3440086543560028,500,73.20489501953125,1.00265371799469,1680000,-0.03677310049533844,175.85464477539062,14439.2470703125,3.809999942779541,0,1.2326924800872803,73.20489501953125,0.08746752887964249,1.00265371799469,2.3153247833251953,0.01084515918046236,0.008829670026898384,1745042005.73884,11.661110877990723,0.03777085989713669,80.4593276977539
95.00544738769531,85,73.55583953857422,-1.788495421409607,40,114.13701629638672,1.0005072355270386,84,14790.695603745,-0.006613318808376789,0.8290576934814453,2.373117208480835,4.5000000682193786e-05,0.007491854950785637,0.3750239610671997,500,73.55583953857422,1.0005072355270386,1700000,-0.06948412954807281,175.22799682617188,14614.541015625,3.9000000953674316,0,1.2302520275115967,73.55583953857422,0.07616580277681351,1.0005072355270386,0.5268293619155884,0.008763669990003109,0.006591137498617172,1745042181.0237477,11.437665939331055,-0.01130172610282898,80.22248840332031
95.0062484741211,86,73.94873809814453,0.5135375261306763,40,114.34098052978516,0.9999704957008362,85,14965.842553216,-0.010326691903173923,0.8248690366744995,2.644646167755127,4.199999966658652e-05,-0.0037133730947971344,0.592506468296051,500,73.94873809814453,0.9999704957008362,1720000,-0.35427558422088623,174.91542053222656,14789.5126953125,5.349999904632568,0,1.2248986959457397,73.94873809814453,0.09032793343067169,0.9999704360961914,1.0403668880462646,0.009996733628213406,0.008474116213619709,1745042356.0020766,12.798639297485352,0.014162130653858185,79.90910339355469
95.09333801269531,87,74.36860656738281,0.5696622133255005,40,114.2327880859375,1.0011558532714844,86,15139.644856357,-0.009811781346797943,0.819670557975769,2.7403876781463623,3.899999865097925e-05,0.0005149105563759804,0.7576628923416138,500,74.36860656738281,1.0011558532714844,1740000,0.15045779943466187,175.08108520507812,14964.658203125,4.539999961853027,0,1.2186485528945923,74.36860656738281,0.10498377680778503,1.0011558532714844,1.6100291013717651,0.009397881105542183,0.0070086270570755005,1745042531.1489928,12.96200942993164,0.014655843377113342,79.9876937866211
95.0113525390625,88,74.817626953125,-1.350875973701477,40,115.12019348144531,1.0010478496551514,87,15312.570470925,-0.0028692292980849743,0.8155076503753662,2.006974458694458,3.600000127335079e-05,0.006942552048712969,0.19970807433128357,500,74.817626953125,1.0010478496551514,1760000,-0.1236574724316597,173.73146057128906,15138.455078125,4.849999904632568,0,1.2135361433029175,74.817626953125,0.060811158269643784,1.0010478496551514,0.2591531276702881,0.008409112691879272,0.006469535641372204,1745042704.9514105,12.383064270019531,-0.04417261853814125,78.72005462646484
95.04338836669922,89,75.26901245117188,0.6732720136642456,40,115.70857238769531,1.0002784729003906,88,15485.232539734,-0.010458845645189285,0.8189557194709778,2.4081733226776123,3.300000025774352e-05,-0.007589616347104311,0.49046143889427185,500,75.26901245117188,1.0002784729003906,1780000,0.08628494292497635,172.84805297851562,15311.3720703125,3.140000104904175,0,1.2177143096923828,75.26901245117188,0.08361905813217163,1.0002784729003906,0.9324251413345337,0.009068221785128117,0.006315681617707014,1745042877.8769295,11.459218978881836,0.022807899862527847,77.8045654296875
94.80033874511719,90,75.72994232177734,-0.23661059141159058,40,115.88517761230469,1.0010179281234741,89,15658.226442356,-0.006195608992129564,0.8220396637916565,2.5846734046936035,2.9999999242136255e-05,0.004263236653059721,0.5615367293357849,500,75.72994232177734,1.0010179281234741,1800000,0.05748528987169266,172.58462524414062,15484.03515625,3.640000104904175,0,1.221387505531311,75.72994232177734,0.08640915155410767,1.0010179281234741,0.6958145499229431,0.009737969376146793,0.007590196095407009,1745043050.5390666,11.65250015258789,0.002790093421936035,77.7842025756836
95.14481353759766,91,76.1833267211914,-0.3663218915462494,40,115.66093444824219,0.9989108443260193,90,15831.379317109,-0.004878656473010778,0.8096007704734802,2.6200733184814453,2.700000004551839e-05,0.0013169525191187859,0.5202449560165405,500,76.1833267211914,0.9989108443260193,1820000,-0.1862214207649231,172.9192352294922,15657.03125,2.5,0,1.2061713933944702,76.1833267211914,0.09199757128953934,0.9989108443260193,0.3294926583766937,0.008816990070044994,0.007716525811702013,1745043223.5329287,12.4052152633667,0.005588419735431671,77.77433013916016
95.21109771728516,92,76.6021499633789,0.08113259077072144,40,115.55709075927734,0.998580276966095,91,16004.186008595,-0.0039282324723899364,0.7941483855247498,2.647251605987549,2.4000000848900527e-05,0.000950424000620842,0.5624351501464844,500,76.6021499633789,0.998580276966095,1840000,-0.05804646015167236,173.0746307373047,15830.1806640625,0.5799999833106995,0,1.1869728565216064,76.6021499633789,0.0897212103009224,0.998580276966095,0.41062524914741516,0.009219133295118809,0.0068745999597013,1745043396.6858184,12.56631088256836,-0.0022763609886169434,77.86347198486328
94.8810043334961,93,77.00594329833984,0.0027844607830047607,40,115.79386138916016,1.0015870332717896,92,16177.01586597,-0.005645517259836197,0.7911991477012634,2.2028744220733643,2.099999983329326e-05,-0.0017172847874462605,0.268583744764328,500,77.00594329833984,1.0015870332717896,1860000,-0.14409589767456055,172.72071838378906,16002.98046875,1.690000057220459,0,1.183336853981018,77.00594329833984,0.06790535151958466,1.0015870332717896,0.4134097099304199,0.008716771379113197,0.0061811343766748905,1745043569.4925256,11.279770851135254,-0.021815858781337738,77.83967590332031
94.87531280517578,94,77.42020416259766,0.8068563938140869,40,115.77408599853516,1.0005500316619873,93,16350.037641331,-0.007342275232076645,0.791132390499115,2.7609643936157227,1.8000000636675395e-05,-0.001696757972240448,0.611880362033844,500,77.42020416259766,1.0005500316619873,1880000,-0.10040584206581116,172.75022888183594,16175.81640625,3.319999933242798,0,1.1833264827728271,77.42020416259766,0.11275363713502884,1.0005500316619873,1.2202661037445068,0.007437379099428654,0.0050073484890162945,1745043742.3223357,11.870235443115234,0.04484828561544418,77.8748779296875
95.108642578125,95,77.83177947998047,-0.8732646703720093,40,115.64292907714844,0.9990150332450867,94,16522.81929407,-0.002561524510383606,0.7879517674446106,2.5037100315093994,1.4999999621068127e-05,0.004780750721693039,0.3829039931297302,500,77.83177947998047,0.9990150332450867,1900000,-0.0900106430053711,172.94615173339844,16348.841796875,2.4800000190734863,0,1.1793140172958374,77.83177947998047,0.08373668789863586,0.9990150332450867,0.34700143337249756,0.007592186331748962,0.005875583738088608,1745043915.344104,11.801401138305664,-0.029016949236392975,77.83746337890625
94.8643798828125,96,78.21895599365234,-0.2171393632888794,40,115.79902648925781,0.9998743534088135,95,16695.677936518,-0.0005009871092624962,0.7868977189064026,1.8256298303604126,1.2000000424450263e-05,0.0020605374011211097,-0.018891165032982826,500,78.21895599365234,0.9998743534088135,1920000,0.12965475022792816,172.71302795410156,16521.630859375,0.9900000095367432,0,1.178011178970337,78.21895599365234,0.04756630212068558,0.9998743534088135,0.12986207008361816,0.005992286838591099,0.004151616711169481,1745044088.1258342,10.538495063781738,-0.03617038577795029,77.84858703613281
94.90824890136719,97,78.58187103271484,0.04732769727706909,40,115.74940490722656,1.000382661819458,96,16868.534438761,-0.0022037173621356487,0.7857655882835388,2.159632921218872,9.000000318337698e-06,-0.0017027302528731525,0.0588284432888031,500,78.58187103271484,1.000382661819458,1940000,0.052364952862262726,172.7870635986328,16694.486328125,0.8399999737739563,0,1.176642894744873,78.58187103271484,0.08358583599328995,1.000382661819458,0.17718976736068726,0.008218140341341496,0.005287604406476021,1745044260.984384,10.171772003173828,0.03601953387260437,77.8787612915039
94.8940658569336,98,78.91431427001953,-0.09648273885250092,40,115.75601959228516,1.0000252723693848,97,17041.582751085,-0.0012569408863782883,0.7828332781791687,2.3547937870025635,6.000000212225132e-06,0.0009467764757573605,0.09131117165088654,500,78.91431427001953,1.0000252723693848,1960000,0.0699114054441452,172.77719116210938,16867.3359375,0.27000001072883606,0,1.1729687452316284,78.91431427001953,0.0770791620016098,1.0000252723693848,0.08070702850818634,0.006349555682390928,0.0038319281302392483,1745044433.8408175,11.129167556762695,-0.006506673991680145,77.88307189941406
95.05973052978516,99,79.22932434082031,0.39259256422519684,40,115.62769317626953,0.9988012313842773,98,17214.861155976,-0.0025680905673652887,0.7830286622047424,2.370957851409912,3.000000106112566e-06,-0.0013111496809870005,0.10861403495073318,500,79.22932434082031,0.9988012313842773,1980000,0.02136782929301262,172.9689483642578,17040.384765625,0.9399999976158142,0,1.1732089519500732,79.22932434082031,0.08633951842784882,0.9988012313842773,0.4732995927333832,0.008442265912890434,0.0044619301334023476,1745044606.8892417,11.826743125915527,0.009260356426239014,77.90913391113281
95.31366729736328,100,79.55958557128906,0.7199428379535675,40,115.47724151611328,1.0010322332382202,99,17215.475181251,-0.0049382527358829975,0.7858864068984985,2.599532127380371,0.0,-0.0023701621685177088,0.17821718752384186,500,79.55958557128906,1.0010322332382202,2000000,0.06271202117204666,173.1942901611328,17213.658203125,2.9800000190734863,0,1.1768994331359863,79.55958557128906,0.10068151354789734,1.0010322332382202,1.1932424306869507,0.007185390684753656,0.0036268492694944143,1745044780.1674342,12.606851577758789,0.014341995120048523,77.88056945800781
