Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
1.3479260206222534,0.2261236608028412,92.15160369873047,36,1.1984258890151978,0.059121131896972656,10,-0.5984989404678345,1,174.4608917236328,1.0023353099822998,35,4310.262643588,41.400001525878906,-0.4320644438266754,0.011007721535861492,1.5542339086532593,0,1.1538594961166382,0.6617494225502014,0,0.055389851331710815,0.3047979772090912,1.5924879312515259,1000,1.1984258890151978,1.0023353099822998,1.1538594961166382,720000,7.629394005448376e-09,114.63887023925781,4194.8525390625,19.610000610351562,5.71157693862915,0,1.8597044944763184,0.08823756873607635,1.1984258890151978,0.03935859724879265,1.1538594961166382,1.0023351907730103,5.319533824920654,0.001651257392950356,0.00030305306427180767,1746597727.7945607,5.077226638793945,-0.00010761246085166931,22.48723030090332
1.3746849298477173,0.2273428589105606,91.9721450805664,37,1.225418210029602,-0.10948467254638672,10,-0.40597063302993774,1,175.23036193847656,1.0024728775024414,36,4426.002662616,51.70000076293945,-0.3684171736240387,0.01058335229754448,1.5532989501953125,0,1.1802626848220825,0.6403719186782837,0,0.06364727020263672,0.31252479553222656,1.9424970149993896,1000,1.225418210029602,1.0024728775024414,1.1802626848220825,740000,-9.155272984173735e-09,114.1354751586914,4309.05029296875,16.5,5.618427276611328,0,1.859118103981018,0.12293700873851776,1.225418210029602,0.04640887677669525,1.1802626848220825,1.0024728775024414,5.210049152374268,0.001748588401824236,0.00028472780832089484,1746597841.9948914,5.444857120513916,0.007050279527902603,22.16328239440918
1.486718773841858,0.1968378722667694,93.48576354980469,38,1.2515079975128174,-1.9544827938079834,10,-0.9741482138633728,1,172.89932250976562,1.0041254758834839,37,4542.098122715,32.20000076293945,-0.5064303278923035,0.009048400446772575,1.556291103363037,0,1.2057406902313232,0.6132400631904602,0,-0.13801315426826477,0.2926425635814667,1.9570140838623047,1000,1.2515079975128174,1.0041254758834839,1.2057406902313232,760000,-1.754760781125242e-08,115.67425537109375,4424.78955078125,14.079999923706055,6.067267894744873,0,1.8603605031967163,0.08688502013683319,1.2515079975128174,0.035878997296094894,1.2057406902313232,1.0041254758834839,3.255566358566284,0.002917123958468437,0.00032803876092657447,1746597957.7347867,4.98377799987793,-0.010529879480600357,22.18846321105957
1.0166081190109253,0.3117195665836334,93.63414764404297,39,1.277030110359192,2.346956491470337,10,-0.4833086133003235,1,172.36924743652344,1.0011568069458008,38,4656.477215835,70.69999694824219,-0.23704437911510468,0.019351858645677567,1.544541835784912,0,1.2319600582122803,0.6290884613990784,0,0.2693859487771988,0.3168966472148895,1.5939263105392456,1000,1.277030110359192,1.0011568069458008,1.2319600582122803,780000,2.2888182460434336e-09,116.02997589111328,4540.8857421875,16.420000076293945,5.221395492553711,0,1.8519768714904785,0.1146581694483757,1.277030110359192,0.04131082072854042,1.2319600582122803,1.0011568069458008,5.602522850036621,0.0008179298602044582,0.00027088148635812104,1746598073.8303385,5.218069076538086,0.005431823432445526,22.39580535888672
1.5438066720962524,0.20933280885219574,91.73312377929688,40,1.301832675933838,-1.9418559074401855,10,-0.3316075801849365,1,174.9482879638672,1.0025136470794678,39,4771.642775172,29.549999237060547,-0.47459182143211365,0.008391578681766987,1.5272102355957031,0,1.2571643590927124,0.7006679773330688,0,-0.23754744231700897,0.32316938042640686,1.7045258283615112,1000,1.301832675933838,1.0025136470794678,1.2571643590927124,800000,-1.2207030941624453e-08,114.31948852539062,4655.2685546875,14.34000015258789,5.330674171447754,0,1.840767502784729,0.071204774081707,1.301832675933838,0.03096083551645279,1.2571643590927124,1.0025135278701782,3.6606669425964355,0.001777304452843964,0.0002863135014194995,1746598188.2094452,4.991612434387207,-0.010349985212087631,22.586341857910156
0.9790834188461304,0.3258833885192871,92.8656005859375,41,1.3263158798217773,3.4220809936523438,10,-0.7152256369590759,1,173.7727508544922,1.001624584197998,40,4885.874966887,92.19999694824219,-0.08873212337493896,0.02086365409195423,1.509609580039978,0,1.2839733362197876,0.665931224822998,0,0.3858596980571747,0.3190670311450958,1.6822402477264404,1000,1.3263158798217773,1.001624584197998,1.2839733362197876,820000,-8.77380390562621e-09,115.09284210205078,4770.42333984375,17.420000076293945,4.769317150115967,0,1.8294628858566284,0.14518192410469055,1.3263158798217773,0.043366607278585434,1.2839733362197876,1.001624584197998,7.082747936248779,0.0011487544979900122,0.0002777637855615467,1746598303.3749826,5.232363224029541,0.012405771762132645,22.22721290588379
1.0588003396987915,0.29257628321647644,92.04505157470703,42,1.350837230682373,1.9087862968444824,10,0.4546707272529602,1,175.1868133544922,1.0017566680908203,41,5000.932691289,74.4000015258789,-0.21887493133544922,0.017840279266238213,1.4926725625991821,0,1.3115445375442505,0.6634613275527954,0,-0.13014280796051025,0.3097798824310303,1.9410076141357422,1000,1.350837230682373,1.0017566680908203,1.3115445375442505,840000,-1.2969969986897922e-08,114.16384887695312,4884.66015625,20.469999313354492,5.180421829223633,0,1.8180922269821167,0.17582672834396362,1.350837230682373,0.03833233192563057,1.3115445375442505,1.0017566680908203,8.991534233093262,0.0012420957209542394,0.00030224010697565973,1746598417.607116,5.172354221343994,-0.0050342753529548645,22.118762969970703
1.1490933895111084,0.27509114146232605,92.5364761352539,43,1.3756850957870483,-3.0221123695373535,10,-1.2929856777191162,1,173.92071533203125,1.0009021759033203,42,5119.261941649,51.70000076293945,-0.40169358253479004,0.015146736986935139,1.498992919921875,0,1.3389071226119995,0.672682523727417,0,-0.18281865119934082,0.3161053955554962,2.2541120052337646,1000,1.3756850957870483,1.0009021759033203,1.3389071226119995,860000,7.438659466174613e-09,114.99492645263672,4999.7216796875,23.219999313354492,6.304229259490967,0,1.822170376777649,0.10315577685832977,1.3756850957870483,0.03980039432644844,1.3389071226119995,1.0009021759033203,5.969421863555908,0.0006379347178153694,0.0002831620804499835,1746598532.6648238,5.46827507019043,0.001468062400817871,22.45840835571289
1.0182873010635376,0.31842392683029175,95.93226623535156,44,1.400927186012268,2.3256516456604004,10,-0.5127792954444885,1,169.1101837158203,1.0028207302093506,43,5235.034929095,57.25,-0.3901948928833008,0.019288085401058197,1.4915295839309692,0,1.3663181066513062,0.6699554324150085,0,0.011498689651489258,0.3242470324039459,2.332371234893799,1000,1.400927186012268,1.0028207302093506,1.3663181066513062,880000,2.2888182460434336e-09,118.2660903930664,5118.05029296875,24.110000610351562,6.471314907073975,0,1.81647527217865,0.11211975663900375,1.400927186012268,0.04588168114423752,1.3663181066513062,1.002820611000061,8.295073509216309,0.001994501333683729,0.00028519079205580056,1746598650.9941702,5.436643123626709,0.006081286817789078,22.33380126953125
1.2144097089767456,0.25453945994377136,93.35942840576172,45,1.426645278930664,-3.76967716217041,10,-1.303131103515625,1,172.84664916992188,1.0030303001403809,44,5349.996651971,37.599998474121094,-0.42862582206726074,0.01356123574078083,1.4898689985275269,0,1.3929558992385864,0.5820207595825195,0,-0.03843092918395996,0.3091152012348175,1.7598265409469604,1000,1.426645278930664,1.0030303001403809,1.3929558992385864,900000,-3.051757735406113e-09,115.70950317382812,5233.82373046875,25.219999313354492,5.630178451538086,0,1.8146170377731323,0.15725688636302948,1.426645278930664,0.03470096364617348,1.3929558992385864,1.0030303001403809,4.525396347045898,0.0021427455358207226,0.00028992723673582077,1746598766.7670865,5.421209812164307,-0.011180717498064041,22.35004234313965
0.9491742253303528,0.29193201661109924,92.52440643310547,46,1.4526944160461426,1.830859661102295,10,0.41491687297821045,1,174.07308959960938,1.0022013187408447,45,5464.217057881,56.349998474121094,-0.3416276276111603,0.022199232131242752,1.484025001525879,0,1.4197009801864624,0.6848092675209045,0,0.08699819445610046,0.27709436416625977,2.33410382270813,1000,1.4526944160461426,1.0022013187408447,1.4197009801864624,920000,-6.866454960174906e-09,114.89427185058594,5348.78271484375,24.18000030517578,5.889372825622559,0,1.8116148710250854,0.2384686917066574,1.4526944160461426,0.046012990176677704,1.4197009801864624,1.0022011995315552,6.356256008148193,0.0015565112698823214,0.00034684824640862644,1746598881.7287881,5.293115615844727,0.011312026530504227,22.369836807250977
0.91423499584198,0.3360753655433655,91.68574523925781,47,1.4790754318237305,-0.8680477142333984,10,0.25782620906829834,1,175.1975860595703,1.0012668371200562,46,5579.183185997,69.3499984741211,-0.32417723536491394,0.02392842434346676,1.4884005784988403,0,1.44708251953125,0.720284640789032,0,0.017450392246246338,0.30725184082984924,2.3896591663360596,1000,1.4790754318237305,1.0012668371200562,1.44708251953125,940000,1.5258788677030566e-09,114.15682220458984,5463.00537109375,24.43000030517578,6.561687469482422,0,1.814796805381775,0.1505652368068695,1.4790754318237305,0.03737661615014076,1.44708251953125,1.0012668371200562,5.488208293914795,0.000895761011634022,0.0002893059281632304,1746598995.9492712,5.145260810852051,-0.008636374026536942,22.471054077148438
1.6585341691970825,0.1929163783788681,92.70655059814453,48,1.5054490566253662,-2.331127882003784,10,-0.017779290676116943,1,174.07034301757812,1.0035580396652222,47,5694.032483115,16.75,-0.5150402188301086,0.0072707729414105415,1.5032768249511719,0,1.472765326499939,0.6018648743629456,0,-0.1908629834651947,0.3199584186077118,1.9305812120437622,1000,1.5054490566253662,1.0035580396652222,1.472765326499939,960000,1.2207030941624453e-08,114.89608001708984,5577.96875,21.389999389648438,4.629629135131836,0,1.8247097730636597,0.06163167580962181,1.5054490566253662,0.037347741425037384,1.472765326499939,1.0035580396652222,3.1570804119110107,0.0025158857461065054,0.00026771362172439694,1746599110.9154112,4.953035354614258,-2.8874725103378296e-05,22.18950653076172
1.3067015409469604,0.2436566799879074,92.07906341552734,49,1.5314196348190308,1.0785548686981201,10,-0.4655308425426483,1,174.2412872314453,1.003679633140564,48,5808.68344146,36.900001525878906,-0.40711578726768494,0.011713233776390553,1.5059229135513306,0,1.4978312253952026,0.7637223601341248,0,0.1079244315624237,0.3183865547180176,1.8779908418655396,1000,1.5314196348190308,1.003679633140564,1.4978312253952026,980000,7.629394338515283e-10,114.78336334228516,5692.8193359375,17.579999923706055,5.084636688232422,0,1.8266667127609253,0.09379848837852478,1.5314196348190308,0.07130572199821472,1.4978312253952026,1.003679633140564,4.235635280609131,0.002601809334009886,0.0002631946699693799,1746599225.7646596,5.216782093048096,0.03395798057317734,22.70427131652832
1.3092039823532104,0.23550644516944885,92.20758056640625,50,1.5574040412902832,0.15756511688232422,10,-0.19876545667648315,1,174.54293823242188,1.0016708374023438,49,5923.992755234,46.349998474121094,-0.2658734619617462,0.011668497696518898,1.525345802307129,0,1.5227692127227783,0.6376922130584717,0,0.14124232530593872,0.30832597613334656,1.5712356567382812,1000,1.5574040412902832,1.0016708374023438,1.5227692127227783,1000000,3.051757735406113e-09,114.5849838256836,5807.47021484375,21.010000228881836,3.8964133262634277,0,1.839253544807434,0.13586361706256866,1.5574040412902832,0.04893091320991516,1.5227692127227783,1.0016708374023438,4.393200397491455,0.0011814604513347149,0.0002919894177466631,1746599340.4155774,5.453802585601807,-0.02237480878829956,22.377376556396484
0.8776513934135437,0.3379068970680237,93.06069946289062,51,1.583182692527771,0.4705777168273926,10,-0.4836914837360382,1,173.5479736328125,1.0015949010849,50,6039.84505296,58.650001525878906,-0.24276363849639893,0.025964844971895218,1.5468143224716187,0,1.5481387376785278,0.806013286113739,0,0.02310982346534729,0.2965644598007202,1.7920536994934082,1000,1.583182692527771,1.0015949010849,1.5481387376785278,1020000,5.340575981449547e-09,115.24191284179688,5922.77978515625,18.899999618530273,4.532054901123047,0,1.8531599044799805,0.17125950753688812,1.583182692527771,0.051673199981451035,1.5481387376785278,1.0015949010849,4.863778114318848,0.001127793570049107,0.0002925829612649977,1746599455.7249134,5.696260929107666,0.0027422867715358734,22.181184768676758
1.491409182548523,0.2167673110961914,93.33256530761719,52,1.6080819368362427,-2.064303159713745,10,-1.2786865234375,1,172.72731018066406,1.0033868551254272,51,6155.041075926,15.199999809265137,-0.4752659797668457,0.008991577662527561,1.5605220794677734,0,1.5719265937805176,0.6362888216972351,0,-0.23250234127044678,0.32328876852989197,1.5575953722000122,1000,1.6080819368362427,1.0033868551254272,1.5719265937805176,1040000,-2.6702879907247734e-09,115.78944396972656,6038.63427734375,12.59000015258789,3.9798073768615723,0,1.862064003944397,0.0969967395067215,1.6080819368362427,0.054795704782009125,1.5719265937805176,1.0033868551254272,2.7994749546051025,0.002394783776253462,0.0002505345910321921,1746599571.5772748,6.0569682121276855,0.00312250480055809,22.456863403320312
1.0350217819213867,0.3110432028770447,92.71682739257812,53,1.6324483156204224,1.4268505573272705,10,0.36773738265037537,1,173.7113037109375,1.0008882284164429,52,6270.146886418,61.5,-0.16770894825458527,0.01866941899061203,1.5729522705078125,0,1.5964123010635376,0.6815444231033325,0,0.30755703151226044,0.3219364881515503,1.5202094316482544,1000,1.6324483156204224,1.0008882284164429,1.5964123010635376,1060000,-7.629394005448376e-09,115.13356018066406,6153.83056640625,14.84000015258789,3.9369442462921143,0,1.8704967498779297,0.1155339777469635,1.6324483156204224,0.05177255719900131,1.5964123010635376,1.0008882284164429,4.226325511932373,0.0006281004170887172,0.00026929783052764833,1746599686.7732177,6.287332534790039,-0.0030231475830078125,22.416702270507812
1.2368686199188232,0.2468908429145813,93.04335021972656,54,1.6561404466629028,-1.5687155723571777,10,-0.49073702096939087,1,173.85423278808594,1.0020332336425781,53,6386.08750861,31.100000381469727,-0.35153648257255554,0.013073218986392021,1.5912059545516968,0,1.6201571226119995,0.6511157155036926,0,-0.18382753431797028,0.3053715229034424,1.4841779470443726,1000,1.6561404466629028,1.0020332336425781,1.6201571226119995,1080000,3.051757735406113e-09,115.03890991210938,6268.93310546875,13.09000015258789,3.719054698944092,0,1.8816627264022827,0.1324988752603531,1.6561404466629028,0.04633915424346924,1.6201571226119995,1.0020332336425781,2.6576099395751953,0.0014376570470631123,0.0002936098608188331,1746599801.8790867,5.869746685028076,-0.005433402955532074,21.995525360107422
1.3377861976623535,0.24825666844844818,93.78108215332031,55,1.6791436672210693,1.5518012046813965,10,-0.010649733245372772,1,172.59381103515625,1.0014228820800781,54,6501.140723994,41.75,-0.25883543491363525,0.011175221763551235,1.6066020727157593,0,1.6437368392944336,0.7215515375137329,0,0.09270104765892029,0.3321143388748169,1.2485283613204956,1000,1.6791436672210693,1.0014228820800781,1.6437368392944336,1100000,1.1444091896350983e-08,115.87901306152344,6384.87890625,12.350000381469727,3.48248291015625,0,1.8912569284439087,0.09056562930345535,1.6791436672210693,0.03708939254283905,1.6437368392944336,1.0014228820800781,4.209411144256592,0.0010060733184218407,0.00024848594330251217,1746599917.8196933,5.739935398101807,-0.009249761700630188,22.097909927368164
1.3080358505249023,0.2518855035305023,92.5411376953125,56,1.7014539241790771,-0.09738016128540039,10,-0.767388641834259,1,173.92413330078125,1.0026806592941284,55,6616.426098508,30.649999618530273,-0.35545241832733154,0.011689349077641964,1.6058756113052368,0,1.6666535139083862,0.6444363594055176,0,-0.09661698341369629,0.3294752836227417,1.3352433443069458,1000,1.7014539241790771,1.0026806592941284,1.6666535139083862,1120000,-9.155272984173735e-09,114.99266052246094,6499.9326171875,11.699999809265137,3.7696378231048584,0,1.8912454843521118,0.10020143538713455,1.7014539241790771,0.048957474529743195,1.6666535139083862,1.0026806592941284,4.112030982971191,0.0018954842817038298,0.0002476317167747766,1746600032.8728864,5.362421989440918,0.011868081986904144,22.45150375366211
0.8463364839553833,0.3842829167842865,93.02381896972656,57,1.7239065170288086,3.773754596710205,10,1.3673861026763916,1,173.58287048339844,1.0007984638214111,56,6731.490990344,90.55000305175781,0.06340678036212921,0.02792181819677353,1.614259123802185,0,1.6916730403900146,0.6249417066574097,0,0.41885919868946075,0.3252326548099518,1.3283425569534302,1000,1.7239065170288086,1.0007984638214111,1.6916730403900146,1140000,7.247924482811641e-09,115.21875,6615.21044921875,18.190000534057617,3.657395601272583,0,1.8969014883041382,0.19315722584724426,1.7239065170288086,0.04920630902051926,1.6916730403900146,1.0007983446121216,7.8857855796813965,0.0005645429482683539,0.00025002879556268454,1746600148.1582482,5.304192066192627,0.000248834490776062,22.194894790649414
1.2225011587142944,0.25951674580574036,92.82487487792969,58,1.7462937831878662,-3.9216320514678955,10,-0.46031761169433594,1,173.90748596191406,1.003705382347107,57,6849.593220299,23.049999237060547,-0.5228241682052612,0.01338230911642313,1.635084629058838,0,1.7155264616012573,0.7105885148048401,0,-0.5862309485673904,0.3172594904899597,2.319101095199585,1000,1.7462937831878662,1.003705382347107,1.7155264616012573,1160000,-3.8146971692576415e-10,115.00367736816406,6730.28173828125,16.450000762939453,5.33645486831665,0,1.909041404724121,0.09059014171361923,1.7462937831878662,0.058901384472846985,1.7155264616012573,1.003705382347107,3.964153528213501,0.0026200166903436184,0.0002751974097918719,1746600263.2231278,5.271444320678711,0.009695075452327728,22.178760528564453
0.9593904614448547,0.32532885670661926,94.16732788085938,59,1.769171118736267,2.4696013927459717,10,0.6416754126548767,1,169.45849609375,1.0015947818756104,58,6965.022179685,62.70000076293945,-0.2594839334487915,0.021728962659835815,1.6368498802185059,0,1.7401883602142334,0.640739917755127,0,0.2633402347564697,0.31211742758750916,1.8059980869293213,1000,1.769171118736267,1.0015947818756104,1.7401883602142334,1180000,-6.866454960174906e-09,118.02299499511719,6848.36669921875,21.079999923706055,5.399372100830078,0,1.9100189208984375,0.1325274407863617,1.769171118736267,0.046256840229034424,1.7401883602142334,1.0015946626663208,6.433754920959473,0.0011276248842477798,0.00028032547561451793,1746600381.3254426,5.283523082733154,-0.012644544243812561,23.855642318725586
0.8908825516700745,0.34699517488479614,92.7530517578125,60,1.7927250862121582,3.0532264709472656,10,2.04205584526062,1,173.36473083496094,0.9991904497146606,59,7079.892042305,63.54999923706055,-0.16941623389720917,0.025199325755238533,1.6186164617538452,0,1.7656208276748657,0.6267564296722412,0,0.09006769955158234,0.3091319799423218,1.5660079717636108,1000,1.7927250862121582,0.9991904497146606,1.7656208276748657,1200000,1.4877318932349226e-08,115.36372375488281,6963.80908203125,23.049999237060547,4.374794960021973,0,1.898405909538269,0.1494157314300537,1.7927250862121582,0.040222179144620895,1.7656208276748657,0.9991903901100159,9.486981391906738,0.0005724665825255215,0.0002943216823041439,1746600496.7544618,5.1629319190979,-0.0060346610844135284,22.610645294189453
0.9745566248893738,0.328793466091156,92.74011993408203,61,1.8168209791183472,-4.3149261474609375,10,0.418807715177536,1,174.2083740234375,1.0016807317733765,60,7195.047656995,44.599998474121094,-0.32079562544822693,0.02105792798101902,1.6042338609695435,0,1.7908837795257568,0.580481231212616,0,-0.15137939155101776,0.32042786478996277,1.8926031589508057,1000,1.8168209791183472,1.0016807317733765,1.7908837795257568,1220000,7.629394338515283e-10,114.80504608154297,7078.6796875,22.399999618530273,4.688197612762451,0,1.8896623849868774,0.15417179465293884,1.8168209791183472,0.04687066003680229,1.7908837795257568,1.0016807317733765,5.172055244445801,0.0011883726110681891,0.00025548122357577085,1746600611.624224,5.27104377746582,0.0066484808921813965,22.064870834350586
0.9267613887786865,0.35004177689552307,92.62255096435547,62,1.841008186340332,0.34290647506713867,10,1.612271785736084,1,173.77438354492188,1.0006145238876343,61,7310.226852271,53.400001525878906,-0.1794755905866623,0.023285947740077972,1.6013860702514648,0,1.816412091255188,0.6054418087005615,0,0.14132003486156464,0.3244051933288574,1.6262141466140747,1000,1.841008186340332,1.0006145238876343,1.816412091255188,1240000,7.629394338515283e-10,115.09176635742188,7193.83642578125,18.920000076293945,3.777186632156372,0,1.8882641792297363,0.1566990166902542,1.841008186340332,0.06348269432783127,1.816412091255188,1.0006145238876343,5.5149617195129395,0.0004345620982348919,0.0002539728011470288,1746600726.7798848,5.637598991394043,0.016612034291028976,22.469194412231445
1.416827917098999,0.21859534084796906,92.86890411376953,63,1.8651751279830933,-2.4848544597625732,10,-0.6018822193145752,1,173.7327117919922,1.0038975477218628,62,7425.42924572,14.0,-0.48247548937797546,0.00996311940252781,1.6030769348144531,0,1.8402849435806274,0.5981632471084595,0,-0.30299989879131317,0.3097119927406311,1.614132046699524,1000,1.8651751279830933,1.0038975477218628,1.8402849435806274,1260000,-7.629394338515283e-10,115.11936950683594,7309.01904296875,17.979999542236328,4.106380462646484,0,1.8889555931091309,0.11164998263120651,1.8651751279830933,0.04059574380517006,1.8402849435806274,1.0038975477218628,3.030107259750366,0.002755954395979643,0.00027456029783934355,1746600841.959075,5.269527435302734,-0.02288695052266121,22.25043487548828
1.3693593740463257,0.21414276957511902,92.92032623291016,64,1.888853669166565,-0.43112897872924805,10,-0.26500362157821655,1,173.70030212402344,1.0034711360931396,63,7541.009964323,30.950000762939453,-0.3105185329914093,0.010665832087397575,1.6288317441940308,0,1.8635047674179077,0.5803704261779785,0,0.17195695638656616,0.29323840141296387,1.389271855354309,1000,1.888853669166565,1.0034711360931396,1.8635047674179077,1280000,1.5258788677030566e-09,115.1408462524414,7424.2197265625,14.0,3.4776437282562256,0,1.9051474332809448,0.11841873079538345,1.888853669166565,0.038175761699676514,1.8635047674179077,1.00347101688385,2.598978281021118,0.0024544077459722757,0.0002884755376726389,1746600957.1614516,4.925611972808838,-0.0024199821054935455,22.22048568725586
1.565853476524353,0.20328307151794434,92.98077392578125,65,1.9113179445266724,-0.29759788513183594,10,-0.5094243288040161,1,173.1376190185547,1.0053949356079102,64,7656.144694955,14.050000190734863,-0.4126202166080475,0.00815693847835064,1.6614817380905151,0,1.8852918148040771,0.6469045877456665,0,-0.10210168361663818,0.318311482667923,1.2508867979049683,1000,1.9113179445266724,1.0053949356079102,1.8852918148040771,1300000,-1.1444091230217168e-09,115.51504516601562,7539.79638671875,7.710000038146973,3.1875665187835693,0,1.9245985746383667,0.06617473810911179,1.9113179445266724,0.04807436093688011,1.8852918148040771,1.0053949356079102,2.3013803958892822,0.003814795520156622,0.0002744620433077216,1746601072.7421188,5.374422550201416,0.009898599237203598,22.53424835205078
1.4332613945007324,0.2282678335905075,92.51544952392578,66,1.932518482208252,-0.4503173828125,10,-0.3497045040130615,1,173.8267059326172,1.0022271871566772,65,7770.963995805,18.700000762939453,-0.368066668510437,0.009735958650708199,1.6893935203552246,0,1.9060211181640625,0.6362402439117432,0,0.044553548097610474,0.32716748118400574,1.037669062614441,1000,1.932518482208252,1.0022271871566772,1.9060211181640625,1320000,1.5258788677030566e-09,115.05711364746094,7654.91943359375,6.389999866485596,2.997424364089966,0,1.9406400918960571,0.10194115340709686,1.932518482208252,0.04034705087542534,1.9060211181640625,1.0022271871566772,1.8510630130767822,0.0015748871956020594,0.0002495190128684044,1746601187.8768578,5.163229465484619,-0.007727310061454773,22.541641235351562
1.691939353942871,0.18944476544857025,92.53938293457031,67,1.9522424936294556,0.2421588897705078,10,-0.3448615074157715,1,174.3085174560547,1.001133918762207,66,7886.197688872,22.899999618530273,-0.30922749638557434,0.0069865016266703606,1.7248845100402832,0,1.9260121583938599,0.5474790334701538,0,0.05883917212486267,0.320529043674469,0.9407061338424683,1000,1.9522424936294556,1.001133918762207,1.9260121583938599,1340000,-1.5258788677030566e-09,114.73908233642578,7769.73583984375,3.799999952316284,2.740842580795288,0,1.960771918296814,0.10885875672101974,1.9522424936294556,0.030154617503285408,1.9260121583938599,1.001133918762207,2.09322190284729,0.0008018578519113362,0.0002626935893204063,1746601302.6962035,4.373211860656738,-0.01019243337213993,22.199676513671875
0.9895868301391602,0.2921670377254486,93.02104949951172,68,1.970800757408142,0.13080048561096191,10,1.5383493900299072,1,173.6537628173828,1.000333547592163,67,8001.819048585,58.04999923706055,-0.01929534785449505,0.02042311429977417,1.713254451751709,0,1.947102665901184,0.44118866324424744,0,0.2899321485310793,0.28912466764450073,0.8463115096092224,1000,1.970800757408142,1.000333547592163,1.947102665901184,1360000,1.4114379887075756e-08,115.17171478271484,7884.98876953125,5.110000133514404,2.322019100189209,0,1.9531913995742798,0.1648665815591812,1.970800757408142,0.031022528186440468,1.947102665901184,1.0003334283828735,2.224022388458252,0.00023585378949064761,0.00032656092662364244,1746601417.9299345,4.022914409637451,0.0008679106831550598,22.150632858276367
1.0056538581848145,0.24478119611740112,93.19049835205078,69,1.9882553815841675,-0.09801888465881348,10,0.15547852218151093,1,173.06771850585938,1.001943588256836,68,8116.680853205,41.20000076293945,-0.2109382599592209,0.019775738939642906,1.6971029043197632,0,1.968357801437378,0.5358036160469055,0,-0.19164291210472584,0.24616515636444092,1.104021668434143,1000,1.9882553815841675,1.001943588256836,1.968357801437378,1380000,1.9073485846288207e-10,115.56170654296875,8000.611328125,4.730000019073486,3.126192092895508,0,1.9426463842391968,0.12558725476264954,1.9882553815841675,0.038647476583719254,1.968357801437378,1.001943588256836,2.1260035037994385,0.0013743806630373001,0.00039796705823391676,1746601533.5512202,4.207652568817139,0.007624948397278786,22.371173858642578
1.092737078666687,0.28233110904693604,92.63375854492188,70,2.0051112174987793,2.5173141956329346,10,0.29078540205955505,1,174.23292541503906,1.000514030456543,69,8231.948519057,38.599998474121094,-0.17913752794265747,0.016749365255236626,1.6961039304733276,0,1.9896388053894043,0.4488043487071991,0,0.031800732016563416,0.30851370096206665,0.8246068358421326,1000,2.0051112174987793,1.000514030456543,1.9896388053894043,1400000,6.103515470812226e-09,114.78887176513672,8115.46142578125,7.75,2.5909218788146973,0,1.940863013267517,0.1085878312587738,2.0051112174987793,0.042153600603342056,1.9896388053894043,1.000514030456543,4.643317699432373,0.0003634182212408632,0.00028869399102404714,1746601648.4129758,3.795947551727295,0.0035061240196228027,22.155075073242188
1.6754093170166016,0.18530067801475525,92.97314453125,71,2.021475315093994,-2.4303863048553467,10,0.3454108238220215,1,173.60801696777344,1.002484679222107,70,8347.115766626,17.049999237060547,-0.32572242617607117,0.007125043775886297,1.7123007774353027,0,2.0098378658294678,0.5424904227256775,0,-0.1465848982334137,0.31045448780059814,0.8179821968078613,1000,2.021475315093994,1.002484679222107,2.0098378658294678,1420000,-4.386901952813105e-09,115.20205688476562,8230.7353515625,8.09000015258789,2.3684380054473877,0,1.9495960474014282,0.12822045385837555,2.021475315093994,0.04025823995471001,2.0098378658294678,1.002484679222107,2.2129313945770264,0.0017569054616615176,0.00027219171170145273,1746601763.680622,3.9830188751220703,-0.0018953606486320496,22.2288761138916
1.6603844165802002,0.19488127529621124,92.50362396240234,72,2.0374112129211426,0.2608959674835205,10,-0.3975963294506073,1,173.7598114013672,1.0023713111877441,71,8462.74752593,19.299999237060547,-0.29720261693000793,0.007254577241837978,1.725993037223816,0,2.029179811477661,0.6047738790512085,0,0.028519809246063232,0.3235778212547302,0.7485132813453674,1000,2.0374112129211426,1.0023713111877441,2.029179811477661,1440000,-1.5258788677030566e-09,115.1014175415039,8345.90234375,8.180000305175781,2.2701334953308105,0,1.9580402374267578,0.06785763800144196,2.0374112129211426,0.06417945772409439,2.029179811477661,1.0023713111877441,2.473827362060547,0.0016767701599746943,0.0002514882362447679,1746601878.8479912,4.380023002624512,0.023921217769384384,22.59777069091797
