Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
109.4811782836914,84,1.0176329612731934,3.509664297103882,40,NaN,66.18610382080078,0.9943929314613342,83,22332.002302464,19.475000381469727,0.21592263877391815,0.4745892286300659,0,1.128368616104126,2.0594887733459473,4.8000001697801054e-05,0.1152452677488327,0.28285446763038635,500,1.0176329612731934,0.9943929314613342,1.128368616104126,1680000.0,0.1800769567489624,302.1782531738281,22031.4296875,7.380000114440918,0.7193447947502136,0,0.6711527705192566,1.0176329612731934,0.06706652045249939,1.128368616104126,0.9943929314613342,5.679072856903076,0.01393034029752016,0.016836922615766525,1747272314.027161,10.571006774902344,0.02199500799179077,192.6969757080078
105.7763900756836,85,1.0206302404403687,-3.2086503505706787,40,NaN,67.15438842773438,0.9992164969444275,84,22638.545255875,6.75,0.038566846400499344,0.47717562317848206,0,1.1337708234786987,2.074404001235962,4.5000000682193786e-05,-0.1773557923734188,0.3200216591358185,500,1.0206302404403687,0.9992164969444275,1.1337708234786987,1700000.0,-0.00299718976020813,297.8211669921875,22329.365234375,3.7699999809265137,0.6137747764587402,0,0.6768429279327393,1.0206302404403687,0.06694652885198593,1.1337708234786987,0.9992164969444275,2.4704225063323975,0.011594421230256557,0.012693461962044239,1747272611.954459,10.488617897033691,-0.00011999160051345825,192.04469299316406
106.97772216796875,86,1.0235614776611328,1.4684531688690186,40,NaN,65.26667022705078,0.9970736503601074,85,22943.519326135,12.675000190734863,0.07564986497163773,0.4785632789134979,0,1.1392701864242554,2.1004843711853027,4.199999966658652e-05,0.03708301857113838,0.3759472072124481,500,1.0235614776611328,0.9970736503601074,1.1392701864242554,1720000.0,-0.18241581320762634,306.43511962890625,22635.892578125,3.7699999809265137,1.1849905252456665,0,0.6797056198120117,1.0235614776611328,0.07974673062562943,1.1392701864242554,0.9970736503601074,3.938875675201416,0.012379730120301247,0.01265739370137453,1747272918.4965854,11.266989707946777,0.012800201773643494,199.4573211669922
106.64554595947266,87,1.026413083076477,-0.16041851043701172,40,NaN,65.60318756103516,0.9974077939987183,86,23243.131997876,11.375,0.0740012675523758,0.48318737745285034,0,1.1447980403900146,2.223600387573242,3.899999865097925e-05,-0.0016485974192619324,0.37368690967559814,500,1.026413083076477,0.9974077939987183,1.1447980403900146,1740000.0,0.07747931033372879,304.8632507324219,22940.880859375,3.4100000858306885,0.9810841679573059,0,0.6891584396362305,1.026413083076477,0.0882229134440422,1.1447980403900146,0.9974077343940735,3.7784571647644043,0.01180765125900507,0.012363746762275696,1747273223.4704967,11.253689765930176,0.00847618281841278,198.21755981445312
105.84500885009766,88,1.0291599035263062,-1.886353611946106,40,NaN,66.83502960205078,0.9998605251312256,87,23548.859080805,5.099999904632568,-0.004548395983874798,0.48200318217277527,0,1.150050401687622,1.9943337440490723,3.600000127335079e-05,-0.07854966353625059,0.3457157611846924,500,1.0291599035263062,0.9998605251312256,1.150050401687622,1760000.0,-0.10324544459581375,299.2442932128906,23240.234375,2.8299999237060547,0.8048744797706604,0,0.6862337589263916,1.0291599035263062,0.05201399326324463,1.150050401687622,0.9998605251312256,1.8921035528182983,0.010099261067807674,0.009695763699710369,1747273523.0832596,10.986323356628418,-0.03620892018079758,193.39920043945312
106.9107666015625,89,1.031806230545044,1.770795226097107,40,NaN,65.46907806396484,0.9984943270683289,88,23854.105414133,12.550000190734863,0.09393592178821564,0.481406033039093,0,1.155417799949646,2.0971789360046387,3.300000025774352e-05,0.09848431777209044,0.31243571639060974,500,1.031806230545044,0.9984943270683289,1.155417799949646,1780000.0,-0.09181112051010132,305.48773193359375,23546.091796875,2.7200000286102295,0.988158106803894,0,0.6848257780075073,1.031806230545044,0.06358349323272705,1.155417799949646,0.9984943270683289,3.6628987789154053,0.011620269156992435,0.011580257676541805,1747273828.81026,10.33584213256836,0.011569499969482422,198.57688903808594
109.64740753173828,90,1.0344059467315674,-0.35781383514404297,40,NaN,65.56106567382812,0.9978300333023071,89,24163.057852668,9.350000381469727,0.058141566812992096,0.4792861044406891,0,1.1607356071472168,2.171928882598877,2.9999999242136255e-05,-0.03579435497522354,0.3094632923603058,500,1.0344059467315674,0.9978300333023071,1.1607356071472168,1800000.0,-0.1101861521601677,305.0591125488281,23851.390625,3.4600000381469727,0.9513070583343506,0,0.6804138422012329,1.0344059467315674,0.06614400446414948,1.1607356071472168,0.9978300333023071,3.3050849437713623,0.010901662521064281,0.010454313829541206,1747274134.0563514,10.997716903686523,0.0025605112314224243,195.41156005859375
111.21989440917969,91,1.0369175672531128,-1.091862440109253,40,NaN,64.7686767578125,1.0003985166549683,90,24472.13155288,6.425000190734863,-0.0015290810260921717,0.47512122988700867,0,1.1658666133880615,2.16129469871521,2.700000004551839e-05,-0.05967064783908427,0.22011421620845795,500,1.0369175672531128,1.0003985166549683,1.1658666133880615,1820000.0,0.28311067819595337,308.7912292480469,24160.369140625,2.6700000762939453,0.9733210802078247,0,0.6716124415397644,1.0369175672531128,0.07859323173761368,1.1658666133880615,1.0003985166549683,2.2132225036621094,0.010771927423775196,0.011042158119380474,1747274443.0091612,11.568955421447754,0.012449227273464203,197.5712890625
110.8232421875,92,1.0395029783248901,2.0947370529174805,40,NaN,64.73465728759766,0.9988555312156677,91,24771.60578255,16.899999618530273,0.1467856764793396,0.4745181202888489,0,1.1713491678237915,2.1499223709106445,2.4000000848900527e-05,0.14831475750543177,0.41110512614250183,500,1.0395029783248901,0.9988555312156677,1.1713491678237915,1840000.0,-0.1351214498281479,308.9535217285156,24469.482421875,5.230000019073486,1.2221336364746094,0,0.6699787974357605,1.0395029783248901,0.07965701818466187,1.1713491678237915,0.998855471611023,4.30795955657959,0.010623093694448471,0.009032419882714748,1747274752.0826874,11.61117935180664,0.0010637864470481873,198.13014221191406
104.63439178466797,93,1.04213285446167,-2.5012181997299194,40,NaN,66.82177734375,1.0012465715408325,92,25078.438289635,2.2750000953674316,-0.04968179017305374,0.4715067148208618,0,1.1764250993728638,2.0693509578704834,2.099999983329326e-05,-0.19646746665239334,0.49211958050727844,500,1.04213285446167,1.0012465715408325,1.1764250993728638,1860000.0,-0.08853708952665329,299.30364990234375,24768.90625,4.829999923706055,0.8777499794960022,0,0.662842333316803,1.04213285446167,0.06275445967912674,1.1764250993728638,1.0012465715408325,1.8067413568496704,0.00885903649032116,0.007662289310246706,1747275051.556914,10.627406120300293,-0.016902558505535126,194.66909790039062
113.2440185546875,94,1.0449906587600708,2.239470362663269,40,NaN,65.2261962890625,0.9972283244132996,93,25384.341631093,20.649999618530273,0.218403622508049,0.4725325405597687,0,1.1820539236068726,2.2999424934387207,1.8000000636675395e-05,0.26808541268110275,0.25273212790489197,500,1.0449906587600708,0.9972283244132996,1.1820539236068726,1880000.0,0.28187066316604614,306.6252746582031,25075.703125,7.920000076293945,0.9339867234230042,0,0.6647185683250427,1.0449906587600708,0.0936354324221611,1.1820539236068726,0.9972283244132996,4.0462117195129395,0.011473867110908031,0.010945160873234272,1747275358.3894954,11.293264389038086,0.030880972743034363,193.3811492919922
107.6434097290039,95,1.0478917360305786,-1.8871138095855713,40,NaN,65.40647888183594,0.999505877494812,94,25689.053352785,6.925000190734863,0.009987814351916313,0.47609999775886536,0,1.1874974966049194,2.1518120765686035,1.4999999621068127e-05,-0.2084158081561327,0.3501582145690918,500,1.0478917360305786,0.999505877494812,1.1874974966049194,1900000.0,-0.2914426922798157,305.78009033203125,25381.689453125,5.190000057220459,1.0083919763565063,0,0.6722823977470398,1.0478917360305786,0.07990888506174088,1.1874974966049194,0.999505877494812,2.159097909927368,0.008549175225198269,0.007155271712690592,1747275664.293779,11.349586486816406,-0.013726547360420227,198.1365966796875
107.9383316040039,96,1.0507646799087524,0.6364541053771973,40,NaN,65.6815414428711,0.9979234337806702,95,25990.748624843,16.549999237060547,0.174357607960701,0.47721078991889954,0,1.1932621002197266,1.9285197257995605,1.2000000424450263e-05,0.16436979360878468,0.3495047986507416,500,1.0507646799087524,0.9979234337806702,1.1932621002197266,1920000.0,0.21954655647277832,304.49957275390625,25686.30078125,4.059999942779541,0.8954556584358215,0,0.6746930480003357,1.0507646799087524,0.0557737797498703,1.1932621002197266,0.9979234337806702,2.7955520153045654,0.00964399240911007,0.00822618417441845,1747275969.0045176,10.325292587280273,-0.024135105311870575,196.56109619140625
106.96470642089844,97,1.053527593612671,-0.6198844909667969,40,NaN,66.32844543457031,1.0004005432128906,96,26293.98510825,6.724999904632568,0.023635217919945717,0.47850027680397034,0,1.1988215446472168,1.9850554466247559,9.000000318337698e-06,-0.15072239004075527,0.23870332539081573,500,1.053527593612671,1.0004005432128906,1.1988215446472168,1940000.0,0.06009470671415329,301.5297546386719,25988.0546875,2.6600000858306885,0.8455724716186523,0,0.6774468421936035,1.053527593612671,0.06292489171028137,1.1988215446472168,1.0004005432128906,2.1756675243377686,0.007991797290742397,0.006045039277523756,1747276270.6999655,10.176933288574219,0.007151111960411072,194.5649871826172
106.1148452758789,98,1.0561583042144775,-0.2758535146713257,40,NaN,65.98011779785156,0.9994261860847473,97,26600.119640162,2.625,-0.03451311215758324,0.47717830538749695,0,1.203986644744873,2.0877208709716797,6.000000212225132e-06,-0.058148330077528954,0.31665489077568054,500,1.0561583042144775,0.9994261860847473,1.203986644744873,1960000.0,-0.3083636164665222,303.12164306640625,26291.341796875,2.119999885559082,0.7479630708694458,0,0.6746946573257446,1.0561583042144775,0.07342936843633652,1.203986644744873,0.9994261860847473,1.8998140096664429,0.007575604133307934,0.00474592624232173,1747276573.9366264,10.519183158874512,0.010504476726055145,197.0067138671875
107.79376220703125,99,1.0586111545562744,0.31074655055999756,40,NaN,65.36344909667969,0.9989588260650635,98,26897.224136653,8.225000381469727,0.07401121407747269,0.4762343764305115,0,1.209083914756775,2.127755641937256,3.000000106112566e-06,0.10852432623505592,0.2754652798175812,500,1.0586111545562744,0.9989588260650635,1.209083914756775,1980000.0,-0.3238554000854492,305.9814147949219,26597.43359375,1.1699999570846558,0.5799150466918945,0,0.6727064847946167,1.0586111545562744,0.0723828673362732,1.209083914756775,0.9989588260650635,2.2105605602264404,0.007471306715160608,0.004698009230196476,1747276880.0708656,11.212023735046387,-0.001046501100063324,198.1875457763672
107.06929016113281,100,1.060867190361023,-0.8296264410018921,40,NaN,67.3385009765625,1.0000122785568237,99,26897.733554069,4.800000190734863,0.029609406366944313,0.4759463965892792,0,1.2139445543289185,2.2228307723999023,0.0,-0.044401807710528374,0.2518154978752136,500,1.060867190361023,1.0000122785568237,1.2139445543289185,2000000.0,0.4400636553764343,297.00689697265625,26894.59765625,0.5899999737739563,0.4771043360233307,0,0.6721150279045105,1.060867190361023,0.08844916522502899,1.2139445543289185,1.0000122785568237,1.3809341192245483,0.006987743079662323,0.003681804984807968,1747277177.1758657,11.639780044555664,0.0160662978887558,189.93748474121094
