Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
64.3154296875,50,0.17666393518447876,0.20566105842590332,40,173.8462677001953,0.9980310201644897,49,5806.818230302,-0.020300325006246567,0.3721133768558502,2.840562343597412,0.0001500000071246177,0.0012849699705839157,6.707699775695801,1000,0.17666393518447876,0.9980310201644897,1000000,0.07640734314918518,115.04417419433594,5694.11572265625,62.369998931884766,0,0.4293164014816284,0.17666393518447876,0.1081002801656723,0.9980310201644897,2.0277199745178223,0.014635393396019936,0.016922539100050926,1745027558.7317405,27.226884841918945,-0.004656203091144562,50.72869110107422
64.41960906982422,51,0.1803327351808548,0.4543724060058594,37,179.522216796875,0.9989516735076904,50,5922.125268159,-0.019759677350521088,0.36801111698150635,2.7129878997802734,0.00014699999883305281,0.0005406476557254791,7.232542991638184,1000,0.1803327351808548,0.9989516735076904,1020000,-0.110552579164505,111.40682220458984,5805.57568359375,63.95000076293945,0,0.418443500995636,0.1803327351808548,0.09008302539587021,0.9989516735076904,2.4820923805236816,0.014190874062478542,0.020075835287570953,1745027670.190877,25.772802352905273,-0.018017254769802094,46.98714828491211
64.32238006591797,52,0.1839732825756073,-0.43867039680480957,40,173.5254364013672,0.9986258149147034,51,6037.279677459,-0.020963311195373535,0.3623106777667999,2.7485620975494385,0.00014400000509340316,-0.0012036338448524475,7.018400192260742,1000,0.1839732825756073,0.9986258149147034,1040000,0.00021050125360488892,115.25687408447266,5920.884765625,58.150001525878906,0,0.40288451313972473,0.1839732825756073,0.1130199283361435,0.9986258149147034,2.043421983718872,0.014374209567904472,0.017786653712391853,1745027785.4883628,25.837461471557617,0.022936902940273285,50.9344367980957
64.34921264648438,53,0.1875883787870407,0.01870441436767578,40,173.75439453125,1.0020235776901245,52,6144.53374305,-0.021469691768288612,0.35760435461997986,3.0562944412231445,0.00014099999680183828,-0.0005063805729150772,7.159878730773926,1000,0.1875883787870407,1.0020235776901245,1060000,-0.13088762760162354,115.1050033569336,6036.0302734375,58.11000061035156,0,0.3899930417537689,0.1875883787870407,0.12233008444309235,1.0020235776901245,2.062126398086548,0.014752127230167389,0.01741541549563408,1745027900.6523018,26.840906143188477,0.009310156106948853,50.75574493408203
64.16425323486328,54,0.19119209051132202,0.17455482482910156,34,186.58152770996094,0.9987227320671082,53,6259.771754096,-0.019579637795686722,0.3520106375217438,2.9334211349487305,0.00013800000306218863,0.0018900539726018906,6.86520528793335,1000,0.19119209051132202,0.9987227320671082,1080000,0.009622113779187202,107.1917495727539,6143.28173828125,60.529998779296875,0,0.3740847706794739,0.19119209051132202,0.10352291911840439,0.9987227916717529,2.2366812229156494,0.014911249279975891,0.020417697727680206,1745028007.9064147,27.447668075561523,-0.018807165324687958,43.02745056152344
64.45951080322266,55,0.19479089975357056,-0.3076331615447998,40,173.63272094726562,0.9992966651916504,54,6354.801247691,-0.022209417074918747,0.3465721607208252,2.9237027168273926,0.00013499999477062374,-0.002629779279232025,6.905229568481445,1000,0.19479089975357056,0.9992966651916504,1100000,-0.03416240215301514,115.18566131591797,6258.5302734375,61.66999816894531,0,0.3585524559020996,0.19479089975357056,0.08908728510141373,0.9992966651916504,1.9290480613708496,0.014562474563717842,0.017739230766892433,1745028123.1444206,27.555932998657227,-0.014435634016990662,50.726112365722656
64.53854370117188,56,0.19833660125732422,0.18667268753051758,24,210.56964111328125,0.9992387294769287,55,6470.201590689,-0.016805235296487808,0.3426419198513031,3.1363797187805176,0.0001320000010309741,0.005404181778430939,5.5903639793396,1000,0.19833660125732422,0.9992387294769287,1120000,0.11322624981403351,94.98045349121094,6353.56201171875,51.52000045776367,0,0.3471333086490631,0.19833660125732422,0.1289748102426529,0.9992386698722839,2.115720748901367,0.013792934827506542,0.02150912955403328,1745028218.1735797,28.744285583496094,0.039887525141239166,30.441865921020508
64.72950744628906,57,0.20182499289512634,-0.3341493606567383,40,173.393310546875,0.9978417754173279,56,6584.180648101,-0.020003555342555046,0.33835673332214355,2.962531328201294,0.0001289999927394092,-0.003198320046067238,6.735318660736084,1000,0.20182499289512634,0.9978417754173279,1140000,-0.508713960647583,115.3447036743164,6468.9560546875,49.52000045776367,0,0.3345460593700409,0.20182499289512634,0.11882339417934418,0.9978417754173279,1.781571388244629,0.014440990053117275,0.01753145642578602,1745028333.5741484,29.058603286743164,-0.010151416063308716,50.6151237487793
64.34028625488281,58,0.20527352392673492,0.5380289554595947,39,175.55319213867188,1.0012452602386475,57,6691.71169987,-0.021519603207707405,0.3324296474456787,2.9800875186920166,0.00012599999899975955,-0.001516047865152359,6.512643814086914,1000,0.20527352392673492,1.0012452602386475,1160000,0.06867771595716476,113.92558288574219,6582.93701171875,51.779998779296875,0,0.31673333048820496,0.20527352392673492,0.09368422627449036,1.0012452602386475,2.3196003437042236,0.014535624533891678,0.020675646141171455,1745028447.5533223,28.809223175048828,-0.02513916790485382,49.58525466918945
64.50137329101562,59,0.20868167281150818,-0.2592644691467285,34,186.08172607421875,1.0005396604537964,58,6795.486001878,-0.02140674740076065,0.3242045044898987,2.937077045440674,0.0001230000052601099,0.00011285580694675446,6.090217113494873,1000,0.20868167281150818,1.0005396604537964,1180000,-0.02764047682285309,107.47966003417969,6690.47021484375,50.79999923706055,0,0.29130464792251587,0.20868167281150818,0.08643341064453125,1.0005396604537964,2.060335874557495,0.014504480175673962,0.020279109477996826,1745028555.0843632,28.028921127319336,-0.0072508156299591064,42.97823715209961
64.48199462890625,60,0.21208082139492035,0.6510217189788818,31,192.8273468017578,0.9984455704689026,59,6892.926986744,-0.021136188879609108,0.3182963728904724,3.05907940864563,0.00011999999696854502,0.00027055852115154266,6.6100053787231445,1000,0.21208082139492035,0.9984455704689026,1200000,0.08271092176437378,103.7197265625,6794.2412109375,56.189998626708984,0,0.2729354798793793,0.21208082139492035,0.12008702754974365,0.9984455704689026,2.711357593536377,0.013935521245002747,0.02003387361764908,1745028658.858649,28.593164443969727,0.0336536169052124,39.237693786621094
64.45326232910156,61,0.21549823880195618,0.011497735977172852,26,205.36744689941406,0.9988095164299011,60,7008.171578354,-0.019971953704953194,0.3150513768196106,2.998760938644409,0.00011700000322889537,0.0011642351746559143,7.469607830047607,1000,0.21549823880195618,0.9988095164299011,1220000,0.0069155097007751465,97.38642120361328,6891.68408203125,61.5099983215332,0,0.2625444233417511,0.21549823880195618,0.11623198539018631,0.9988095760345459,2.72285532951355,0.014157694764435291,0.020311614498496056,1745028756.29965,28.602588653564453,-0.0038550421595573425,32.93309783935547
64.44527435302734,62,0.21894627809524536,-0.5091328620910645,40,173.61680603027344,0.998945415019989,61,7117.102796396,-0.02141445130109787,0.31180089712142944,2.963672161102295,0.0001140000022132881,-0.0014424975961446762,7.789763927459717,1000,0.21894627809524536,0.998945415019989,1240000,-0.046490322798490524,115.19622039794922,7006.93310546875,64.45999908447266,0,0.2521241307258606,0.21894627809524536,0.10764734447002411,0.9989453554153442,2.2137224674224854,0.014208788983523846,0.01702893152832985,1745028871.5442145,28.783550262451172,-0.008584640920162201,50.750885009765625
64.5648193359375,63,0.2224109172821045,-0.023374557495117188,35,183.70260620117188,0.99967360496521,62,7233.585292086,-0.02015737071633339,0.30774542689323425,2.939098834991455,0.00011100000119768083,0.0012570805847644806,7.071825981140137,1000,0.2224109172821045,0.99967360496521,1260000,0.285983681678772,108.87162017822266,7115.853515625,62.279998779296875,0,0.23905156552791595,0.2224109172821045,0.10323480516672134,0.99967360496521,2.190347909927368,0.013749812729656696,0.02145981416106224,1745028980.475469,28.686616897583008,-0.004412539303302765,44.3067626953125
65.25837707519531,64,0.2258974313735962,-0.1970289945602417,40,171.78163146972656,0.9995339512825012,63,7350.072591598,-0.021297411993145943,0.3029883801937103,2.859193801879883,0.00010800000018207356,-0.0011400412768125534,7.1920342445373535,1000,0.2258974313735962,0.9995339512825012,1280000,-0.3203873634338379,116.42688751220703,7232.33935546875,63.7400016784668,0,0.22318674623966217,0.2258974313735962,0.11881140619516373,0.9995339512825012,1.9933189153671265,0.014108393341302872,0.018629753962159157,1745029096.957869,29.0122013092041,0.015576601028442383,51.168460845947266
65.00562286376953,65,0.22937916219234467,-0.23044133186340332,40,171.77777099609375,0.9998124837875366,64,7466.168353456,-0.022326407954096794,0.29776477813720703,2.9477522373199463,0.0001049999991664663,-0.0010289959609508514,7.393343925476074,1000,0.22937916219234467,0.9998124837875366,1300000,-0.07952775061130524,116.42950439453125,7348.82763671875,58.79999923706055,0,0.2058556079864502,0.22937916219234467,0.10802140086889267,0.9998124837875366,1.7628775835037231,0.014539746567606926,0.017756294459104538,1745029213.4452405,28.219375610351562,-0.010790005326271057,51.42383575439453
64.89303588867188,66,0.23286406695842743,0.5177513360977173,40,172.35523986816406,0.9978054165840149,65,7578.683260665,-0.025542333722114563,0.29390281438827515,2.8482110500335693,0.00010199999815085903,-0.003215925768017769,7.526021957397461,1000,0.23286406695842743,0.9978054165840149,1320000,0.10425485670566559,116.0394058227539,7464.92236328125,60.29999923706055,0,0.19299130141735077,0.23286406695842743,0.07957831770181656,0.9978053569793701,2.2806289196014404,0.014727897942066193,0.01841515116393566,1745029329.540974,27.416074752807617,-0.02844308316707611,51.14632034301758
65.02954864501953,67,0.23635493218898773,-0.14644289016723633,37,177.83392333984375,0.9991418719291687,66,7694.665419368,-0.02149634063243866,0.2898866832256317,2.956552267074585,9.899999713525176e-05,0.004045993089675903,7.091972827911377,1000,0.23635493218898773,0.9991418719291687,1340000,0.06439520418643951,112.4644775390625,7577.443359375,60.93000030517578,0,0.17936581373214722,0.23635493218898773,0.10527770966291428,0.9991418719291687,2.134186029434204,0.014210687018930912,0.020552407950162888,1745029442.055868,27.402437210083008,0.025699391961097717,47.43488693237305
64.95164489746094,68,0.23986199498176575,-0.13788390159606934,40,172.5155792236328,0.9996325373649597,67,7809.939319745,-0.022598635405302048,0.2863452434539795,2.813730239868164,9.600000339560211e-05,-0.001102294772863388,7.825381278991699,1000,0.23986199498176575,0.9996325373649597,1360000,-0.04897218570113182,115.93156433105469,7693.4248046875,63.150001525878906,0,0.16720691323280334,0.23986199498176575,0.09999825060367584,0.9996325373649597,1.9963021278381348,0.014235826209187508,0.018407849594950676,1745029558.0380526,27.2475528717041,-0.005279459059238434,50.97986602783203
64.46354675292969,69,0.2433980107307434,0.39142870903015137,40,173.58189392089844,0.9996873140335083,68,7925.157583308,-0.02301090583205223,0.2830311059951782,2.934237480163574,9.300000237999484e-05,-0.0004122704267501831,8.671598434448242,1000,0.2433980107307434,0.9996873140335083,1380000,-0.1955147534608841,115.21939086914062,7808.6943359375,66.13999938964844,0,0.15564130246639252,0.2433980107307434,0.10917293280363083,0.9996872544288635,2.387730836868286,0.013964492827653885,0.017006246373057365,1745029673.3119664,27.950124740600586,0.009174682199954987,50.75579833984375
64.40959930419922,70,0.24697475135326385,0.02066516876220703,40,173.66476440429688,0.9987371563911438,69,8039.347154109,-0.023671170696616173,0.27856212854385376,2.9019768238067627,9.000000136438757e-05,-0.000660264864563942,8.2344331741333,1000,0.24697475135326385,0.9987371563911438,1400000,0.08514036238193512,115.16441345214844,7923.9140625,69.27999877929688,0,0.13976268470287323,0.24697475135326385,0.10884393751621246,0.9987371563911438,2.408396005630493,0.014078203588724136,0.018651187419891357,1745029788.5302098,28.118423461914062,-0.0003289952874183655,50.75477600097656
64.54662322998047,71,0.25057339668273926,-0.39640378952026367,39,175.23092651367188,0.9994666576385498,70,8154.70807088,-0.024384552612900734,0.27428317070007324,2.8025968074798584,8.70000003487803e-05,-0.0007133819162845612,7.588634490966797,1000,0.25057339668273926,0.9994666576385498,1420000,0.10268804430961609,114.1351089477539,8038.1025390625,66.37999725341797,0,0.12406102567911148,0.25057339668273926,0.10984013229608536,0.9994666576385498,2.0119922161102295,0.014502866193652153,0.020282715559005737,1745029902.719799,27.919960021972656,0.0009961947798728943,49.58843994140625
64.59657287597656,72,0.2541773021221161,-0.34018003940582275,40,173.4654083251953,1.00055992603302,71,8270.359718614,-0.02132253907620907,0.2700484097003937,3.060896873474121,8.399999933317304e-05,0.0030620135366916656,7.471254825592041,1000,0.2541773021221161,1.00055992603302,1440000,-0.07482506334781647,115.29676055908203,8153.4541015625,63.5,0,0.10819192975759506,0.2541773021221161,0.11643050611019135,1.00055992603302,1.6718121767044067,0.014042016118764877,0.0160692036151886,1745030018.0807714,27.884902954101562,0.0065903738141059875,50.70014572143555
64.76971435546875,73,0.2577667534351349,0.10597598552703857,40,173.017822265625,0.9983585476875305,72,8385.615670504,-0.023601321503520012,0.2669227123260498,3.091735601425171,8.099999831756577e-05,-0.0022787824273109436,7.775547027587891,1000,0.2577667534351349,0.9983585476875305,1460000,-0.16231417655944824,115.59503173828125,8269.11328125,59.650001525878906,0,0.09656399488449097,0.2577667534351349,0.13218773901462555,0.9983584880828857,1.7777881622314453,0.014116748236119747,0.018522163853049278,1745030133.7323415,28.604568481445312,0.015757232904434204,50.82525634765625
64.46121215820312,74,0.2613610327243805,0.6664488315582275,40,173.6141815185547,0.9991893768310547,73,8500.909330805,-0.023839646950364113,0.2636432647705078,3.0189385414123535,7.79999973019585e-05,-0.00023832544684410095,7.677318096160889,1000,0.2613610327243805,0.9991893768310547,1480000,-0.07430951297283173,115.19796752929688,8384.3681640625,63.25,0,0.08432358503341675,0.2613610327243805,0.12343993782997131,0.9991893768310547,2.444236993789673,0.013881097547709942,0.016501842066645622,1745030248.9883747,28.192855834960938,-0.008747801184654236,50.736717224121094
64.34510040283203,75,0.26494574546813965,-0.14342832565307617,40,173.55526733398438,0.9980285167694092,74,8616.281722057,-0.022839520126581192,0.2607681453227997,2.9661526679992676,7.500000356230885e-05,0.0010001268237829208,7.6554765701293945,1000,0.26494574546813965,0.9980285167694092,1500000,-0.17469695210456848,115.23706817626953,8499.6630859375,60.470001220703125,0,0.07347603887319565,0.26494574546813965,0.1262354701757431,0.9980285167694092,2.3008086681365967,0.013660646975040436,0.017221303656697273,1745030364.281977,28.668516159057617,0.0027955323457717896,50.89191818237305
64.48932647705078,76,0.26852959394454956,0.09590482711791992,40,173.43446350097656,0.999263346195221,75,8731.489956979,-0.023253917694091797,0.2574164569377899,2.9765031337738037,7.200000254670158e-05,-0.00041439756751060486,7.88065242767334,1000,0.26852959394454956,0.999263346195221,1520000,0.0015314295887947083,115.31733703613281,8615.0380859375,62.029998779296875,0,0.06065255030989647,0.26852959394454956,0.10322397947311401,0.9992632865905762,2.3967134952545166,0.013598714023828506,0.017330361530184746,1745030479.6543474,29.22467613220215,-0.02301149070262909,50.827964782714844
64.4508285522461,77,0.27213868498802185,-0.012308120727539062,40,173.67605590820312,0.9988415241241455,76,8846.688284403,-0.022875305265188217,0.25486132502555847,2.950676202774048,6.900000153109431e-05,0.0003786124289035797,8.942057609558105,1000,0.27213868498802185,0.9988415241241455,1540000,-0.1243775337934494,115.15692901611328,8730.248046875,67.33000183105469,0,0.050848089158535004,0.27213868498802185,0.09622626006603241,0.9988415241241455,2.3844053745269775,0.013553501106798649,0.015670161694288254,1745030594.8626573,29.21380615234375,-0.006997719407081604,50.706050872802734
64.38765716552734,78,0.2757923901081085,-0.08121705055236816,40,173.69532775878906,0.9998484253883362,77,8961.93013711,-0.02482028678059578,0.25230351090431213,2.878431558609009,6.600000051548705e-05,-0.0019449815154075623,7.964592933654785,1000,0.2757923901081085,0.9998484253883362,1560000,0.06937277317047119,115.1441421508789,8845.443359375,71.94999694824219,0,0.04081530123949051,0.2757923901081085,0.11336994171142578,0.9998483657836914,2.3031883239746094,0.013568012975156307,0.016589602455496788,1745030710.0609813,28.765806198120117,0.01714368164539337,50.75644302368164
64.28543853759766,79,0.2794512212276459,-0.39681363105773926,40,173.62811279296875,1.0001070499420166,78,9077.15138198,-0.02140004374086857,0.2500496506690979,3.045961618423462,6.299999949987978e-05,0.003420243039727211,8.71273422241211,1000,0.2794512212276459,1.0001070499420166,1580000,0.22212210297584534,115.188720703125,8960.6875,64.93000030517578,0,0.031839072704315186,0.2794512212276459,0.09610319882631302,1.000106930732727,1.9063746929168701,0.013049409724771976,0.015041918493807316,1745030825.3027556,28.902881622314453,-0.017266742885112762,50.903236389160156
64.38468170166016,80,0.28311219811439514,0.19971394538879395,40,173.6948699951172,1.0001821517944336,79,9192.309876706,-0.022719286382198334,0.24773870408535004,3.028751850128174,5.999999848427251e-05,-0.0013192426413297653,8.316478729248047,1000,0.28311219811439514,1.0001821517944336,1600000,0.06641469895839691,115.14445495605469,9075.8857421875,64.4800033569336,0,0.02252947725355625,0.28311219811439514,0.10838595777750015,1.0001821517944336,2.106088638305664,0.013306891545653343,0.015414089895784855,1745030940.5240593,28.58907699584961,0.012282758951187134,50.75972366333008
64.35981750488281,81,0.28676801919937134,-0.0976569652557373,40,173.7598114013672,0.9988632798194885,80,9307.541462749,-0.021920273080468178,0.2440173476934433,2.850294589996338,5.700000110664405e-05,0.0007990133017301559,7.516037464141846,1000,0.28676801919937134,0.9988632798194885,1620000,-0.26162517070770264,115.10140991210938,9191.0625,63.09000015258789,0,0.0074736797250807285,0.28676801919937134,0.09952991455793381,0.9988632798194885,2.0084316730499268,0.013257176615297794,0.01653403602540493,1745031055.682554,28.428203582763672,-0.008856043219566345,50.74155044555664
64.3550033569336,82,0.2904214859008789,0.12836384773254395,40,173.64511108398438,0.9995098114013672,81,9422.942289205,-0.02409680187702179,0.2409549057483673,2.891021966934204,5.400000009103678e-05,-0.0021765287965536118,8.1767578125,1000,0.2904214859008789,0.9995098114013672,1640000,-0.05724348500370979,115.17744445800781,9306.296875,63.58000183105469,0,-0.00506862485781312,0.2904214859008789,0.10745204985141754,0.9995097517967224,2.1367955207824707,0.012994755990803242,0.01498864870518446,1745031170.914073,27.929319381713867,0.007922135293483734,50.82240295410156
64.33556365966797,83,0.2941083610057831,0.9248147010803223,40,173.3933868408203,1.000644564628601,82,9538.206221199,-0.023876525461673737,0.23843547701835632,2.8760719299316406,5.0999999075429514e-05,0.00022027641534805298,8.9034423828125,1000,0.2941083610057831,1.000644564628601,1660000,-0.17496880888938904,115.34465026855469,9421.697265625,70.8499984741211,0,-0.015401356853544712,0.2941083610057831,0.09187105298042297,1.000644564628601,3.061610221862793,0.012935820966959,0.014506686478853226,1745031286.314958,28.018651962280273,-0.015580996870994568,51.009033203125
64.45235443115234,84,0.29783308506011963,-0.7517619132995605,40,173.59530639648438,0.9998418092727661,83,9653.637186479,-0.0211169496178627,0.23566001653671265,2.977447271347046,4.8000001697801054e-05,0.002759575843811035,9.415178298950195,1000,0.29783308506011963,0.9998418092727661,1680000,-0.43912002444267273,115.21049499511719,9536.962890625,72.61000061035156,0,-0.026924338191747665,0.29783308506011963,0.1095062866806984,0.9998417496681213,2.3098483085632324,0.012439101934432983,0.013841860927641392,1745031401.578912,28.024120330810547,0.01763523370027542,50.758094787597656
64.50183868408203,85,0.3016039729118347,-0.11017465591430664,40,173.3438262939453,1.0002851486206055,84,9769.008267886,-0.022762250155210495,0.23302845656871796,3.1115663051605225,4.5000000682193786e-05,-0.0016453005373477936,8.826281547546387,1000,0.3016039729118347,1.0002851486206055,1700000,-0.33176136016845703,115.37762451171875,9652.3935546875,75.31999969482422,0,-0.038114387542009354,0.3016039729118347,0.11515472829341888,1.0002851486206055,2.199673652648926,0.012566329911351204,0.014040651731193066,1745031517.0091288,28.352153778076172,0.0056484416127204895,50.87574005126953
64.4905014038086,86,0.30543074011802673,-0.04184865951538086,40,173.43496704101562,0.9995469450950623,85,9884.442542642,-0.020546089857816696,0.2315795123577118,2.9288179874420166,4.199999966658652e-05,0.002216160297393799,9.361360549926758,1000,0.30543074011802673,0.9995469450950623,1720000,0.28424572944641113,115.3169937133789,9767.763671875,78.58000183105469,0,-0.04423584043979645,0.30543074011802673,0.10686852782964706,0.9995469450950623,2.157824993133545,0.01209446880966425,0.013164166361093521,1745031632.3809645,28.1176815032959,-0.00828620046377182,50.826446533203125
64.53868865966797,87,0.3092806935310364,-0.29495298862457275,40,173.34677124023438,0.9993784427642822,86,10000.018114764,-0.020051000639796257,0.22902578115463257,2.9268620014190674,3.899999865097925e-05,0.0004950892180204391,8.6139497756958,1000,0.3092806935310364,0.9993784427642822,1740000,0.10888399183750153,115.37567138671875,9883.1943359375,73.16999816894531,0,-0.05533195659518242,0.3092806935310364,0.1227346658706665,0.9993784427642822,1.8628720045089722,0.011922585777938366,0.012251073494553566,1745031747.8152442,28.347993850708008,0.01586613804101944,50.83693313598633
64.35971069335938,88,0.3130876421928406,-0.09357678890228271,40,173.12802124023438,0.9990489482879639,87,10115.247989214,-0.019148370251059532,0.2263600379228592,2.8206534385681152,3.600000127335079e-05,0.0009026303887367249,8.556597709655762,1000,0.3130876421928406,0.9990489482879639,1760000,-0.35784465074539185,115.52144622802734,9998.7734375,60.20000076293945,0,-0.06703780591487885,0.3130876421928406,0.09151493012905121,0.9990489482879639,1.7692952156066895,0.011890840716660023,0.01353995781391859,1745031863.390754,28.17862319946289,-0.031219735741615295,51.16167449951172
64.43588256835938,89,0.3168584108352661,0.42152976989746094,40,173.6490936279297,0.9997380971908569,88,10230.971129767,-0.01926424540579319,0.2241995632648468,2.872313976287842,3.300000025774352e-05,-0.00011587515473365784,8.02737808227539,1000,0.3168584108352661,0.9997380971908569,1780000,0.19624914228916168,115.1748046875,10114.00390625,60.689998626708984,0,-0.07663746923208237,0.3168584108352661,0.1018296331167221,0.9997380375862122,2.1908249855041504,0.011535769328474998,0.011716661043465137,1745031978.6206856,27.928207397460938,0.010314702987670898,50.73887252807617
64.62885284423828,90,0.32056310772895813,-0.3544135093688965,40,172.9181365966797,0.9993613362312317,89,10346.143580156,-0.018916413187980652,0.2214643508195877,2.9476754665374756,2.9999999242136255e-05,0.00034783221781253815,7.787849426269531,1000,0.32056310772895813,0.9993613362312317,1800000,-0.013674451038241386,115.66166687011719,10229.7197265625,54.0099983215332,0,-0.088913194835186,0.32056310772895813,0.11974121630191803,0.9993613362312317,1.836411476135254,0.01138242520391941,0.011841594241559505,1745032094.3437376,27.679502487182617,0.017911583185195923,51.03276824951172
64.12547302246094,91,0.3242003619670868,0.1865222454071045,40,173.7394561767578,0.9989733695983887,90,10461.47121725,-0.020276926457881927,0.21970148384571075,2.7514147758483887,2.700000004551839e-05,-0.0013605132699012756,8.036337852478027,1000,0.3242003619670868,0.9989733695983887,1820000,-0.12484391033649445,115.11489868164062,10344.8955078125,52.38999938964844,0,-0.09699920564889908,0.3242003619670868,0.10326194018125534,0.9989733695983887,2.0229337215423584,0.011441195383667946,0.011068853549659252,1745032209.5161955,27.84174156188965,-0.01647927612066269,50.98937225341797
64.38011932373047,92,0.3277837038040161,-0.20060837268829346,40,173.50404357910156,1.0008615255355835,91,10576.753309388,-0.018237929791212082,0.218782439827919,2.908046007156372,2.4000000848900527e-05,0.0020389966666698456,8.267387390136719,1000,0.3277837038040161,1.0008615255355835,1840000,-0.009095851331949234,115.27108764648438,10460.224609375,53.66999816894531,0,-0.10118820518255234,0.3277837038040161,0.11458798497915268,1.0008615255355835,1.822325348854065,0.01078465674072504,0.01055795419961214,1745032324.8438995,28.19646644592285,0.011326044797897339,50.890926361083984
64.43379974365234,93,0.3313513994216919,0.2934664487838745,40,173.56906127929688,0.999431312084198,92,10692.292624286,-0.020499857142567635,0.2176654040813446,2.87906813621521,2.099999983329326e-05,-0.0022619273513555527,7.835206031799316,1000,0.3313513994216919,0.999431312084198,1860000,-0.14620769023895264,115.22791290283203,10575.5087890625,60.06999969482422,0,-0.10633402317762375,0.3313513994216919,0.10361343622207642,0.999431312084198,2.1157917976379395,0.011224335990846157,0.01072760485112667,1745032440.1186898,28.5235595703125,-0.010974548757076263,50.79405975341797
64.70919036865234,94,0.3348858654499054,-0.2188624143600464,40,173.17056274414062,0.9996414184570312,93,10807.626653339,-0.018115799874067307,0.21584372222423553,2.69819712638855,1.8000000636675395e-05,0.002384057268500328,8.382173538208008,1000,0.3348858654499054,0.9996414184570312,1880000,0.15683186054229736,115.49307250976562,10691.0498046875,56.290000915527344,0,-0.11471189558506012,0.3348858654499054,0.0983147919178009,0.9996414184570312,1.896929383277893,0.010355032980442047,0.00999810453504324,1745032555.6652434,28.44904327392578,-0.005298644304275513,50.78384017944336
64.48738861083984,95,0.3384024202823639,0.1655360460281372,40,173.49407958984375,1.0001221895217896,94,10923.12432336,-0.015923190861940384,0.21412749588489532,2.940525770187378,1.4999999621068127e-05,0.0021926090121269226,7.391900062561035,1000,0.3384024202823639,1.0001221895217896,1900000,0.29212692379951477,115.2777099609375,10806.380859375,58.599998474121094,0,-0.12263252586126328,0.3384024202823639,0.11467687785625458,1.0001221895217896,2.0624654293060303,0.010364185087382793,0.009845432825386524,1745032670.9992466,28.82898712158203,0.016362085938453674,50.79026412963867
64.64984893798828,96,0.3418891429901123,-0.1810847520828247,40,173.24754333496094,1.0000799894332886,95,11038.489995108,-0.01731458492577076,0.21215447783470154,2.7332499027252197,1.2000000424450263e-05,-0.0013913940638303757,7.65700101852417,1000,0.3418891429901123,1.0000799894332886,1920000,-0.12366701662540436,115.4417495727539,10921.8779296875,55.900001525878906,0,-0.13187764585018158,0.3418891429901123,0.11336866021156311,1.000079870223999,1.8813806772232056,0.009655321016907692,0.008277392014861107,1745032786.497022,29.284072875976562,-0.0013082176446914673,50.79185104370117
64.48117065429688,97,0.3453734815120697,-0.04520118236541748,40,173.44223022460938,0.999430775642395,96,11154.190693602,-0.014984242618083954,0.21146486699581146,2.695142984390259,9.000000318337698e-06,0.0023303423076868057,7.665040493011475,1000,0.3453734815120697,0.999430775642395,1940000,-0.06182508170604706,115.31217193603516,11037.2470703125,60.630001068115234,0,-0.13512477278709412,0.3453734815120697,0.09475280344486237,0.999430775642395,1.836179494857788,0.009159590117633343,0.00695623317733407,1745032901.8625941,28.26535415649414,-0.018615856766700745,50.83095932006836
64.85140991210938,98,0.34882643818855286,0.07191598415374756,40,172.9403839111328,0.9996368885040283,97,11269.700179921,-0.013926842249929905,0.21125729382038116,2.675549268722534,6.000000212225132e-06,0.001057400368154049,7.355987548828125,1000,0.34882643818855286,0.9996368885040283,1960000,-0.3117152452468872,115.64678955078125,11152.9462890625,54.93000030517578,0,-0.13609373569488525,0.34882643818855286,0.090817891061306,0.9996368885040283,1.9080954790115356,0.008684931322932243,0.0067076352424919605,1745033017.5633755,27.56804656982422,-0.003934912383556366,50.79534149169922
64.49551391601562,99,0.35227376222610474,0.5226806402206421,40,173.22911071777344,0.9996421337127686,98,11384.942242247,-0.011567221023142338,0.21097145974636078,2.884233236312866,3.000000106112566e-06,0.002359621226787567,7.72260856628418,1000,0.35227376222610474,0.9996421337127686,1980000,-0.22731873393058777,115.45403289794922,11268.4541015625,59.27000045776367,0,-0.13744676113128662,0.35227376222610474,0.10837163031101227,0.9996421337127686,2.4307761192321777,0.0078103127889335155,0.00553004490211606,1745033133.0728476,28.058794021606445,0.01755373924970627,50.95847702026367
