Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
99.16777801513672,42,1.4118601083755493,-0.6533980369567871,25,NaN,112.2367935180664,1.0102893114089966,41,8900.790365306,45.650001525878906,-0.21057945489883423,0.44537708163261414,0,1.405228614807129,0.74925297498703,0.0001740000006975606,0.06614261865615845,1.721535563468933,1000,1.4118601083755493,1.0102893114089966,1.405228614807129,840000.0,-0.11994536221027374,178.19468688964844,8711.693359375,19.450000762939453,4.071164608001709,0,0.6078042387962341,1.4118601083755493,0.026432408019900322,1.405228614807129,1.0102893114089966,5.154068470001221,0.01665671356022358,0.02020624652504921,1746613949.5311093,7.618700981140137,-0.00608224980533123,79.0268325805664
95.83039855957031,43,1.4359402656555176,-0.7673087120056152,29,NaN,106.41558074951172,1.0147912502288818,42,9076.093363611,33.599998474121094,-0.29382508993148804,0.44347572326660156,0,1.4294917583465576,0.7777777314186096,0.00017100000695791095,-0.08324563503265381,1.5619796514511108,1000,1.4359402656555176,1.0147912502288818,1.4294917583465576,860000.0,-0.009503141045570374,187.94241333007812,8899.6943359375,13.850000381469727,4.363601207733154,0,0.6036083698272705,1.4359402656555176,0.0269012451171875,1.4294917583465576,1.0147912502288818,4.3867597579956055,0.016865426674485207,0.02097029611468315,1746614137.5410063,7.043620586395264,0.00046883709728717804,92.11195373535156
93.07820892333984,44,1.4590792655944824,-0.5030710697174072,26,NaN,114.1312484741211,1.0196037292480469,43,9245.923465368,17.0,-0.3776698112487793,0.4357371926307678,0,1.4524074792861938,0.7066929936408997,0.00016799999866634607,-0.08384472131729126,1.4564108848571777,1000,1.4590792655944824,1.0196037292480469,1.4524074792861938,880000.0,0.11028441786766052,175.23684692382812,9074.9970703125,12.930000305175781,4.150116443634033,0,0.585662841796875,1.4590792655944824,0.028069308027625084,1.4524074792861938,1.0196037292480469,3.8836886882781982,0.016834784299135208,0.02061697095632553,1746614312.8439264,6.685664176940918,0.001168062910437584,82.15857696533203
96.80976104736328,45,1.4815270900726318,0.9886481761932373,23,NaN,117.85993957519531,1.0079313516616821,44,9433.49636728,42.650001525878906,-0.21388395130634308,0.4349815845489502,0,1.4753313064575195,0.6246597766876221,0.00016500000492669642,0.16378585994243622,1.442008376121521,1000,1.4815270900726318,1.0079313516616821,1.4753313064575195,900000.0,-0.22988376021385193,169.6929473876953,9244.7578125,14.59000015258789,3.774587392807007,0,0.5840272307395935,1.4815270900726318,0.025643225759267807,1.4753313064575195,1.0079314708709717,4.8723368644714355,0.016709275543689728,0.020347123965620995,1746614482.674024,6.36674690246582,-0.002426082268357277,72.88313293457031
95.9074478149414,46,1.5032662153244019,-1.1706910133361816,29,NaN,106.67445373535156,1.0132761001586914,45,9585.721730367,30.75,-0.2372715026140213,0.43742358684539795,0,1.4977095127105713,0.6804372668266296,0.00016199999663513154,-0.023387551307678223,1.302981972694397,1000,1.5032662153244019,1.0132761001586914,1.4977095127105713,920000.0,-0.17094513773918152,187.48631286621094,9432.380859375,13.630000114440918,3.219878911972046,0,0.5896896123886108,1.5032662153244019,0.028151752427220345,1.4977095127105713,1.0132761001586914,3.701645851135254,0.016768280416727066,0.020529501140117645,1746614670.2469404,5.959580898284912,0.0025085266679525375,91.57881164550781
97.78096771240234,47,1.524431824684143,1.658815860748291,17,NaN,131.43283081054688,1.0094809532165527,46,9800.850317443,41.75,-0.21525661647319794,0.4351070821285248,0,1.5201297998428345,0.6181946396827698,0.00015900000289548188,0.022014886140823364,1.5109994411468506,1000,1.524431824684143,1.0094809532165527,1.5201297998428345,940000.0,-0.06707417964935303,152.16897583007812,9584.63671875,14.270000457763672,3.775757312774658,0,0.5841725468635559,1.524431824684143,0.0284283310174942,1.5201297998428345,1.0094809532165527,5.360461711883545,0.01593652181327343,0.020877700299024582,1746614822.4722867,5.846803665161133,0.0002765785902738571,54.38794708251953
94.95704650878906,48,1.545112133026123,-1.9714736938476562,38,NaN,92.9947509765625,1.0164310932159424,47,10008.600525064,22.649999618530273,-0.3088880777359009,0.43383362889289856,0,1.5416679382324219,0.674866795539856,0.000155999994603917,-0.09363146126270294,1.503718376159668,1000,1.545112133026123,1.0164310932159424,1.5416679382324219,960000.0,0.33585742115974426,215.06588745117188,9799.759765625,14.539999961853027,3.6805038452148438,0,0.5812492370605469,1.545112133026123,0.02503918670117855,1.5416679382324219,1.0164310932159424,3.3889880180358887,0.016681229695677757,0.022103939205408096,1746615037.600862,5.613446235656738,-0.003389144316315651,120.10879516601562
93.12471771240234,49,1.5652961730957031,-0.1759936809539795,36,NaN,96.36386108398438,1.0175235271453857,48,10144.96151103,21.799999237060547,-0.3244154155254364,0.4296022355556488,0,1.5623698234558105,0.6163228154182434,0.00015300000086426735,-0.015527337789535522,1.6077444553375244,1000,1.5652961730957031,1.0175235271453857,1.5623698234558105,980000.0,0.07742829620838165,207.5466766357422,10007.3681640625,13.869999885559082,3.942887544631958,0,0.5711603164672852,1.5652961730957031,0.02535122074186802,1.5623698234558105,1.0175236463546753,3.212994337081909,0.017054185271263123,0.02119317837059498,1746615245.3510654,5.371704578399658,0.0003120340406894684,114.42191314697266
91.7796630859375,50,1.584786057472229,-0.06965398788452148,14,NaN,146.73019409179688,1.0133618116378784,49,10318.900672801,14.300000190734863,-0.3809937834739685,0.42519500851631165,0,1.5819343328475952,0.6933869123458862,0.0001500000071246177,-0.056578367948532104,1.6428468227386475,1000,1.584786057472229,1.0133618116378784,1.5819343328475952,1000000.0,-0.1611805111169815,136.30459594726562,10143.876953125,11.3100004196167,4.068169593811035,0,0.5603052973747253,1.584786057472229,0.0249030664563179,1.5819343328475952,1.0133618116378784,3.1433403491973877,0.014739979058504105,0.020150061696767807,1746615381.712068,5.533717155456543,-0.0004481542855501175,44.524879455566406
97.11425018310547,51,1.6038609743118286,2.2302987575531006,24,NaN,115.03587341308594,1.01075279712677,50,10515.43860829,41.04999923706055,-0.2145908623933792,0.427787184715271,0,1.6018338203430176,0.6863455772399902,0.00014699999883305281,0.1664029210805893,1.5058256387710571,1000,1.6038609743118286,1.01075279712677,1.6018338203430176,1020000.0,-0.12234912812709808,173.8588104248047,10317.7919921875,13.390000343322754,3.6851046085357666,0,0.5661457180976868,1.6038609743118286,0.023042071610689163,1.6018338203430176,1.01075279712677,5.373639106750488,0.016645798459649086,0.020413948222994804,1746615555.6512938,5.390203952789307,-0.0018609948456287384,76.74449920654297
91.74466705322266,52,1.6222845315933228,-1.8434560298919678,33,NaN,101.81743621826172,1.01694655418396,51,10710.678314982,19.350000381469727,-0.2838113307952881,0.4265165328979492,0,1.620940089225769,0.5726140737533569,0.00014400000509340316,-0.06922046840190887,1.4841145277023315,1000,1.6222845315933228,1.01694655418396,1.620940089225769,1040000.0,0.14241687953472137,196.4300079345703,10514.302734375,10.579999923706055,3.1834566593170166,0,0.5627246499061584,1.6222845315933228,0.02678108401596546,1.620940089225769,1.01694655418396,3.5301830768585205,0.016518907621502876,0.022134672850370407,1746615752.189153,5.261138916015625,0.0037390124052762985,104.68527221679688
99.23536682128906,53,1.6401822566986084,0.42073869705200195,30,NaN,102.659423828125,1.0102221965789795,52,10933.195122957,69.5,0.009641979821026325,0.4339931905269623,0,1.6418408155441284,0.6921016573905945,0.00014099999680183828,0.2934533106163144,1.439020037651062,1000,1.6401822566986084,1.0102221965789795,1.6418408155441284,1060000.0,0.12317213416099548,194.81893920898438,10709.228515625,11.149999618530273,3.446871757507324,0,0.5810838937759399,1.6401822566986084,0.025835715234279633,1.6418408155441284,1.0102221965789795,3.9509217739105225,0.01758952997624874,0.020601613447070122,1746615947.4283714,5.402576923370361,-0.0009453687816858292,95.58351135253906
94.64553833007812,54,1.6577162742614746,-0.8354005813598633,40,NaN,89.9072494506836,1.0149694681167603,53,11144.021120721,23.5,-0.2657568156719208,0.43150705099105835,0,1.6620748043060303,0.6974906325340271,0.00013800000306218863,-0.2753987954929471,1.014805555343628,1000,1.6577162742614746,1.0149694681167603,1.6620748043060303,1080000.0,0.10267403721809387,222.45147705078125,10932.10546875,12.180000305175781,2.919438362121582,0,0.575305700302124,1.6577162742614746,0.025256458669900894,1.6620748043060303,1.0149694681167603,3.115521192550659,0.015873748809099197,0.020432675257325172,1746616169.9457247,5.600975513458252,-0.0005792565643787384,127.8058853149414
96.0433349609375,55,1.674906611442566,-0.382735013961792,36,NaN,94.89352416992188,1.0177650451660156,54,11335.538918563,11.899999618530273,-0.33093148469924927,0.4272434115409851,0,1.6810959577560425,0.549202024936676,0.00013499999477062374,-0.06517466902732849,1.4465324878692627,1000,1.674906611442566,1.0177650451660156,1.6810959577560425,1100000.0,-0.026769638061523438,210.76254272460938,11142.9287109375,11.970000267028809,3.167868137359619,0,0.5651184320449829,1.674906611442566,0.026745401322841644,1.6810959577560425,1.0177650451660156,2.732786178588867,0.016438115388154984,0.021186964586377144,1746616380.7716727,5.541620254516602,0.0014889426529407501,114.71910858154297
99.49384307861328,56,1.691568374633789,1.5790863037109375,28,NaN,104.47110748291016,1.007582664489746,55,11535.951042771,44.20000076293945,-0.12219463288784027,0.42848557233810425,0,1.7007191181182861,0.5914080739021301,0.0001320000010309741,0.208736851811409,1.3739385604858398,1000,1.691568374633789,1.007582664489746,1.7007191181182861,1120000.0,-0.08398306369781494,191.44049072265625,11334.431640625,9.829999923706055,3.1555333137512207,0,0.5681962966918945,1.691568374633789,0.03078911267220974,1.7007191181182861,1.007582664489746,4.311872482299805,0.01649479940533638,0.021693982183933258,1746616572.2892165,5.432240009307861,0.004043711349368095,91.94660186767578
95.20374298095703,57,1.707750678062439,-1.4109981060028076,33,NaN,99.82550048828125,1.0137542486190796,56,11737.672466925,22.850000381469727,-0.25610220432281494,0.4313010573387146,0,1.7197794914245605,0.7790515422821045,0.0001289999927394092,-0.13390757143497467,1.17366623878479,1000,1.707750678062439,1.0137542486190796,1.7197794914245605,1140000.0,0.056957557797431946,200.349609375,11534.8642578125,9.770000457763672,3.02707576751709,0,0.5751148462295532,1.707750678062439,0.031094083562493324,1.7197794914245605,1.0137542486190796,2.900874376296997,0.016538778319954872,0.020900240167975426,1746616772.7015982,6.147455215454102,0.0003049708902835846,105.14580535888672
93.91246795654297,58,1.7233281135559082,-0.5311040878295898,34,NaN,99.18579864501953,1.0125912427902222,57,11958.453442743,17.450000762939453,-0.2589525878429413,0.4279673099517822,0,1.7380448579788208,0.6279919147491455,0.00012599999899975955,-0.0028503835201263428,1.1121982336044312,1000,1.7233281135559082,1.0125912427902222,1.7380448579788208,1160000.0,0.20699109137058258,201.6417694091797,11736.5634765625,8.130000114440918,2.704735040664673,0,0.5669874548912048,1.7233281135559082,0.03353395313024521,1.7380448579788208,1.0125913619995117,2.3697702884674072,0.016131630167365074,0.02001960761845112,1746616974.4229872,6.3896613121032715,0.0024398695677518845,107.72920989990234
92.13119506835938,59,1.7382391691207886,-0.2358396053314209,40,NaN,90.62932586669922,1.0188182592391968,58,12172.255083077,10.850000381469727,-0.2881649434566498,0.42145249247550964,0,1.7552309036254883,0.5501888394355774,0.0001230000052601099,-0.029212355613708496,1.08273184299469,1000,1.7382391691207886,1.0188182592391968,1.7552309036254883,1180000.0,0.0935782939195633,220.6791229248047,11957.3232421875,7.0,2.5295803546905518,0,0.5511002540588379,1.7382391691207886,0.028058845549821854,1.7552309036254883,1.0188181400299072,2.1339306831359863,0.01675422117114067,0.019499553367495537,1746617195.2039719,6.233575344085693,-0.005475107580423355,128.54786682128906
93.27632141113281,60,1.752827763557434,0.9143867492675781,38,NaN,93.57196044921875,1.0154917240142822,59,12389.682227077,29.100000381469727,-0.1968846470117569,0.4205384850502014,0,1.7724469900131226,0.7785000205039978,0.00011999999696854502,0.09128029644489288,1.0347282886505127,1000,1.752827763557434,1.0154917240142822,1.7724469900131226,1200000.0,0.15476417541503906,213.73924255371094,12171.1650390625,9.529999732971191,2.3739144802093506,0,0.5484656095504761,1.752827763557434,0.0263116043061018,1.7724469900131226,1.0154917240142822,3.0483174324035645,0.01744898594915867,0.020507240667939186,1746617409.005662,6.384336948394775,-0.0017472412437200546,120.46285247802734
90.54544067382812,61,1.7670563459396362,-0.5781197547912598,40,NaN,92.0155029296875,1.0127034187316895,60,12589.120926795,20.0,-0.182271808385849,0.42603880167007446,0,1.7891974449157715,0.4852459132671356,0.00011700000322889537,0.014612838625907898,0.8957045078277588,1000,1.7670563459396362,1.0127034187316895,1.7891974449157715,1220000.0,0.37244486808776855,217.35467529296875,12388.580078125,8.859999656677246,1.8240638971328735,0,0.5605920553207397,1.7670563459396362,0.023113161325454712,1.7891974449157715,1.0127034187316895,2.4701976776123047,0.016637135297060013,0.017941555008292198,1746617626.4328194,6.057884693145752,-0.003198442980647087,126.8091812133789
94.27709197998047,62,1.7812819480895996,2.980433940887451,33,NaN,100.32010650634766,1.0088013410568237,61,12748.067253027,37.79999923706055,-0.14352919161319733,0.42866989970207214,0,1.8065149784088135,0.6414920687675476,0.0001140000022132881,0.03874261677265167,1.0613244771957397,1000,1.7812819480895996,1.0088013410568237,1.8065149784088135,1240000.0,-0.09898500889539719,199.36183166503906,12588.0146484375,11.720000267028809,2.513822078704834,0,0.5665234923362732,1.7812819480895996,0.02866336889564991,1.8065149784088135,1.0088013410568237,5.450631618499756,0.01681865006685257,0.020546894520521164,1746617825.8714497,5.7750444412231445,0.005550207570195198,105.08467864990234
95.5097427368164,63,1.7956304550170898,0.17878484725952148,20,NaN,125.8735122680664,1.0065120458602905,62,12967.280574281,32.45000076293945,-0.2014855593442917,0.42779335379600525,0,1.8240611553192139,0.7076200246810913,0.00011100000119768083,-0.05795636773109436,1.7069191932678223,1000,1.7956304550170898,1.0065120458602905,1.8240611553192139,1260000.0,-0.2406928539276123,158.88966369628906,12746.9814453125,12.779999732971191,3.3564398288726807,0,0.5642901062965393,1.7956304550170898,0.033906858414411545,1.8240611553192139,1.0065120458602905,5.629416465759277,0.014685604721307755,0.021047698333859444,1746617984.8178654,5.859046459197998,0.005243489518761635,63.37984848022461
95.51422119140625,64,1.8101788759231567,-2.539729595184326,39,NaN,91.2685775756836,1.0162315368652344,63,13163.429288806,20.649999618530273,-0.2612934112548828,0.4280965030193329,0,1.841162919998169,0.6868699193000793,0.00010800000018207356,-0.059807851910591125,1.4439985752105713,1000,1.8101788759231567,1.0162315368652344,1.841162919998169,1280000.0,-0.04385640472173691,219.13348388671875,12966.171875,13.5,3.048593044281006,0,0.564943253993988,1.8101788759231567,0.027983658015727997,1.841162919998169,1.0162315368652344,3.089686870574951,0.01624443754553795,0.020076656714081764,1746618204.0311058,6.07656192779541,-0.005923200398683548,123.61920166015625
94.60313415527344,65,1.825008749961853,1.7428584098815918,31,NaN,101.99773406982422,1.0074820518493652,64,13389.294132203,40.599998474121094,-0.13771310448646545,0.42597606778144836,0,1.8589866161346436,0.7000012993812561,0.0001049999991664663,0.12358030676841736,1.1546969413757324,1000,1.825008749961853,1.0074820518493652,1.8589866161346436,1300000.0,-0.05889556556940079,196.08279418945312,13162.3349609375,14.319999694824219,2.7135210037231445,0,0.5596849918365479,1.825008749961853,0.0293684434145689,1.8589866161346436,1.0074820518493652,4.832545280456543,0.016172075644135475,0.020389361307024956,1746618400.1799169,6.02275276184082,0.0013847853988409042,101.47958374023438
97.53935241699219,66,1.8400592803955078,-2.023268461227417,40,NaN,88.57186889648438,1.0147554874420166,65,13613.293788595,19.25,-0.24339786171913147,0.4250917434692383,0,1.8762699365615845,0.5928835868835449,0.00010199999815085903,-0.10568475723266602,1.2316920757293701,1000,1.8400592803955078,1.0147554874420166,1.8762699365615845,1320000.0,-0.04198377579450607,225.80532836914062,13388.2060546875,13.9399995803833,2.6618733406066895,0,0.5578522086143494,1.8400592803955078,0.024652060121297836,1.8762699365615845,1.0147554874420166,2.809276819229126,0.015818346291780472,0.020306000486016273,1746618626.0447516,6.1219964027404785,-0.004716383293271065,128.26589965820312
95.918212890625,67,1.8550689220428467,0.6496286392211914,40,NaN,89.31014251708984,1.010627269744873,66,13835.4481946,29.299999237060547,-0.20814663171768188,0.4216954708099365,0,1.8936450481414795,0.5809967517852783,9.899999713525176e-05,0.035251230001449585,1.3137638568878174,1000,1.8550689220428467,1.010627269744873,1.8936450481414795,1340000.0,0.11911829560995102,223.93873596191406,13612.203125,11.75,3.034304618835449,0,0.54941326379776,1.8550689220428467,0.02478143945336342,1.8936450481414795,1.010627269744873,3.4589054584503174,0.015825560316443443,0.019938375800848007,1746618850.0443916,5.637063026428223,0.00012937933206558228,128.0204620361328
94.26963806152344,68,1.8700237274169922,-0.5913994312286377,40,NaN,90.05213928222656,1.0147477388381958,67,14054.093028359,21.100000381469727,-0.27933618426322937,0.4192010462284088,0,1.9106401205062866,0.680091917514801,9.600000339560211e-05,-0.07118955254554749,1.2294683456420898,1000,1.8700237274169922,1.0147477388381958,1.9106401205062866,1360000.0,-0.03485814109444618,222.09356689453125,13834.3583984375,11.529999732971191,3.1733925342559814,0,0.5431755185127258,1.8700237274169922,0.02860652655363083,1.9106401205062866,1.0147477388381958,2.8675060272216797,0.01557012926787138,0.018330346792936325,1746619072.198814,5.513586521148682,0.0038250871002674103,127.82386016845703
91.46394348144531,69,1.8850700855255127,-0.2629356384277344,40,NaN,91.51808166503906,1.0133745670318604,68,14269.142401442,22.450000762939453,-0.24239635467529297,0.4171918034553528,0,1.9273761510849,0.4528290927410126,9.300000237999484e-05,0.0369398295879364,0.9863004684448242,1000,1.8850700855255127,1.0133745670318604,1.9273761510849,1380000.0,0.47880056500434875,218.5360565185547,14052.9560546875,12.6899995803833,2.6195755004882812,0,0.5375216007232666,1.8850700855255127,0.026989445090293884,1.9273761510849,1.0133745670318604,2.6045703887939453,0.015585760585963726,0.018809808418154716,1746619290.8435957,5.2161478996276855,-0.0016170814633369446,127.072021484375
94.0574722290039,70,1.9001258611679077,1.5251855850219727,38,NaN,93.0369873046875,1.0080853700637817,69,14487.072204194,42.5,-0.1535518616437912,0.4190499782562256,0,1.9450410604476929,0.4870145618915558,9.000000136438757e-05,0.08884449303150177,1.461695671081543,1000,1.9001258611679077,1.0080853700637817,1.9450410604476929,1400000.0,0.2188313752412796,214.96826171875,14268.033203125,11.989999771118164,3.1898558139801025,0,0.5422635674476624,1.9001258611679077,0.028732171282172203,1.9450410604476929,1.0080853700637817,4.129755973815918,0.016648966819047928,0.021455779671669006,1746619505.8928533,4.874202251434326,0.0017427261918783188,120.91070556640625
89.49826049804688,71,1.9151250123977661,-1.369697093963623,40,NaN,91.80420684814453,1.019126534461975,70,14706.852322531,5.5,-0.414171427488327,0.41475826501846313,0,1.961387038230896,0.4585295021533966,8.70000003487803e-05,-0.2606195658445358,1.495602011680603,1000,1.9151250123977661,1.019126534461975,1.961387038230896,1420000.0,-0.4210040867328644,217.85494995117188,14485.9677734375,11.369999885559082,3.701442241668701,0,0.531757652759552,1.9151250123977661,0.02757505513727665,1.961387038230896,1.0191264152526855,2.760058879852295,0.01540902815759182,0.016545720398426056,1746619723.822746,4.988003730773926,-0.0011571161448955536,128.3566131591797
91.99563598632812,72,1.930022120475769,-0.03669452667236328,40,NaN,91.02608489990234,1.0158085823059082,71,14927.860140538,16.0,-0.31661078333854675,0.40827837586402893,0,1.9771699905395508,0.6483715176582336,8.399999933317304e-05,0.09756064414978027,1.3742733001708984,1000,1.930022120475769,1.0158085823059082,1.9771699905395508,1440000.0,-0.1821708381175995,219.7172393798828,14705.7607421875,10.880000114440918,3.3160977363586426,0,0.5151167511940002,1.930022120475769,0.028345294296741486,1.9771699905395508,1.0158085823059082,2.7233643531799316,0.01537487842142582,0.01789426989853382,1746619943.60296,5.392999649047852,0.0007702391594648361,127.72154235839844
92.58734130859375,73,1.9448087215423584,-0.2472083568572998,40,NaN,90.52793884277344,1.0166538953781128,72,15146.105131368,23.399999618530273,-0.2522200345993042,0.40496695041656494,0,1.9928911924362183,0.609568178653717,8.099999831756577e-05,0.06439074873924255,1.2487943172454834,1000,1.9448087215423584,1.0166538953781128,1.9928911924362183,1460000.0,-0.05550879240036011,220.92626953125,14926.75,10.670000076293945,3.185471773147583,0,0.5065027475357056,1.9448087215423584,0.028378747403621674,1.9928911924362183,1.0166538953781128,2.476155996322632,0.016153044998645782,0.0183158740401268,1746620164.610707,5.167033672332764,3.345310688018799e-05,128.3388671875
90.94406127929688,74,1.959444522857666,0.14806580543518066,40,NaN,91.66988372802734,1.0078119039535522,73,15364.82139365,33.099998474121094,-0.13961027562618256,0.40667587518692017,0,2.009141445159912,0.3989553153514862,7.79999973019585e-05,0.11260975897312164,0.951097846031189,1000,1.959444522857666,1.0078119039535522,2.009141445159912,1480000.0,0.1386437714099884,218.17416381835938,15145.0048828125,10.1899995803833,2.425391435623169,0,0.5106068253517151,1.959444522857666,0.023947762325406075,2.009141445159912,1.0078119039535522,2.6242218017578125,0.014995604753494263,0.017320074141025543,1746620382.8557777,4.993393421173096,-0.004430985078215599,127.23003387451172
91.73368835449219,75,1.9736019372940063,-0.24468398094177246,40,NaN,91.48567962646484,1.0170588493347168,74,15584.237877549,13.050000190734863,-0.3567967414855957,0.40069514513015747,0,2.0246706008911133,0.5962153673171997,7.500000356230885e-05,-0.21718646585941315,1.278456449508667,1000,1.9736019372940063,1.0170588493347168,2.0246706008911133,1500000.0,-0.21840399503707886,218.6134490966797,15363.689453125,7.309999942779541,3.5915913581848145,0,0.49489811062812805,1.9736019372940063,0.024439115077257156,2.0246706008911133,1.0170588493347168,2.37953782081604,0.01538668479770422,0.019179634749889374,1746620601.5720239,5.223189830780029,0.0004913527518510818,126.87970733642578
92.32303619384766,76,1.9875658750534058,0.23839306831359863,40,NaN,91.184814453125,1.0107481479644775,75,15805.526746837,29.399999618530273,-0.2027297466993332,0.3991536796092987,0,2.0405454635620117,0.46692049503326416,7.200000254670158e-05,0.1540669947862625,0.9233667850494385,1000,1.9875658750534058,1.0107481479644775,2.0405454635620117,1520000.0,-0.12009892612695694,219.3347625732422,15583.1259765625,9.239999771118164,2.7670176029205322,0,0.4905070960521698,1.9875658750534058,0.025239992886781693,2.0405454635620117,1.0107481479644775,2.6179308891296387,0.015103187412023544,0.016595974564552307,1746620820.9884784,5.206749439239502,0.0008008778095245361,127.01166534423828
93.01964569091797,77,2.0013349056243896,0.2523200511932373,40,NaN,90.40567779541016,1.0143173933029175,76,16023.802825327,15.050000190734863,-0.2900405824184418,0.3959548771381378,0,2.0558648109436035,0.6373358368873596,6.900000153109431e-05,-0.08731083571910858,1.1842126846313477,1000,2.0013349056243896,1.0143173933029175,2.0558648109436035,1540000.0,-0.17647436261177063,221.22503662109375,15804.435546875,9.029999732971191,3.004215955734253,0,0.4820639491081238,2.0013349056243896,0.030283549800515175,2.0558648109436035,1.0143173933029175,2.870250940322876,0.014659673906862736,0.017055630683898926,1746621042.2773771,5.04100227355957,0.005043556913733482,128.20533752441406
91.19342803955078,78,2.01497483253479,-0.257312536239624,40,NaN,91.6531753540039,1.0140165090560913,77,16244.380242553,19.700000762939453,-0.2567960023880005,0.39236608147621155,0,2.0709733963012695,0.6335666179656982,6.600000051548705e-05,0.033244580030441284,1.1034281253814697,1000,2.01497483253479,1.0140165090560913,2.0709733963012695,1560000.0,0.01431410014629364,218.2139434814453,16022.712890625,9.369999885559082,2.991677761077881,0,0.4722198247909546,2.01497483253479,0.027205584570765495,2.0709733963012695,1.0140165090560913,2.612938404083252,0.014821016229689121,0.01512074563652277,1746621260.5533555,4.970602512359619,-0.0030779652297496796,127.02045440673828
93.79135131835938,79,2.0283055305480957,-0.4065589904785156,40,NaN,90.6965560913086,1.015130639076233,78,16464.426223271,16.25,-0.277561753988266,0.3883075714111328,0,2.0856826305389404,0.6154124140739441,6.299999949987978e-05,-0.020765751600265503,1.0806556940078735,1000,2.0283055305480957,1.015130639076233,2.0856826305389404,1580000.0,0.09217357635498047,220.51553344726562,16243.2890625,7.769999980926514,3.189284563064575,0,0.4609196186065674,2.0283055305480957,0.031347159296274185,2.0856826305389404,1.0151305198669434,2.2063794136047363,0.01490001380443573,0.01683509536087513,1746621481.1307974,5.525238037109375,0.00414157472550869,126.72412109375
92.89718627929688,80,2.041640520095825,0.48906564712524414,40,NaN,90.9164047241211,1.012279987335205,79,16685.928521114,26.850000381469727,-0.2051665037870407,0.3896542191505432,0,2.100696325302124,0.6748954057693481,5.999999848427251e-05,0.07239525020122528,0.9162392616271973,1000,2.041640520095825,1.012279987335205,2.100696325302124,1600000.0,0.3811272382736206,219.9822998046875,16463.333984375,10.010000228881836,2.60638427734375,0,0.46384984254837036,2.041640520095825,0.026935843750834465,2.100696325302124,1.012279987335205,2.6954450607299805,0.014535109512507915,0.014163247309625149,1746621701.176745,5.669419765472412,-0.00441131554543972,127.08502197265625
94.18854522705078,81,2.0547800064086914,-0.14293861389160156,40,NaN,90.31739807128906,1.0149385929107666,80,16908.459925902,11.0,-0.29161733388900757,0.38855135440826416,0,2.114996910095215,0.7788804173469543,5.700000110664405e-05,-0.08645083010196686,1.1120434999465942,1000,2.0547800064086914,1.0149385929107666,2.114996910095215,1620000.0,-0.05384257435798645,221.44126892089844,16684.837890625,8.369999885559082,2.795438766479492,0,0.46007585525512695,2.0547800064086914,0.033466704189777374,2.114996910095215,1.0149385929107666,2.552506446838379,0.014514913782477379,0.015606516972184181,1746621922.679032,6.2884840965271,0.006530860438942909,127.25264739990234
95.77934265136719,82,2.0676541328430176,-0.6808539628982544,40,NaN,89.89946746826172,1.0136181116104126,81,17128.082045,14.550000190734863,-0.23155121505260468,0.39120572805404663,0,2.1288814544677734,0.6236760020256042,5.400000009103678e-05,0.06006611883640289,0.968948245048523,1000,2.0676541328430176,1.0136181116104126,2.1288814544677734,1640000.0,0.10345102101564407,222.47073364257812,16907.369140625,7.630000114440918,2.4776113033294678,0,0.46582508087158203,2.0676541328430176,0.030871396884322166,2.1288814544677734,1.0136181116104126,1.8716524839401245,0.013697733171284199,0.012392694130539894,1746622145.2104456,6.186037540435791,-0.002595307305455208,126.69132995605469
91.88616180419922,83,2.0802979469299316,0.18511569499969482,40,NaN,91.09053039550781,1.0079190731048584,82,17348.528864337,23.350000381469727,-0.15096013247966766,0.39723655581474304,0,2.142954111099243,0.5436379313468933,5.0999999075429514e-05,0.08059108257293701,0.7549880743026733,1000,2.0802979469299316,1.0079190731048584,2.142954111099243,1660000.0,0.1252865344285965,219.56179809570312,17126.994140625,7.670000076293945,1.9249138832092285,0,0.4797074794769287,2.0802979469299316,0.024427741765975952,2.142954111099243,1.0079190731048584,2.0567681789398193,0.013910945504903793,0.013692120090126991,1746622364.8325434,5.894385814666748,-0.006443655118346214,127.67552947998047
