Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
1.0933812856674194,0.290343314409256,77.40821075439453,72,2.212306261062622,-0.12449252605438232,10,-0.3741229176521301,1,209.19361877441406,1.0003564357757568,71,6943.418849113,11.600000381469727,-0.09731998294591904,0.016729634255170822,1.0992439985275269,0,2.0200915336608887,0.030639763921499252,0,-0.018209919333457947,0.317455917596817,0.26165762543678284,1000,2.212306261062622,1.0003564357757568,2.0200915336608887,1440000,3.814697002724188e-09,95.60520935058594,6842.138671875,4.389999866485596,1.5391685962677002,0,1.5134178400039673,0.1500459909439087,2.212306261062622,0.006757066585123539,2.0200915336608887,1.0003563165664673,1.110742211341858,0.00025203818222507834,0.00028329979977570474,1746600360.011147,0.36508500576019287,-0.006195548921823502,18.196985244750977
1.1853864192962646,0.273465096950531,77.07898712158203,73,2.2291409969329834,0.04756772518157959,10,-0.702962338924408,1,210.43252563476562,1.0006327629089355,72,7038.462930544,6.75,-0.17436186969280243,0.014233437366783619,1.09810471534729,0,2.040621519088745,0.057446643710136414,0,-0.07704188674688339,0.3241618275642395,0.5517396926879883,1000,2.2291409969329834,1.0006327629089355,2.040621519088745,1460000,4.577636492086867e-09,95.04234313964844,6937.2490234375,3.75,1.871293544769287,0,1.5123958587646484,0.20133167505264282,2.2291409969329834,0.006640763487666845,2.040621519088745,1.0006327629089355,1.1583099365234375,0.00044743093894794583,0.0003008925123140216,1746600455.1158319,0.4759243130683899,-0.00011630309745669365,17.963335037231445
1.204406499862671,0.2706640958786011,76.9871826171875,74,2.2452900409698486,0.15354561805725098,10,-0.010548755526542664,1,210.5802001953125,0.9997191429138184,73,7132.578774956,11.0,-0.08394753932952881,0.013787436299026012,1.0916444063186646,0,2.06032395362854,0.04026708006858826,0,0.09041433036327362,0.32598957419395447,0.4385732412338257,1000,2.2452900409698486,0.9997191429138184,2.06032395362854,1480000,-4.577636492086867e-09,94.9756851196289,7032.28662109375,2.9100000858306885,1.4494074583053589,0,1.5064531564712524,0.1263798624277115,2.2452900409698486,0.005740161519497633,2.06032395362854,0.9997191429138184,1.3118555545806885,0.00019859595340676606,0.0002711494453251362,1746600550.159918,0.43979451060295105,-0.0009006019681692123,17.98849105834961
0.8436052203178406,0.364484041929245,75.77792358398438,75,2.260920286178589,0.12682878971099854,10,0.6775168776512146,1,212.64573669433594,0.9979842901229858,74,7226.624149708,20.100000381469727,0.007121099624782801,0.02810290828347206,1.0845025777816772,0,2.0801727771759033,0.05980434641242027,0,0.09106863895431161,0.3074806332588196,0.5013527274131775,1000,2.260920286178589,0.9979842901229858,2.0801727771759033,1500000,2.6702879907247734e-09,94.05314636230469,7126.408203125,3.2300000190734863,1.3124994039535522,0,1.4998184442520142,0.20893175899982452,2.260920286178589,0.006190689280629158,2.0801727771759033,0.9979842305183411,1.438684344291687,0.0014253221452236176,0.00028541471692733467,1746600644.2751315,0.4361005127429962,0.00045052776113152504,18.275205612182617
0.8953410387039185,0.3704302906990051,76.00565338134766,76,2.276214599609375,-0.07965922355651855,10,-0.5097951889038086,1,212.82484436035156,0.9985297918319702,75,7321.747328444,17.149999618530273,-9.715557098388672e-05,0.024948980659246445,1.083017349243164,0,2.0998740196228027,0.028733447194099426,0,-0.007218255195766687,0.3316614329814911,0.34070566296577454,1000,2.276214599609375,0.9985297918319702,2.0998740196228027,1520000,-1.1062621929625038e-08,93.97399139404297,7220.44482421875,3.6500000953674316,1.1665019989013672,0,1.4984923601150513,0.2040472775697708,2.276214599609375,0.0062490906566381454,2.0998740196228027,0.9985297322273254,1.3590251207351685,0.001039594179019332,0.0002524240699131042,1746600738.3209758,0.3511929214000702,5.840137600898743e-05,17.96832275390625
0.8774150013923645,0.339506059885025,76.77769470214844,77,2.290919780731201,-0.3277602195739746,10,-0.1567988097667694,1,210.4127960205078,1.0012366771697998,76,7416.047693795,22.649999618530273,0.026775876060128212,0.02597883716225624,1.0860050916671753,0,2.1199865341186523,0.04355921968817711,0,0.0268730316311121,0.2978877127170563,0.27320462465286255,1000,2.290919780731201,1.0012366771697998,2.1199865341186523,1540000,3.8146971692576415e-10,95.05125427246094,7315.57421875,2.7100000381469727,1.4087140560150146,0,1.5012807846069336,0.2026674598455429,2.290919780731201,0.006917262449860573,2.1199865341186523,1.0012365579605103,1.0312649011611938,0.0008744065999053419,0.00030972101376391947,1746600833.444264,0.3774629235267639,0.0006681717932224274,18.27353858947754
1.3033236265182495,0.23647692799568176,75.9643325805664,78,2.3050923347473145,-0.2796288728713989,10,-0.24670851230621338,1,212.22755432128906,1.0015157461166382,77,7511.049491936,5.650000095367432,-0.10921531915664673,0.011774026788771152,1.0803145170211792,0,2.138786554336548,0.051413267850875854,0,-0.13599119521677494,0.3082059621810913,0.22735412418842316,1000,2.3050923347473145,1.0015157461166382,2.138786554336548,1560000,5.340575981449547e-09,94.23847198486328,7409.8779296875,2.700000047683716,1.1894947290420532,0,1.4960808753967285,0.09354247897863388,2.3050923347473145,0.008515344001352787,2.138786554336548,1.0015157461166382,0.7516360282897949,0.0010717663681134582,0.0002971045614685863,1746600927.74458,0.11554579436779022,0.0015980815514922142,18.27411651611328
2.776146650314331,0.10487692058086395,76.95441436767578,79,2.31858229637146,-0.3462820053100586,10,-0.4552229940891266,1,210.671875,1.0029478073120117,78,7606.057648562,0.0,-0.15014958381652832,0.0025950365234166384,1.0759514570236206,0,2.1558187007904053,0.04080481082201004,0,-0.04093426465988159,0.2911537289619446,0.11581656336784363,1000,2.31858229637146,1.0029478073120117,2.1558187007904053,1580000,1.907348501362094e-09,94.93436431884766,7504.88134765625,2.049999952316284,1.08464777469635,0,1.4920949935913086,0.07140304893255234,2.31858229637146,0.004097227938473225,2.1558187007904053,1.0029478073120117,0.40535402297973633,0.0020844144746661186,0.00031685311114415526,1746601022.746435,0.15905021131038666,-0.004418116062879562,17.97992706298828
0.9005067348480225,0.32744699716567993,76.7169418334961,80,2.3317453861236572,1.662665843963623,10,1.3593063354492188,1,210.6626739501953,0.9983121752738953,79,7701.114520676,20.350000381469727,0.021009013056755066,0.024663567543029785,1.0774182081222534,0,2.173326253890991,0.052256785333156586,0,0.1711585968732834,0.29486823081970215,0.2149604707956314,1000,2.3317453861236572,0.9983121752738953,2.173326253890991,1600000,-1.5258788677030566e-09,94.93850708007812,7599.888671875,2.9600000381469727,1.2308456897735596,0,1.4934736490249634,0.13553014397621155,2.3317453861236572,0.0038821357302367687,2.173326253890991,0.9983121752738953,2.0680198669433594,0.001193486386910081,0.0003161553468089551,1746601117.7542326,0.1332889199256897,-0.00021509220823645592,18.22154998779297
1.202347755432129,0.261201411485672,76.61285400390625,81,2.3447604179382324,0.21103763580322266,10,-0.12598344683647156,1,210.7476043701172,0.9996258020401001,80,7795.333262532,11.75,-0.06462547928094864,0.013834690675139427,1.080213189125061,0,2.1904003620147705,0.05268654227256775,0,-0.0856344923377037,0.314054936170578,0.2029045969247818,1000,2.3447604179382324,0.9996258020401001,2.1904003620147705,1620000,6.484984993448961e-09,94.9002456665039,7694.85986328125,3.4100000858306885,1.2808560132980347,0,1.4960845708847046,0.16201971471309662,2.3447604179382324,0.005625296384096146,2.1904003620147705,0.9996257424354553,2.279057502746582,0.00026462599635124207,0.0002921578416135162,1746601212.8114977,0.17902778089046478,0.001743160653859377,18.287376403808594
0.6767653822898865,0.47350648045539856,76.17871856689453,82,2.3585879802703857,1.1445820331573486,10,1.2964329719543457,1,212.44451904296875,1.0005578994750977,81,7890.390134573,38.099998474121094,0.16609904170036316,0.0436670295894146,1.074675440788269,0,2.2097129821777344,0.03754909709095955,0,0.2307245209813118,0.3204527795314789,0.3550792336463928,1000,2.3585879802703857,1.0005578994750977,2.2097129821777344,1640000,1.5258788677030566e-09,94.14222717285156,7789.1484375,6.380000114440918,1.518235683441162,0,1.490920066833496,0.236698716878891,2.3585879802703857,0.006532975006848574,2.2097129821777344,1.0005578994750977,3.4236395359039307,0.00039443830610252917,0.0002858618972823024,1746601307.0300894,0.25991299748420715,0.0009076786227524281,17.96348762512207
1.057672381401062,0.2845301926136017,76.72755432128906,83,2.3730058670043945,-1.5319916009902954,10,-0.5149734616279602,1,210.55279541015625,1.0023791790008545,82,7984.725734011,2.6500000953674316,-0.2816214859485626,0.017878349870443344,1.0720621347427368,0,2.2274816036224365,0.04533310607075691,0,-0.4477205276489258,0.30093973875045776,0.8522146344184875,1000,2.3730058670043945,1.0023791790008545,2.2274816036224365,1660000,-7.629394005448376e-09,94.98805236816406,7884.2138671875,5.900000095367432,2.3966221809387207,0,1.4885015487670898,0.12242729961872101,2.3730058670043945,0.0052869063802063465,2.2274816036224365,1.002379059791565,1.8916479349136353,0.0016823336482048035,0.0003234566538594663,1746601402.0867984,0.5153123736381531,-0.0012460686266422272,18.260480880737305
0.7204049229621887,0.41948679089546204,76.29981994628906,84,2.388293743133545,0.2011638879776001,10,0.016302436590194702,1,212.13938903808594,0.999925971031189,83,8079.60748291,26.600000381469727,0.06339476257562637,0.03853687644004822,1.0751339197158813,0,2.2463080883026123,0.05643993988633156,0,0.345016248524189,0.3022003471851349,0.30860650539398193,1000,2.388293743133545,0.999925971031189,2.2463080883026123,1680000,3.051757735406113e-09,94.27763366699219,7978.5595703125,6.940000057220459,1.5013025999069214,0,1.4913784265518188,0.24854683876037598,2.388293743133545,0.005324800033122301,2.2463080883026123,0.9999259114265442,2.0928118228912354,5.240258542471565e-05,0.000286826427327469,1746601496.4226248,0.5747389793395996,3.789365291595459e-05,17.97779083251953
0.7324285507202148,0.4341842830181122,76.59273529052734,85,2.4043965339660645,2.1249759197235107,10,-0.07450515031814575,1,210.96063232421875,0.9990460872650146,84,8174.844549524,28.799999237060547,0.09412780404090881,0.037282008677721024,1.0850499868392944,0,2.266312599182129,0.04203953221440315,0,0.03073304146528244,0.3180089592933655,0.22362136840820312,1000,2.4043965339660645,0.9990460872650146,2.266312599182129,1700000,8.392333938900265e-09,94.8044204711914,8073.4326171875,7.010000228881836,1.3412089347839355,0,1.500542163848877,0.2039979249238968,2.4043965339660645,0.006770119536668062,2.266312599182129,0.9990460872650146,4.217787742614746,0.0006745181744918227,0.0002582023444119841,1746601591.3044558,0.4375722110271454,0.001445319503545761,18.211666107177734
0.9192363619804382,0.3149626553058624,77.22627258300781,86,2.421084403991699,-1.9334800243377686,10,-0.574089765548706,1,210.16001892089844,1.0019586086273193,85,8269.311705107,10.399999618530273,-0.19402258098125458,0.02366875670850277,1.086736798286438,0,2.285517692565918,0.03707351163029671,0,-0.2881503850221634,0.2895251214504242,0.35971561074256897,1000,2.421084403991699,1.0019586086273193,2.285517692565918,1720000,4.1961669694501325e-09,95.16558074951172,8168.67138671875,6.510000228881836,2.286907911300659,0,1.5019840002059937,0.22556911408901215,2.421084403991699,0.005101009737700224,2.285517692565918,1.0019584894180298,2.2843077182769775,0.0013848892413079739,0.0003288678708486259,1746601686.5415401,0.473664790391922,-0.0016691097989678383,17.939292907714844
1.1594657897949219,0.2659689784049988,76.40061950683594,87,2.437593460083008,-0.780285120010376,10,-0.25800949335098267,1,211.87779235839844,1.0016778707504272,86,8363.93884142,11.5,-0.13610778748989105,0.014876948669552803,1.0887479782104492,0,2.3041186332702637,0.049713049083948135,0,0.057914793491363525,0.30838194489479065,0.42714858055114746,1000,2.437593460083008,1.0016778707504272,2.3041186332702637,1740000,-1.5258788677030566e-09,94.39403533935547,8263.1376953125,4.28000020980835,1.878400206565857,0,1.503757119178772,0.13648296892642975,2.437593460083008,0.00581620167940855,2.3041186332702637,1.0016778707504272,1.5040225982666016,0.0011863495456054807,0.00028452486731112003,1746601781.0086033,0.3818814754486084,0.0007151919417083263,17.99340057373047
1.2413326501846313,0.2526455819606781,76.28539276123047,88,2.453946828842163,-0.5608721971511841,10,-0.2231154441833496,1,211.50296020507812,1.0017006397247314,87,8458.954453687,10.800000190734863,-0.12641383707523346,0.012979360297322273,1.0785942077636719,0,2.3221051692962646,0.03673407807946205,0,0.009693950414657593,0.31361719965934753,0.38723716139793396,1000,2.453946828842163,1.0017006397247314,2.3221051692962646,1760000,-1.1444091230217168e-09,94.56132507324219,8357.7646484375,4.28000020980835,1.7548032999038696,0,1.494186282157898,0.09145578742027283,2.453946828842163,0.004944184795022011,2.3221051692962646,1.001700520515442,0.9431504011154175,0.0012024776078760624,0.00029072928009554744,1746601875.635809,0.3027229607105255,-0.0008720168843865395,18.275911331176758
0.5578641295433044,0.5214802622795105,76.93759155273438,89,2.470493793487549,1.721453309059143,10,0.12465064227581024,1,210.7050323486328,0.9998664259910583,88,8552.699656603,35.20000076293945,0.04677702859044075,0.06426478922367096,1.074013113975525,0,2.34204363822937,0.04575014114379883,0,0.1731908656656742,0.2909151315689087,0.3007965385913849,1000,2.470493793487549,0.9998664259910583,2.34204363822937,1780000,6.484984993448961e-09,94.91942596435547,8452.75,5.289999961853027,2.2756431102752686,0,1.4895960092544556,0.28277406096458435,2.470493793487549,0.00593190174549818,2.34204363822937,0.9998664259910583,2.6646037101745605,9.446514013689011e-05,0.0003369139158166945,1746601970.6513867,0.3153967261314392,0.0009877169504761696,17.98180389404297
1.1226694583892822,0.26205262541770935,75.70149993896484,90,2.486837148666382,-1.3034206628799438,10,-0.406063050031662,1,213.4918670654297,1.0032310485839844,89,8647.489515552,7.900000095367432,-0.19745366275310516,0.015868136659264565,1.0796995162963867,0,2.3609368801116943,0.05734284594655037,0,-0.2442306913435459,0.29419848322868347,0.18359723687171936,1000,2.486837148666382,1.0032310485839844,2.3609368801116943,1800000,6.866454960174906e-09,93.68038177490234,8546.5263671875,4.110000133514404,2.1671481132507324,0,1.4948428869247437,0.17310871183872223,2.486837148666382,0.005836004391312599,2.3609368801116943,1.0032310485839844,1.3611830472946167,0.0022846402134746313,0.00031357858097180724,1746602064.3965886,0.48056912422180176,-9.589735418558121e-05,17.978858947753906
0.6875357627868652,0.4490993618965149,76.47731018066406,91,2.5032126903533936,1.3317033052444458,10,-0.3222321569919586,1,211.15956115722656,1.0004186630249023,90,8742.049852164,30.100000381469727,0.060429010540246964,0.04230963811278343,1.0813392400741577,0,2.381195306777954,0.04779525846242905,0,0.2578826732933521,0.30877187848091125,0.27496612071990967,1000,2.5032126903533936,1.0004186630249023,2.381195306777954,1820000,3.051757735406113e-09,94.71510314941406,8641.3076171875,4.75,1.7320009469985962,0,1.496198296546936,0.22789479792118073,2.5032126903533936,0.007824962958693504,2.381195306777954,1.0004186630249023,2.6928863525390625,0.00029598327819257975,0.0002932013012468815,1746602159.186451,0.2963188588619232,0.001988958567380905,18.237775802612305
0.6899687647819519,0.42790451645851135,76.51939392089844,92,2.522469997406006,0.6361417770385742,10,1.179214596748352,1,211.68011474609375,1.0008647441864014,91,8837.331943825,58.54999923706055,0.33455729484558105,0.04201177507638931,1.0765272378921509,0,2.405424118041992,0.06268475204706192,0,0.2741282843053341,0.29524075984954834,0.39201620221138,1000,2.522469997406006,1.0008647441864014,2.405424118041992,1840000,1.1444091230217168e-09,94.48218536376953,8735.8662109375,13.65999984741211,1.8866838216781616,0,1.4914721250534058,0.21490687131881714,2.522469997406006,0.0158827006816864,2.405424118041992,1.0008646249771118,3.3290281295776367,0.0006114103016443551,0.00032307286164723337,1746602253.7468407,0.2988123297691345,0.008057737722992897,17.962770462036133
0.8930079936981201,0.3293263912200928,77.24020385742188,93,2.5442941188812256,-2.256261467933655,10,-0.2276231050491333,1,210.0722198486328,1.0022977590560913,92,8932.20701916,6.599999904632568,-0.21507161855697632,0.02507951483130455,1.0791410207748413,0,2.428054094314575,0.06038212403655052,0,-0.5496289134025574,0.2940911054611206,0.2894720137119293,1000,2.5442941188812256,1.0022977590560913,2.428054094314575,1860000,3.433227480087453e-09,95.20535278320312,8831.146484375,13.65999984741211,2.090198516845703,0,1.4935516119003296,0.1359279304742813,2.5442941188812256,0.008816604502499104,2.428054094314575,1.0022977590560913,1.072766661643982,0.0016247890889644623,0.0002984656020998955,1746602349.0288894,0.49360576272010803,-0.007066096179187298,17.96513557434082
1.5897619724273682,0.19471749663352966,76.53382110595703,94,2.5677831172943115,-0.42604178190231323,10,0.20353561639785767,1,210.99427795410156,1.0005803108215332,93,9025.956409418,3.200000047683716,-0.16087935864925385,0.007913438603281975,1.085750699043274,0,2.448878288269043,0.07503083348274231,0,0.05419225990772247,0.30955448746681213,0.20297211408615112,1000,2.5677831172943115,1.0005803108215332,2.448878288269043,1880000,6.103515470812226e-09,94.78929901123047,8926.013671875,11.609999656677246,1.4437522888183594,0,1.4996978044509888,0.11066661775112152,2.5677831172943115,0.00701657822355628,2.448878288269043,1.0005803108215332,0.6467248797416687,0.00041034171590581536,0.00028893910348415375,1746602443.903938,0.5167188048362732,-0.0018000262789428234,18.255460739135742
0.6805880665779114,0.4715668261051178,75.39492797851562,95,2.5925629138946533,0.3213382363319397,10,-0.28499504923820496,1,213.56338500976562,0.9992913007736206,94,9120.538210478,18.25,-0.01918315328657627,0.04317786917090416,1.0897141695022583,0,2.4696602821350098,0.08484447747468948,0,0.14169620536267757,0.320942759513855,0.19341254234313965,1000,2.5925629138946533,0.9992913007736206,2.4696602821350098,1900000,3.814697002724188e-09,93.64900970458984,9019.755859375,10.949999809265137,1.4305368661880493,0,1.5034443140029907,0.1928664743900299,2.5925629138946533,0.008211323991417885,2.4696602821350098,0.9992912411689758,0.9680631160736084,0.000501154107041657,0.0002727478859014809,1746602537.653342,0.557487964630127,0.0011947457678616047,18.254060745239258
0.9340288639068604,0.33399564027786255,76.54058074951172,96,2.6181557178497314,-0.1695815920829773,10,-0.13940484821796417,1,211.62750244140625,0.9997190833091736,95,9215.562676223,16.850000381469727,-0.01944960467517376,0.022924993187189102,1.0927268266677856,0,2.490264415740967,0.067798912525177,0,-0.0002664513885974884,0.3119615614414215,0.12677472829818726,1000,2.6181557178497314,0.9997190833091736,2.490264415740967,1920000,0.0,94.50567626953125,9114.3544921875,9.819999694824219,1.3332254886627197,0,1.506107211112976,0.15839485824108124,2.6181557178497314,0.004839581437408924,2.490264415740967,0.9997190833091736,0.7984815239906311,0.00019865213835146278,0.00027451218920759857,1746602632.2351437,0.703864574432373,-0.0033717425540089607,17.96506690979004
0.7199720144271851,0.4555540680885315,76.74209594726562,97,2.641568899154663,0.2186170220375061,10,0.9268025755882263,1,210.6226043701172,0.999525249004364,96,9310.224529025,19.5,0.061637770384550095,0.03858323395252228,1.0959223508834839,0,2.5109915733337402,0.056106071919202805,0,0.08108737505972385,0.3279861509799957,0.06243989244103432,1000,2.641568899154663,0.999525249004364,2.5109915733337402,1940000,-5.340575981449547e-09,94.95657348632812,9209.38671875,0.7599999904632568,0.9033955335617065,0,1.5089324712753296,0.23771245777606964,2.641568899154663,0.01689094491302967,2.5109915733337402,0.999525249004364,1.0170985460281372,0.00033574178814888,0.0002521826245356351,1746602727.2595534,0.5484837889671326,0.012051363475620747,18.214454650878906
1.1676273345947266,0.26707369089126587,76.61382293701172,98,2.6630101203918457,-0.1608443260192871,10,-0.07142245024442673,1,211.45875549316406,1.0016820430755615,97,9404.512949501,4.900000095367432,-0.2143288254737854,0.014669696800410748,1.0940546989440918,0,2.5302798748016357,0.08045782148838043,0,-0.2759665958583355,0.31184256076812744,0.2547680139541626,1000,2.6630101203918457,1.0016820430755615,2.5302798748016357,1960000,0.0,94.58109283447266,9304.0361328125,0.7599999904632568,1.970703125,0,1.5076566934585571,0.13906563818454742,2.6630101203918457,0.004205197095870972,2.5302798748016357,1.001681923866272,0.8562542200088501,0.0011892716865986586,0.00029889625147916377,1746602821.9213166,0.3651486337184906,-0.012685747817158699,17.967256546020508
0.7956403493881226,0.41025179624557495,76.25182342529297,99,2.6828997135162354,0.7456009387969971,10,-0.35299554467201233,1,212.29759216308594,1.000221610069275,98,9498.731248158,23.149999618530273,0.017077116295695305,0.03159338980913162,1.0885323286056519,0,2.5502192974090576,0.05355389416217804,0,0.2314059417694807,0.3264128863811493,0.22270263731479645,1000,2.6828997135162354,1.000221610069275,2.5502192974090576,1980000,5.340575981449547e-09,94.20738220214844,9398.3330078125,1.4500000476837158,1.6374597549438477,0,1.5026440620422363,0.18206025660037994,2.6828997135162354,0.00845174491405487,2.5502192974090576,1.000221610069275,1.6018551588058472,0.00015667389379814267,0.0002551163488533348,1746602916.2099109,0.3032344877719879,0.004246547818183899,17.95553970336914
1.1446281671524048,0.28779521584510803,75.89237213134766,100,2.7015998363494873,0.06146740913391113,10,0.02920883148908615,1,212.45115661621094,1.0014665126800537,99,9498.775489839,9.399999618530273,-0.1293821483850479,0.015265142545104027,1.0878996849060059,0,2.569286346435547,0.057668913155794144,0,-0.14645926468074322,0.32941848039627075,0.19690963625907898,1000,2.7015998363494873,1.0014665126800537,2.569286346435547,2000000,-2.2888182460434336e-09,94.13928985595703,9492.544921875,2.0799999237060547,1.6240426301956177,0,1.5019162893295288,0.15758076310157776,2.7015998363494873,0.007300941739231348,2.569286346435547,1.0014663934707642,1.6633225679397583,0.0010368686635047197,0.00024950108490884304,1746603010.4281728,0.35990241169929504,-0.0011508031748235226,18.24690055847168
