Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
1.724989414215088,0.19505998492240906,107.36593627929688,36,1.1384040117263794,-1.3192787170410156,10,-0.3961467146873474,1,150.37255859375,1.0028247833251953,35,4977.75354812,32.20000076293945,-0.4798871576786041,0.006721349433064461,1.496713638305664,0,1.1265896558761597,0.5955610871315002,0,-0.18556687235832214,0.3364764153957367,1.9686729907989502,1000,1.1384040117263794,1.0028247833251953,1.1265896558761597,720000,4.577636492086867e-09,133.00299072265625,4844.78955078125,14.420000076293945,5.607515811920166,0,1.8152302503585815,0.05932535231113434,1.1384040117263794,0.0399809405207634,1.1265896558761597,1.0028247833251953,4.223391056060791,0.001997479470446706,0.0002449363237246871,1746914995.807813,5.70378303527832,-0.0033804811537265778,25.637008666992188
1.5840662717819214,0.1909722238779068,107.67327117919922,37,1.162241816520691,-1.2413215637207031,10,-0.03955042362213135,1,152.00491333007812,1.0016746520996094,36,5110.542988848,34.04999923706055,-0.4149874150753021,0.007970448583364487,1.493242621421814,0,1.15092933177948,0.6716802716255188,0,0.064899742603302,0.30251264572143555,1.6282271146774292,1000,1.162241816520691,1.0016746520996094,1.15092933177948,740000,-1.2207030941624453e-08,131.57469177246094,4976.46337890625,11.84000015258789,4.800912380218506,0,1.8127423524856567,0.08942851424217224,1.162241816520691,0.046674493700265884,1.15092933177948,1.0016746520996094,2.982069492340088,0.0011841016821563244,0.0002973458031192422,1746915127.4636207,5.815648078918457,0.006693553179502487,23.901397705078125
1.4682650566101074,0.2131989598274231,108.04951477050781,38,1.1854175329208374,2.2912778854370117,10,-1.4360699653625488,1,150.7097930908203,1.0033955574035645,37,5255.881929334,46.599998474121094,-0.35792747139930725,0.009277278557419777,1.4964476823806763,0,1.1751835346221924,0.6703030467033386,0,0.05705994367599487,0.3130325675010681,1.5894110202789307,1000,1.1854175329208374,1.0033955574035645,1.1751835346221924,760000,-1.6212462483622403e-09,132.70538330078125,5109.24658203125,13.5,4.946195125579834,0,1.815543293952942,0.1000886932015419,1.1854175329208374,0.04181120917201042,1.1751835346221924,1.0033955574035645,5.2733473777771,0.0024010215420275927,0.000275612372206524,1746915260.2520623,5.910287380218506,-0.004863284528255463,24.655841827392578
1.2020148038864136,0.25907430052757263,121.86870574951172,39,1.2084394693374634,2.5790348052978516,10,0.6161800622940063,1,137.69155883789062,1.0011539459228516,38,5384.825388448,76.9000015258789,-0.21551255881786346,0.013842354528605938,1.4948269128799438,0,1.200595498085022,0.7325413823127747,0,0.1424149125814438,0.31141114234924316,1.6449617147445679,1000,1.2084394693374634,1.0011539459228516,1.200595498085022,780000,6.103515470812226e-09,145.25218200683594,5254.59326171875,17.68000030517578,5.320441246032715,0,1.816638469696045,0.11186319589614868,1.2084394693374634,0.05682488530874252,1.200595498085022,1.0011539459228516,7.852382183074951,0.0008160191937349737,0.0002752729633357376,1746915405.5916495,5.91763973236084,0.015013676136732101,23.383445739746094
1.214910864830017,0.2646671235561371,104.02192687988281,40,1.2320224046707153,-1.5365486145019531,10,0.9508770108222961,1,155.23301696777344,1.0007312297821045,39,5516.222446464,85.69999694824219,-0.1769995093345642,0.013550047762691975,1.5279282331466675,0,1.2273728847503662,0.525169312953949,0,0.038513049483299255,0.3215469419956207,1.8001788854599,1000,1.2320224046707153,1.0007312297821045,1.2273728847503662,800000,-6.103515470812226e-09,128.8385772705078,5383.51416015625,24.459999084472656,5.541229248046875,0,1.838165283203125,0.08584990352392197,1.2320224046707153,0.032878708094358444,1.2273728847503662,1.000731110572815,6.315833568572998,0.0005169451469555497,0.00026030908338725567,1746915534.534653,5.274265766143799,-0.02394617721438408,24.816619873046875
1.4144922494888306,0.2213311344385147,108.33088684082031,41,1.2561284303665161,-0.8371386528015137,10,-1.013768196105957,1,152.3317108154297,1.0020911693572998,40,5645.692793402,35.400001525878906,-0.4423515796661377,0.009996049106121063,1.568397045135498,0,1.2533522844314575,0.4934539496898651,0,-0.2653520703315735,0.31307119131088257,1.9708824157714844,1000,1.2561284303665161,1.0020911693572998,1.2533522844314575,820000,-2.2888182460434336e-09,131.2924346923828,5514.91650390625,24.540000915527344,5.0706377029418945,0,1.8644189834594727,0.10190033912658691,1.2561284303665161,0.03768077492713928,1.2533522844314575,1.0020910501480103,5.478694915771484,0.0014786238316446543,0.00028652214678004384,1746915665.9319828,5.186090469360352,0.004802066832780838,22.961519241333008
1.2154415845870972,0.24665093421936035,106.17669677734375,42,1.281145691871643,1.393580436706543,10,0.22147893905639648,1,154.60719299316406,1.000524878501892,41,5783.145996982,55.04999923706055,-0.34126606583595276,0.013538217172026634,1.559906005859375,0,1.279455304145813,0.5399148464202881,0,0.10108551383018494,0.29978978633880615,2.005385398864746,1000,1.281145691871643,1.000524878501892,1.279455304145813,840000,3.051757735406113e-09,129.36009216308594,5644.37841796875,28.940000534057617,5.638054847717285,0,1.8597749471664429,0.15442220866680145,1.281145691871643,0.04398215189576149,1.279455304145813,1.000524878501892,6.872275352478027,0.0003710608871188015,0.0003089891979470849,1746915795.4019616,5.304962635040283,0.006301376968622208,23.183366775512695
1.1897008419036865,0.2627553343772888,112.66962432861328,43,1.3066951036453247,-1.3095102310180664,10,-0.7015037536621094,1,145.6044158935547,1.0025233030319214,42,5912.479144006,40.29999923706055,-0.4158102571964264,0.01413038931787014,1.5479192733764648,0,1.3050522804260254,0.5763525366783142,0,-0.07454419136047363,0.3126002550125122,2.1218225955963135,1000,1.3066951036453247,1.0025233030319214,1.3050522804260254,860000,2.6702879907247734e-09,137.3584747314453,5781.85009765625,25.950000762939453,5.616125106811523,0,1.8515771627426147,0.13188262283802032,1.3066951036453247,0.04791853576898575,1.3050522804260254,1.0025233030319214,5.562765121459961,0.0017842166125774384,0.0002849044103641063,1746915932.8553705,5.430926322937012,0.003936383873224258,24.68880271911621
1.0844354629516602,0.29784095287323,105.23932647705078,44,1.3325495719909668,-0.8614253997802734,10,-0.3093183934688568,1,154.77737426757812,1.0025076866149902,43,6040.268369079,44.849998474121094,-0.39465391635894775,0.017006786540150642,1.5487427711486816,0,1.3303998708724976,0.6843292713165283,0,0.021156340837478638,0.3229893147945404,2.0247256755828857,1000,1.3325495719909668,1.0025076866149902,1.3303998708724976,880000,6.103515470812226e-09,129.2178497314453,5911.1611328125,24.1200008392334,5.54040002822876,0,1.852474331855774,0.11149867624044418,1.3325495719909668,0.03491578623652458,1.3303998708724976,1.0025076866149902,4.7013397216796875,0.0017732022097334266,0.00026784453075379133,1746916062.188925,4.8388848304748535,-0.013002749532461166,23.97850799560547
0.949881374835968,0.3330720067024231,101.86724853515625,45,1.3578870296478271,0.5326471328735352,10,-0.8022388219833374,1,156.63442993164062,1.0017673969268799,44,6164.894534777,48.79999923706055,-0.3502791225910187,0.022166188806295395,1.5429550409317017,0,1.3557041883468628,0.6051217913627625,0,0.04437479376792908,0.3163788914680481,1.7931113243103027,1000,1.3578870296478271,1.0017673969268799,1.3557041883468628,900000,-1.1444091230217168e-09,127.68584442138672,6038.95849609375,16.360000610351562,5.0955305099487305,0,1.8491368293762207,0.12891800701618195,1.3578870296478271,0.03976430371403694,1.3557041883468628,1.0017672777175903,5.233986854553223,0.0012496821582317352,0.0002930147747974843,1746916189.9774466,5.499324798583984,0.00484851747751236,25.81857681274414
1.2767316102981567,0.2519616186618805,102.38082885742188,46,1.3826944828033447,-1.4139094352722168,10,-0.6943871378898621,1,160.62196350097656,1.0025293827056885,45,6294.302066819,39.04999923706055,-0.41858696937561035,0.012269601225852966,1.5564903020858765,0,1.3805490732192993,0.559220016002655,0,-0.06830784678459167,0.32168734073638916,1.7392758131027222,1000,1.3826944828033447,1.0025293827056885,1.3805490732192993,920000,-6.103515470812226e-09,124.51597595214844,6163.58203125,15.6899995803833,5.326402187347412,0,1.8584312200546265,0.1052788570523262,1.3826944828033447,0.04306839779019356,1.3805490732192993,1.002529263496399,3.820077419281006,0.0017884874250739813,0.00023525966389570385,1746916314.603875,5.600583553314209,0.003304094076156616,22.1351261138916
1.3242506980895996,0.24506902694702148,106.0376968383789,47,1.406565546989441,-0.4159116744995117,10,-0.273038387298584,1,154.66908264160156,1.0022382736206055,46,6416.782962714,43.95000076293945,-0.37553706765174866,0.011404840275645256,1.5789246559143066,0,1.405207872390747,0.6998884677886963,0,0.043049901723861694,0.3245328366756439,1.534631371498108,1000,1.406565546989441,1.0022382736206055,1.405207872390747,940000,-7.629394005448376e-09,129.30833435058594,6293.0029296875,11.449999809265137,5.0932207107543945,0,1.8732370138168335,0.08338917791843414,1.406565546989441,0.042401570826768875,1.405207872390747,1.0022382736206055,3.404165744781494,0.0015826423186808825,0.0002580275177024305,1746916444.0113306,5.575849533081055,-0.0006668269634246826,23.270605087280273
1.5456085205078125,0.2179928421974182,99.07218933105469,48,1.4298266172409058,0.4077110290527344,10,0.4945681095123291,1,163.4060516357422,1.002009391784668,47,6550.400088673,30.149999618530273,-0.35943689942359924,0.008372023701667786,1.586740493774414,0,1.4290772676467896,0.5759311318397522,0,0.016100168228149414,0.33693158626556396,1.006240963935852,1000,1.4298266172409058,1.002009391784668,1.4290772676467896,960000,-3.051757735406113e-09,122.39449310302734,6415.50146484375,13.520000457763672,3.781867265701294,0,1.8787870407104492,0.07611829042434692,1.4298266172409058,0.03946744650602341,1.4290772676467896,1.002009391784668,3.8118767738342285,0.0014208544744178653,0.00023390463320538402,1746916566.4930596,4.777887344360352,-0.002934124320745468,23.322282791137695
1.3139296770095825,0.22674217820167542,109.31295013427734,49,1.4524617195129395,0.38469982147216797,10,-0.5855804681777954,1,149.78948974609375,1.0017508268356323,48,6680.144489204,29.200000762939453,-0.4068690240383148,0.01158471405506134,1.588152527809143,0,1.4521944522857666,0.6679751873016357,0,-0.047432124614715576,0.2979232668876648,1.2150465250015259,1000,1.4524617195129395,1.0017508268356323,1.4521944522857666,980000,-3.051757735406113e-09,133.52072143554688,6549.08740234375,12.789999961853027,4.350915431976318,0,1.879599690437317,0.11423216015100479,1.4524617195129395,0.052375346422195435,1.4521944522857666,1.0017508268356323,4.1965765953063965,0.0012379934778437018,0.00030239776242524385,1746916700.1094012,5.145601749420166,0.012907899916172028,24.207733154296875
1.2200528383255005,0.2645934522151947,105.92680358886719,50,1.4744375944137573,0.3605184555053711,10,0.6912009716033936,1,154.2951202392578,1.0024751424789429,49,6814.206692042,33.5,-0.40836989879608154,0.013436073437333107,1.5887352228164673,0,1.474841833114624,0.6258734464645386,0,-0.0015008747577667236,0.32281798124313354,1.3988443613052368,1000,1.4744375944137573,1.0024751424789429,1.474841833114624,1000000,3.051757735406113e-09,129.62173461914062,6678.81591796875,11.90999984741211,4.688346862792969,0,1.879471778869629,0.08351332694292068,1.4744375944137573,0.04750490561127663,1.474841833114624,1.0024751424789429,4.557095050811768,0.0017501619877293706,0.0002697935560718179,1746916829.8540344,5.130323886871338,-0.004870440810918808,23.694904327392578
1.2099144458770752,0.26425737142562866,110.81612396240234,51,1.4963464736938477,1.7589154243469238,10,-0.8836262226104736,1,149.31170654296875,1.0017127990722656,50,6942.393149515,60.20000076293945,-0.2142065018415451,0.013662191107869148,1.5881999731063843,0,1.498304843902588,0.6242056488990784,0,0.19416339695453644,0.319728821516037,1.3284541368484497,1000,1.4963464736938477,1.0017127990722656,1.498304843902588,1020000,8.392333938900265e-09,133.94796752929688,6812.8984375,16.479999542236328,4.427499294281006,0,1.8787466287612915,0.09239642322063446,1.4963464736938477,0.03306074067950249,1.498304843902588,1.0017127990722656,6.316010475158691,0.0012110756943002343,0.00026590621564537287,1746916963.9162624,5.010754585266113,-0.01444416493177414,23.13182830810547
1.4907708168029785,0.23171983659267426,103.97705841064453,52,1.5182536840438843,-2.7810134887695312,10,-0.9457822442054749,1,156.15948486328125,1.0017192363739014,51,7078.01511791,33.95000076293945,-0.3968189060688019,0.008999279700219631,1.5912002325057983,0,1.521297812461853,0.6162305474281311,0,-0.18261240422725677,0.34544116258621216,1.2852991819381714,1000,1.5182536840438843,1.0017192363739014,1.521297812461853,1040000,-7.247924482811641e-09,128.07418823242188,6941.078125,16.90999984741211,4.5806450843811035,0,1.8808536529541016,0.056919511407613754,1.5182536840438843,0.037717949599027634,1.521297812461853,1.0017191171646118,3.53499698638916,0.0012156275333836675,0.0002229627571068704,1746917092.1024973,4.573095798492432,0.0046572089195251465,24.09710693359375
0.950593113899231,0.33381420373916626,111.73490142822266,53,1.5402628183364868,3.6450352668762207,10,-0.6000218391418457,1,147.605224609375,1.0011119842529297,52,7200.742713839,60.349998474121094,-0.24973280727863312,0.022133011370897293,1.5867438316345215,0,1.5451037883758545,0.6199288368225098,0,0.14708609879016876,0.3173214793205261,1.4889377355575562,1000,1.5402628183364868,1.0011119842529297,1.5451037883758545,1060000,-6.103515470812226e-09,135.49655151367188,7076.68798828125,17.729999542236328,5.138491630554199,0,1.8776264190673828,0.15284785628318787,1.5402628183364868,0.035001661628484726,1.5451037883758545,1.0011119842529297,7.180032253265381,0.0007863478385843337,0.00028144920361228287,1746917227.724218,5.094061374664307,-0.0027162879705429077,23.761619567871094
1.3896119594573975,0.2459777593612671,99.48187255859375,54,1.5621532201766968,-3.704108953475952,10,-0.7162138223648071,1,163.1137237548828,1.0029027462005615,53,7324.402948693,19.200000762939453,-0.4930165708065033,0.010357202962040901,1.6013851165771484,0,1.5676974058151245,0.4915362298488617,0,-0.24328376352787018,0.3418136239051819,1.3622664213180542,1000,1.5621532201766968,1.0029027462005615,1.5676974058151245,1080000,1.5258788677030566e-09,122.61383819580078,7199.4296875,15.8100004196167,4.807652473449707,0,1.8868967294692993,0.09711268544197083,1.5621532201766968,0.046016626060009,1.5676974058151245,1.002902626991272,3.4759232997894287,0.0020525516010820866,0.0002278499014209956,1746917350.4521608,4.7323102951049805,0.011014964431524277,23.13194465637207
1.3852722644805908,0.23433470726013184,99.50768280029297,55,1.5837948322296143,-0.32779431343078613,10,-0.3044956922531128,1,161.88551330566406,1.0037670135498047,54,7455.68543373,17.799999237060547,-0.4877980053424835,0.010422197170555592,1.6142204999923706,0,1.5891259908676147,0.7391963601112366,0,0.005218565464019775,0.3246173858642578,1.2739498615264893,1000,1.5837948322296143,1.0037670135498047,1.5891259908676147,1100000,3.051757735406113e-09,123.54410552978516,7323.08447265625,14.520000457763672,4.632406711578369,0,1.8949121236801147,0.08319144695997238,1.5837948322296143,0.04525258392095566,1.5891259908676147,1.0037670135498047,3.1481289863586426,0.002663736930117011,0.0002528639161027968,1746917474.1120782,4.55085563659668,-0.0007640421390533447,24.036396026611328
1.006102204322815,0.31881046295166016,107.8009033203125,56,1.6049878597259521,1.1823458671569824,10,0.705274224281311,1,152.47607421875,1.0011534690856934,55,7580.327676275,62.29999923706055,-0.18038910627365112,0.01975811831653118,1.60560941696167,0,1.6116634607315063,0.6231449842453003,0,0.3074088990688324,0.3207559287548065,1.128476619720459,1000,1.6049878597259521,1.0011534690856934,1.6116634607315063,1120000,-4.577636492086867e-09,131.16812133789062,7454.37109375,12.5600004196167,4.318325996398926,0,1.8879270553588867,0.14649078249931335,1.6049878597259521,0.05139947310090065,1.6116634607315063,1.0011534690856934,4.330474853515625,0.0008156257681548595,0.0002804556570481509,1746917605.3951576,4.865381240844727,0.006146889179944992,23.3671875
1.1651325225830078,0.2853345274925232,101.07279205322266,57,1.625827431678772,0.1555638313293457,10,0.5531599521636963,1,160.58993530273438,1.0021085739135742,56,7706.742350611,34.70000076293945,-0.33105286955833435,0.014732588082551956,1.5972367525100708,0,1.6338884830474854,0.7024137377738953,0,-0.15066376328468323,0.33245253562927246,0.9265332221984863,1000,1.625827431678772,1.0021085739135742,1.6338884830474854,1140000,3.814697002724188e-09,124.54080200195312,7579.01513671875,12.930000305175781,3.8865368366241455,0,1.8825381994247437,0.10757674276828766,1.625827431678772,0.05118356645107269,1.6338884830474854,1.0021085739135742,4.486038684844971,0.0014910431345924735,0.000243824310018681,1746917730.0369384,5.320003032684326,-0.00021590664982795715,23.467987060546875
1.3666791915893555,0.23030135035514832,100.37545776367188,58,1.6468077898025513,-1.835463285446167,10,0.6191893815994263,1,158.37689208984375,1.0049376487731934,57,7830.381418381,44.45000076293945,-0.2481062412261963,0.010707704350352287,1.603990912437439,0,1.6563172340393066,0.5923099517822266,0,0.08294662833213806,0.31474804878234863,0.8456100821495056,1000,1.6468077898025513,1.0049376487731934,1.6563172340393066,1160000,5.722045615108584e-10,126.28105163574219,7705.41162109375,16.700000762939453,3.717698335647583,0,1.886734962463379,0.12440759688615799,1.6468077898025513,0.04794464632868767,1.6563172340393066,1.0049376487731934,2.6505753993988037,0.003491444978863001,0.00030487822368741035,1746917856.4517033,5.194116115570068,-0.003238920122385025,25.905576705932617
1.257341980934143,0.24516429007053375,100.14930725097656,59,1.6680407524108887,1.3273577690124512,10,-0.2738332748413086,1,161.94207763671875,1.0028777122497559,58,7957.757026461,27.399999618530273,-0.36719000339508057,0.01265094056725502,1.6166915893554688,0,1.6780935525894165,0.6615110635757446,0,-0.11908376216888428,0.3082553744316101,0.8525820374488831,1000,1.6680407524108887,1.0028777122497559,1.6780935525894165,1180000,-1.5258788677030566e-09,123.50094604492188,7829.0439453125,17.670000076293945,3.6660733222961426,0,1.8947497606277466,0.09235423803329468,1.6680407524108887,0.04703998938202858,1.6780935525894165,1.0028777122497559,3.977933168411255,0.0020348497200757265,0.00029517163056880236,1746917980.0905702,5.509451866149902,-0.0009046569466590881,23.35161018371582
1.0912208557128906,0.29701846837997437,104.60576629638672,60,1.689867377281189,0.5104420185089111,10,0.028266161680221558,1,157.17279052734375,0.9998416900634766,59,8086.099856914,50.099998474121094,-0.2219381481409073,0.016795946285128593,1.629334568977356,0,1.700416088104248,0.6454310417175293,0,0.14525185525417328,0.32411277294158936,0.9945806860923767,1000,1.689867377281189,0.9998416900634766,1.700416088104248,1200000,7.629394005448376e-09,127.24848937988281,7956.43310546875,20.670000076293945,3.8240487575531006,0,1.9027427434921265,0.1260252296924591,1.689867377281189,0.05665944516658783,1.700416088104248,0.9998416900634766,4.488375186920166,0.00011191394150955603,0.0002578665444161743,1746918107.4663408,5.708990573883057,0.00961945578455925,22.6426944732666
0.7250749468803406,0.44323182106018066,105.61064147949219,61,1.712289810180664,2.568638801574707,10,1.0258890390396118,1,155.977294921875,1.000219702720642,60,8211.927996132,73.0999984741211,-0.11046361923217773,0.038042064756155014,1.6380771398544312,0,1.7243311405181885,0.7565332055091858,0,0.11147452890872955,0.3213762640953064,1.0422582626342773,1000,1.712289810180664,1.000219702720642,1.7243311405181885,1220000,-3.051757735406113e-09,128.2238006591797,8084.78173828125,21.110000610351562,4.266974449157715,0,1.9082692861557007,0.20202289521694183,1.712289810180664,0.06059675291180611,1.7243311405181885,1.000219702720642,7.057013988494873,0.00015538139268755913,0.00025315096718259156,1746918235.8091276,6.030797004699707,0.003937307745218277,22.61312484741211
0.9531301856040955,0.3225004971027374,103.1588134765625,62,1.73526930809021,-3.1590921878814697,10,0.7803672552108765,1,159.08616638183594,1.0004537105560303,61,8339.863448573,43.54999923706055,-0.2889902591705322,0.022015338763594627,1.6346330642700195,0,1.7482671737670898,0.6313065886497498,0,-0.1785266399383545,0.3073849380016327,1.092937707901001,1000,1.73526930809021,1.0004537105560303,1.7482671737670898,1240000,-1.831054596834747e-08,125.71803283691406,8210.6171875,21.209999084472656,4.000922679901123,0,1.9065104722976685,0.14093849062919617,1.73526930809021,0.035485219210386276,1.7482671737670898,1.0004535913467407,3.8979218006134033,0.0003208218258805573,0.0002830820740200579,1746918361.6371927,5.52448844909668,-0.02511153370141983,22.55919075012207
1.2535068988800049,0.2653382122516632,104.09568786621094,63,1.7579083442687988,-0.8076589107513428,10,-0.15974225103855133,1,156.48826599121094,1.0020612478256226,62,8471.814329282,27.700000762939453,-0.35614529252052307,0.01272846944630146,1.646994709968567,0,1.7714345455169678,0.5837373733520508,0,-0.06715503334999084,0.3326032757759094,0.8745080232620239,1000,1.7579083442687988,1.0020612478256226,1.7714345455169678,1260000,3.814697002724188e-09,127.80510711669922,8338.533203125,14.149999618530273,3.722452402114868,0,1.9143304824829102,0.08256544172763824,1.7579083442687988,0.03237832337617874,1.7714345455169678,1.0020612478256226,3.0902628898620605,0.001457494217902422,0.00023255929409060627,1746918489.5724738,5.357284069061279,-0.003106895834207535,23.709394454956055
0.9447335004806519,0.3352479636669159,107.93836975097656,64,1.7804063558578491,1.4319977760314941,10,-0.17744052410125732,1,151.70895385742188,1.0008544921875,63,8602.655308847,45.349998474121094,-0.29607799649238586,0.022408416494727135,1.6627534627914429,0,1.7948057651519775,0.6003711223602295,0,0.06006729602813721,0.31671997904777527,0.8856874704360962,1000,1.7804063558578491,1.0008544921875,1.7948057651519775,1280000,-7.629394338515283e-10,131.8313751220703,8470.49609375,15.4399995803833,4.381596088409424,0,1.923073172569275,0.16492795944213867,1.7804063558578491,0.04500217363238335,1.7948057651519775,1.0008544921875,4.522260665893555,0.00060416100313887,0.00028349951026029885,1746918621.5235956,5.4509477615356445,0.012623850256204605,23.892967224121094
0.8856867551803589,0.37039464712142944,106.05943298339844,65,1.8027656078338623,0.8594307899475098,10,-0.27532610297203064,1,152.9854736328125,1.001352310180664,64,8739.407953746,57.29999923706055,-0.21240191161632538,0.025495851412415504,1.6592453718185425,0,1.8189579248428345,0.6342291831970215,0,0.08367608487606049,0.32805362343788147,0.8538564443588257,1000,1.8027656078338623,1.001352310180664,1.8189579248428345,1300000,1.3732909920349812e-08,130.7313690185547,8601.345703125,15.279999732971191,4.338723659515381,0,1.9205306768417358,0.13483965396881104,1.8027656078338623,0.038227736949920654,1.8189579248428345,1.001352310180664,5.3816914558410645,0.0009562277118675411,0.0002653369156178087,1746918752.3646753,5.068270206451416,-0.006774436682462692,24.67192268371582
0.7398337721824646,0.40539419651031494,112.66348266601562,66,1.8250908851623535,0.9930734634399414,10,-0.2419949769973755,1,146.3766326904297,1.001270055770874,65,8870.549336839,77.25,-0.11408700793981552,0.036539413034915924,1.6785401105880737,0,1.8447654247283936,0.6397621035575867,0,0.09831490367650986,0.2999243438243866,1.2301025390625,1000,1.8250908851623535,1.001270055770874,1.8447654247283936,1320000,6.103515470812226e-09,136.6338348388672,8738.0859375,15.949999809265137,4.924374103546143,0,1.9307299852371216,0.12837465107440948,1.8250908851623535,0.042972564697265625,1.8447654247283936,1.0012699365615845,6.374764919281006,0.0008980650454759598,0.0003036928828805685,1746918889.1171546,4.541179180145264,0.004744827747344971,23.970317840576172
0.8333001732826233,0.4004656970500946,108.03422546386719,67,1.8480045795440674,-1.0638151168823242,10,0.9604760408401489,1,152.6280975341797,1.0012950897216797,66,9002.257448532,59.5,-0.27232417464256287,0.028802281245589256,1.698563575744629,0,1.8712146282196045,0.6134330034255981,0,-0.15823716670274734,0.33370810747146606,1.2460455894470215,1000,1.8480045795440674,1.0012950897216797,1.8712146282196045,1340000,0.0,131.0374755859375,8869.24609375,20.90999984741211,5.501718521118164,0,1.941999077796936,0.12718817591667175,1.8480045795440674,0.05433310568332672,1.8712146282196045,1.0012950897216797,5.310949802398682,0.0009157667518593371,0.00022652235929854214,1746919020.2586777,5.09694766998291,0.011360540986061096,23.003219604492188
0.8437473177909851,0.36957961320877075,106.61803436279297,68,1.8719371557235718,2.7017579078674316,10,-0.3768600821495056,1,151.95249938964844,1.0005099773406982,67,9125.332354137,64.05000305175781,-0.23257137835025787,0.028093446046113968,1.7031102180480957,0,1.8984622955322266,0.7223083972930908,0,0.03975279629230499,0.3118317723274231,1.394525170326233,1000,1.8719371557235718,1.0005099773406982,1.8984622955322266,1360000,-3.051757735406113e-09,131.62008666992188,9000.966796875,24.899999618530273,5.2142767906188965,0,1.9452648162841797,0.1974637657403946,1.8719371557235718,0.059372253715991974,1.8984622955322266,1.0005098581314087,8.012707710266113,0.00036055222153663635,0.0002846473071258515,1746919151.9670944,5.856513500213623,0.005039148032665253,25.002025604248047
1.390537142753601,0.24166226387023926,100.28633880615234,69,1.8966355323791504,-4.232715129852295,10,-0.16969835758209229,1,162.65170288085938,1.0034379959106445,68,9248.826250456,23.799999237060547,-0.41826531291007996,0.01034342497587204,1.7191892862319946,0,1.9244303703308105,0.5951006412506104,0,-0.18569393455982208,0.33604034781455994,1.1797071695327759,1000,1.8966355323791504,1.0034379959106445,1.9244303703308105,1380000,-9.155272984173735e-09,122.9621353149414,9124.013671875,23.610000610351562,4.237532138824463,0,1.9560450315475464,0.07308323681354523,1.8966355323791504,0.039268214255571365,1.9244303703308105,1.0034379959106445,3.7799925804138184,0.0024309740401804447,0.0002394429757259786,1746919275.0415368,5.692886829376221,-0.02010403946042061,22.675769805908203
0.9434695839881897,0.33613884449005127,100.74419403076172,70,1.9217890501022339,-0.0511174201965332,10,1.1688872575759888,1,162.08592224121094,1.0011484622955322,69,9379.021561349,46.75,-0.19388826191425323,0.02246849611401558,1.7235151529312134,0,1.9504183530807495,0.48748573660850525,0,0.22437705099582672,0.3171367645263672,0.8519181609153748,1000,1.9217890501022339,1.0011484622955322,1.9504183530807495,1400000,-1.3732909920349812e-08,123.39134979248047,9247.5234375,21.6299991607666,3.551501512527466,0,1.959293007850647,0.14277076721191406,1.9217890501022339,0.027273675426840782,1.9504183530807495,1.0011483430862427,3.728875160217285,0.0008120292914099991,0.00027374745695851743,1746919398.5357776,5.362713813781738,-0.011994538828730583,22.647136688232422
1.1100311279296875,0.28971269726753235,105.69761657714844,71,1.9472967386245728,1.7758660316467285,10,0.7038854956626892,1,153.73292541503906,1.000739336013794,70,9506.140543744,46.5,-0.2585032284259796,0.016231529414653778,1.735082983970642,0,1.9764189720153809,0.4957810640335083,0,-0.06461496651172638,0.3215901255607605,1.3031295537948608,1000,1.9472967386245728,1.000739336013794,1.9764189720153809,1420000,1.831054596834747e-08,130.0957489013672,9377.7177734375,21.1200008392334,4.218426704406738,0,1.9663329124450684,0.11426463723182678,1.9472967386245728,0.026769639924168587,1.9764189720153809,1.0007392168045044,5.504741191864014,0.0005227333167567849,0.0002610024530440569,1746919528.7309356,4.990148544311523,-0.0005040355026721954,24.398113250732422
1.0003160238265991,0.32654908299446106,103.9953384399414,72,1.9727634191513062,0.6779236793518066,10,0.8626734614372253,1,157.44894409179688,1.0012788772583008,71,9641.274289017,42.349998474121094,-0.2791736423969269,0.019987355917692184,1.751970648765564,0,2.002228021621704,0.5023852586746216,0,-0.020670413970947266,0.32665228843688965,1.2858350276947021,1000,1.9727634191513062,1.0012788772583008,2.002228021621704,1440000,1.5258788677030566e-09,127.02531433105469,9504.8447265625,18.139999389648438,3.96718168258667,0,1.9774160385131836,0.10886631160974503,1.9727634191513062,0.036826204508543015,2.002228021621704,1.0012788772583008,6.18266487121582,0.0009042465244419873,0.00026393041480332613,1746919655.8501692,4.6462721824646,0.010056564584374428,23.02994155883789
