Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
112.50211334228516,84,2.29742431640625,2.2748279571533203,32,NaN,86.60874938964844,0.9979852437973022,83,17683.079530061,66.9000015258789,0.16333702206611633,0.30559155344963074,0,2.3577756881713867,0.6094666719436646,4.8000001697801054e-05,0.4274204671382904,1.7242019176483154,1000,2.29742431640625,0.9979852437973022,2.3577756881713867,1680000.0,-0.1510428488254547,230.92355346679688,17411.9375,20.989999771118164,3.8980813026428223,0,0.22803783416748047,2.29742431640625,0.04751498997211456,2.3577756881713867,0.9979852437973022,5.442734241485596,0.015467865392565727,0.020243193954229355,1746586701.764268,5.193393707275391,-0.003392774611711502,118.42137908935547
121.0618667602539,85,2.317169189453125,-1.1681036949157715,40,NaN,74.13160705566406,1.0048836469650269,84,17939.951687198,43.400001525878906,-0.2977680563926697,0.3071916103363037,0,2.378441572189331,0.7344065308570862,4.5000000682193786e-05,-0.461105078458786,2.6261258125305176,1000,2.317169189453125,1.0048836469650269,2.378441572189331,1700000.0,-0.03845150023698807,269.79046630859375,17681.810546875,21.18000030517578,5.913973808288574,0,0.23304012417793274,2.317169189453125,0.04316193237900734,2.378441572189331,1.0048836469650269,4.274630546569824,0.014355549588799477,0.01924121379852295,1746586971.6383803,5.0666046142578125,-0.0043530575931072235,148.72850036621094
107.92092895507812,86,2.3368968963623047,-0.2746727466583252,40,NaN,77.88459014892578,1.0073394775390625,85,18204.716535033,37.45000076293945,-0.45568615198135376,0.3017706871032715,0,2.398771286010742,0.8129578232765198,4.199999966658652e-05,-0.15791809558868408,2.922569990158081,1000,2.3368968963623047,1.0073394775390625,2.398771286010742,1720000.0,0.0053789615631103516,256.7901916503906,17938.6875,19.3700008392334,6.523512840270996,0,0.2148180902004242,2.3368968963623047,0.052661001682281494,2.398771286010742,1.0073394775390625,3.999957799911499,0.014391966164112091,0.01914343796670437,1746587228.5107005,4.920405387878418,0.009499069303274155,148.8692169189453
114.455322265625,87,2.356678009033203,0.2656748294830322,40,NaN,75.56229400634766,1.001888632774353,86,18464.693936155,82.30000305175781,0.10431093722581863,0.2995125353336334,0,2.4206674098968506,0.8016482591629028,3.899999865097925e-05,0.5599970892071724,2.02848219871521,1000,2.356678009033203,1.001888632774353,2.4206674098968506,1740000.0,0.0642457827925682,264.6822814941406,18203.451171875,20.030000686645508,5.778206825256348,0,0.2068682760000229,2.356678009033203,0.04425251483917236,2.4206674098968506,1.001888632774353,4.265632629394531,0.014332198537886143,0.018200337886810303,1746587493.2756984,5.039260387420654,-0.00840848684310913,150.22686767578125
112.78398132324219,88,2.3768723011016846,2.2294082641601562,40,NaN,76.95526885986328,1.000030279159546,87,18725.578685358,92.6500015258789,0.14811177551746368,0.3019559383392334,0,2.444385290145874,0.7837722897529602,3.600000127335079e-05,0.04380083829164505,2.0099613666534424,1000,2.3768723011016846,1.000030279159546,2.444385290145874,1760000.0,-0.18552786111831665,259.8912353515625,18463.419921875,23.850000381469727,6.2273406982421875,0,0.21502859890460968,2.3768723011016846,0.04764946550130844,2.444385290145874,1.000030279159546,6.4950408935546875,0.013955296948552132,0.01765691488981247,1746587753.2529674,5.248264789581299,0.003396950662136078,147.10719299316406
109.32767486572266,89,2.397282361984253,-0.9286742210388184,40,NaN,76.68887329101562,1.003042459487915,88,18986.584878029,71.44999694824219,-0.2377905398607254,0.3031826615333557,0,2.4688849449157715,0.8950462937355042,3.300000025774352e-05,-0.3859023153781891,2.7074592113494873,1000,2.397282361984253,1.003042459487915,2.4688849449157715,1780000.0,0.10906015336513519,260.7940368652344,18724.302734375,22.100000381469727,7.604938507080078,0,0.21917393803596497,2.397282361984253,0.04841788113117218,2.4688849449157715,1.003042459487915,5.566366672515869,0.012421884573996067,0.014404444955289364,1746588014.1374695,5.626961708068848,0.000768415629863739,151.46629333496094
112.23674011230469,90,2.4183506965637207,1.3640708923339844,40,NaN,76.65505981445312,1.0011978149414062,89,19236.914757788,72.30000305175781,-0.09351608157157898,0.3023408055305481,0,2.494126796722412,0.7675755620002747,2.9999999242136255e-05,0.14427445828914642,2.0880539417266846,1000,2.4183506965637207,1.0011978149414062,2.494126796722412,1800000.0,-0.07083592563867569,260.9090576171875,18985.30859375,26.969999313354492,6.501897811889648,0,0.2160119116306305,2.4183506965637207,0.04630276560783386,2.494126796722412,1.0011978149414062,6.9304375648498535,0.012838841415941715,0.013914472423493862,1746588275.1437716,6.052572250366211,-0.002115115523338318,148.6722869873047
104.52886962890625,91,2.4400522708892822,-2.246629238128662,40,NaN,79.92314910888672,1.0081496238708496,90,19496.409369964,42.900001525878906,-0.38859739899635315,0.3006693124771118,0,2.5188257694244385,0.8131062984466553,2.700000004551839e-05,-0.29508131742477417,2.6046862602233887,1000,2.4400522708892822,1.0081496238708496,2.5188257694244385,1820000.0,0.39160895347595215,250.24038696289062,19235.642578125,27.329999923706055,6.51659631729126,0,0.20982450246810913,2.4400522708892822,0.05036953464150429,2.5188257694244385,1.00814950466156,4.683808326721191,0.012991851195693016,0.014623886905610561,1746588525.4736335,6.180694580078125,0.004066769033670425,145.71145629882812
108.87518310546875,92,2.462164878845215,-0.27733516693115234,40,NaN,77.10494995117188,1.0075260400772095,91,19759.655006131,39.400001525878906,-0.3513029217720032,0.2961573302745819,0,2.5428922176361084,0.7134352922439575,2.4000000848900527e-05,0.037294477224349976,2.5109827518463135,1000,2.462164878845215,1.0075260400772095,2.5428922176361084,1840000.0,-0.009639032185077667,259.38671875,19495.119140625,25.559999465942383,6.017647743225098,0,0.19396346807479858,2.462164878845215,0.04135620594024658,2.5428922176361084,1.0075260400772095,4.406473159790039,0.01243293471634388,0.01378787774592638,1746588784.9676402,6.0378522872924805,-0.009013328701257706,150.51141357421875
117.44239807128906,93,2.484718084335327,1.7491822242736816,40,NaN,76.00399780273438,1.0048673152923584,92,20006.445238393,70.5999984741211,-0.14267560839653015,0.2941003739833832,0,2.5677008628845215,0.8101139664649963,2.099999983329326e-05,0.20862731337547302,3.191864490509033,1000,2.484718084335327,1.0048673152923584,2.5677008628845215,1860000.0,-0.09335952997207642,263.1440734863281,19758.37890625,26.239999771118164,6.945545196533203,0,0.1867825984954834,2.484718084335327,0.051407862454652786,2.5677008628845215,1.0048673152923584,6.155655384063721,0.012020344845950603,0.012535439804196358,1746589048.2136643,5.902736663818359,0.010051656514406204,145.70159912109375
103.0251693725586,94,2.507310152053833,-2.4142796993255615,40,NaN,81.07129669189453,1.0084187984466553,93,20261.142250036,28.950000762939453,-0.5017470121383667,0.29169145226478577,0,2.5914244651794434,0.8027833104133606,1.8000000636675395e-05,-0.35907140374183655,2.8771398067474365,1000,2.507310152053833,1.0084187984466553,2.5914244651794434,1880000.0,-0.0942046120762825,246.69644165039062,20005.171875,22.3799991607666,6.438504695892334,0,0.1782795637845993,2.507310152053833,0.04687434807419777,2.5914244651794434,1.0084187984466553,3.741375684738159,0.011327497661113739,0.011373685672879219,1746589295.0044386,5.659286975860596,-0.004533514380455017,143.6712188720703
108.40017700195312,95,2.529665231704712,-0.49910616874694824,40,NaN,78.54745483398438,1.0058034658432007,94,20521.995601463,44.04999923706055,-0.2813013792037964,0.2875533103942871,0,2.61482310295105,0.7736573219299316,1.4999999621068127e-05,0.2204456329345703,2.6155812740325928,1000,2.529665231704712,1.0058034658432007,2.61482310295105,1900000.0,-0.1119694709777832,254.62313842773438,20259.880859375,19.469999313354492,5.888636112213135,0,0.1634177416563034,2.529665231704712,0.038446519523859024,2.61482310295105,1.0058033466339111,3.242269515991211,0.010865261778235435,0.010387769900262356,1746589549.7012112,5.296000957489014,-0.008427828550338745,146.222900390625
114.76606750488281,96,2.5518088340759277,0.6385550498962402,40,NaN,76.69801330566406,1.0030758380889893,95,20782.161298796,46.25,-0.25677552819252014,0.2858985364437103,0,2.638028860092163,0.603050947189331,1.2000000424450263e-05,0.024525851011276245,2.643296003341675,1000,2.5518088340759277,1.0030758380889893,2.638028860092163,1920000.0,0.3109002709388733,260.762939453125,20520.720703125,19.43000030517578,5.849254131317139,0,0.15702679753303528,2.5518088340759277,0.04071464389562607,2.638028860092163,1.0030758380889893,3.880824565887451,0.010741332545876503,0.009479403495788574,1746589810.5542307,5.114686965942383,0.002268124371767044,145.996826171875
112.44253540039062,97,2.574026346206665,1.8795127868652344,40,NaN,76.90384674072266,1.0009514093399048,96,21042.997131607,60.29999923706055,-0.1107853576540947,0.2852814197540283,0,2.6616666316986084,0.6094236373901367,9.000000318337698e-06,0.14599017053842545,2.639941453933716,1000,2.574026346206665,1.0009514093399048,2.6616666316986084,1940000.0,-0.146780326962471,260.06500244140625,20780.8828125,22.110000610351562,5.727504730224609,0,0.15465152263641357,2.574026346206665,0.041735753417015076,2.6616666316986084,1.0009514093399048,5.7603373527526855,0.01040374394506216,0.009793053381145,1746590070.7198446,4.857476234436035,0.0010211095213890076,147.62240600585938
108.05570220947266,98,2.595703125,-2.444931983947754,40,NaN,76.70763397216797,1.005226731300354,97,21300.77552468,25.25,-0.544718325138092,0.28442642092704773,0,2.6841821670532227,0.59995037317276,6.000000212225132e-06,-0.43393296748399734,2.95698618888855,1000,2.595703125,1.005226731300354,2.6841821670532227,1960000.0,0.2952156960964203,260.730224609375,21041.71484375,15.800000190734863,6.419283390045166,0,0.15134690701961517,2.595703125,0.035378120839595795,2.6841821670532227,1.005226731300354,3.3154053688049316,0.008604929782450199,0.00649850070476532,1746590331.555441,4.247677803039551,-0.006357632577419281,152.67440795898438
108.8154525756836,99,2.617180585861206,0.7462553977966309,40,NaN,77.61600494384766,1.0034772157669067,98,21566.326392508,49.25,-0.39539772272109985,0.2830709218978882,0,2.7067394256591797,0.737027645111084,3.000000106112566e-06,0.1493206024169922,3.2679977416992188,1000,2.617180585861206,1.0034772157669067,2.7067394256591797,1980000.0,0.03702118620276451,257.6788024902344,21299.5,18.690000534057617,7.308659553527832,0,0.1465693563222885,2.617180585861206,0.04389677196741104,2.7067394256591797,1.0034772157669067,4.0616607666015625,0.008372734300792217,0.005650022998452187,1746590589.3343368,4.394396781921387,0.008518651127815247,148.86329650878906
113.5263671875,100,2.6388702392578125,0.7166500091552734,40,NaN,75.34516143798828,0.9999992251396179,99,21567.231754959,85.0,0.1922917664051056,0.28305599093437195,0,2.730860948562622,0.6653976440429688,0.0,0.5876894891262054,2.3175206184387207,1000,2.6388702392578125,0.9999992251396179,2.730860948562622,2000000.0,0.12409094721078873,265.445068359375,21565.041015625,22.639999389648438,5.68016242980957,0,0.14661051332950592,2.6388702392578125,0.04008747637271881,2.730860948562622,0.9999992251396179,4.778310775756836,0.00730121647939086,0.004373033531010151,1746590854.8847713,4.4954328536987305,-0.0038092955946922302,151.9186248779297
