Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
0.784362256526947,0.3314495086669922,101.52945709228516,36,1.199436068534851,-2.8333563804626465,10,-0.5863561630249023,1,157.74159240722656,0.9997531771659851,35,4703.888433989,33.150001525878906,-0.3231116533279419,0.03250846266746521,0.8270265460014343,0,1.1410893201828003,1.3490064144134521,0,-0.22496512532234192,0.25997647643089294,2.788257360458374,1000,1.199436068534851,0.9997531771659851,1.1410893201828003,720000,-1.2207030941624453e-08,126.78963470458984,4570.9697265625,29.209999084472656,6.388953685760498,0,1.2254494428634644,0.22824357450008392,1.199436068534851,0.05601070448756218,1.1410893201828003,0.9997531771659851,6.2275004386901855,0.00017457225476391613,0.00037907963269390166,1747254853.5359428,14.590622901916504,0.003467544913291931,25.260160446166992
0.610103964805603,0.3941534161567688,100.93343353271484,37,1.23025381565094,-0.05274677276611328,10,0.8811419010162354,1,158.35906982421875,1.0023612976074219,36,4830.383871146,41.70000076293945,-0.22794300317764282,0.053730662912130356,0.818507194519043,0,1.1705740690231323,1.4055503606796265,0,0.09516865015029907,0.24047456681728363,2.575758695602417,1000,1.23025381565094,1.0023612976074219,1.1705740690231323,740000,3.051757735406113e-09,126.2952651977539,4697.35009765625,27.799999237060547,6.047787666320801,0,1.21479070186615,0.42753928899765015,1.23025381565094,0.06526512652635574,1.1705740690231323,1.0023612976074219,6.174753665924072,0.0016696895472705364,0.0004080517974216491,1747254979.9221165,14.583965301513672,0.009254422038793564,25.361793518066406
0.7598443627357483,0.3332575261592865,103.19200134277344,38,1.2607611417770386,-0.5128359794616699,10,-1.0617973804473877,1,158.26454162597656,1.0020041465759277,37,4955.249674234,36.54999923706055,-0.2317095547914505,0.03464021533727646,0.8117701411247253,0,1.1991732120513916,1.513687252998352,0,-0.0037665516138076782,0.25322386622428894,2.4517643451690674,1000,1.2607611417770386,1.0020041465759277,1.1991732120513916,760000,-4.959106458812812e-09,126.37069702148438,4823.81298828125,25.510000228881836,5.609261512756348,0,1.2063393592834473,0.31724321842193604,1.2607611417770386,0.045430541038513184,1.1991732120513916,1.0020041465759277,5.661917686462402,0.001417145598679781,0.0003895532281603664,1747255106.4174325,14.055126190185547,-0.01983458548784256,23.178665161132812
0.7223922610282898,0.36377236247062683,101.27281951904297,39,1.2905044555664062,0.35279369354248047,10,0.07482030987739563,1,160.30174255371094,1.0009349584579468,38,5077.719845698,37.29999923706055,-0.18412448465824127,0.03832513466477394,0.8100770115852356,0,1.2270147800445557,1.4053747653961182,0,0.04758507013320923,0.2627863585948944,2.262453556060791,1000,1.2905044555664062,1.0009349584579468,1.2270147800445557,780000,-6.866454960174906e-09,124.76470947265625,4948.7060546875,19.989999771118164,5.102989196777344,0,1.2036155462265015,0.29987218976020813,1.2905044555664062,0.06423202157020569,1.2270147800445557,1.0009349584579468,6.014711380004883,0.0006610311684198678,0.00035202858271077275,1747255231.284044,14.452759742736816,0.018801480531692505,23.491851806640625
0.6316823363304138,0.38216525316238403,99.74565887451172,40,1.3195723295211792,2.131040573120117,10,-0.41259893774986267,1,163.40972900390625,0.9975466132164001,39,5200.479424165,58.900001525878906,-0.026237739250063896,0.050122469663619995,0.8087930679321289,0,1.255136489868164,1.3653404712677002,0,0.15788674540817738,0.24140702188014984,2.429607391357422,1000,1.3195723295211792,0.9975466132164001,1.255136489868164,800000,6.866454960174906e-09,122.39173126220703,5071.19287109375,20.049999237060547,5.344393730163574,0,1.2015689611434937,0.3877265155315399,1.3195723295211792,0.04962228983640671,1.255136489868164,0.9975466132164001,8.145751953125,0.0017348205437883735,0.0003909246879629791,1747255353.7541578,13.847415924072266,-0.01460973173379898,22.646020889282227
0.818585991859436,0.3302656412124634,100.4397201538086,41,1.347999095916748,-2.4666452407836914,10,-0.4225859045982361,1,163.0487518310547,1.0021731853485107,40,5329.784080657,29.549999237060547,-0.22265313565731049,0.02984703704714775,0.8058130145072937,0,1.2821953296661377,1.2762279510498047,0,-0.1964153964072466,0.2703508138656616,2.3719074726104736,1000,1.347999095916748,1.0021731853485107,1.2821953296661377,820000,3.051757735406113e-09,122.66270446777344,5193.923828125,19.6200008392334,4.875953197479248,0,1.1979963779449463,0.3028562366962433,1.347999095916748,0.05648493021726608,1.2821953296661377,1.0021730661392212,5.679106712341309,0.0015366740990430117,0.000339648628141731,1747255476.5130122,13.572174072265625,0.006862640380859375,22.22295570373535
0.6912091970443726,0.38712185621261597,105.65740203857422,42,1.3758901357650757,1.3073906898498535,10,-0.7585012912750244,1,154.79336547851562,1.0004485845565796,41,5453.982974883,57.599998474121094,-0.05764451622962952,0.041861116886138916,0.8007557392120361,0,1.309584617614746,1.4115630388259888,0,0.16500861942768097,0.2675821781158447,2.6841397285461426,1000,1.3758901357650757,1.0004485845565796,1.309584617614746,840000,-9.155272984173735e-09,129.2045135498047,5323.23876953125,19.979999542236328,5.546500205993652,0,1.1927510499954224,0.27488774061203003,1.3758901357650757,0.060949210077524185,1.309584617614746,1.0004485845565796,6.986497402191162,0.000317169091431424,0.00035008619306609035,1747255605.8178027,13.658924102783203,0.004464279860258102,23.547082901000977
0.7542331218719482,0.3315931260585785,98.82479858398438,43,1.4032607078552246,-1.4829955101013184,10,-0.8420783281326294,1,161.1354522705078,1.0022491216659546,42,5582.208115851,26.350000381469727,-0.30348604917526245,0.03515755385160446,0.7993695735931396,0,1.33583402633667,1.3827764987945557,0,-0.24584153294563293,0.25009849667549133,2.422970771789551,1000,1.4032607078552246,1.0022491216659546,1.33583402633667,860000,1.5258788677030566e-09,124.11917877197266,5447.455078125,19.5,5.322250843048096,0,1.1911102533340454,0.4074474275112152,1.4032607078552246,0.062465935945510864,1.33583402633667,1.0022491216659546,5.503501892089844,0.0015903972089290619,0.0003646810364443809,1747255730.017376,13.981310844421387,0.001516725867986679,25.294353485107422
0.5708942413330078,0.44802069664001465,104.8146743774414,44,1.430588960647583,3.480790138244629,10,-0.531021237373352,1,156.08859252929688,0.9986457824707031,43,5706.305520644,72.3499984741211,0.08579041808843613,0.06136470288038254,0.7925423979759216,0,1.3631623983383179,1.4323763847351074,0,0.3892764672636986,0.2557724416255951,2.48508358001709,1000,1.430588960647583,0.9986457824707031,1.3631623983383179,880000,1.0681151962899094e-08,128.13235473632812,5575.6611328125,23.8799991607666,5.346344947814941,0,1.1818374395370483,0.3817377984523773,1.430588960647583,0.0661182776093483,1.3631623983383179,0.9986457824707031,8.984292030334473,0.0009576044976711273,0.00039794345502741635,1747255858.24181,13.618481636047363,0.003652341663837433,23.317657470703125
0.6420003175735474,0.4132244288921356,101.25154113769531,45,1.4576359987258911,-1.969435691833496,10,0.09009906649589539,1,161.2813720703125,1.0006893873214722,44,5832.76710908,43.650001525878906,-0.14515815675258636,0.04852431267499924,0.7873511910438538,0,1.3901853561401367,1.4514172077178955,0,-0.2309485748410225,0.26529020071029663,2.5285284519195557,1000,1.4576359987258911,1.0006893873214722,1.3901853561401367,900000,3.051757735406113e-09,124.00688934326172,5699.76806640625,21.239999771118164,5.288852214813232,0,1.174965262413025,0.30405351519584656,1.4576359987258911,0.07073163241147995,1.3901853561401367,1.0006893873214722,7.014856338500977,0.00048744233208708465,0.0003554908325895667,1747255982.339479,14.273367881774902,0.004613354802131653,22.75531768798828
0.6778766512870789,0.36962273716926575,101.97147369384766,46,1.4847979545593262,0.813359260559082,10,0.06851528584957123,1,158.25965881347656,0.9991194605827332,45,5963.15325509,56.04999923706055,-0.017157400026917458,0.04352397471666336,0.7871248126029968,0,1.4175118207931519,1.4231431484222412,0,0.1280007567256689,0.25055861473083496,2.253596782684326,1000,1.4847979545593262,0.9991194605827332,1.4175118207931519,920000,-3.814697002724188e-09,126.37459564208984,5826.2275390625,24.979999542236328,4.967185974121094,0,1.1751830577850342,0.33430418372154236,1.4847979545593262,0.06877552717924118,1.4175118207931519,0.9991194605827332,7.828215599060059,0.000622677500359714,0.0003632887382991612,1747256108.8011637,14.532221794128418,-0.0019561052322387695,24.403095245361328
0.5728302001953125,0.4485630989074707,107.59274291992188,47,1.512086272239685,0.7748880386352539,10,1.2749841213226318,1,153.5042266845703,0.9987114667892456,46,6091.055727514,61.29999923706055,-0.025729477405548096,0.060950614511966705,0.7851298451423645,0,1.445353388786316,1.6607396602630615,0,-0.008572077378630638,0.2569504976272583,2.6210858821868896,1000,1.512086272239685,0.9987114667892456,1.445353388786316,940000,-2.2888182460434336e-09,130.28958129882812,5956.603515625,25.1299991607666,5.4003777503967285,0,1.1721643209457397,0.48150894045829773,1.512086272239685,0.061361197382211685,1.445353388786316,0.9987114071846008,8.603103637695312,0.0009111586841754615,0.0003804053703788668,1747256239.1873085,15.189370155334473,-0.007414329797029495,22.696788787841797
0.6103866100311279,0.3753882348537445,104.77641296386719,48,1.5397300720214844,-1.676767349243164,10,0.029648229479789734,1,156.49935913085938,1.000351905822754,47,6217.30202681,47.04999923706055,-0.14350372552871704,0.0536809116601944,0.778749942779541,0,1.4730145931243896,1.5406361818313599,0,-0.11777424812316895,0.22913193702697754,2.4736053943634033,1000,1.5397300720214844,1.000351905822754,1.4730145931243896,960000,-3.8146971692576415e-10,127.79605865478516,6084.49658203125,27.59000015258789,5.3775858879089355,0,1.164023995399475,0.4526712894439697,1.5397300720214844,0.05876478925347328,1.4730145931243896,1.000351905822754,6.926336288452148,0.0002487788151483983,0.00040549630648456514,1747256367.090118,15.380070686340332,-0.0025964081287384033,23.019615173339844
0.6682068705558777,0.40034180879592896,101.33551025390625,49,1.567301869392395,-0.8661923408508301,10,0.5293473601341248,1,158.53036499023438,1.0011743307113647,48,6345.764573971,38.150001525878906,-0.16711461544036865,0.0447927787899971,0.7707545161247253,0,1.500098466873169,1.5658615827560425,0,-0.02361088991165161,0.26751112937927246,2.319608211517334,1000,1.567301869392395,1.0011743307113647,1.500098466873169,980000,0.0,126.15879821777344,6210.75537109375,23.43000030517578,4.84352445602417,0,1.1539150476455688,0.2362700253725052,1.567301869392395,0.0826391726732254,1.500098466873169,1.0011743307113647,6.060143947601318,0.000830405333545059,0.0003632797161117196,1747256493.3361142,16.172496795654297,0.02387438341975212,24.823259353637695
0.5948838591575623,0.43607810139656067,104.57276916503906,50,1.5950363874435425,1.5997490882873535,10,-0.4561011791229248,1,155.7781524658203,0.9982818365097046,49,6471.012603048,65.5,0.081901915371418,0.056515228003263474,0.7700188159942627,0,1.527945876121521,1.4840943813323975,0,0.24901653081178665,0.2594158351421356,2.382582902908325,1000,1.5950363874435425,0.9982818365097046,1.527945876121521,1000000,4.577636492086867e-09,128.38771057128906,6339.23486328125,25.690000534057617,4.734710693359375,0,1.1529426574707031,0.3397452235221863,1.5950363874435425,0.07319391518831253,1.527945876121521,0.9982817769050598,7.659893035888672,0.0012149811955168843,0.0003590273263398558,1747256621.7989602,15.931706428527832,-0.009445257484912872,23.814905166625977
0.6915871500968933,0.37727200984954834,101.85464477539062,51,1.6226997375488281,-0.6843109130859375,10,-0.46310341358184814,1,159.7789306640625,1.000623106956482,50,6598.155618824,43.099998474121094,-0.1634497344493866,0.0418153740465641,0.7749097943305969,0,1.555444359779358,1.5919169187545776,0,-0.2453516498208046,0.26091647148132324,2.4030635356903076,1000,1.6226997375488281,1.000623106956482,1.555444359779358,1020000,6.103515470812226e-09,125.1729507446289,6464.47802734375,23.3799991607666,5.254257678985596,0,1.1591843366622925,0.4116419553756714,1.6226997375488281,0.06292963773012161,1.555444359779358,1.000623106956482,6.975582122802734,0.00044063126551918685,0.0003451599332038313,1747256747.0465705,16.4034366607666,-0.010264277458190918,23.318281173706055
0.5823997259140015,0.4381789267063141,104.39768981933594,52,1.650249719619751,0.5802674293518066,10,-1.1946587562561035,1,157.3961181640625,1.0023219585418701,51,6722.7433926,47.75,-0.1359362006187439,0.05896409600973129,0.7806675434112549,0,1.5828596353530884,1.7477754354476929,0,0.0275135338306427,0.255195289850235,2.348024606704712,1000,1.650249719619751,1.0023219585418701,1.5828596353530884,1040000,-3.051757735406113e-09,127.06793975830078,6591.6279296875,22.799999237060547,5.324060440063477,0,1.1661181449890137,0.4005999267101288,1.650249719619751,0.07441538572311401,1.5828596353530884,1.0023218393325806,7.555849552154541,0.001641816459596157,0.0003571788256522268,1747256874.189918,16.613462448120117,0.011485747992992401,22.670225143432617
0.617739200592041,0.4301372468471527,100.86376190185547,53,1.677676796913147,-0.41009521484375,10,-0.5489082336425781,1,160.6334228515625,1.0018595457077026,52,6847.678189105,42.0,-0.1804283708333969,0.05241064727306366,0.7807654738426208,0,1.6099300384521484,1.5487213134765625,0,-0.044492170214653015,0.2657126486301422,2.4442360401153564,1000,1.677676796913147,1.0018595457077026,1.6099300384521484,1060000,1.5258788677030566e-09,124.50708770751953,6716.20556640625,22.510000228881836,5.226352691650391,0,1.1657962799072266,0.34907764196395874,1.677676796913147,0.05712362751364708,1.6099300384521484,1.0018595457077026,7.145754337310791,0.0013148692669346929,0.0003773739153984934,1747256998.7777462,16.393449783325195,-0.017291758209466934,23.643299102783203
0.6195566654205322,0.4399971067905426,102.64642333984375,54,1.705159306526184,0.3486032485961914,10,-0.9890811443328857,1,160.26541137695312,1.0003461837768555,53,6971.9885969,56.849998474121094,-0.026308396831154823,0.05210361257195473,0.7770140767097473,0,1.6374115943908691,1.6232383251190186,0,0.1541199740022421,0.2726031541824341,2.549933671951294,1000,1.705159306526184,1.0003461837768555,1.6374115943908691,1080000,-1.1444091896350983e-08,124.7929916381836,6841.07763671875,24.09000015258789,5.1269989013671875,0,1.1602364778518677,0.2634972035884857,1.705159306526184,0.05607439577579498,1.6374115943908691,1.0003461837768555,7.494357585906982,0.0002447327133268118,0.0003527449443936348,1747257123.7116897,15.463833808898926,-0.0010492317378520966,22.14654541015625
0.7171890735626221,0.384675532579422,99.82328796386719,55,1.7322715520858765,-3.015915870666504,10,0.23808567225933075,1,161.01153564453125,1.0007333755493164,54,7092.961068704,27.5,-0.22419430315494537,0.03888324648141861,0.7756436467170715,0,1.663825273513794,1.5084702968597412,0,-0.19788590632379055,0.27588510513305664,2.1383883953094482,1000,1.7322715520858765,1.0007333755493164,1.663825273513794,1100000,7.629394005448376e-09,124.21470642089844,6965.45068359375,19.8700008392334,4.418365001678467,0,1.159222960472107,0.19606883823871613,1.7322715520858765,0.04721947759389877,1.663825273513794,1.0007333755493164,4.4784417152404785,0.0005185186164453626,0.00032778584863990545,1747257248.0221574,15.331825256347656,-0.00885491818189621,24.391387939453125
0.6020408272743225,0.4530564248561859,96.79186248779297,56,1.7590546607971191,1.3181495666503906,10,-0.4768838882446289,1,165.43600463867188,1.0003759860992432,55,7218.505216004,48.400001525878906,-0.058985140174627304,0.05517952889204025,0.7749541401863098,0,1.6903307437896729,1.5798958539962769,0,0.16520916298031807,0.27275845408439636,2.0332727432250977,1000,1.7590546607971191,1.0003759860992432,1.6903307437896729,1120000,2.2888182460434336e-09,120.89266967773438,7086.431640625,19.84000015258789,4.622741222381592,0,1.159233570098877,0.38896462321281433,1.7590546607971191,0.06500988453626633,1.6903307437896729,1.0003758668899536,5.796591281890869,0.00026580612757243216,0.0003345237346366048,1747257368.9949563,15.184294700622559,0.017790406942367554,24.100786209106445
0.5983228087425232,0.42810001969337463,101.48394775390625,57,1.7855594158172607,0.26572704315185547,10,0.20062485337257385,1,159.404296875,0.999731719493866,56,7337.290132266,44.25,-0.07311669737100601,0.05586743727326393,0.7748450636863708,0,1.7167216539382935,1.5047540664672852,0,-0.014131557196378708,0.2561419904232025,1.9653115272521973,1000,1.7855594158172607,0.999731719493866,1.7167216539382935,1140000,-8.392333938900265e-09,125.4671401977539,7211.9765625,19.940000534057617,4.386197566986084,0,1.1592700481414795,0.33227816224098206,1.7855594158172607,0.06582935899496078,1.7167216539382935,0.999731719493866,6.062318325042725,0.00018968891527038068,0.0003567916573956609,1747257494.5392394,14.418183326721191,0.000819474458694458,23.983158111572266
0.6444679498672485,0.40469494462013245,95.9708023071289,58,1.8117738962173462,-0.6532044410705566,10,-0.5972010493278503,1,168.5157928466797,1.0008413791656494,57,7463.58731393,36.79999923706055,-0.13626830279827118,0.048153433948755264,0.7717540860176086,0,1.7426409721374512,1.6567282676696777,0,-0.06315160542726517,0.260812908411026,2.1653034687042236,1000,1.8117738962173462,1.0008413791656494,1.7426409721374512,1160000,2.2888182460434336e-09,118.68323516845703,7330.7373046875,19.489999771118164,4.458261013031006,0,1.1544393301010132,0.41805145144462585,1.8117738962173462,0.05265553295612335,1.7426409721374512,1.0008412599563599,5.409113883972168,0.0005948886973783374,0.0003820743295364082,1747257613.3237584,14.839548110961914,-0.013173826038837433,22.71239471435547
0.6739351153373718,0.37619203329086304,103.34060668945312,59,1.8376113176345825,0.3307957649230957,10,0.3390197157859802,1,158.45199584960938,1.0007060766220093,58,7584.013677889,44.75,-0.01961604878306389,0.04403456300497055,0.7649698853492737,0,1.7685469388961792,1.5055252313613892,0,0.11665225401520729,0.25352901220321655,1.9044666290283203,1000,1.8376113176345825,1.0007060766220093,1.7685469388961792,1180000,1.907348501362094e-09,126.22119140625,7457.0546875,18.329999923706055,4.055805683135986,0,1.1445164680480957,0.27596214413642883,1.8376113176345825,0.07131314277648926,1.7685469388961792,1.0007060766220093,5.739909648895264,0.0004991872701793909,0.0003613652952481061,1747257739.6213403,15.135822296142578,0.018657609820365906,22.880558013916016
0.9332697987556458,0.3094555735588074,96.7750473022461,60,1.8630776405334473,-1.9927852153778076,10,-0.5676405429840088,1,166.19451904296875,1.0021699666976929,59,7710.882386693,19.450000762939453,-0.292001336812973,0.0229622982442379,0.7635344862937927,0,1.793127417564392,1.5455576181411743,0,-0.27238528802990913,0.2888055443763733,1.9696258306503296,1000,1.8630776405334473,1.0021699666976929,1.793127417564392,1200000,2.1362303925798187e-08,120.34091186523438,7577.4775390625,17.969999313354492,4.314272880554199,0,1.1416903734207153,0.20042163133621216,1.8630776405334473,0.05618125945329666,1.793127417564392,1.0021699666976929,3.747124433517456,0.001534370006993413,0.0003209511924069375,1747257860.047453,14.897591590881348,-0.015131883323192596,23.565811157226562
0.5258467793464661,0.5097516775131226,104.13134002685547,61,1.888396978378296,2.4310100078582764,10,0.7236212491989136,1,157.77005004882812,1.000504970550537,60,7837.404022593,51.79999923706055,-0.022397184744477272,0.0723288357257843,0.7602924704551697,0,1.8182063102722168,1.5472136735916138,0,0.26960415206849575,0.26805126667022705,2.096494197845459,1000,1.888396978378296,1.000504970550537,1.8182063102722168,1220000,-3.051757735406113e-09,126.76678466796875,7704.32373046875,19.639999389648438,4.579311847686768,0,1.1367467641830444,0.42763015627861023,1.888396978378296,0.0634029358625412,1.8182063102722168,1.000504970550537,6.178134441375732,0.0003570681146811694,0.00035157165257260203,1747257986.9158742,14.495261192321777,0.007221676409244537,22.635400772094727
0.6082496643066406,0.41689491271972656,102.6413803100586,62,1.9135355949401855,-0.20048093795776367,10,-0.19083113968372345,1,158.1691131591797,1.0006568431854248,61,7959.572835669,43.75,-0.04216080904006958,0.05405877158045769,0.7540170550346375,0,1.8433302640914917,1.539962887763977,0,-0.019763624295592308,0.2535761892795563,1.782395362854004,1000,1.9135355949401855,1.0006568431854248,1.8433302640914917,1240000,-2.2888182460434336e-09,126.44694519042969,7830.87646484375,19.1200008392334,3.992699146270752,0,1.1272259950637817,0.36387377977371216,1.9135355949401855,0.06697788834571838,1.8433302640914917,1.0006567239761353,5.977653503417969,0.00046445828047581017,0.0004009797121398151,1747258113.4385161,14.70205307006836,0.003574952483177185,23.8055362701416
0.6288123726844788,0.4289618730545044,98.83727264404297,63,1.9385334253311157,-0.18752002716064453,10,-0.16382387280464172,1,163.82424926757812,1.0000293254852295,62,8085.776240709,41.29999923706055,-0.10058698803186417,0.050581030547618866,0.7523466944694519,0,1.8683756589889526,1.5888210535049438,0,-0.058426178991794586,0.26973652839660645,1.9203683137893677,1000,1.9385334253311157,1.0000293254852295,1.8683756589889526,1260000,-6.103515470812226e-09,122.0820541381836,7953.02734375,19.25,4.338455677032471,0,1.1241785287857056,0.2969040870666504,1.9385334253311157,0.07563018053770065,1.8683756589889526,1.00002920627594,5.790133476257324,2.0680092347902246e-05,0.0003531146503519267,1747258235.6065974,14.635346412658691,0.00865229219198227,23.24472999572754
0.6347184181213379,0.4515766501426697,103.34903717041016,64,1.9632253646850586,-0.6346888542175293,10,0.9443393349647522,1,158.6043701171875,0.9993636012077332,63,8207.373349984,41.0,-0.11908120661973953,0.0496441051363945,0.7508839964866638,0,1.8933426141738892,1.5384329557418823,0,-0.018494218587875366,0.286624014377594,2.1021995544433594,1000,1.9632253646850586,0.9993636012077332,1.8933426141738892,1280000,-7.629394338515283e-10,126.09992218017578,8079.22607421875,17.549999237060547,4.508441925048828,0,1.1216844320297241,0.3386441171169281,1.9632253646850586,0.06484542042016983,1.8933426141738892,0.9993636012077332,5.155444622039795,0.00045004402636550367,0.0003296945069450885,1747258361.8099074,14.429208755493164,-0.010784760117530823,22.75086212158203
0.7577836513519287,0.34477630257606506,97.63314056396484,65,1.9877996444702148,-0.5604715347290039,10,-0.09248901903629303,1,164.6075897216797,1.0022907257080078,64,8333.10255349,31.399999618530273,-0.14786316454410553,0.03482887148857117,0.7543918490409851,0,1.9177353382110596,1.4893314838409424,0,-0.028781957924365997,0.2612658441066742,1.8110461235046387,1000,1.9877996444702148,1.0022907257080078,1.9177353382110596,1300000,-1.3732909920349812e-08,121.50108337402344,8200.8310546875,18.90999984741211,3.9775753021240234,0,1.12700355052948,0.4546775817871094,1.9877996444702148,0.06608254462480545,1.9177353382110596,1.0022907257080078,4.594973087310791,0.0016197876539081335,0.0003516139695420861,1747258483.4075136,14.849610328674316,0.0012371242046356201,23.867908477783203
0.6863225698471069,0.39673757553100586,102.79884338378906,66,2.011969566345215,0.6952400207519531,10,0.3812333643436432,1,159.1903076171875,1.000996470451355,65,8456.333281168,33.349998474121094,-0.11402840167284012,0.04245934635400772,0.7569964528083801,0,1.9417219161987305,1.6428711414337158,0,0.03383476287126541,0.2722899615764618,1.8645530939102173,1000,2.011969566345215,1.000996470451355,1.9417219161987305,1320000,-8.392333938900265e-09,125.63579559326172,8326.55078125,16.170000076293945,3.896822214126587,0,1.130356788635254,0.24348366260528564,2.011969566345215,0.07109524309635162,1.9417219161987305,1.000996470451355,5.290213108062744,0.0007045828970149159,0.00035605221637524664,1747258609.1362278,15.341815948486328,0.005012698471546173,22.836929321289062
0.6230402588844299,0.417422354221344,100.72129821777344,67,2.035904884338379,0.7704720497131348,10,0.06820498406887054,1,162.41061401367188,1.0018342733383179,66,8579.441361202,43.95000076293945,-0.03164944425225258,0.05152259021997452,0.7560036182403564,0,1.9659191370010376,1.6496989727020264,0,0.08237895742058754,0.26007094979286194,1.9625500440597534,1000,2.035904884338379,1.0018342733383179,1.9659191370010376,1340000,0.0,123.14466857910156,8449.8037109375,17.260000228881836,3.97458553314209,0,1.1295429468154907,0.33206847310066223,2.035904884338379,0.0621817409992218,1.9659191370010376,1.0018342733383179,6.060685157775879,0.0012970552779734135,0.00035679692518897355,1747258732.3676775,15.22503662109375,-0.008913502097129822,22.4233455657959
0.6871016025543213,0.3875156342983246,98.74095916748047,68,2.0593559741973877,-1.509592056274414,10,0.765993595123291,1,162.5778045654297,1.0020854473114014,67,8703.641718438,26.700000762939453,-0.2537422478199005,0.04236312583088875,0.7540020942687988,0,1.9893765449523926,1.514302134513855,0,-0.22209280356764793,0.26626262068748474,2.2584547996520996,1000,2.0593559741973877,1.0020854473114014,1.9893765449523926,1360000,-5.340575981449547e-09,123.01802062988281,8572.892578125,14.800000190734863,4.46101188659668,0,1.126942753791809,0.2086382657289505,2.0593559741973877,0.07235153764486313,1.9893765449523926,1.0020853281021118,4.551093101501465,0.0014745778171345592,0.00035738523001782596,1747258855.4750278,14.709556579589844,0.010169796645641327,24.277036666870117
0.6914224028587341,0.3960813283920288,99.42584228515625,69,2.0824859142303467,0.6837515830993652,10,0.12093096971511841,1,161.17767333984375,1.001129150390625,68,8822.855794719,33.04999923706055,-0.18203413486480713,0.04183530807495117,0.7509468197822571,0,2.0125231742858887,1.4872537851333618,0,0.07170811295509338,0.27385950088500977,2.0929031372070312,1000,2.0824859142303467,1.001129150390625,2.0125231742858887,1380000,1.0681151962899094e-08,124.086669921875,8697.0810546875,15.75,4.369686126708984,0,1.123240351676941,0.40010786056518555,2.0824859142303467,0.06684529781341553,2.0125231742858887,1.001129150390625,5.23484468460083,0.0007984298863448203,0.0003558155440259725,1747258979.675314,14.826120376586914,-0.005506239831447601,24.660804748535156
0.7493619322776794,0.3377012014389038,95.59173583984375,70,2.1052021980285645,-1.634782075881958,10,-0.31986767053604126,1,167.9207763671875,1.002465009689331,69,8944.622477152,16.799999237060547,-0.25892284512519836,0.03561611846089363,0.7455952763557434,0,2.034482002258301,1.6183216571807861,0,-0.07688871026039124,0.2530604302883148,1.8505840301513672,1000,2.1052021980285645,1.002465009689331,2.034482002258301,1400000,-1.831054596834747e-08,119.10379028320312,8816.3017578125,14.619999885559082,3.6159980297088623,0,1.1160293817520142,0.27145159244537354,2.1052021980285645,0.06218066066503525,2.034482002258301,1.0024648904800415,3.600062608718872,0.001742968917824328,0.0004073753079865128,1747259098.8893185,14.695467948913574,-0.0046646371483802795,23.512020111083984
0.6171934008598328,0.42121627926826477,98.28123474121094,71,2.127502918243408,0.8156583309173584,10,-0.6201554536819458,1,164.35919189453125,0.9983533620834351,70,9057.215024516,35.70000076293945,-0.057792674750089645,0.05250339210033417,0.7401199340820312,0,2.0564398765563965,1.363991379737854,0,0.20113017037510872,0.2599719166755676,1.6644535064697266,1000,2.127502918243408,0.9983533620834351,2.0564398765563965,1420000,-2.6702879907247734e-09,121.68470764160156,8938.095703125,14.199999809265137,3.532977342605591,0,1.108208417892456,0.2664993107318878,2.127502918243408,0.049319855868816376,2.0564398765563965,0.9983533024787903,4.4157209396362305,0.0011643769685178995,0.00038332477561198175,1747259220.6568363,13.430821418762207,-0.012860804796218872,23.4034481048584
0.8365166783332825,0.3355235457420349,89.88086700439453,72,2.14900803565979,-1.4625523090362549,10,-0.2903721034526825,1,177.73870849609375,1.0016083717346191,71,9181.906867575,17.649999618530273,-0.16786928474903107,0.02858121134340763,0.7386972308158875,0,2.077378273010254,1.1291755437850952,0,-0.11007660999894142,0.28067103028297424,1.3835265636444092,1000,2.14900803565979,1.0016083717346191,2.077378273010254,1440000,-6.866454960174906e-09,112.52473449707031,9050.6875,10.600000381469727,2.933114767074585,0,1.1061586141586304,0.2351647913455963,2.14900803565979,0.07135791331529617,2.077378273010254,1.0016083717346191,2.9531686305999756,0.0011372906155884266,0.0003404649905860424,1747259333.2493382,12.376579284667969,0.022038057446479797,22.643836975097656
