Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
89.92979431152344,83,2.2374699115753174,-0.09013605117797852,40,NaN,85.81853485107422,1.0067684650421143,82,16720.258529738,19.899999618530273,-0.10594023019075394,0.5530513525009155,0,2.397620916366577,0.0008472881163470447,5.0999999075429514e-05,-0.04076113551855087,0.6744686365127563,1000,2.2374699115753174,1.0067684650421143,2.397620916366577,1660000.0,0.03378668799996376,233.0498809814453,16485.107421875,7.480000019073486,2.164172649383545,0,0.8251330256462097,2.2374699115753174,0.007197295781224966,2.397620916366577,1.0067684650421143,1.6004459857940674,0.013803360052406788,0.01816324144601822,1746610025.882372,-0.0630645677447319,0.0020100255496799946,143.12002563476562
92.437744140625,84,2.257558822631836,0.2480684518814087,40,NaN,85.56605529785156,1.0070478916168213,83,16948.150623291,22.5,-0.1277422457933426,0.5470371842384338,0,2.4169697761535645,0.022350726649165154,4.8000001697801054e-05,-0.021802015602588654,0.7788017392158508,1000,2.257558822631836,1.0070478916168213,2.4169697761535645,1680000.0,-0.2979724705219269,233.737548828125,16718.92578125,7.53000020980835,2.612611770629883,0,0.8140447735786438,2.257558822631836,0.005330428946763277,2.4169697761535645,1.0070478916168213,1.848514437675476,0.013628377579152584,0.01635458692908287,1746610259.727287,-0.0032394074369221926,-0.001866866834461689,141.2997283935547
89.14715576171875,85,2.2775063514709473,0.34631311893463135,40,NaN,87.79271697998047,1.0026291608810425,84,17180.409521211,28.399999618530273,-0.0622718520462513,0.5398998856544495,0,2.4363324642181396,0.004249975550919771,4.5000000682193786e-05,0.0654703937470913,0.9507715106010437,1000,2.2775063514709473,1.0026291608810425,2.4363324642181396,1700000.0,-0.007790226489305496,227.809326171875,16946.853515625,9.100000381469727,2.507033109664917,0,0.8010139465332031,2.2775063514709473,0.007225935813039541,2.4363324642181396,1.002629041671753,2.1948275566101074,0.013343269005417824,0.01695113442838192,1746610487.6199799,-0.04039328545331955,0.0018955068662762642,138.662109375
91.14290618896484,86,2.297543525695801,0.689544677734375,40,NaN,86.14019775390625,1.000030279159546,85,17408.768117449,46.25,0.013012737035751343,0.5357059240341187,0,2.4568374156951904,0.004575464408844709,4.199999966658652e-05,0.07528458908200264,1.4736835956573486,1000,2.297543525695801,1.000030279159546,2.4568374156951904,1720000.0,-0.22840705513954163,232.1796417236328,17179.10546875,10.210000038146973,3.2717440128326416,0,0.7930701375007629,2.297543525695801,0.006570189259946346,2.4568374156951904,1.000030279159546,2.8843722343444824,0.014248063787817955,0.018069231882691383,1746610719.8786237,0.058915875852108,-0.000655746553093195,141.03665161132812
91.16249084472656,87,2.317833185195923,0.30410051345825195,40,NaN,87.61563873291016,1.0018764734268188,86,17636.521012679,38.54999923706055,0.04367253929376602,0.5354127287864685,0,2.477896213531494,0.0012461920268833637,3.899999865097925e-05,0.03065980225801468,0.9541860222816467,1000,2.317833185195923,1.0018764734268188,2.477896213531494,1740000.0,-0.2191714644432068,228.26974487304688,17407.458984375,11.079999923706055,2.4855191707611084,0,0.7924963235855103,2.317833185195923,0.006903763394802809,2.477896213531494,1.0018764734268188,3.1884727478027344,0.012856578454375267,0.015485787764191628,1746610948.2371743,0.05827266722917557,0.0003335741348564625,137.107177734375
91.64533996582031,88,2.3381736278533936,-1.2777118682861328,40,NaN,87.93618774414062,1.004784345626831,87,17869.57963481,27.950000762939453,-0.17734286189079285,0.5335320830345154,0,2.498788595199585,0.024328812956809998,3.600000127335079e-05,-0.22101540118455887,1.1026611328125,1000,2.3381736278533936,1.004784345626831,2.498788595199585,1760000.0,-0.13106052577495575,227.43765258789062,17634.986328125,10.109999656677246,3.418194532394409,0,0.7890912890434265,2.3381736278533936,0.005027621518820524,2.498788595199585,1.004784345626831,1.9107608795166016,0.012761575169861317,0.014899837784469128,1746611175.9896572,0.07253918796777725,-0.0018761418759822845,135.792236328125
92.1511001586914,89,2.3586642742156982,0.6954703330993652,40,NaN,85.85494232177734,1.0010284185409546,88,18107.535860546,37.04999923706055,-0.003871235065162182,0.5309308171272278,0,2.520117998123169,0.014023386873304844,3.300000025774352e-05,0.17347162682563066,1.0528955459594727,1000,2.3586642742156982,1.0010284185409546,2.520117998123169,1780000.0,-0.08047133684158325,232.95106506347656,17868.2578125,10.619999885559082,2.754257917404175,0,0.7842511534690857,2.3586642742156982,0.0055483668111264706,2.520117998123169,1.001028299331665,2.606231212615967,0.01252386998385191,0.01402888260781765,1746611409.048564,0.07574982941150665,0.0005207452923059464,140.79991149902344
91.66319274902344,90,2.3791861534118652,-0.25249361991882324,40,NaN,84.08145904541016,1.0017110109329224,89,18341.87812735,37.75,-0.05799439921975136,0.5279753804206848,0,2.5418927669525146,0.026918955147266388,2.9999999242136255e-05,-0.054123164154589176,1.0839695930480957,1000,2.3791861534118652,1.0017110109329224,2.5418927669525146,1800000.0,0.0010315924882888794,237.86456298828125,18106.2265625,10.039999961853027,3.2236151695251465,0,0.7784539461135864,2.3791861534118652,0.005158592481166124,2.5418927669525146,1.0017110109329224,2.3537375926971436,0.011835538782179356,0.013287258334457874,1746611647.0052025,0.20418062806129456,-0.0003897743299603462,146.20127868652344
91.90504455566406,91,2.400569438934326,0.754063606262207,40,NaN,85.37864685058594,0.9983640909194946,90,18584.529571042,59.349998474121094,0.16438351571559906,0.5302473902702332,0,2.565419912338257,0.014993203803896904,2.700000004551839e-05,0.22237791493535042,0.8138931393623352,1000,2.400569438934326,0.9983640909194946,2.565419912338257,1820000.0,0.10304304957389832,234.2506103515625,18340.560546875,14.369999885559082,3.1753058433532715,0,0.7825309038162231,2.400569438934326,0.005637621972709894,2.565419912338257,0.9983640909194946,3.1078011989593506,0.012024953030049801,0.013252041302621365,1746611881.3470793,0.20967461168766022,0.00047902949154376984,142.3455047607422
92.58201599121094,92,2.422497510910034,0.12037420272827148,40,NaN,82.45332336425781,0.9970619082450867,91,18818.485881894,60.599998474121094,0.16403701901435852,0.53725665807724,0,2.5905919075012207,0.02733747474849224,2.4000000848900527e-05,-0.00034649670124053955,1.027982234954834,1000,2.422497510910034,0.9970619082450867,2.5905919075012207,1840000.0,-0.25719088315963745,242.5614776611328,18583.220703125,13.119999885559082,3.3127281665802,0,0.7958632707595825,2.422497510910034,0.005807169713079929,2.5905919075012207,0.9970619082450867,3.228175401687622,0.011989261023700237,0.01323594618588686,1746612123.9984937,0.1569622904062271,0.00016954774037003517,149.97930908203125
92.50496673583984,93,2.4451048374176025,-1.149752140045166,40,NaN,85.51300048828125,1.004098653793335,92,19050.555291795,12.899999618530273,-0.1934840828180313,0.5392197966575623,0,2.6142313480377197,0.02262546308338642,2.099999983329326e-05,-0.35752110183238983,1.0293532609939575,1000,2.4451048374176025,1.004098653793335,2.6142313480377197,1860000.0,0.06849396228790283,233.882568359375,18817.19140625,14.079999923706055,2.4581282138824463,0,0.7996786236763,2.4451048374176025,0.009623086079955101,2.6142313480377197,1.004098653793335,2.078423261642456,0.01026170514523983,0.00949909072369337,1746612357.955441,0.1109015941619873,0.0038159163668751717,141.37754821777344
92.15739440917969,94,2.4679062366485596,-0.42609941959381104,40,NaN,86.20372772216797,1.002010464668274,93,19285.531709992,18.600000381469727,-0.08593587577342987,0.5366575121879578,0,2.6368629932403564,0.010521365329623222,1.8000000636675395e-05,0.10754820704460144,0.9280545115470886,1000,2.4679062366485596,1.002010464668274,2.6368629932403564,1880000.0,-0.026978176087141037,232.00852966308594,19049.265625,11.859999656677246,1.9892168045043945,0,0.7947373986244202,2.4679062366485596,0.009946540929377079,2.6368629932403564,1.002010464668274,1.652323842048645,0.010556409135460854,0.009470358490943909,1746612590.0248883,0.08571000397205353,0.000323454849421978,139.85107421875
91.72895050048828,95,2.490877389907837,0.2039477825164795,40,NaN,85.14875793457031,1.0022149085998535,94,19520.463644235,26.399999618530273,-0.11911430954933167,0.5359931588172913,0,2.659099817276001,0.0046967570669949055,1.4999999621068127e-05,-0.033178433775901794,1.1059972047805786,1000,2.490877389907837,1.0022149085998535,2.659099817276001,1900000.0,-0.09035006165504456,234.883056640625,19284.208984375,11.800000190734863,2.903400182723999,0,0.7930854558944702,2.490877389907837,0.006660880986601114,2.659099817276001,1.002214789390564,1.8562716245651245,0.01040803361684084,0.009868405759334564,1746612825.0009358,0.04456900432705879,-0.0032856599427759647,143.154052734375
89.63420867919922,96,2.513853073120117,1.3312774896621704,40,NaN,85.16302490234375,0.9992973208427429,95,19757.943940742,64.0,0.19957123696804047,0.5378407835960388,0,2.683368682861328,0.02698279358446598,1.2000000424450263e-05,0.31868554651737213,1.0751278400421143,1000,2.513853073120117,0.9992973208427429,2.683368682861328,1920000.0,-0.20394526422023773,234.84371948242188,19519.15625,11.0,3.4853241443634033,0,0.7964005470275879,2.513853073120117,0.009629657492041588,2.683368682861328,0.9992972612380981,3.187549114227295,0.00966603308916092,0.008321721106767654,1746613059.9327803,-0.038815297186374664,0.0029687765054404736,145.2094268798828
91.77914428710938,97,2.5366830825805664,-0.8708658218383789,40,NaN,84.24600982666016,1.004276156425476,96,19990.845162914,19.799999237060547,-0.3804776966571808,0.5385540127754211,0,2.706652879714966,0.017057258635759354,9.000000318337698e-06,-0.5800489336252213,1.1842572689056396,1000,2.5366830825805664,1.004276156425476,2.706652879714966,1940000.0,0.039410874247550964,237.39996337890625,19756.646484375,10.199999809265137,4.501143932342529,0,0.7976503372192383,2.5366830825805664,0.005723775830119848,2.706652879714966,1.004276156425476,2.316683292388916,0.008322823792696,0.0063764858059585094,1746613297.4133105,0.009202971123158932,-0.0039058816619217396,145.62075805664062
91.86624145507812,98,2.5592267513275146,-1.0305274724960327,40,NaN,85.89800262451172,1.003116250038147,97,20226.710668844,12.100000381469727,-0.17096856236457825,0.5356132984161377,0,2.728538990020752,0.030982516705989838,6.000000212225132e-06,0.20950913429260254,0.6484923958778381,1000,2.5592267513275146,1.003116250038147,2.728538990020752,1960000.0,-0.08744260668754578,232.83428955078125,19989.5546875,9.380000114440918,2.2728312015533447,0,0.7921047806739807,2.5592267513275146,0.007112700026482344,2.728538990020752,1.003116250038147,1.2861558198928833,0.008093561045825481,0.005899639800190926,1746613530.3141842,0.08232437819242477,0.0013889241963624954,140.96798706054688
92.50225830078125,99,2.581359386444092,-0.5648080706596375,40,NaN,84.83082580566406,1.002959132194519,98,20464.206971696,7.050000190734863,-0.24753569066524506,0.5340831279754639,0,2.748821973800659,0.03384103626012802,3.000000106112566e-06,-0.07656712830066681,0.5247005820274353,1000,2.581359386444092,1.002959132194519,2.748821973800659,1980000.0,0.20994475483894348,235.76336669921875,20225.390625,8.579999923706055,2.466593027114868,0,0.7892229557037354,2.581359386444092,0.010422462597489357,2.748821973800659,1.002959132194519,0.7213477492332458,0.007054942660033703,0.003912433981895447,1746613766.1795542,0.10507962107658386,0.0033097625710070133,143.26101684570312
91.79784393310547,100,2.6044082641601562,4.349890768527985,40,NaN,84.2413330078125,0.9981712698936462,99,20464.385129854,86.9000015258789,0.6122159957885742,0.5332961678504944,0,2.7727854251861572,0.0015291376039385796,0.0,0.8597516864538193,0.6152888536453247,1000,2.6044082641601562,0.9981712698936462,2.7727854251861572,2000000.0,0.1459253579378128,237.41314697265625,20462.90625,15.109999656677246,2.2104597091674805,0,0.7878091335296631,2.6044082641601562,0.0052459146827459335,2.7727854251861572,0.9981712698936462,5.0712385177612305,0.008078259415924549,0.005270032212138176,1746614003.6763878,0.08031018078327179,-0.0051765479147434235,145.615234375
