Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
0.5860424041748047,0.5148933529853821,90.0536117553711,73,1.807578206062317,-0.004848957061767578,10,-0.9904628992080688,1,187.17066955566406,0.9986207485198975,72,8108.610231208,48.099998474121094,-0.049864303320646286,0.0582333579659462,0.9655411839485168,0,1.903137445449829,0.7300724387168884,0,-0.2616317383944988,0.3017493188381195,1.7309931516647339,1000,1.807578206062317,0.9986207485198975,1.903137445449829,1460000,1.5258788677030566e-09,106.8543472290039,7986.98681640625,10.779999732971191,4.591504096984863,0,1.3826764822006226,0.38688158988952637,1.807578206062317,0.06165291368961334,1.903137445449829,0.9986207485198975,5.433957099914551,0.0009752780315466225,0.00031450571259483695,1747258269.5853174,5.190614700317383,-0.011285558342933655,16.80069351196289
0.8255645036697388,0.3810638189315796,89.25027465820312,74,1.8203067779541016,-1.2289409637451172,10,0.040752410888671875,1,188.80641174316406,1.0001146793365479,73,8214.006790132,31.950000762939453,-0.10924774408340454,0.029344577342271805,0.9539480209350586,0,1.9188940525054932,0.6191287040710449,0,-0.059383440762758255,0.31459277868270874,1.2549872398376465,1000,1.8203067779541016,1.0001146793365479,1.9188940525054932,1480000,6.866454960174906e-09,105.92860412597656,8093.017578125,9.920000076293945,3.622021436691284,0,1.3700933456420898,0.23394234478473663,1.8203067779541016,0.06395107507705688,1.9188940525054932,1.0001145601272583,4.205016136169434,8.103434811346233e-05,0.0002764261153060943,1747258375.5791132,4.677013397216797,0.0022981613874435425,16.67831039428711
0.5961250066757202,0.4737754762172699,88.36518859863281,75,1.8331360816955566,0.4327092170715332,10,0.24456457793712616,1,189.89181518554688,0.9993302226066589,74,8317.137860795,48.650001525878906,0.059102218598127365,0.05628014728426933,0.9386391639709473,0,1.9350507259368896,0.48876121640205383,0,0.1683499626815319,0.28242942690849304,1.2910709381103516,1000,1.8331360816955566,0.9993302226066589,1.9350507259368896,1500000,0.0,105.32313537597656,8198.4052734375,13.1899995803833,3.58449649810791,0,1.3534353971481323,0.4687381088733673,1.8331360816955566,0.04678426682949066,1.9350507259368896,0.9993302226066589,4.637725353240967,0.00047359010204672813,0.00035720536834560335,1747258480.9756606,4.242532730102539,-0.017166808247566223,16.95792007446289
0.6992930173873901,0.40595921874046326,86.35110473632812,76,1.8461287021636963,0.2600522041320801,10,-0.28197893500328064,1,194.06944274902344,1.001694679260254,75,8419.437505609,43.75,-0.06301355361938477,0.0408988893032074,0.9329574108123779,0,1.9513907432556152,0.6158037185668945,0,-0.12211577221751213,0.2838844656944275,1.6067988872528076,1000,1.8461287021636963,1.001694679260254,1.9513907432556152,1520000,1.907348590179936e-08,103.05589294433594,8301.533203125,13.859999656677246,4.384627819061279,0,1.347551941871643,0.40262770652770996,1.8461287021636963,0.04973018169403076,1.9513907432556152,1.001694679260254,4.897777557373047,0.0011983192525804043,0.0003118388121947646,1747258584.1067955,4.248841762542725,0.0029459148645401,16.704769134521484
1.1171895265579224,0.2709607183933258,85.43511962890625,77,1.858828067779541,-1.8979675769805908,10,0.1660115122795105,1,195.61248779296875,1.0010719299316406,76,8522.995248466,19.450000762939453,-0.18835388123989105,0.016024189069867134,0.9322059750556946,0,1.9669626951217651,0.43902504444122314,0,-0.1253403276205063,0.3027144968509674,1.3382675647735596,1000,1.858828067779541,1.0010719299316406,1.9669626951217651,1540000,1.5258788677030566e-09,102.24296569824219,8403.8515625,9.3100004196167,3.3159172534942627,0,1.3467063903808594,0.22587651014328003,1.858828067779541,0.04584399238228798,1.9669626951217651,1.0010719299316406,2.999809980392456,0.0007579689263366163,0.0003021756710950285,1747258686.4063253,3.410092830657959,-0.0038861893117427826,16.807825088500977
0.7298470139503479,0.4143253564834595,86.67570495605469,78,1.8712676763534546,1.5813028812408447,10,1.1151543855667114,1,193.23519897460938,0.9998631477355957,77,8629.8625737,47.75,0.03895874321460724,0.03754621744155884,0.9349413514137268,0,1.9829455614089966,0.4514005482196808,0,0.2273126244544983,0.3023941218852997,1.5187911987304688,1000,1.8712676763534546,0.9998631477355957,1.9829455614089966,1560000,-4.577636492086867e-09,103.50081634521484,8507.4111328125,9.319999694824219,3.761983633041382,0,1.3495656251907349,0.34169721603393555,1.8712676763534546,0.05200665816664696,1.9829455614089966,0.9998631477355957,4.581112861633301,9.674107423052192e-05,0.000305963127175346,1747258789.9641876,2.844109535217285,0.006162665784358978,16.82508659362793
0.6229322552680969,0.47430285811424255,90.08114624023438,79,1.8834809064865112,-0.8663730621337891,10,-0.16397182643413544,1,187.2659912109375,1.0008373260498047,78,8730.973862819,43.20000076293945,-0.11882231384515762,0.05154045298695564,0.9335312247276306,0,1.9991315603256226,0.6508082747459412,0,-0.15778105705976486,0.29545852541923523,1.537705421447754,1000,1.8834809064865112,1.0008373260498047,1.9991315603256226,1580000,1.525878801089675e-08,106.79995727539062,8614.2666015625,9.359999656677246,4.749414443969727,0,1.348191738128662,0.4651326537132263,1.8834809064865112,0.06306584179401398,1.9991315603256226,1.0008373260498047,3.7147397994995117,0.000592022726777941,0.00035171385388821363,1747258896.8315198,3.055232048034668,0.01105918362736702,16.71879005432129
0.9928000569343567,0.28384530544281006,84.39048767089844,80,1.8951648473739624,-1.4232025146484375,10,-0.48233920335769653,1,197.9568634033203,1.0021684169769287,79,8835.844081854,13.649999618530273,-0.31303372979164124,0.020291129127144814,0.9287191033363342,0,2.0143418312072754,0.44573676586151123,0,-0.1942114159464836,0.28180161118507385,1.0684428215026855,1000,1.8951648473739624,1.0021684169769287,2.0143418312072754,1600000,8.77380390562621e-09,101.03211212158203,8715.3662109375,6.099999904632568,3.9102694988250732,0,1.343721866607666,0.37779757380485535,1.8951648473739624,0.05773255228996277,2.0143418312072754,1.0021682977676392,2.291537284851074,0.0015333023620769382,0.0003136897285003215,1747258997.9426901,2.985220432281494,-0.0053332895040512085,16.6416015625
0.8145390748977661,0.36863335967063904,87.86576843261719,81,1.9064477682113647,1.3325378894805908,10,0.39455461502075195,1,190.85061645507812,0.999503493309021,80,8935.369722569,33.20000076293945,-0.11028660088777542,0.030144356191158295,0.9241447448730469,0,2.029451370239258,0.3952813148498535,0,0.20274712890386581,0.30026623606681824,0.9461145401000977,1000,1.9064477682113647,0.999503493309021,2.029451370239258,1620000,-1.831054596834747e-08,104.79399871826172,8820.23828125,6.840000152587891,3.855940580368042,0,1.3389137983322144,0.3441691994667053,1.9064477682113647,0.0454971008002758,2.029451370239258,0.9995034337043762,3.624075174331665,0.0003510832611937076,0.0003285160637460649,1747259102.813007,2.8917388916015625,-0.012235451489686966,16.928211212158203
1.137586236000061,0.2567348778247833,82.85904693603516,82,1.9172840118408203,-1.474205732345581,10,-0.2734139859676361,1,201.07322692871094,1.0008968114852905,81,9040.165287351,12.949999809265137,-0.19560201466083527,0.015454716980457306,0.9249808192253113,0,2.0436627864837646,0.308342307806015,0,-0.08531541377305984,0.2920580506324768,0.569582462310791,1000,1.9172840118408203,1.0008968114852905,2.0436627864837646,1640000,-1.2207030941624453e-08,99.46624755859375,8919.78125,5.989999771118164,2.8556957244873047,0,1.3401637077331543,0.23937639594078064,1.9172840118408203,0.0449223592877388,2.0436627864837646,1.0008968114852905,2.149869441986084,0.0006341695552691817,0.0003052230749744922,1747259202.3385992,2.90924072265625,-0.0005747415125370026,16.6071834564209
0.8652089238166809,0.3519631326198578,88.09820556640625,83,1.9277218580245972,0.43900561332702637,10,0.21579952538013458,1,190.98121643066406,0.9996320009231567,82,9141.742886023,33.79999923706055,-0.034114085137844086,0.026717010885477066,0.9249017834663391,0,2.057906150817871,0.41074517369270325,0,0.16148792952299118,0.3045216500759125,0.8635899424552917,1000,1.9277218580245972,0.9996320009231567,2.057906150817871,1660000,-1.2207030941624453e-08,104.72233581542969,9024.5625,6.019999980926514,3.1474645137786865,0,1.340299129486084,0.21773602068424225,1.9277218580245972,0.04785730689764023,2.057906150817871,0.999631941318512,2.5888750553131104,0.0002602427266538143,0.00029143603751435876,1747259307.134124,3.145949125289917,0.0029349476099014282,16.624107360839844
0.748923659324646,0.4038962125778198,84.82392120361328,84,1.9378176927566528,-0.07057976722717285,10,0.8382803201675415,1,197.0276641845703,0.9992339015007019,83,9244.460971141,37.599998474121094,0.07358437031507492,0.035657815635204315,0.9256235957145691,0,2.072338342666626,0.32019534707069397,0,0.107698455452919,0.30248743295669556,0.48387041687965393,1000,1.9378176927566528,0.9992339015007019,2.072338342666626,1680000,4.577636492086867e-09,101.50859069824219,9126.1455078125,6.170000076293945,2.5972673892974854,0,1.3410249948501587,0.3939991891384125,1.9378176927566528,0.0354207307100296,2.072338342666626,0.9992339015007019,2.5182952880859375,0.000541755638550967,0.0002831449965015054,1747259408.7117012,2.6295416355133057,-0.012436576187610626,16.684640884399414
0.865323543548584,0.33006784319877625,85.90679931640625,85,1.9476624727249146,0.18553423881530762,10,-0.6984200477600098,1,194.83413696289062,1.0015873908996582,84,9345.399265829,16.75,-0.14398355782032013,0.02670993283390999,0.933458149433136,0,2.0860981941223145,0.25456202030181885,0,-0.21756792813539505,0.2856155037879944,1.0029829740524292,1000,1.9476624727249146,1.0015873908996582,2.0860981941223145,1700000,6.103515470812226e-09,102.65142059326172,9228.865234375,6.699999809265137,2.6708171367645264,0,1.349401831626892,0.3443765640258789,1.9476624727249146,0.041747551411390305,2.0860981941223145,1.0015873908996582,2.703829526901245,0.0011224548798054457,0.000298908184049651,1747259511.4298983,2.5431203842163086,0.0063268207013607025,16.744596481323242
1.5131763219833374,0.19693918526172638,84.33443450927734,86,1.9570119380950928,-1.0166301727294922,10,-0.1857198178768158,1,198.26315307617188,1.0016202926635742,85,9448.795189305,10.199999809265137,-0.23938296735286713,0.008734748698771,0.9374789595603943,0,2.0989818572998047,0.426573246717453,0,-0.095399409532547,0.2980037033557892,0.6227311491966248,1000,1.9570119380950928,1.0016202926635742,2.0989818572998047,1720000,5.7220459481754915e-09,100.87602996826172,9329.8076171875,4.119999885559082,3.0283257961273193,0,1.3535348176956177,0.14978696405887604,1.9570119380950928,0.03822103887796402,2.0989818572998047,1.0016202926635742,1.687199354171753,0.0011457198997959495,0.0003158515028189868,1747259612.368174,2.5015459060668945,-0.003526512533426285,16.54157257080078
0.645011305809021,0.47488129138946533,86.30658721923828,87,1.966062307357788,1.1441431045532227,10,0.1161326989531517,1,193.56492614746094,0.9990140795707703,86,9549.317804916,30.700000762939453,-0.014215807430446148,0.04807233810424805,0.9402592182159424,0,2.111923933029175,0.41126078367233276,0,0.22516715992242098,0.30630379915237427,0.5537141561508179,1000,1.966062307357788,0.9990140795707703,2.111923933029175,1740000,-9.155272984173735e-09,103.32450103759766,9433.1953125,5.510000228881836,2.7403109073638916,0,1.3563661575317383,0.30691221356391907,1.966062307357788,0.0341176837682724,2.111923933029175,0.9990140795707703,2.8313424587249756,0.0006971650873310864,0.00030416890513151884,1747259715.764063,2.216707706451416,-0.00410335510969162,17.01789093017578
1.575372338294983,0.19786427915096283,83.51582336425781,88,1.9746955633163452,-1.4156564474105835,10,-0.25875723361968994,1,199.07154846191406,1.0002212524414062,87,9655.594139939,9.899999618530273,-0.18417374789714813,0.00805866252630949,0.9432905316352844,0,2.1240575313568115,0.4220110774040222,0,-0.16995794046670198,0.3117099404335022,0.587451159954071,1000,1.9746955633163452,1.0002212524414062,2.1240575313568115,1760000,-2.2888182460434336e-09,100.46639251708984,9533.732421875,4.110000133514404,2.4472992420196533,0,1.3595739603042603,0.11461802572011948,1.9746955633163452,0.03648470342159271,2.1240575313568115,1.0002212524414062,1.415686011314392,0.00015639292541891336,0.00027545398916117847,1747259816.2865596,2.023982286453247,0.0023670196533203125,16.95054054260254
0.8020122647285461,0.35965535044670105,89.39195251464844,89,1.983100175857544,2.403199076652527,10,-0.431782603263855,1,188.29551696777344,0.9989566802978516,88,9758.29716467,45.20000076293945,0.09127259999513626,0.031093373894691467,0.9434695243835449,0,2.1369359493255615,0.6823598742485046,0,0.2754463478922844,0.2884479761123657,0.8656261563301086,1000,1.983100175857544,0.9989566802978516,2.1369359493255615,1780000,-1.5258788677030566e-09,106.21601867675781,9640.009765625,5.480000019073486,3.0421905517578125,0,1.3592920303344727,0.3167305290699005,1.983100175857544,0.05662832409143448,2.1369359493255615,0.9989566802978516,3.818885087966919,0.0007377665024250746,0.00032783104688860476,1747259922.562921,2.85971736907959,0.020143620669841766,16.824037551879883
1.4459426403045654,0.19788573682308197,85.5116195678711,90,1.991228461265564,-2.065622329711914,10,-0.1934373378753662,1,194.8631591796875,1.0011975765228271,89,9860.640749956,12.350000381469727,-0.21741755306720734,0.009565934538841248,0.9367396831512451,0,2.149118423461914,0.4186060428619385,0,-0.3086901530623436,0.28613144159317017,0.7021045684814453,1000,1.991228461265564,1.0011975765228271,2.149118423461914,1800000,6.866454960174906e-09,102.63612365722656,9742.701171875,4.809999942779541,2.973773717880249,0,1.3516111373901367,0.1079084575176239,1.991228461265564,0.0478174202144146,2.149118423461914,1.0011974573135376,1.7532627582550049,0.0008467020816169679,0.0003416769905015826,1747260025.2660444,3.2933177947998047,-0.008810903877019882,17.124481201171875
0.9891321659088135,0.31287071108818054,85.39334869384766,91,1.9991828203201294,-0.02834475040435791,10,-0.27974972128868103,1,195.56849670410156,1.0007989406585693,90,9962.53797512,23.549999237060547,-0.11579624563455582,0.020441893488168716,0.9399625658988953,0,2.1611485481262207,0.4536830186843872,0,0.10162130743265152,0.3094704747200012,0.6533663868904114,1000,1.9991828203201294,1.0007989406585693,2.1611485481262207,1820000,4.577636492086867e-09,102.26596069335938,9845.0341796875,5.489999771118164,3.02453351020813,0,1.3547195196151733,0.14494623243808746,1.9991828203201294,0.04709688574075699,2.1611485481262207,1.0007988214492798,1.724918007850647,0.0005649363738484681,0.0002786453696899116,1747260127.6096303,3.5359158515930176,-0.000720534473657608,16.872594833374023
1.1288491487503052,0.2819097340106964,85.29765319824219,92,2.006798267364502,-0.42868292331695557,10,-0.5584679841995239,1,196.3993682861328,0.9998008608818054,91,10063.336565817,16.75,-0.1458963006734848,0.01569487527012825,0.9430916905403137,0,2.172755479812622,0.40759995579719543,0,-0.030100055038928986,0.31823357939720154,0.6125030517578125,1000,2.006798267364502,0.9998008608818054,2.172755479812622,1840000,-1.5258788677030566e-09,101.83332824707031,9946.9453125,3.799999952316284,2.6522505283355713,0,1.358264446258545,0.11881490796804428,2.006798267364502,0.04327717050909996,2.172755479812622,0.9998008608818054,1.2962350845336914,0.0001408266689395532,0.00026540900580585003,1747260229.506874,3.688493251800537,-0.003819715231657028,16.53565216064453
1.3752530813217163,0.22877100110054016,83.6977767944336,93,2.014129877090454,-0.12614858150482178,10,-0.5268758535385132,1,198.52989196777344,1.0026053190231323,92,10165.488545769,11.649999618530273,-0.15892411768436432,0.010574608109891415,0.9577171206474304,0,2.1837637424468994,0.44898197054862976,0,-0.013027817010879517,0.3146180510520935,0.4560260772705078,1000,2.014129877090454,1.0026053190231323,2.1837637424468994,1860000,-3.2424924967244806e-09,100.7405014038086,10047.7509765625,3.990000009536743,2.3334155082702637,0,1.3736261129379272,0.1257265955209732,2.014129877090454,0.03399098291993141,2.1837637424468994,1.0026053190231323,1.1700865030288696,0.0018422106513753533,0.0002754564629867673,1747260330.305461,3.6457886695861816,-0.009286187589168549,17.04269790649414
1.1232976913452148,0.29715496301651,84.97651672363281,94,2.020970106124878,0.2711195945739746,10,-0.2573024034500122,1,195.9326629638672,0.9989023208618164,93,10269.442552417,19.200000762939453,-0.024956079199910164,0.01585039123892784,0.9516253471374512,0,2.194558620452881,0.35935312509536743,0,0.13396803848445415,0.3337934613227844,0.3914977014064789,1000,2.020970106124878,0.9989023208618164,2.194558620452881,1880000,-8.392333938900265e-09,102.07588958740234,10149.8857421875,1.850000023841858,1.921633243560791,0,1.3670721054077148,0.10665836185216904,2.020970106124878,0.037250008434057236,2.194558620452881,0.9989023208618164,1.4412060976028442,0.0007761763408780098,0.00024804717395454645,1747260432.4574583,2.53528094291687,0.003259025514125824,17.099355697631836
0.9974691867828369,0.3190002739429474,87.00027465820312,95,2.027543067932129,1.0105692148208618,10,0.325758695602417,1,192.52951049804688,0.999668300151825,94,10372.056045182,20.399999618530273,-0.04823312163352966,0.020101606845855713,0.9434585571289062,0,2.205216407775879,0.2952613830566406,0,-0.0232770424336195,0.3181929588317871,0.4136582911014557,1000,2.027543067932129,0.999668300151825,2.205216407775879,1900000,0.0,103.88017272949219,10253.8408203125,3.440000057220459,2.1926770210266113,0,1.358454704284668,0.24544841051101685,2.027543067932129,0.036739908158779144,2.205216407775879,0.999668300151825,2.451775312423706,0.0002345612592762336,0.0002647243672981858,1747260536.411427,1.9111719131469727,-0.0005101002752780914,16.879863739013672
1.228585124015808,0.26194673776626587,85.85248565673828,96,2.033838987350464,-0.10255837440490723,10,-0.3269072473049164,1,195.06858825683594,1.001189947128296,95,10475.532952679,16.149999618530273,-0.18560242652893066,0.013250099495053291,0.9420679211616516,0,2.2155685424804688,0.45530858635902405,0,-0.137369304895401,0.3218238651752472,0.9136884808540344,1000,2.033838987350464,1.001189947128296,2.2155685424804688,1920000,1.907348501362094e-09,102.52803802490234,10356.44140625,3.109999895095825,3.008989095687866,0,1.3568840026855469,0.1551901400089264,2.033838987350464,0.039062678813934326,2.2155685424804688,1.0011898279190063,2.349216938018799,0.0008413634495809674,0.00025124259991571307,1747260639.024974,1.746878981590271,0.002322770655155182,16.675533294677734
1.2448478937149048,0.2595564126968384,86.34413146972656,97,2.0399580001831055,-0.6407260894775391,10,0.49892938137054443,1,193.4069366455078,1.0002632141113281,96,10581.231486143,18.299999237060547,-0.06338191777467728,0.012906160205602646,0.9469627737998962,0,2.2257418632507324,0.3371569514274597,0,0.12222050875425339,0.3231082558631897,0.5590787529945374,1000,2.0399580001831055,1.0002632141113281,2.2257418632507324,1940000,-1.7166136956348055e-08,103.40890502929688,10459.9365234375,3.75,2.1758813858032227,0,1.3620589971542358,0.1746533215045929,2.0399580001831055,0.038152433931827545,2.2257418632507324,1.0002632141113281,1.7084908485412598,0.00018612048006616533,0.00026347997481934726,1747260742.5017948,1.677046775817871,-0.000910244882106781,17.064748764038086
0.7860439419746399,0.3815086781978607,88.97174835205078,98,2.046039342880249,2.11492919921875,10,0.14217662811279297,1,189.32647705078125,1.0019181966781616,97,10687.937167389,35.95000076293945,-0.028131118044257164,0.03236951306462288,0.9649503231048584,0,2.2365317344665527,0.598031222820282,0,0.03525079973042011,0.29988256096839905,0.837475597858429,1000,2.046039342880249,1.0019181966781616,2.2365317344665527,1960000,2.2888182460434336e-09,105.63762664794922,10565.642578125,4.820000171661377,3.3744723796844482,0,1.3811036348342896,0.29870277643203735,2.046039342880249,0.039949461817741394,2.2365317344665527,1.0019181966781616,3.8234200477600098,0.0013562856474891305,0.00029708564397878945,1747260848.2003477,1.999841570854187,0.0017970278859138489,16.665857315063477
0.7400820255279541,0.37133944034576416,89.76957702636719,99,2.052278518676758,0.731623649597168,10,-0.5750113129615784,1,187.66197204589844,0.9998669624328613,98,10794.180617405,38.650001525878906,0.07110799103975296,0.036514900624752045,0.9669504165649414,0,2.2480034828186035,0.3425793945789337,0,0.09923910908401012,0.2748216390609741,0.7034482359886169,1000,2.052278518676758,0.9998669624328613,2.2480034828186035,1980000,1.5258788677030566e-09,106.57460021972656,10672.2783203125,6.489999771118164,2.7342538833618164,0,1.383216381072998,0.3785865008831024,2.052278518676758,0.03864989057183266,2.2480034828186035,0.9998669624328613,4.555043697357178,9.409987251274288e-05,0.0003594420268200338,1747260954.9061158,2.3114590644836426,-0.0012995712459087372,16.805002212524414
0.7673190832138062,0.38687050342559814,89.51283264160156,100,2.058896064758301,3.0065479278564453,10,-0.06148642301559448,1,188.34976196289062,1.0000847578048706,99,10795.084520708,48.599998474121094,0.08751257508993149,0.03396861255168915,0.9625265002250671,0,2.260533571243286,0.4356479346752167,0,0.016404584050178528,0.29685312509536743,0.7816047668457031,1000,2.058896064758301,1.0000847578048706,2.260533571243286,2000000,-7.629394338515283e-10,106.1854248046875,10778.5947265625,8.529999732971191,3.3966305255889893,0,1.3791388273239136,0.17104850709438324,2.058896064758301,0.04019499197602272,2.260533571243286,1.0000847578048706,7.561591625213623,5.9904734371230006e-05,0.00029698488651774824,1747261061.1495543,2.8248403072357178,0.0015451014041900635,16.672578811645508
