Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
0.9892278909683228,0.3136225640773773,106.8468017578125,72,2.033994674682617,1.258775234222412,10,-0.19436274468898773,1,141.956298828125,0.997881293296814,71,10332.648338474,28.100000381469727,0.12503176927566528,0.0204379390925169,1.0163670778274536,0,1.9321794509887695,-0.0020483548287302256,0,0.2050757333636284,0.31024420261383057,0.156355082988739,1000,2.033994674682617,0.997881293296814,1.9321794509887695,1440000,-7.629394338515283e-10,140.888427734375,10191.6640625,5.199999809265137,0.9388707876205444,0,1.434073805809021,0.17467188835144043,2.033994674682617,0.004710744600743055,1.9321794509887695,0.9978812336921692,2.405031204223633,0.001498208031989634,0.0002992688969243318,1746603662.830543,-0.07527288794517517,-0.006772622931748629,34.041595458984375
1.2641031742095947,0.257867693901062,104.01593780517578,73,2.0536344051361084,-0.5442047119140625,10,-0.1888052523136139,1,143.25296020507812,1.000702142715454,72,10472.962308248,11.649999618530273,-0.039280641824007034,0.01251597236841917,1.0111242532730103,0,1.9496322870254517,-0.02976183220744133,0,-0.16431241109967232,0.3259713649749756,0.24451704323291779,1000,2.0536344051361084,1.000702142715454,1.9496322870254517,1460000,3.051757735406113e-09,139.6131591796875,10331.392578125,6.710000038146973,1.014438509941101,0,1.4289809465408325,0.10371959954500198,2.0536344051361084,0.00721410196274519,1.9496322870254517,1.0007020235061646,1.8608264923095703,0.0004964336403645575,0.000275512138614431,1746603802.5370893,-0.12303736060857773,0.0025033573620021343,35.59719467163086
0.7293098568916321,0.4260624945163727,106.48722839355469,74,2.0739197731018066,2.1458306312561035,10,1.1622514724731445,1,142.63157653808594,0.9985669851303101,73,10611.239450429,34.349998474121094,0.12466908246278763,0.037601541727781296,1.0166195631027222,0,1.968590259552002,-0.0013353695394471288,0,0.16394972428679466,0.31073155999183655,0.6831254363059998,1000,2.0739197731018066,0.9985669851303101,1.968590259552002,1480000,1.5258788677030566e-09,140.22140502929688,10471.69921875,8.989999771118164,1.4475727081298828,0,1.4339393377304077,0.21506381034851074,2.0739197731018066,0.01360793225467205,1.968590259552002,0.9985669255256653,4.006657123565674,0.001013350673019886,0.0002748263068497181,1746603942.8507175,-0.08883310109376907,0.006393830291926861,33.73413848876953
1.1203083992004395,0.27859100699424744,105.08992767333984,75,2.094356060028076,-2.432226300239563,10,0.023500390350818634,1,144.73336791992188,1.0011529922485352,74,10750.588530156,14.100000381469727,-0.08461465686559677,0.01593509130179882,1.022237777709961,0,1.9870892763137817,0.0015743658877909184,0,-0.2092837393283844,0.3121078312397003,0.35881927609443665,1000,2.094356060028076,1.0011529922485352,1.9870892763137817,1500000,5.912780487449254e-09,138.1851348876953,10609.9814453125,7.360000133514404,1.690141201019287,0,1.4397869110107422,0.12415706366300583,2.094356060028076,0.00712864613160491,1.9870892763137817,1.0011529922485352,1.5744308233261108,0.0008152886293828487,0.00026308512315154076,1746604081.1281345,-0.1561238318681717,-0.006479286123067141,33.095176696777344
0.9264500737190247,0.346784770488739,105.42134094238281,76,2.115039825439453,-0.008040785789489746,10,0.002903282642364502,1,143.61431884765625,1.0001695156097412,75,10892.414393202,16.75,-0.07692863792181015,0.02330160140991211,1.01651930809021,0,2.0054242610931396,0.01308947429060936,0,0.007686018943786621,0.32127878069877625,0.4049544334411621,1000,2.115039825439453,1.0001695156097412,2.0054242610931396,1520000,6.866454960174906e-09,139.26187133789062,10749.330078125,7.739999771118164,1.7616019248962402,0,1.434651494026184,0.1842823028564453,2.115039825439453,0.0068221427500247955,2.0054242610931396,1.0001693964004517,1.566390037536621,0.00011975325469393283,0.00027080473955720663,1746604220.4771643,-0.10638975352048874,-0.00030650338158011436,33.84050750732422
1.3732295036315918,0.2461738884449005,105.39259338378906,77,2.135280132293701,-0.33140110969543457,10,-0.31475356221199036,1,141.11631774902344,0.9998275637626648,76,11034.011367459,8.850000381469727,-0.13461726903915405,0.010605796240270138,1.0109590291976929,0,2.0228793621063232,0.004363329149782658,0,-0.0576886311173439,0.33805325627326965,0.3757786452770233,1000,2.135280132293701,0.9998275637626648,2.0228793621063232,1540000,7.629394005448376e-09,141.72705078125,10891.146484375,5.289999961853027,1.6653358936309814,0,1.4295024871826172,0.0874672457575798,2.135280132293701,0.010286087170243263,2.0228793621063232,0.9998275637626648,1.2349889278411865,0.00012191678251838312,0.0002315814490430057,1746604362.3024259,-0.012776397168636322,0.0034639444202184677,36.33441162109375
1.0486860275268555,0.31930965185165405,106.69013977050781,78,2.1550278663635254,0.02774500846862793,10,-0.02777251973748207,1,141.35032653808594,0.9996423125267029,77,11174.86445381,14.399999618530273,-0.06915440410375595,0.018186070024967194,1.020227074623108,0,2.0400655269622803,0.013563715852797031,0,0.0654628649353981,0.3348555862903595,0.35324740409851074,1000,2.1550278663635254,0.9996423125267029,2.0400655269622803,1560000,7.629394338515283e-10,141.492431640625,11032.7421875,4.940000057220459,1.6255444288253784,0,1.438801646232605,0.0965035930275917,2.1550278663635254,0.01009745430201292,2.0400655269622803,0.9996423125267029,1.2627339363098145,0.0002529372868593782,0.00024914942332543433,1746604503.8994749,0.155106782913208,-0.00018863286823034286,34.802242279052734
1.2828034162521362,0.25427567958831787,106.28193664550781,79,2.173790693283081,-0.12933766841888428,10,-0.1587613821029663,1,142.1016387939453,0.9993910789489746,78,11315.807231264,8.550000190734863,-0.12063419818878174,0.012153725139796734,1.025223970413208,0,2.0564589500427246,0.018932577222585678,0,-0.05147979408502579,0.3261857032775879,0.35278189182281494,1000,2.173790693283081,0.9993910789489746,2.0564589500427246,1580000,4.577636492086867e-09,140.74432373046875,11173.595703125,3.0199999809265137,1.5209017992019653,0,1.4438167810440063,0.08126278966665268,2.173790693283081,0.009299825876951218,2.0564589500427246,0.9993910789489746,1.1333962678909302,0.0004305441107135266,0.00028108779224567115,1746604644.7526987,0.11655160784721375,-0.0007976284250617027,34.46236038208008
1.1599751710891724,0.2891087234020233,106.04815673828125,80,2.1921041011810303,0.4236794710159302,10,-0.3340874910354614,1,141.9905548095703,0.9999999403953552,79,11454.667981651,13.300000190734863,-0.05297016724944115,0.014863884076476097,1.0295413732528687,0,2.0725936889648438,0.011259573511779308,0,0.06766403093934059,0.3353589177131653,0.27735406160354614,1000,2.1921041011810303,0.9999999403953552,2.0725936889648438,1600000,3.051757735406113e-09,140.85443115234375,11314.5556640625,4.550000190734863,1.397779107093811,0,1.4480432271957397,0.10005376487970352,2.1921041011810303,0.0065985857509076595,2.0725936889648438,0.9999999403953552,1.5570757389068604,5.960464477539063e-08,0.0002313188451807946,1746604785.6959057,0.1633809208869934,-0.002701240126043558,34.806236267089844
1.3792123794555664,0.24194246530532837,105.3025131225586,81,2.2099480628967285,0.020220279693603516,10,-0.24291092157363892,1,144.25413513183594,1.0002217292785645,80,11595.243059579,13.050000190734863,-0.06255092471837997,0.01051398180425167,1.028727650642395,0,2.0884761810302734,0.002784245414659381,0,-0.009580757468938828,0.3336900472640991,0.39512303471565247,1000,2.2099480628967285,1.0002217292785645,2.0884761810302734,1620000,-3.814697002724188e-09,138.6442108154297,11453.28125,4.309999942779541,1.3748749494552612,0,1.447257399559021,0.13278000056743622,2.2099480628967285,0.008351894095540047,2.0884761810302734,1.0002217292785645,1.5772960186004639,0.00015678627823945135,0.00025864766212180257,1746604924.55634,0.08958347141742706,0.0017533083446323872,33.3416748046875
1.37442946434021,0.24347729980945587,104.39161682128906,82,2.2278335094451904,-0.01069331169128418,10,-0.15943481028079987,1,142.38134765625,0.9986494779586792,81,11735.331443217,12.0,-0.03617619350552559,0.01058728713542223,1.0230456590652466,0,2.104034900665283,-0.013244930654764175,0,0.026374731212854385,0.33464235067367554,0.2049705982208252,1000,2.2278335094451904,0.9986494779586792,2.104034900665283,1640000,6.866454960174906e-09,140.4678497314453,11593.9765625,5.909999847412109,1.0840964317321777,0,1.441663384437561,0.09057454019784927,2.2278335094451904,0.008539757691323757,2.104034900665283,0.9986494183540344,1.5666027069091797,0.0009549632668495178,0.0002480091934558004,1746605065.1315753,-0.08977434784173965,0.00018786359578371048,36.07619857788086
1.069065809249878,0.2967107594013214,105.82839965820312,83,2.24560809135437,-0.19531738758087158,10,-0.3837909400463104,1,142.86590576171875,0.9992658495903015,82,11875.080348654,17.149999618530273,-0.02818862348794937,0.017499307170510292,1.0281232595443726,0,2.119805335998535,0.013357618823647499,0,0.007987570017576218,0.3172033429145813,0.4413161277770996,1000,2.24560809135437,0.9992658495903015,2.119805335998535,1660000,5.340575981449547e-09,139.99142456054688,11734.06640625,5.369999885559082,1.416794776916504,0,1.4464658498764038,0.1409543752670288,2.24560809135437,0.0067449999041855335,2.119805335998535,0.9992658495903015,1.371285319328308,0.0005191648961044848,0.0002743683580774814,1746605205.2201111,-0.08956719189882278,-0.0017947577871382236,34.16298294067383
1.2411835193634033,0.26050862669944763,106.6355972290039,84,2.2633700370788574,0.39616596698760986,10,0.17696751654148102,1,143.216064453125,1.0007766485214233,83,12015.253856062,10.699999809265137,-0.09452826529741287,0.012982480227947235,1.0276223421096802,0,2.135145664215088,0.0019262466812506318,0,-0.0663396418094635,0.3233390152454376,0.4787650406360626,1000,2.2633700370788574,1.0007766485214233,2.135145664215088,1680000,-1.5258788677030566e-09,139.64913940429688,11873.8125,5.650000095367432,1.4823352098464966,0,1.4459642171859741,0.10553476959466934,2.2633700370788574,0.012030672281980515,2.135145664215088,1.0007766485214233,1.767451286315918,0.0005491453339345753,0.00027137549477629364,1746605344.9687572,-0.14107738435268402,0.005285672377794981,33.01350402832031
0.9445369243621826,0.36034539341926575,106.05889129638672,85,2.2807271480560303,-0.4107627868652344,10,-0.4111342132091522,1,142.79356384277344,1.0011552572250366,84,12157.672781697,14.699999809265137,-0.05814145505428314,0.022417744621634483,1.0268853902816772,0,2.1504948139190674,0.021348271518945694,0,0.03638681024312973,0.34035950899124146,0.4254637658596039,1000,2.2807271480560303,1.0011552572250366,2.1504948139190674,1700000,-1.3732909920349812e-08,140.06234741210938,12013.978515625,4.28000020980835,1.463921070098877,0,1.4452766180038452,0.14669674634933472,2.2807271480560303,0.011629459448158741,2.1504948139190674,1.0011552572250366,1.3566884994506836,0.0008168620988726616,0.00023922054970171303,1746605485.1420674,-0.26778244972229004,-0.00040121283382177353,34.003421783447266
0.6986445188522339,0.4129140079021454,109.26994323730469,86,2.2982261180877686,1.2899391651153564,10,0.7314761877059937,1,140.55076599121094,0.998539924621582,85,12297.234027478,30.75,0.13241393864154816,0.04097484424710274,1.0325899124145508,0,2.167412757873535,0.001370572834275663,0,0.1905553936958313,0.28848013281822205,0.4301222562789917,1000,2.2982261180877686,0.998539924621582,2.167412757873535,1720000,-3.051757735406113e-09,142.29734802246094,12156.3876953125,5.989999771118164,1.1652294397354126,0,1.450839877128601,0.2358320951461792,2.2982261180877686,0.007739047519862652,2.167412757873535,0.998539924621582,2.64662766456604,0.0010324011091142893,0.0003346150915604085,1746605627.5609252,-0.1210922971367836,-0.003890411928296089,33.02736282348633
0.9691236615180969,0.32860398292541504,105.93528747558594,87,2.3155391216278076,-0.7038570642471313,10,-0.29351964592933655,1,143.40377807617188,1.0012884140014648,86,12435.163963859,13.600000381469727,-0.034062210470438004,0.021294692531228065,1.0312376022338867,0,2.1840882301330566,-0.008680393919348717,0,-0.16647614911198616,0.3184579014778137,0.5635913014411926,1000,2.3155391216278076,1.0012884140014648,2.1840882301330566,1740000,2.2888182460434336e-09,139.46633911132812,12295.978515625,4.900000095367432,1.1212704181671143,0,1.449460506439209,0.10680069774389267,2.3155391216278076,0.011926187202334404,2.1840882301330566,1.0012884140014648,1.9427706003189087,0.0009110462851822376,0.00029194948729127645,1746605767.1226723,-0.04073818027973175,0.004187139682471752,33.531009674072266
0.6070012450218201,0.4985711872577667,106.57640838623047,88,2.333030939102173,1.5970577001571655,10,-0.018300503492355347,1,145.09922790527344,0.9983112215995789,87,12576.400697638,37.20000076293945,0.17748630046844482,0.054281361401081085,1.0342659950256348,0,2.2028303146362305,-0.003773892531171441,0,0.21154851093888283,0.3026333451271057,0.4672504961490631,1000,2.333030939102173,0.9983112215995789,2.2028303146362305,1760000,4.577636492086867e-09,137.8367156982422,12433.9013671875,6.050000190734863,1.288222074508667,0,1.4524275064468384,0.2733209729194641,2.333030939102173,0.008060275577008724,2.2028303146362305,0.9983112215995789,3.539828300476074,0.0011941888369619846,0.0002835352788679302,1746605905.0530756,-0.03535275161266327,-0.0038659116253256798,31.260255813598633
0.8069913387298584,0.37666112184524536,107.17650604248047,89,2.3509275913238525,-1.3084077835083008,10,-0.2577948272228241,1,141.7044677734375,1.0000951290130615,88,12716.653849725,23.950000762939453,-0.013531859032809734,0.030710872262716293,1.0419416427612305,0,2.22217059135437,0.034259896725416183,0,-0.19101815950125456,0.30396226048469543,0.8742498159408569,1000,2.3509275913238525,1.0000951290130615,2.22217059135437,1780000,0.0,141.13880920410156,12575.1259765625,6.849999904632568,1.829079508781433,0,1.4596558809280396,0.2567085027694702,2.3509275913238525,0.008878599852323532,2.22217059135437,1.000095009803772,2.2314205169677734,6.715398922096938e-05,0.00029807756072841585,1746606046.2889695,0.0010785055346786976,0.0008183242753148079,33.962276458740234
1.0323718786239624,0.31799811124801636,106.4881591796875,90,2.369418144226074,-0.22176742553710938,10,-0.16400671005249023,1,142.70077514648438,1.0002763271331787,89,12857.487517497,11.300000190734863,-0.04855852201581001,0.01876538246870041,1.048040747642517,0,2.2408156394958496,-0.007082387339323759,0,-0.03502666298300028,0.3282923102378845,0.4859005808830261,1000,2.369418144226074,1.0002763271331787,2.2408156394958496,1800000,-3.433227480087453e-09,140.15341186523438,12715.392578125,7.599999904632568,1.0757884979248047,0,1.4652940034866333,0.14217272400856018,2.369418144226074,0.009903847239911556,2.2408156394958496,1.0002762079238892,2.009653091430664,0.00019539282948244363,0.00025548148551024497,1746606186.5424883,0.034395650029182434,0.0010252473875880241,33.66521453857422
1.0098514556884766,0.30845606327056885,105.816162109375,91,2.387944221496582,-0.5753238201141357,10,-0.20237241685390472,1,142.11859130859375,1.0005481243133545,90,12997.051374896,13.5,-0.04335074499249458,0.019611679017543793,1.0552970170974731,0,2.259056329727173,-0.016639025881886482,0,0.00520777702331543,0.3114947974681854,0.5485566854476929,1000,2.387944221496582,1.0005481243133545,2.259056329727173,1820000,0.0,140.7275390625,12856.212890625,5.889999866485596,1.2514547109603882,0,1.4723974466323853,0.21614599227905273,2.387944221496582,0.006044584792107344,2.259056329727173,1.000548005104065,1.4343292713165283,0.00038758243317715824,0.0002768696576822549,1746606327.3757951,0.05630682781338692,-0.0038592624478042126,34.91133499145508
0.8999243974685669,0.372121125459671,106.21475219726562,92,2.406703472137451,0.6367113590240479,10,-0.07621432095766068,1,143.4039764404297,0.9986976385116577,91,13138.099492008,17.850000381469727,-0.011628292500972748,0.024695497006177902,1.068660855293274,0,2.2773711681365967,-0.013887890614569187,0,0.031722452491521835,0.33488088846206665,0.4048803150653839,1000,2.406703472137451,0.9986976385116577,2.2773711681365967,1840000,2.0980834847250662e-09,139.4661407470703,12995.7919921875,6.539999961853027,1.3487929105758667,0,1.4849902391433716,0.11159099638462067,2.406703472137451,0.011514345183968544,2.2773711681365967,0.9986975789070129,2.071040630340576,0.0009209086420014501,0.00023998333199415356,1746606466.9400666,0.011281890794634819,0.0054697603918612,33.25135803222656
1.0564920902252197,0.3169439136981964,104.6231460571289,93,2.4253194332122803,-0.3867983818054199,10,-0.06031646579504013,1,141.91014099121094,1.000187635421753,92,13278.407585712,14.75,-0.06639578193426132,0.01791832037270069,1.0740394592285156,0,2.2954492568969727,-0.010043834336102009,0,-0.054767489433288574,0.3348487317562103,0.633054792881012,1000,2.4253194332122803,1.000187635421753,2.2954492568969727,1860000,-6.103515470812226e-09,140.9342498779297,13136.8173828125,5.340000152587891,1.5282255411148071,0,1.4900816679000854,0.1548292338848114,2.4253194332122803,0.007176816463470459,2.2954492568969727,1.0001875162124634,1.6842422485351562,0.00013256589591037482,0.0002533012302592397,1746606607.9876988,-0.014191141352057457,-0.004337528720498085,36.31107711791992
1.319507360458374,0.25573867559432983,107.05101013183594,94,2.4436237812042236,-0.3476477861404419,10,-0.08043112605810165,1,142.64694213867188,1.0007985830307007,93,13418.085588808,7.949999809265137,-0.09471074491739273,0.011486982926726341,1.0783330202102661,0,2.312628746032715,-0.009074063040316105,0,-0.02831496298313141,0.3374490439891815,0.6392064690589905,1000,2.4436237812042236,1.0007985830307007,2.312628746032715,1880000,9.155272984173735e-09,140.206298828125,13277.14453125,4.71999979019165,1.2304242849349976,0,1.4941372871398926,0.08187650889158249,2.4436237812042236,0.008531778119504452,2.312628746032715,1.0007985830307007,1.3365944623947144,0.0005645991768687963,0.00024818352540023625,1746606748.2961543,-0.11207552254199982,0.0013549616560339928,33.15524673461914
0.7641107439994812,0.4213261604309082,105.81946563720703,95,2.461637020111084,0.6403690576553345,10,0.4708907902240753,1,143.28753662109375,1.0003337860107422,94,13557.862920162,25.649999618530273,0.011679071001708508,0.034254468977451324,1.082657814025879,0,2.3307881355285645,-0.003914571832865477,0,0.10638981591910124,0.3219398558139801,0.6827977895736694,1000,2.461637020111084,1.0003337860107422,2.3307881355285645,1900000,3.051757735406113e-09,139.57948303222656,13416.818359375,4.670000076293945,1.7845137119293213,0,1.498094916343689,0.19669291377067566,2.461637020111084,0.010146851651370525,2.3307881355285645,1.0003337860107422,1.9769635200500488,0.00023607855837326497,0.00026319146854802966,1746606887.9740834,-0.040564436465501785,0.0016150735318660736,33.759986877441406
0.6760029196739197,0.46218928694725037,106.4637451171875,96,2.479448080062866,0.358339786529541,10,1.1439663171768188,1,143.1900177001953,1.0001273155212402,95,13700.765860552,42.20000076293945,0.13211387395858765,0.043765582144260406,1.084023356437683,0,2.3514468669891357,0.022902091965079308,0,0.12043480295687914,0.31244128942489624,0.596198558807373,1000,2.479448080062866,1.0001273155212402,2.3514468669891357,1920000,8.01086397217432e-09,139.67453002929688,13556.595703125,4.849999904632568,2.2336881160736084,0,1.4994444847106934,0.2997107207775116,2.479448080062866,0.005250865127891302,2.3514468669891357,1.0001273155212402,2.33530330657959,9.002567094285041e-05,0.0002811887243296951,1746607027.751409,-0.09756693243980408,-0.004895986523479223,33.21076202392578
1.6872549057006836,0.18655985593795776,106.70448303222656,97,2.496663808822632,-1.4102212190628052,10,-0.4612671732902527,1,140.0633544921875,1.002050757408142,96,13840.845864299,2.3499999046325684,-0.18850712478160858,0.007025349885225296,1.0941904783248901,0,2.370384931564331,-0.00972525030374527,0,-0.32062099874019623,0.3147740364074707,0.3771914839744568,1000,2.496663808822632,1.002050757408142,2.370384931564331,1940000,-4.959106458812812e-09,142.7925262451172,13699.4892578125,3.5,1.5930900573730469,0,1.5087288618087769,0.08301316201686859,2.496663808822632,0.006795224267989397,2.370384931564331,1.002050757408142,0.9250820875167847,0.001450020121410489,0.00028382937307469547,1746607170.6538124,-0.1555105596780777,0.001544359140098095,36.087989807128906
0.9480130672454834,0.35487639904022217,106.71720886230469,98,2.5134801864624023,0.29851293563842773,10,0.37303856015205383,1,142.87596130371094,0.9990543723106384,97,13981.883760892,17.649999618530273,0.012705527245998383,0.022253645583987236,1.0906345844268799,0,2.389338493347168,-0.021240638568997383,0,0.20121265202760696,0.3364274501800537,0.27217137813568115,1000,2.5134801864624023,0.9990543723106384,2.389338493347168,1960000,-1.1444091230217168e-09,139.9815673828125,13839.5859375,3.930000066757202,1.1717157363891602,0,1.5053685903549194,0.12345356494188309,2.5134801864624023,0.005418037995696068,2.389338493347168,0.9990543723106384,1.2235950231552124,0.0006686737760901451,0.00024938618298619986,1746607310.7342985,-0.2538146674633026,-0.0013771862722933292,33.26431655883789
1.2544431686401367,0.2670641541481018,106.32926940917969,99,2.5299999713897705,-0.004393815994262695,10,0.42473477125167847,1,141.9061279296875,1.0018329620361328,98,14122.988511007,8.25,-0.10489007085561752,0.012709476985037327,1.0799976587295532,0,2.4073479175567627,-0.0016122058732435107,0,-0.1175955981016159,0.33501681685447693,0.2510313391685486,1000,2.5299999713897705,1.0018329620361328,2.4073479175567627,1980000,-6.103515470812226e-09,140.93824768066406,13980.6162109375,4.119999885559082,1.319525957107544,0,1.495668888092041,0.11694108694791794,2.5299999713897705,0.006673606112599373,2.4073479175567627,1.0018329620361328,1.2192012071609497,0.0012960998574271798,0.0002496026281733066,1746607451.7720962,-0.12787224352359772,0.001255568116903305,34.60893249511719
1.0255223512649536,0.317411333322525,106.2441635131836,100,2.5461368560791016,-0.08330428600311279,10,-0.08519581705331802,1,141.82228088378906,0.9998309016227722,99,14124.046327162,13.149999618530273,0.006202128250151873,0.019016891717910767,1.0743252038955688,0,2.4250147342681885,-0.013734047301113605,0,0.1110921991057694,0.32551243901252747,0.3021257221698761,1000,2.5461368560791016,0.9998309016227722,2.4250147342681885,2000000,8.392333938900265e-09,141.02157592773438,14121.7412109375,3.740000009536743,0.7924996614456177,0,1.4904636144638062,0.11758249998092651,2.5461368560791016,0.004907314665615559,2.4250147342681885,0.9998309016227722,1.135896921157837,0.00011961277050431818,0.00027575783315114677,1746607592.8776784,-0.19298671185970306,-0.0017662914469838142,34.777374267578125
