Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
1.3173246383666992,0.23324105143547058,87.94415283203125,73,2.1523616313934326,-1.5535929203033447,10,0.5889678001403809,1,189.69451904296875,1.0012426376342773,72,7863.894978079,21.899999618530273,-0.2578650712966919,0.011525081470608711,1.6424726247787476,0,2.043912887573242,0.30445489287376404,0,-0.05519871413707733,0.3072541654109955,0.5837162733078003,1000,2.1523616313934326,1.0012426376342773,2.043912887573242,1460000,3.814697002724188e-09,105.43267822265625,7758.21435546875,7.639999866485596,1.9646388292312622,0,1.902247428894043,0.09449630230665207,2.1523616313934326,0.031048249453306198,2.043912887573242,1.0012426376342773,2.179178476333618,0.0008786213584244251,0.00030391564359888434,1746601285.6207902,2.435539960861206,-0.010780815035104752,17.488496780395508
1.2549512386322021,0.2511152923107147,87.5830307006836,74,2.170994997024536,0.2470262050628662,10,0.33393532037734985,1,190.9542999267578,1.0018391609191895,73,7968.736968032,17.950000762939453,-0.36956456303596497,0.0126991868019104,1.6392483711242676,0,2.0609843730926514,0.43059706687927246,0,-0.11169949173927307,0.31513744592666626,0.7038213014602661,1000,2.170994997024536,1.0018391609191895,2.0609843730926514,1480000,6.103515470812226e-09,104.73710632324219,7863.01611328125,6.690000057220459,3.0359222888946533,0,1.900986671447754,0.10771343111991882,2.170994997024536,0.03412768617272377,2.0609843730926514,1.0018391609191895,2.4262046813964844,0.0013004831271246076,0.0002817696367856115,1746601390.4213202,2.513188362121582,0.003079436719417572,17.154052734375
2.0605199337005615,0.1460179090499878,87.58048248291016,75,2.188366651535034,-1.152329683303833,10,-0.368642657995224,1,190.8815155029297,1.0067574977874756,74,8074.635852561,3.1500000953674316,-0.37396514415740967,0.004710591398179531,1.661770224571228,0,2.0766055583953857,0.2161969691514969,0,-0.004400581121444702,0.300872802734375,0.4826878011226654,1000,2.188366651535034,1.0067574977874756,2.0766055583953857,1500000,-1.2207030941624453e-08,104.77703857421875,7967.85546875,4.670000076293945,2.061018705368042,0,1.9146051406860352,0.09399062395095825,2.188366651535034,0.03181876242160797,2.0766055583953857,1.006757378578186,1.2738749980926514,0.004778272472321987,0.00030975404661148787,1746601495.2632256,2.3152379989624023,-0.002308923751115799,17.196531295776367
1.1458953619003296,0.2730136513710022,88.30140686035156,76,2.2048025131225586,1.1145906448364258,10,-0.26065918803215027,1,188.97274780273438,1.0019277334213257,75,8179.810497072,28.200000762939453,-0.1895274668931961,0.01523139700293541,1.6793270111083984,0,2.092099905014038,0.2789897322654724,0,0.18443767726421356,0.3128450810909271,0.469539076089859,1000,2.2048025131225586,1.0019277334213257,2.092099905014038,1520000,-6.866454960174906e-09,105.83536529541016,8073.759765625,6.650000095367432,1.8546632528305054,0,1.9244197607040405,0.17236819863319397,2.2048025131225586,0.026198621839284897,2.092099905014038,1.0019277334213257,2.388465642929077,0.0013630290050059557,0.000284075882518664,1746601601.1621997,2.1166446208953857,-0.005620140582323074,17.5339412689209
1.9288290739059448,0.17419467866420746,87.99161529541016,77,2.2201335430145264,-0.681320309638977,10,-0.20529627799987793,1,190.2799530029297,1.0029571056365967,76,8286.583320639,6.300000190734863,-0.33846619725227356,0.005375782959163189,1.685469150543213,0,2.106442928314209,0.26426517963409424,0,-0.14893873035907745,0.335991770029068,0.5367884039878845,1000,2.2201335430145264,1.0029571056365967,2.106442928314209,1540000,-1.602172794434864e-08,105.10829162597656,8178.93017578125,4.159999847412109,1.7124742269515991,0,1.9293365478515625,0.06629659980535507,2.2201335430145264,0.029197867959737778,2.106442928314209,1.0029569864273071,1.7071453332901,0.002090877154842019,0.0002340132195968181,1746601706.3367488,1.6565419435501099,0.002999246120452881,17.116647720336914
0.7174667119979858,0.41097694635391235,89.49203491210938,78,2.234511613845825,0.7390609979629517,10,1.6071689128875732,1,187.4191436767578,1.0000159740447998,77,8392.628251728,90.0,0.22408974170684814,0.03885316103696823,1.7025227546691895,0,2.1236371994018555,0.3019340932369232,0,0.5625559389591217,0.2948622703552246,0.6800894737243652,1000,2.234511613845825,1.0000159740447998,2.1236371994018555,1560000,-3.051757735406113e-09,106.71268463134766,8285.7080078125,4.599999904632568,2.491983652114868,0,1.9403581619262695,0.17515073716640472,2.234511613845825,0.02550455555319786,2.1236371994018555,1.0000158548355103,2.4462063312530518,1.1295984222670086e-05,0.00030292593874037266,1746601813.1095846,1.6229336261749268,-0.003693312406539917,17.220626831054688
1.2550990581512451,0.26725783944129944,88.51996612548828,79,2.2479541301727295,-0.24213504791259766,10,0.12797105312347412,1,188.71148681640625,1.0016608238220215,78,8497.868982052,22.299999237060547,-0.30601346492767334,0.012696197256445885,1.7091902494430542,0,2.140284538269043,0.270750492811203,0,-0.5301032066345215,0.33543506264686584,0.8348552584648132,1000,2.2479541301727295,1.0016608238220215,2.140284538269043,1580000,-6.103515470812226e-09,105.98188781738281,8391.75,3.9000000953674316,2.817253828048706,0,1.9454838037490845,0.1336505115032196,2.2479541301727295,0.02977270632982254,2.140284538269043,1.0016608238220215,2.204071283340454,0.001174379838630557,0.0002412067260593176,1746601919.1545987,1.5420764684677124,0.0042681507766246796,17.46190071105957
1.1204475164413452,0.2881775498390198,88.2368392944336,80,2.2607414722442627,0.4824216365814209,10,-0.027017131447792053,1,190.15943908691406,1.001092791557312,79,8602.517330554,28.75,-0.21086366474628448,0.015931135043501854,1.707998275756836,0,2.1567492485046387,0.3759400248527527,0,0.09514980018138885,0.3228878378868103,0.5520368218421936,1000,2.2607414722442627,1.001092791557312,2.1567492485046387,1600000,-4.577636492086867e-09,105.1749038696289,8496.990234375,5.679999828338623,2.2592620849609375,0,1.9440120458602905,0.11652598530054092,2.2607414722442627,0.033423710614442825,2.1567492485046387,1.001092791557312,2.686492919921875,0.0007726922049187124,0.00026674638502299786,1746602024.3953187,1.85869562625885,0.003651004284620285,16.938039779663086
1.4487277269363403,0.21829985082149506,87.52540588378906,81,2.272765874862671,-0.6873350143432617,10,-0.21947968006134033,1,191.24166870117188,1.0028505325317383,80,8708.300624809,9.850000381469727,-0.36626294255256653,0.009529190137982368,1.7190889120101929,0,2.1721439361572266,0.16038529574871063,0,-0.15539927780628204,0.3162570297718048,0.5279409885406494,1000,2.272765874862671,1.0028505325317383,2.1721439361572266,1620000,9.155272984173735e-09,104.57972717285156,8601.6328125,4.079999923706055,2.324928045272827,0,1.949946403503418,0.0819987952709198,2.272765874862671,0.02604447677731514,2.1721439361572266,1.0028505325317383,1.9991579055786133,0.0020155746024101973,0.0002634894917719066,1746602129.04358,1.7343337535858154,-0.0073792338371276855,17.054290771484375
1.4471250772476196,0.22434209287166595,88.06843566894531,82,2.284177303314209,0.16723895072937012,10,-0.5044271349906921,1,189.18162536621094,1.0023196935653687,81,8813.397910943,17.899999618530273,-0.2362079620361328,0.009550307877361774,1.7399297952651978,0,2.186964511871338,0.0749543234705925,0,0.13005498051643372,0.3246510624885559,0.39831873774528503,1000,2.284177303314209,1.0023196935653687,2.186964511871338,1640000,-3.051757735406113e-09,105.71851348876953,8707.421875,4.78000020980835,1.7004565000534058,0,1.9626895189285278,0.09031863510608673,2.284177303314209,0.021170910447835922,2.186964511871338,1.0023196935653687,2.1663968563079834,0.0016402429901063442,0.0002597005805000663,1746602234.8269918,1.6436611413955688,-0.0048735663294792175,17.650053024291992
1.500841736793518,0.2238309234380722,87.78729248046875,83,2.2950916290283203,-0.11543512344360352,10,-0.019888952374458313,1,190.41351318359375,1.0018930435180664,82,8919.319042781,15.300000190734863,-0.2754906415939331,0.008878910914063454,1.7571649551391602,0,2.201141834259033,0.21329209208488464,0,-0.03928267955780029,0.3359347879886627,0.417039155960083,1000,2.2950916290283203,1.0018930435180664,2.201141834259033,1660000,1.5258788677030566e-09,105.03456115722656,8812.5205078125,5.289999961853027,1.7934417724609375,0,1.973148226737976,0.08391262590885162,2.2950916290283203,0.021463554352521896,2.201141834259033,1.0018930435180664,2.05096173286438,0.0013385838828980923,0.00023990572663024068,1746602339.9242349,1.5705944299697876,0.0002926439046859741,17.247243881225586
1.216444969177246,0.2723345160484314,88.26258850097656,84,2.3057124614715576,0.39903783798217773,10,-0.35307803750038147,1,188.93357849121094,1.0013220310211182,83,9025.814082829,25.200000762939453,-0.2688017785549164,0.013515892438590527,1.77454674243927,0,2.2152273654937744,0.21432211995124817,0,0.006688863039016724,0.3312799632549286,0.5475257039070129,1000,2.3057124614715576,1.0013220310211182,2.2152273654937744,1680000,2.2888182460434336e-09,105.85730743408203,8918.44140625,6.690000057220459,2.4606688022613525,0,1.9828132390975952,0.08500013500452042,2.3057124614715576,0.04353073984384537,2.2152273654937744,1.0013219118118286,2.4499995708465576,0.000934760901145637,0.00024098760331980884,1746602445.845338,1.6880031824111938,0.02206718549132347,17.594696044921875
1.5485121011734009,0.2256222367286682,89.2629623413086,85,2.3158867359161377,-1.1530364751815796,10,0.022685319185256958,1,187.9285430908203,1.0022592544555664,84,9131.975257384,10.199999809265137,-0.400225430727005,0.008340655826032162,1.771323800086975,0,2.228492498397827,0.3321228325366974,0,-0.13142365217208862,0.349378764629364,0.6324619650840759,1000,2.3158867359161377,1.0022592544555664,2.228492498397827,1700000,1.5258788677030566e-09,106.42342376708984,9024.9267578125,5.019999980926514,2.66778564453125,0,1.9811140298843384,0.0729019045829773,2.3158867359161377,0.03310849517583847,2.228492498397827,1.0022592544555664,1.296963095664978,0.0015975340502336621,0.00021568241936620325,1746602552.3404014,1.6301207542419434,-0.010422244668006897,17.16044044494629
1.0020164251327515,0.3268688917160034,88.96882629394531,86,2.326462984085083,1.8433719873428345,10,0.02450275421142578,1,188.50735473632812,1.0019038915634155,85,9238.36938246,64.3499984741211,0.07826071977615356,0.01991957426071167,1.7540868520736694,0,2.2436723709106445,0.12935182452201843,0,0.47848615050315857,0.3275279998779297,0.5837485790252686,1000,2.326462984085083,1.0019038915634155,2.2436723709106445,1720000,-7.629394005448376e-09,106.0966567993164,9131.0966796875,12.279999732971191,2.140713930130005,0,1.9704703092575073,0.11820373684167862,2.326462984085083,0.021293574944138527,2.2436723709106445,1.0019038915634155,3.1403350830078125,0.001346282777376473,0.0002698428579606116,1746602658.501622,1.4662131071090698,-0.011814920231699944,17.1278076171875
0.8030802607536316,0.42121458053588867,88.88453674316406,87,2.337730646133423,1.4549517631530762,10,0.17156317830085754,1,188.0801239013672,1.0000003576278687,86,9344.409833147,43.29999923706055,-0.13354016840457916,0.03101072460412979,1.7466168403625488,0,2.25956654548645,0.3520562946796417,0,-0.21180088818073273,0.33826911449432373,0.5416597723960876,1000,2.337730646133423,1.0000003576278687,2.25956654548645,1740000,4.577636492086867e-09,106.33765411376953,9237.4970703125,15.1899995803833,2.5850162506103516,0,1.9655920267105103,0.16835689544677734,2.337730646133423,0.03820959851145744,2.25956654548645,1.0000003576278687,4.595286846160889,2.83774852505303e-07,0.00024737839703448117,1746602764.8957074,2.2237160205841064,0.016916023567318916,17.45309829711914
0.540972888469696,0.5933001041412354,88.9084243774414,88,2.3503894805908203,1.8075132369995117,10,0.8800417184829712,1,188.72772216796875,0.9985032081604004,87,9450.865111787,86.94999694824219,0.1810954362154007,0.06834062933921814,1.750592589378357,0,2.2781901359558105,0.23500776290893555,0,0.31463560461997986,0.32095927000045776,0.9795779585838318,1000,2.3503894805908203,0.9985032081604004,2.2781901359558105,1760000,-1.3923644459623574e-08,105.97277069091797,9343.52734375,22.100000381469727,2.818756103515625,0,1.9684638977050781,0.20892000198364258,2.3503894805908203,0.02626078948378563,2.2781901359558105,0.9985032081604004,6.4028000831604,0.0010584198171272874,0.0002654526906553656,1746602870.9361475,2.2459845542907715,-0.011948809027671814,17.064329147338867
0.6277196407318115,0.49569717049598694,89.19000244140625,89,2.3646838665008545,0.5989818572998047,10,-0.29777586460113525,1,187.98976135253906,0.9999818801879883,88,9556.558103443,57.599998474121094,-0.12759895622730255,0.05075729638338089,1.774046540260315,0,2.2978804111480713,0.27379554510116577,0,-0.30869439244270325,0.3111588656902313,1.6818269491195679,1000,2.3646838665008545,0.9999818801879883,2.2978804111480713,1780000,-1.2207030941624453e-08,106.38877868652344,9449.986328125,25.530000686645508,3.732017993927002,0,1.9808422327041626,0.22076424956321716,2.3646838665008545,0.022643493488430977,2.2978804111480713,0.9999818801879883,7.001781940460205,1.281264212593669e-05,0.0002728735562413931,1746602977.3915036,2.086138963699341,-0.0036172959953546524,17.19875144958496
1.3524389266967773,0.24464669823646545,88.19698333740234,90,2.3804874420166016,-4.022171497344971,10,-0.03045964241027832,1,189.34561157226562,1.003661870956421,89,9662.257730713,8.149999618530273,-0.40536054968833923,0.010934382677078247,1.7867082357406616,0,2.3161163330078125,0.22580407559871674,0,-0.2777615934610367,0.3308697044849396,1.12030029296875,1000,2.3804874420166016,1.003661870956421,2.3161163330078125,1800000,1.0681151962899094e-08,105.62696075439453,9555.6767578125,25.799999237060547,2.6460459232330322,0,1.987701416015625,0.06733496487140656,2.3804874420166016,0.024492600932717323,2.3161163330078125,1.0036617517471313,2.9796104431152344,0.002589333802461624,0.0002554320963099599,1746603083.0843904,1.8496631383895874,0.0018491074442863464,17.42995262145996
1.0153306722640991,0.31168633699417114,88.44171905517578,91,2.39725399017334,1.1955761909484863,10,1.534423589706421,1,189.33030700683594,1.0030875205993652,90,9769.344308971,32.599998474121094,-0.35231438279151917,0.01940058171749115,1.7677396535873413,0,2.334259510040283,0.35574576258659363,0,0.05304616689682007,0.31646469235420227,1.6377984285354614,1000,2.39725399017334,1.0030875205993652,2.334259510040283,1820000,0.0,105.63549041748047,9661.3779296875,22.09000015258789,4.1688103675842285,0,1.9781793355941772,0.15379340946674347,2.39725399017334,0.02794642373919487,2.334259510040283,1.0030875205993652,4.175186634063721,0.002183206845074892,0.00030643539503216743,1746603188.7840936,2.4673330783843994,0.0034538228064775467,17.19374656677246
1.0219340324401855,0.3344165086746216,89.75816345214844,92,2.4148197174072266,0.7021808624267578,10,0.7086787223815918,1,186.87535095214844,1.0006673336029053,91,9875.299155758,24.850000381469727,-0.23073239624500275,0.01915067434310913,1.7584024667739868,0,2.3519389629364014,0.14479099214076996,0,0.12158198654651642,0.3417516052722931,0.9089621305465698,1000,2.4148197174072266,1.0006673336029053,2.3519389629364014,1840000,-1.5258788677030566e-09,107.02320861816406,9768.4658203125,21.389999389648438,2.2507622241973877,0,1.972066879272461,0.1261233538389206,2.4148197174072266,0.031297467648983,2.3519389629364014,1.0006672143936157,4.8773674964904785,0.00047187611926347017,0.0002402089157840237,1746603295.8706167,1.9204219579696655,0.0033510439097881317,17.265005111694336
0.8054782152175903,0.419618159532547,88.18061828613281,93,2.432436943054199,0.08051061630249023,10,0.8797252178192139,1,188.8828582763672,1.000117301940918,92,9981.637091152,48.29999923706055,-0.153080016374588,0.03082635998725891,1.7521456480026245,0,2.3703699111938477,0.32304248213768005,0,0.07765237987041473,0.3379932641983032,1.6340582370758057,1000,2.432436943054199,1.000117301940918,2.3703699111938477,1860000,-9.918212917625624e-09,105.8857421875,9874.4150390625,15.25,3.4003636837005615,0,1.9679182767868042,0.1747085601091385,2.432436943054199,0.04922373592853546,2.3703699111938477,1.000117301940918,4.957878112792969,8.288883691420779e-05,0.00023894394689705223,1746603401.8254964,2.538421869277954,0.01792626827955246,17.70509147644043
1.0794494152069092,0.3026816248893738,88.99459838867188,94,2.449650764465332,-0.6211395263671875,10,0.2459949254989624,1,188.2099609375,1.0020396709442139,93,10087.557529449,24.200000762939453,-0.30098602175712585,0.017164263874292374,1.7692270278930664,0,2.388284921646118,0.30699029564857483,0,-0.14790600538253784,0.32672950625419617,1.3853306770324707,1000,2.449650764465332,1.0020396709442139,2.388284921646118,1880000,3.051757735406113e-09,106.2643051147461,9980.7490234375,11.170000076293945,2.903947353363037,0,1.9759005308151245,0.11442797631025314,2.449650764465332,0.035328298807144165,2.388284921646118,1.0020395517349243,4.336738586425781,0.0014422651147469878,0.0002644879277795553,1746603508.1634243,2.472548723220825,-0.013895437121391296,17.26968002319336
0.9616562128067017,0.3202073872089386,88.0927963256836,95,2.466667413711548,-0.8588123321533203,10,0.040342092514038086,1,189.01121520996094,1.0022876262664795,94,10194.32336802,28.549999237060547,-0.28152570128440857,0.02162669226527214,1.791365623474121,0,2.405958652496338,0.3450959622859955,0,0.019460320472717285,0.3079294264316559,1.176701545715332,1000,2.466667413711548,1.0022876262664795,2.405958652496338,1900000,-6.294250454175199e-09,105.81382751464844,10086.6376953125,12.609999656677246,3.106081247329712,0,1.98587167263031,0.2085341513156891,2.466667413711548,0.03824249655008316,2.405958652496338,1.00228750705719,3.477926254272461,0.0016175960190594196,0.0002819817455019802,1746603614.0838954,2.6961779594421387,0.0029141977429389954,17.720996856689453
1.494454264640808,0.23124343156814575,89.40279388427734,96,2.483149290084839,-1.2713549137115479,10,0.1788298338651657,1,187.44094848632812,1.0028588771820068,95,10301.081422266,19.799999237060547,-0.29448559880256653,0.008954972960054874,1.8056851625442505,0,2.422973871231079,0.25491225719451904,0,-0.012959897518157959,0.3455827236175537,0.8639875054359436,1000,2.483149290084839,1.0028588771820068,2.422973871231079,1920000,-4.577636492086867e-09,106.70027160644531,10193.4423828125,9.420000076293945,2.5849010944366455,0,1.991297721862793,0.07517756521701813,2.483149290084839,0.027754323557019234,2.422973871231079,1.0028587579727173,2.206571340560913,0.0020214191172271967,0.00022105261450633407,1746603720.849611,2.2700328826904297,-0.010488172993063927,17.297441482543945
1.12156081199646,0.29579630494117737,89.02831268310547,97,2.498962640762329,0.15058088302612305,10,-0.4576844573020935,1,187.4526824951172,1.0020031929016113,96,10407.372841453,23.049999237060547,-0.3069050908088684,0.015899524092674255,1.8129395246505737,0,2.4395649433135986,0.2798595130443573,0,-0.01241949200630188,0.33175352215766907,0.9032118916511536,1000,2.498962640762329,1.0020031929016113,2.4395649433135986,1940000,9.155272984173735e-09,106.69359588623047,10300.2021484375,7.769999980926514,2.9847753047943115,0,1.994580864906311,0.09886816143989563,2.498962640762329,0.029787380248308182,2.4395649433135986,1.0020031929016113,2.357152223587036,0.0014164712047204375,0.00025167042622342706,1746603827.6076508,2.466214895248413,0.002033056691288948,17.665246963500977
0.5738234519958496,0.5299633145332336,88.46715545654297,98,2.5146379470825195,2.5813286304473877,10,0.4767340123653412,1,188.27149963378906,0.9987620115280151,97,10514.383850236,70.4000015258789,0.10108207911252975,0.06073979660868645,1.8155330419540405,0,2.458163261413574,0.3349505662918091,0,0.40798716992139816,0.30410537123680115,0.8700263500213623,1000,2.5146379470825195,0.9987620115280151,2.458163261413574,1960000,-6.103515470812226e-09,106.22956848144531,10406.498046875,11.789999961853027,2.578568696975708,0,1.9958451986312866,0.2228328138589859,2.5146379470825195,0.02803795598447323,2.458163261413574,0.9987619519233704,4.938480854034424,0.0008754181326366961,0.000300187966786325,1746603933.8991313,2.043264627456665,-0.0017494242638349533,17.76238441467285
1.0371065139770508,0.29852771759033203,89.63319396972656,99,2.530214786529541,-1.6019337177276611,10,-0.41734278202056885,1,187.01394653320312,1.0014631748199463,98,10621.019961869,48.599998474121094,-0.07024848461151123,0.018594438210129738,1.8016630411148071,0,2.477487087249756,0.23205405473709106,0,-0.17133056372404099,0.30960503220558167,1.263043761253357,1000,2.530214786529541,1.0014631748199463,2.477487087249756,1980000,1.0681151962899094e-08,106.94389343261719,10513.5029296875,11.970000267028809,2.543191432952881,0,1.988450050354004,0.1377812623977661,2.530214786529541,0.026589205488562584,2.477487087249756,1.0014630556106567,3.3365471363067627,0.001034564571455121,0.0003000073484145105,1746604040.9102004,1.8841251134872437,-0.0014487504959106445,17.31067657470703
0.679437518119812,0.4977456331253052,89.15758514404297,100,2.5460081100463867,2.0878942012786865,10,-0.18990743160247803,1,187.659423828125,0.9986374378204346,99,10621.561435457,70.30000305175781,0.003760633058845997,0.04332422465085983,1.7995761632919312,0,2.4985454082489014,0.27615612745285034,0,0.07400911767035723,0.3381870687007904,1.3013849258422852,1000,2.5460081100463867,0.9986374378204346,2.4985454082489014,2000000,3.051757735406113e-09,106.5760498046875,10620.1435546875,14.569999694824219,3.7291581630706787,0,1.9876407384872437,0.17507007718086243,2.5460081100463867,0.02491586282849312,2.4985454082489014,0.9986374378204346,5.424441337585449,0.0009634768939577043,0.00023501153918914497,1746604147.5462527,1.7809292078018188,-0.0016733426600694656,17.418434143066406
