Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
96.21842193603516,42,1.4815698862075806,0.3128786087036133,37,NaN,108.24361419677734,1.0076707601547241,41,8232.234395983,103.0,-0.539109468460083,0.558359682559967,0,1.4448796510696411,1.0354548692703247,0.0001740000006975606,0.08841055631637573,6.521684169769287,1000,1.4815698862075806,1.0076707601547241,1.4448796510696411,840000.0,-0.12340890616178513,184.76840209960938,8045.2763671875,46.790000915527344,14.064913749694824,0,0.8346551656723022,1.4815698862075806,0.06800783425569534,1.4448796510696411,1.0076707601547241,10.267470359802246,0.014423058368265629,0.0212663896381855,1747258327.8308353,9.76972770690918,0.010310009121894836,88.54991912841797
90.4751968383789,43,1.5128694772720337,-1.9101181030273438,34,NaN,116.73115539550781,1.0114613771438599,42,8406.192572319,67.0,-0.7514925003051758,0.5366567969322205,0,1.4735407829284668,0.915249228477478,0.00017100000695791095,-0.21238303184509277,5.923095226287842,1000,1.5128694772720337,1.0114613771438599,1.4735407829284668,860000.0,0.19910073280334473,171.3338623046875,8216.6650390625,42.290000915527344,13.043822288513184,0,0.794762372970581,1.5128694772720337,0.05111153423786163,1.4735407829284668,1.0114614963531494,8.357352256774902,0.015094018541276455,0.020671745762228966,1747258499.2180414,9.718713760375977,-0.01689630001783371,80.85861206054688
97.35971069335938,44,1.5446021556854248,3.570140838623047,33,NaN,115.0210952758789,1.0037094354629517,43,8593.591198704,141.6999969482422,-0.10791729390621185,0.5283368229866028,0,1.5029873847961426,1.2010647058486938,0.00016799999866634607,0.6435752063989639,6.117996692657471,1000,1.5446021556854248,1.0037094354629517,1.5029873847961426,880000.0,-0.015688911080360413,173.8811492919922,8390.6015625,51.560001373291016,13.149237632751465,0,0.7788432836532593,1.5446021556854248,0.06959755718708038,1.5029873847961426,1.0037094354629517,11.92749309539795,0.014153432101011276,0.021825185045599937,1747258673.176335,10.181787490844727,0.01848602294921875,76.52137756347656
96.43695831298828,45,1.576357126235962,-0.8495903015136719,39,NaN,106.7648696899414,1.002736210823059,44,8778.13285498,112.4000015258789,-0.30503517389297485,0.5235195159912109,0,1.5325069427490234,0.975928008556366,0.00016500000492669642,-0.197117879986763,5.7044677734375,1000,1.576357126235962,1.002736210823059,1.5325069427490234,900000.0,-0.344402551651001,187.32754516601562,8578.005859375,45.060001373291016,12.51664924621582,0,0.7695025205612183,1.576357126235962,0.04988288879394531,1.5325069427490234,1.002736210823059,11.077902793884277,0.01476761233061552,0.020123882219195366,1747258860.5748546,9.919116020202637,-0.01971466839313507,90.89049530029297
94.18143463134766,46,1.608137845993042,-2.2660598754882812,38,NaN,108.42186737060547,1.0067648887634277,45,8941.618506573,83.55000305175781,-0.5658800005912781,0.5128201842308044,0,1.5614410638809204,0.9850855469703674,0.00016199999663513154,-0.2608448266983032,5.4300103187561035,1000,1.608137845993042,1.0067648887634277,1.5614410638809204,920000.0,-0.03768489509820938,184.46463012695312,8762.541015625,45.08000183105469,12.330086708068848,0,0.7487635016441345,1.608137845993042,0.04488570988178253,1.5614410638809204,1.0067648887634277,8.811842918395996,0.014292539097368717,0.020069461315870285,1747259045.1166453,9.216904640197754,-0.004997178912162781,90.28314971923828
91.68498992919922,47,1.6397446393966675,-1.1189274787902832,30,NaN,122.3864974975586,1.011574387550354,46,9092.147567898,59.0,-0.7238735556602478,0.4954049289226532,0,1.5892630815505981,0.8660798668861389,0.00015900000289548188,-0.15799355506896973,4.82487678527832,1000,1.6397446393966675,1.011574387550354,1.5892630815505981,940000.0,0.32476070523262024,163.41671752929688,8926.03515625,41.630001068115234,11.9891357421875,0,0.7142338156700134,1.6397446393966675,0.047401249408721924,1.5892630815505981,1.011574387550354,7.692915439605713,0.014133409596979618,0.02199329249560833,1747259208.6021707,8.200867652893066,0.002515539526939392,71.73167419433594
90.17060852050781,48,1.67107093334198,-1.5202040672302246,26,NaN,132.913330078125,1.0116220712661743,47,9276.03635508,35.150001525878906,-0.7877804040908813,0.4732029139995575,0,1.6154814958572388,0.8357144594192505,0.000155999994603917,-0.06390684843063354,4.454715251922607,1000,1.67107093334198,1.0116220712661743,1.6154814958572388,960000.0,-0.2235991507768631,150.4739990234375,9076.578125,39.45000076293945,10.600318908691406,0,0.6685465574264526,1.67107093334198,0.04637479782104492,1.6154814958572388,1.0116220712661743,6.172711372375488,0.014411584474146366,0.024469206109642982,1747259359.1313136,7.824748516082764,-0.001026451587677002,60.3033332824707
95.2940444946289,49,1.7018836736679077,4.456145286560059,38,NaN,108.80422973632812,1.0022872686386108,48,9463.709804845,118.80000305175781,-0.05014221370220184,0.46823593974113464,0,1.642303705215454,0.9726730585098267,0.00015300000086426735,0.7376381903886795,4.392125606536865,1000,1.7018836736679077,1.0022872686386108,1.642303705215454,980000.0,-0.17943298816680908,183.81637573242188,9260.44921875,35.06999969482422,10.360831260681152,0,0.6580586433410645,1.7018836736679077,0.05096040293574333,1.642303705215454,1.0022872686386108,10.628856658935547,0.01553717628121376,0.020900702103972435,1747259543.0201032,7.157148361206055,0.00458560511469841,88.52227020263672
92.93283081054688,50,1.7320520877838135,-2.084413528442383,40,NaN,106.60601806640625,1.0060278177261353,49,9626.200662715,88.94999694824219,-0.37659934163093567,0.46019116044044495,0,1.6689692735671997,0.9091030359268188,0.0001500000071246177,-0.3264571279287338,4.609531879425049,1000,1.7320520877838135,1.0060278177261353,1.6689692735671997,1000000.0,-0.1561916470527649,187.60667419433594,9448.12890625,32.060001373291016,10.811226844787598,0,0.6405102610588074,1.7320520877838135,0.05086860433220863,1.6689692735671997,1.0060278177261353,8.544443130493164,0.01478179357945919,0.019303075969219208,1747259730.693523,7.28575325012207,-9.179860353469849e-05,94.67378234863281
93.25800323486328,51,1.7616127729415894,-0.04594993591308594,29,NaN,123.12496948242188,1.0109241008758545,50,9813.117355993,72.75,-0.5133451223373413,0.44750431180000305,0,1.6951032876968384,0.894673228263855,0.00014699999883305281,-0.13674578070640564,4.378237724304199,1000,1.7616127729415894,1.0109241008758545,1.6951032876968384,1020000.0,-0.1293967217206955,162.43658447265625,9610.6318359375,31.530000686645508,10.8514404296875,0,0.6126189231872559,1.7616127729415894,0.05457695573568344,1.6951032876968384,1.0109241008758545,8.498493194580078,0.014484213665127754,0.021061647683382034,1747259893.184394,7.4835896492004395,0.0037083514034748077,69.17852783203125
92.3428955078125,52,1.7906694412231445,-1.4832301139831543,40,NaN,107.04158020019531,1.0031737089157104,51,9990.668218466,69.8499984741211,-0.27896127104759216,0.44157522916793823,0,1.7206922769546509,0.699138343334198,0.00014400000509340316,0.23438385128974915,3.5171523094177246,1000,1.7906694412231445,1.0031737089157104,1.7206922769546509,1040000.0,-0.1637500524520874,186.84327697753906,9797.5302734375,32.099998474121094,8.518418312072754,0,0.5990846753120422,1.7906694412231445,0.042002853006124496,1.7206922769546509,1.0031737089157104,7.015263080596924,0.014253372326493263,0.017487891018390656,1747260080.1009524,7.137747764587402,-0.012574102729558945,94.50032806396484
90.7711410522461,53,1.8193588256835938,-1.1402711868286133,37,NaN,112.68024444580078,1.0087404251098633,52,10145.872372057,54.0,-0.613679826259613,0.4323553144931793,0,1.7453889846801758,0.9858089685440063,0.00014099999680183828,-0.3347185552120209,3.3399312496185303,1000,1.8193588256835938,1.0087404251098633,1.7453889846801758,1060000.0,0.130522221326828,177.493408203125,9975.095703125,33.33000183105469,10.127296447753906,0,0.5776656270027161,1.8193588256835938,0.047167614102363586,1.7453889846801758,1.0087404251098633,5.8749918937683105,0.014866199344396591,0.020389800891280174,1747260257.6519504,7.495723724365234,0.00516476109623909,86.72219848632812
89.45043182373047,54,1.8471308946609497,-0.5021395683288574,28,NaN,128.9349365234375,1.0102709531784058,53,10333.462419476,54.04999923706055,-0.7205570340156555,0.4198867976665497,0,1.7692861557006836,0.9237349629402161,0.00013800000306218863,-0.10687720775604248,4.1145172119140625,1000,1.8471308946609497,1.0102709531784058,1.7692861557006836,1080000.0,-0.053284190595149994,155.11700439453125,10130.2705078125,24.360000610351562,11.137360572814941,0,0.5481919646263123,1.8471308946609497,0.04600079357624054,1.7692861557006836,1.0102709531784058,5.372852325439453,0.014049245044589043,0.020323723554611206,1747260412.856079,7.294086933135986,-0.0011668205261230469,65.66648864746094
92.99040985107422,55,1.8740785121917725,1.2828664779663086,40,NaN,106.66069793701172,1.0027995109558105,54,10508.201776301,84.5999984741211,-0.29458677768707275,0.4147984981536865,0,1.7932621240615845,1.0081121921539307,0.00013499999477062374,0.42597025632858276,3.50150465965271,1000,1.8740785121917725,1.0027995109558105,1.7932621240615845,1100000.0,0.14014747738838196,187.510498046875,10317.869140625,24.329999923706055,9.75369930267334,0,0.5358888506889343,1.8740785121917725,0.052132438868284225,1.7932621240615845,1.0027995109558105,6.655718803405762,0.01486487127840519,0.018644217401742935,1747260600.4461367,7.176110744476318,0.006131645292043686,94.51998901367188
88.16409301757812,56,1.9000418186187744,-1.526341438293457,36,NaN,114.49201965332031,1.0105626583099365,55,10671.131706093,43.099998474121094,-0.5181571841239929,0.4030124247074127,0,1.8162246942520142,0.6360169053077698,0.0001320000010309741,-0.22357040643692017,3.333528995513916,1000,1.9000418186187744,1.0105626583099365,1.8162246942520142,1120000.0,-0.27058666944503784,174.68466186523438,10492.6318359375,20.770000457763672,8.236198425292969,0,0.5066261887550354,1.9000418186187744,0.03683936595916748,1.8162246942520142,1.0105626583099365,5.129377365112305,0.014400949701666832,0.020264562219381332,1747260775.1855118,6.463327407836914,-0.015293072909116745,86.5205078125
92.4544448852539,57,1.9254310131072998,2.4809823036193848,30,NaN,122.79695892333984,1.0054306983947754,56,10848.983741675,89.69999694824219,-0.13800936937332153,0.3969953656196594,0,1.8395127058029175,0.7174516320228577,0.0001289999927394092,0.3801478147506714,2.9159412384033203,1000,1.9254310131072998,1.0054306983947754,1.8395127058029175,1140000.0,0.002939235419034958,162.8704833984375,10655.55859375,25.219999313354492,8.782954216003418,0,0.4915473461151123,1.9254310131072998,0.045437563210725784,1.8395127058029175,1.0054306983947754,7.6103596687316895,0.01549802627414465,0.02436896227300167,1747260938.115537,6.638759136199951,0.008598197251558304,70.41593933105469
94.00357055664062,58,1.9504107236862183,-0.6006479263305664,36,NaN,112.49333190917969,1.0037617683410645,57,11036.211508866,88.8499984741211,-0.26526862382888794,0.3912523686885834,0,1.8630810976028442,0.967339038848877,0.00012599999899975955,-0.1272592544555664,3.8852484226226807,1000,1.9504107236862183,1.0037617683410645,1.8630810976028442,1160000.0,0.38561415672302246,177.78831481933594,10833.4052734375,26.68000030517578,9.737948417663574,0,0.47695982456207275,1.9504107236862183,0.06598301231861115,1.8630810976028442,1.0037617683410645,7.009711742401123,0.01486970391124487,0.0220355037599802,1747261115.9674726,7.179747104644775,0.02054544910788536,83.78466033935547
95.14464569091797,59,1.9752446413040161,-0.19814586639404297,39,NaN,106.85574340820312,1.0075523853302002,58,11194.635806151,79.25,-0.4327165484428406,0.3811050355434418,0,1.8866592645645142,1.033078908920288,0.0001230000052601099,-0.16744792461395264,4.131824016571045,1000,1.9752446413040161,1.0075523853302002,1.8866592645645142,1180000.0,-0.27487990260124207,187.16822814941406,11020.6376953125,29.780000686645508,10.467482566833496,0,0.4504373073577881,1.9752446413040161,0.0685807392001152,1.8866592645645142,1.0075523853302002,6.81156587600708,0.01461437251418829,0.020335830748081207,1747261303.1952844,7.626938343048096,0.002597726881504059,92.02352905273438
93.89370727539062,60,1.9999022483825684,1.4198975563049316,27,NaN,126.28687286376953,1.0061126947402954,59,11370.594865442,68.19999694824219,-0.47963783144950867,0.37276896834373474,0,1.909960150718689,0.8982320427894592,0.00011999999696854502,-0.04692128300666809,3.547081232070923,1000,1.9999022483825684,1.0061126947402954,1.909960150718689,1200000.0,0.104691281914711,158.36959838867188,11179.06640625,29.020000457763672,10.003754615783691,0,0.42854219675064087,1.9999022483825684,0.054169848561286926,1.909960150718689,1.0061126947402954,8.231463432312012,0.013950852677226067,0.020929252728819847,1747261461.6195579,7.250131607055664,-0.014410890638828278,64.475830078125
89.80020141601562,61,2.024354934692383,-2.3430442810058594,36,NaN,113.71004486083984,1.0119459629058838,60,11522.620646724,37.70000076293945,-0.7425240874290466,0.3596233129501343,0,1.932179570198059,0.9160357713699341,0.00011700000322889537,-0.26288625597953796,4.368340492248535,1000,2.024354934692383,1.0119459629058838,1.932179570198059,1220000.0,-0.26223623752593994,175.88595581054688,11355.0078125,28.25,9.812311172485352,0,0.3929084837436676,2.024354934692383,0.05728493258357048,1.932179570198059,1.0119459629058838,5.888419151306152,0.014979973435401917,0.020326338708400726,1747261637.5785859,7.842935085296631,0.003115084022283554,86.08570098876953
90.96309661865234,62,2.0481059551239014,-0.32193422317504883,26,NaN,131.60365295410156,1.010798454284668,61,11702.753777927,43.54999923706055,-0.7766990065574646,0.3462716042995453,0,1.9535887241363525,0.9687464833259583,0.0001140000022132881,-0.03417491912841797,3.3403124809265137,1000,2.0481059551239014,1.010798454284668,1.9535887241363525,1240000.0,0.06737099587917328,151.9714813232422,11507.0517578125,20.93000030517578,10.491480827331543,0,0.3550506830215454,2.0481059551239014,0.061407916247844696,1.9535887241363525,1.0107985734939575,5.5664849281311035,0.015077026560902596,0.021511388942599297,1747261789.6043985,8.182787895202637,0.004122983664274216,61.008296966552734
93.59883880615234,63,2.07139253616333,1.507765293121338,37,NaN,111.07524871826172,1.0018281936645508,62,11891.844414747,86.3499984741211,-0.08114669471979141,0.3434552252292633,0,1.9754559993743896,0.812869668006897,0.00011100000119768083,0.6955523118376732,2.844984769821167,1000,2.07139253616333,1.0018281936645508,1.9754559993743896,1260000.0,0.08086089789867401,180.05812072753906,11687.1650390625,23.170000076293945,8.133652687072754,0,0.34681469202041626,2.07139253616333,0.05874280259013176,1.9754559993743896,1.0018281936645508,7.074250221252441,0.015023645013570786,0.020562002435326576,1747261969.7374558,7.46153450012207,-0.0026651136577129364,86.45918273925781
94.55360412597656,64,2.093992233276367,-0.7172760963439941,40,NaN,105.82539367675781,1.0068564414978027,63,12067.886974358,79.9000015258789,-0.29219192266464233,0.3382471799850464,0,1.99756920337677,0.9554175734519958,0.00010800000018207356,-0.21104522794485092,3.5386762619018555,1000,2.093992233276367,1.0068564414978027,1.99756920337677,1280000.0,-0.21001991629600525,188.9905548095703,11876.23046875,19.440000534057617,9.187492370605469,0,0.33160221576690674,2.093992233276367,0.060748253017663956,1.99756920337677,1.0068564414978027,6.356974124908447,0.014476153999567032,0.01960146799683571,1747262158.8281896,7.057373523712158,0.002005450427532196,94.4368896484375
91.76398468017578,65,2.115812063217163,-0.8092899322509766,35,NaN,113.66020965576172,1.0055944919586182,64,12244.007086784,52.150001525878906,-0.28345829248428345,0.33230510354042053,0,2.019139051437378,0.8857744336128235,0.0001049999991664663,0.008733630180358887,2.735438585281372,1000,2.115812063217163,1.0055944919586182,2.019139051437378,1300000.0,-0.11409696191549301,175.96307373046875,12052.2939453125,17.229999542236328,6.981342792510986,0,0.3135302662849426,2.115812063217163,0.040777433663606644,2.019139051437378,1.0055944919586182,5.547684192657471,0.014640456065535545,0.021166527643799782,1747262334.870665,6.983047008514404,-0.019970819354057312,84.19902038574219
93.52681732177734,66,2.1374871730804443,2.8570590019226074,35,NaN,113.59593200683594,0.9978618621826172,65,12404.860625114,97.44999694824219,0.07088243216276169,0.3305504322052002,0,2.0414865016937256,0.8704459071159363,0.00010199999815085903,0.35434072464704514,3.1698923110961914,1000,2.1374871730804443,0.9978618621826172,2.0414865016937256,1320000.0,-0.25815385580062866,176.06265258789062,12228.4345703125,24.639999389648438,7.5646538734436035,0,0.3083779513835907,2.1374871730804443,0.05816197022795677,2.0414865016937256,0.9978618621826172,8.404743194580078,0.015868183225393295,0.020798932760953903,1747262510.9907262,7.142717361450195,0.017384536564350128,82.53575134277344
90.54202270507812,67,2.1590917110443115,-1.8761296272277832,30,NaN,124.38094329833984,1.0055955648422241,66,12563.559761928,54.599998474121094,-0.3932003378868103,0.3248046934604645,0,2.063347816467285,0.7974041700363159,9.899999713525176e-05,-0.464082770049572,2.56571364402771,1000,2.1590917110443115,1.0055955648422241,2.063347816467285,1340000.0,-0.04990728944540024,160.79632568359375,12389.2880859375,25.34000015258789,7.9638142585754395,0,0.29112958908081055,2.1590917110443115,0.05517134815454483,2.063347816467285,1.0055956840515137,6.528613567352295,0.014375382103025913,0.021649861708283424,1747262671.8444204,7.166097640991211,-0.0029906220734119415,70.25425720214844
94.98077392578125,68,2.180449962615967,1.5592741966247559,27,NaN,126.109375,1.001115322113037,67,12752.243526596,82.9000015258789,-0.24368084967136383,0.31903693079948425,0,2.0855770111083984,0.9584263563156128,9.600000339560211e-05,0.14951948821544647,3.1133148670196533,1000,2.180449962615967,1.001115322113037,2.0855770111083984,1360000.0,-0.004654683172702789,158.59249877929688,12547.939453125,22.799999237060547,8.95661735534668,0,0.27291378378868103,2.180449962615967,0.0670100599527359,2.0855770111083984,1.001115322113037,8.08788776397705,0.014528200030326843,0.0201097559183836,1747262830.543508,7.485428333282471,0.01183871179819107,63.61166763305664
92.71057891845703,69,2.201756238937378,-2.116877555847168,40,NaN,106.02989196777344,1.0063762664794922,68,12941.544943622,61.599998474121094,-0.2713547348976135,0.3147139251232147,0,2.1075439453125,0.8727923035621643,9.300000237999484e-05,-0.027673885226249695,2.8274359703063965,1000,2.201756238937378,1.0063762664794922,2.1075439453125,1380000.0,0.10524925589561462,188.6260528564453,12736.6708984375,24.950000762939453,7.604990005493164,0,0.2590879797935486,2.201756238937378,0.05367976054549217,2.1075439453125,1.0063762664794922,5.971010208129883,0.014189237728714943,0.01967484876513481,1747263019.2272491,7.066461086273193,-0.013330299407243729,95.91542053222656
93.89727020263672,70,2.223344564437866,0.6321048736572266,40,NaN,105.68922424316406,1.0021169185638428,69,13130.012867123,83.55000305175781,-0.09294264763593674,0.31186559796333313,0,2.129906177520752,0.7804681658744812,9.000000136438757e-05,0.1784120872616768,3.072082757949829,1000,2.223344564437866,1.0021169185638428,2.129906177520752,1400000.0,-0.14366570115089417,189.23403930664062,12925.962890625,29.200000762939453,7.7286295890808105,0,0.24969369173049927,2.223344564437866,0.05198902636766434,2.129906177520752,1.0021169185638428,6.603115081787109,0.015169463120400906,0.01878795027732849,1747263208.5286732,7.081063270568848,-0.001690734177827835,95.33672332763672
93.4586410522461,71,2.2446653842926025,-1.5562233924865723,40,NaN,106.1593246459961,1.01042902469635,70,13310.974176031,45.25,-0.5676730275154114,0.3044882118701935,0,2.1515307426452637,0.8227425813674927,8.70000003487803e-05,-0.47473037987947464,3.233448028564453,1000,2.2446653842926025,1.01042902469635,2.1515307426452637,1420000.0,-0.05814879387617111,188.3960723876953,13114.427734375,22.229999542236328,8.545708656311035,0,0.22560080885887146,2.2446653842926025,0.051615212112665176,2.1515307426452637,1.01042902469635,5.046891689300537,0.014843706041574478,0.01935756765305996,1747263396.9965782,6.603552341461182,-0.00037381425499916077,94.9373779296875
87.43194580078125,72,2.2657837867736816,-0.5741162300109863,40,NaN,110.55643463134766,1.0094311237335205,71,13496.008292195,37.45000076293945,-0.5412740707397461,0.29416096210479736,0,2.1722631454467773,0.7612097263336182,8.399999933317304e-05,0.026398956775665283,3.448436737060547,1000,2.2657837867736816,1.0094311237335205,2.1722631454467773,1440000.0,-0.19530677795410156,180.90309143066406,13295.40234375,22.639999389648438,7.679317951202393,0,0.19103436172008514,2.2657837867736816,0.049069710075855255,2.1722631454467773,1.009431004524231,4.472775459289551,0.014260411262512207,0.01788925752043724,1747263577.9579093,6.160797595977783,-0.0025455020368099213,93.4710922241211
90.45455169677734,73,2.2865843772888184,-0.14066028594970703,40,NaN,108.1301498413086,1.0050559043884277,72,13679.526885147,50.95000076293945,-0.38274306058883667,0.28916287422180176,0,2.1925947666168213,0.7091740965843201,8.099999831756577e-05,0.15853101015090942,2.6609113216400146,1000,2.2865843772888184,1.0050559043884277,2.1925947666168213,1460000.0,-0.055204469710588455,184.9622802734375,13480.4228515625,20.809999465942383,7.417171955108643,0,0.1740911602973938,2.2865843772888184,0.04009116068482399,2.1925947666168213,1.0050559043884277,4.332115173339844,0.014509533531963825,0.01839868724346161,1747263762.9919949,5.37558650970459,-0.008978549391031265,94.50767517089844
89.81172943115234,74,2.306823968887329,-0.7518234252929688,40,NaN,109.02433013916016,1.0094525814056396,73,13868.605461312,32.099998474121094,-0.4942440390586853,0.28143420815467834,0,2.2120046615600586,0.5709732174873352,7.79999973019585e-05,-0.11150097846984863,2.574646472930908,1000,2.306823968887329,1.0094525814056396,2.2120046615600586,1480000.0,0.24953824281692505,183.44529724121094,13663.9404296875,17.239999771118164,6.924990653991699,0,0.14679309725761414,2.306823968887329,0.04352615401148796,2.2120046615600586,1.0094525814056396,3.580291748046875,0.014305289834737778,0.01838655397295952,1747263946.510657,5.067488193511963,0.003434993326663971,93.63350677490234
95.86714935302734,75,2.326303482055664,2.7490077018737793,40,NaN,105.81869506835938,1.0014326572418213,74,14046.762609899,86.80000305175781,-0.06890416890382767,0.27903464436531067,0,2.2322161197662354,0.8083465695381165,7.500000356230885e-05,0.42533987015485764,2.9020187854766846,1000,2.326303482055664,1.0014326572418213,2.2322161197662354,1500000.0,-0.1053541824221611,189.00253295898438,13853.0146484375,14.0,7.907105445861816,0,0.13839387893676758,2.326303482055664,0.051970839500427246,2.2322161197662354,1.0014326572418213,6.329299449920654,0.01484281662851572,0.017180804163217545,1747264135.5891776,5.395780086517334,0.008444685488939285,93.13529205322266
97.27825927734375,76,2.345324754714966,1.1020317077636719,34,NaN,112.3135986328125,0.9982832074165344,75,14223.145503657,115.3499984741211,0.2192816436290741,0.2807883620262146,0,2.2539780139923096,0.8303884863853455,7.200000254670158e-05,0.28818581253290176,2.866136074066162,1000,2.345324754714966,0.9982832074165344,2.2539780139923096,1520000.0,0.005854584276676178,178.0728302001953,14031.166015625,16.790000915527344,7.752449035644531,0,0.1445920318365097,2.345324754714966,0.057529475539922714,2.2539780139923096,0.9982832670211792,7.431331157684326,0.015274891629815102,0.02225550264120102,1747264313.7463384,5.6352219581604,0.005558636039495468,80.79451751708984
87.47701263427734,77,2.3637797832489014,-3.4535574913024902,37,NaN,113.42436218261719,1.008654236793518,76,14406.894928878,34.0,-0.5230510234832764,0.27490633726119995,0,2.274745225906372,0.8456854224205017,6.900000153109431e-05,-0.7423326671123505,2.431583881378174,1000,2.3637797832489014,1.008654236793518,2.274745225906372,1540000.0,-0.0924096629023552,176.32896423339844,14207.576171875,14.84000015258789,7.012670993804932,0,0.12306544929742813,2.3637797832489014,0.054077085107564926,2.274745225906372,1.008654236793518,3.977773666381836,0.01362148392945528,0.020599516108632088,1747264490.1292393,5.941470146179199,-0.003452390432357788,88.85189819335938
89.43444061279297,78,2.3818609714508057,0.7881617546081543,40,NaN,108.89928436279297,1.0007859468460083,77,14595.643683957,65.6500015258789,-0.2505344748497009,0.2717251479625702,0,2.2955753803253174,0.9348777532577515,6.600000051548705e-05,0.27251654863357544,2.5270581245422363,1000,2.3818609714508057,1.0007859468460083,2.2955753803253174,1560000.0,-0.13561804592609406,183.65594482421875,14391.287109375,16.469999313354492,7.362043857574463,0,0.11136221885681152,2.3818609714508057,0.0542016476392746,2.2955753803253174,1.0007859468460083,4.76593542098999,0.014280842617154121,0.018259944394230843,1747264673.87863,6.427341461181641,0.00012456253170967102,94.22144317626953
95.3611068725586,79,2.4002530574798584,2.178286552429199,40,NaN,106.00360870361328,1.0007835626602173,78,14782.419455922,96.80000305175781,-0.013070681132376194,0.27088311314582825,0,2.317391872406006,1.1290820837020874,6.299999949987978e-05,0.23746379371732473,3.1559088230133057,1000,2.4002530574798584,1.0007835626602173,2.317391872406006,1580000.0,0.07301872968673706,188.67282104492188,14580.052734375,24.3799991607666,8.236424446105957,0,0.10804327577352524,2.4002530574798584,0.05716231092810631,2.317391872406006,1.0007835626602173,6.9442219734191895,0.014123805798590183,0.015713129192590714,1747264862.627465,7.533288478851318,0.002960663288831711,93.31163024902344
93.5843734741211,80,2.418778896331787,-1.2541866302490234,40,NaN,107.12260437011719,1.0022481679916382,79,14967.688565649,60.70000076293945,-0.2649728059768677,0.2685166001319885,0,2.3390309810638428,0.9674832820892334,5.999999848427251e-05,-0.2519021248444915,3.0782175064086914,1000,2.418778896331787,1.0022481679916382,2.3390309810638428,1600000.0,-0.4927491545677185,186.70196533203125,14766.830078125,22.469999313354492,7.292203903198242,0,0.09971094131469727,2.418778896331787,0.05356614291667938,2.3390309810638428,1.0022481679916382,5.690035343170166,0.013377535156905651,0.01605752483010292,1747265049.4031978,7.494688510894775,-0.0035961680114269257,93.11750030517578
90.29946899414062,81,2.437349796295166,-0.9630751609802246,40,NaN,107.99574279785156,1.005968689918518,80,15155.725120607,53.5,-0.4180469214916229,0.26417624950408936,0,2.3602981567382812,0.943983793258667,5.700000110664405e-05,-0.15307411551475525,2.9953320026397705,1000,2.437349796295166,1.005968689918518,2.3602981567382812,1620000.0,0.08868037909269333,185.19248962402344,14952.09765625,21.450000762939453,7.872851371765137,0,0.08379195630550385,2.437349796295166,0.046571649610996246,2.3602981567382812,1.005968689918518,4.726960182189941,0.013253004290163517,0.015033399686217308,1747265234.672307,7.147059440612793,-0.006994493305683136,94.89293670654297
91.8660888671875,82,2.4561541080474854,0.08544301986694336,40,NaN,106.4078140258789,1.0047727823257446,81,15345.028013031,60.150001525878906,-0.32538965344429016,0.2599235475063324,0,2.381439208984375,0.7881825566291809,5.400000009103678e-05,0.09265726804733276,2.941371440887451,1000,2.4561541080474854,1.0047727823257446,2.381439208984375,1640000.0,0.20138800144195557,187.95611572265625,15140.130859375,23.709999084472656,7.6964030265808105,0,0.06771963834762573,2.4561541080474854,0.04732344299554825,2.381439208984375,1.004772663116455,4.812403202056885,0.013417159207165241,0.01482987217605114,1747265422.7088811,6.607816219329834,0.000751793384552002,96.0899658203125
93.5986557006836,83,2.4753921031951904,0.46671056747436523,40,NaN,105.69859313964844,1.0029040575027466,82,15532.1995817,88.8499984741211,0.019209103658795357,0.259272962808609,0,2.4033422470092773,0.7127279043197632,5.0999999075429514e-05,0.3445987571030855,2.3198108673095703,1000,2.4753921031951904,1.0029040575027466,2.4033422470092773,1660000.0,-0.08035574853420258,189.21728515625,15329.4287109375,26.34000015258789,7.336625099182129,0,0.0655551627278328,2.4753921031951904,0.04337240755558014,2.4033422470092773,1.0029040575027466,5.27911376953125,0.013525067828595638,0.014595269225537777,1747265612.0116742,6.268200874328613,-0.003951035439968109,95.61856079101562
