Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
116.17778015136719,42,1.374215006828308,0.8479166030883789,40,NaN,75.55206298828125,1.005607008934021,41,11525.887287774,94.4000015258789,-0.29200971126556396,0.6082984805107117,0,1.3366069793701172,0.9651296734809875,0.0001740000006975606,0.006886184215545654,3.973379611968994,1000,1.374215006828308,1.005607008934021,1.3366069793701172,840000.0,-0.15616878867149353,264.7181396484375,11261.3740234375,24.079999923706055,10.989326477050781,0,0.9218014478683472,1.374215006828308,0.062284551560878754,1.3366069793701172,1.005607008934021,9.003203392028809,0.013856112025678158,0.016036761924624443,1746625511.382967,7.618513584136963,0.020883820950984955,148.5402374267578
107.756591796875,43,1.4011300802230835,-2.9131669998168945,40,NaN,76.09497833251953,1.009475588798523,42,11784.212955838,66.05000305175781,-0.4653204381465912,0.5967821478843689,0,1.3622008562088013,0.8728805780410767,0.00017100000695791095,-0.17331072688102722,3.741443634033203,1000,1.4011300802230835,1.009475588798523,1.3622008562088013,860000.0,-0.12186682224273682,262.8294372558594,11524.5361328125,23.420000076293945,10.248624801635742,0,0.9026200771331787,1.4011300802230835,0.041688334196805954,1.3622008562088013,1.009475588798523,6.090036392211914,0.014077366329729557,0.017504164949059486,1746625774.3063996,7.629823684692383,-0.0205962173640728,155.07278442382812
106.23379516601562,44,1.4272360801696777,-0.7987756729125977,40,NaN,77.44917297363281,1.0062167644500732,43,12045.688370275,55.20000076293945,-0.38416314125061035,0.5824781060218811,0,1.3868588209152222,0.6894070506095886,0.00016799999866634607,0.08115729689598083,4.0202860832214355,1000,1.4272360801696777,1.0062167644500732,1.3868588209152222,880000.0,-0.016658157110214233,258.2338562011719,11782.8525390625,25.079999923706055,8.482460975646973,0,0.8782957196235657,1.4272360801696777,0.04463227838277817,1.3868588209152222,1.0062167644500732,5.291260719299316,0.01419755071401596,0.01906471513211727,1746626032.631936,7.215245246887207,0.0029439441859722137,151.99998474121094
108.23370361328125,45,1.4527976512908936,0.9551033973693848,40,NaN,76.51728057861328,1.0069382190704346,44,12316.910209635,62.400001525878906,-0.3787795901298523,0.5712682008743286,0,1.4108505249023438,0.8735331296920776,0.00016500000492669642,0.005383551120758057,3.5459866523742676,1000,1.4527976512908936,1.0069382190704346,1.4108505249023438,900000.0,-0.1027144342660904,261.3788757324219,12044.326171875,27.969999313354492,8.869932174682617,0,0.8587571978569031,1.4527976512908936,0.04261224716901779,1.4108505249023438,1.0069382190704346,6.246364116668701,0.013867562636733055,0.017316853627562523,1746626294.1071792,7.1295166015625,-0.002020031213760376,153.1450958251953
117.3755874633789,46,1.4779740571975708,4.543886661529541,40,NaN,73.76943969726562,1.0000414848327637,45,12577.717589138,141.64999389648438,0.1338322013616562,0.5702201724052429,0,1.4360721111297607,1.0620572566986084,0.00016199999663513154,0.5126117914915085,4.033479690551758,1000,1.4779740571975708,1.0000414848327637,1.4360721111297607,920000.0,0.08600308746099472,271.1149597167969,12315.541015625,29.540000915527344,10.450154304504395,0,0.8570497035980225,1.4779740571975708,0.04738377779722214,1.4360721111297607,1.0000414848327637,10.790250778198242,0.014803675934672356,0.017624041065573692,1746626565.328807,7.6572041511535645,0.004771530628204346,153.7392578125
108.364501953125,47,1.5026873350143433,-3.1164469718933105,40,NaN,76.7145004272461,1.0073753595352173,46,12845.276761293,83.55000305175781,-0.4072198271751404,0.5584650039672852,0,1.4610857963562012,0.982731819152832,0.00015900000289548188,-0.5410520285367966,4.23757791519165,1000,1.5026873350143433,1.0073753595352173,1.4610857963562012,940000.0,0.08214132487773895,260.7069091796875,12576.357421875,27.559999465942383,11.095442771911621,0,0.8360483646392822,1.5026873350143433,0.050246261060237885,1.4610857963562012,1.0073753595352173,7.673803806304932,0.01439292635768652,0.018080059438943863,1746626826.1367652,7.408355236053467,0.002862483263015747,152.34226989746094
110.1125259399414,48,1.5273280143737793,0.8245549201965332,40,NaN,74.7789306640625,1.0025135278701782,47,13113.553310749,99.55000305175781,-0.18782450258731842,0.5478631258010864,0,1.4862972497940063,0.8852152228355408,0.000155999994603917,0.21939532458782196,3.86297345161438,1000,1.5273280143737793,1.0025135278701782,1.4862972497940063,960000.0,0.20502015948295593,267.45501708984375,12843.9052734375,32.900001525878906,10.106624603271484,0,0.8167780637741089,1.5273280143737793,0.04998978599905968,1.4862972497940063,1.0025135278701782,8.498358726501465,0.01436099037528038,0.016865791752934456,1746627093.6954377,7.635880947113037,-0.0002564750611782074,157.3424072265625
112.1990966796875,49,1.5519983768463135,0.5109395980834961,40,NaN,74.58341979980469,1.0016332864761353,48,13382.423082885,96.5,-0.1433274745941162,0.5451059341430664,0,1.511625051498413,0.8790488243103027,0.00015300000086426735,0.04449702799320221,3.5847651958465576,1000,1.5519983768463135,1.0016332864761353,1.511625051498413,980000.0,-0.07259013503789902,268.1560974121094,13112.1728515625,34.2599983215332,9.470237731933594,0,0.8115755319595337,1.5519983768463135,0.05392782762646675,1.511625051498413,1.0016332864761353,9.009298324584961,0.014609994366765022,0.01755170151591301,1746627361.9722419,8.426251411437988,0.003938041627407074,155.95687866210938
110.97126770019531,50,1.5769280195236206,-1.3415274620056152,40,NaN,74.41239166259766,1.002164363861084,49,13639.385248412,97.69999694824219,-0.1828126311302185,0.5387991666793823,0,1.537095308303833,0.8681187629699707,0.0001500000071246177,-0.039485156536102295,3.5823893547058105,1000,1.5769280195236206,1.002164363861084,1.537095308303833,1000000.0,0.06168290227651596,268.7724304199219,13381.0615234375,37.81999969482422,10.00014877319336,0,0.7997745871543884,1.5769280195236206,0.04185944423079491,1.537095308303833,1.0021642446517944,7.667770862579346,0.013836369849741459,0.019295617938041687,1746627630.841762,8.418431282043457,-0.012068383395671844,157.801025390625
107.2283935546875,51,1.6017662286758423,-0.36292219161987305,40,NaN,77.86259460449219,1.0046364068984985,50,13901.176438894,88.69999694824219,-0.3328274190425873,0.5304054617881775,0,1.5624889135360718,0.8654913902282715,0.00014699999883305281,-0.15001478791236877,3.6103153228759766,1000,1.6017662286758423,1.0046364068984985,1.5624889135360718,1020000.0,-0.09264323115348816,256.86273193359375,13638.0244140625,32.52000045776367,10.598626136779785,0,0.78382807970047,1.6017662286758423,0.05898517370223999,1.5624889135360718,1.0046364068984985,7.304848670959473,0.013948840089142323,0.017158156260848045,1746627887.8041787,8.117522239685059,0.017125729471445084,149.63427734375
107.23554992675781,52,1.626579999923706,-0.9640045166015625,40,NaN,76.42505645751953,1.0051738023757935,51,14165.226300162,71.5,-0.33246248960494995,0.5209287405014038,0,1.5874030590057373,0.824978232383728,0.00014400000509340316,0.0003649294376373291,3.756584882736206,1000,1.626579999923706,1.0051738023757935,1.5874030590057373,1040000.0,0.13687723875045776,261.69427490234375,13899.8154296875,33.279998779296875,9.243451118469238,0,0.7658397555351257,1.626579999923706,0.051462963223457336,1.5874030590057373,1.0051738023757935,6.34084415435791,0.013948275707662106,0.016311580315232277,1746628149.5955992,7.795691013336182,-0.007522210478782654,154.4585723876953
112.9515380859375,53,1.6512058973312378,0.5502777099609375,40,NaN,75.76958465576172,1.0068596601486206,52,14430.869321024,79.0,-0.4301959276199341,0.5072699189186096,0,1.612078070640564,0.9826400279998779,0.00014099999680183828,-0.09773343801498413,3.685878038406372,1000,1.6512058973312378,1.0068596601486206,1.612078070640564,1060000.0,0.19579344987869263,263.9581604003906,14163.8681640625,30.56999969482422,10.518064498901367,0,0.7392348051071167,1.6512058973312378,0.05629388242959976,1.612078070640564,1.0068596601486206,6.891121864318848,0.01449974998831749,0.018761590123176575,1746628413.6452157,8.076881408691406,0.0048309192061424255,151.0065460205078
109.85968780517578,54,1.6759543418884277,1.2628803253173828,40,NaN,75.32257843017578,1.0078661441802979,53,14690.557263011,97.9000015258789,-0.315094918012619,0.5003835558891296,0,1.6370099782943726,1.0047458410263062,0.00013800000306218863,0.11510100960731506,4.402990818023682,1000,1.6759543418884277,1.0078661441802979,1.6370099782943726,1080000.0,0.01375453732907772,265.5246276855469,14429.4873046875,34.93000030517578,11.224184036254883,0,0.7256203293800354,1.6759543418884277,0.05049608647823334,1.6370099782943726,1.0078661441802979,8.15400218963623,0.014054444618523121,0.016955656930804253,1746628679.2883983,7.628811836242676,-0.0057977959513664246,155.66477966308594
103.30516815185547,55,1.7004613876342773,-2.1938161849975586,40,NaN,77.04255676269531,1.011486291885376,54,14948.094782391,39.75,-0.6299768090248108,0.48630258440971375,0,1.6607139110565186,0.7583653330802917,0.00013499999477062374,-0.3148818910121918,3.8852219581604004,1000,1.7004613876342773,1.011486291885376,1.6607139110565186,1100000.0,0.19124166667461395,259.5968017578125,14689.1962890625,29.40999984741211,9.31728458404541,0,0.6968178749084473,1.7004613876342773,0.04195760190486908,1.6607139110565186,1.011486291885376,5.960186004638672,0.013952827081084251,0.01963997446000576,1746628938.9762669,7.290816783905029,-0.008538484573364258,156.29153442382812
107.21714782714844,56,1.7248302698135376,0.3078947067260742,40,NaN,77.6858139038086,1.0037243366241455,55,15213.580756803,75.0,-0.2777325510978699,0.4772869646549225,0,1.6842223405838013,0.9622980356216431,0.0001320000010309741,0.3522442579269409,3.869072675704956,1000,1.7248302698135376,1.0037243366241455,1.6842223405838013,1120000.0,0.4395115375518799,257.447265625,14946.7392578125,30.479999542236328,8.890037536621094,0,0.6780295372009277,1.7248302698135376,0.06320573389530182,1.6842223405838013,1.0037243366241455,6.268080711364746,0.014095183461904526,0.017372023314237595,1746629196.5139794,7.108375072479248,0.02124813199043274,150.23001098632812
114.8195571899414,57,1.7492778301239014,1.3308305740356445,40,NaN,75.35684967041016,1.0010943412780762,56,15486.110098229,105.69999694824219,-0.1684773564338684,0.4741223454475403,0,1.7083332538604736,1.0421772003173828,0.0001289999927394092,0.10925519466400146,3.992842197418213,1000,1.7492778301239014,1.0010943412780762,1.7083332538604736,1140000.0,0.09723472595214844,265.40386962890625,15212.228515625,33.40999984741211,10.383605003356934,0,0.6713733673095703,1.7492778301239014,0.049896225333213806,1.7083332538604736,1.0010943412780762,7.598911285400391,0.014321332797408104,0.01982588693499565,1746629461.9999144,7.2925896644592285,-0.013309508562088013,150.58421325683594
115.38592529296875,58,1.7742834091186523,3.0565614700317383,40,NaN,73.40949249267578,0.9964120984077454,57,15749.410902499,138.0500030517578,0.1149904876947403,0.4746585786342621,0,1.7337740659713745,1.0056005716323853,0.00012599999899975955,0.2834678441286087,4.009124279022217,1000,1.7742834091186523,0.9964120984077454,1.7337740659713745,1160000.0,-0.27385497093200684,272.4443359375,15484.7568359375,40.70000076293945,10.497217178344727,0,0.6724011301994324,1.7742834091186523,0.05521087720990181,1.7337740659713745,0.9964120388031006,10.655472755432129,0.014562077820301056,0.0167426485568285,1746629734.529181,7.1759796142578125,0.0053146518766880035,157.058349609375
114.16529846191406,59,1.7995413541793823,-2.13736629486084,40,NaN,75.98600769042969,1.006118655204773,58,16009.425502485,88.4000015258789,-0.3288695514202118,0.47470080852508545,0,1.759200930595398,0.953472375869751,0.0001230000052601099,-0.4438600391149521,4.287955284118652,1000,1.7995413541793823,1.006118655204773,1.759200930595398,1180000.0,0.07846526801586151,263.20635986328125,15748.0498046875,36.77000045776367,10.508047103881836,0,0.6721805930137634,1.7995413541793823,0.03685949370265007,1.759200930595398,1.006118655204773,8.518106460571289,0.013764691539108753,0.014967032708227634,1746629997.8296988,6.77442741394043,-0.01835138350725174,149.04100036621094
107.71441650390625,60,1.825037956237793,-1.7706432342529297,40,NaN,76.94587707519531,1.0061137676239014,59,16237.202565273,68.1500015258789,-0.5928452014923096,0.462201327085495,0,1.7841064929962158,1.0070981979370117,0.00011999999696854502,-0.2639756500720978,3.519685983657837,1000,1.825037956237793,1.0061137676239014,1.7841064929962158,1200000.0,0.13481242954730988,259.9229736328125,16008.072265625,36.81999969482422,10.988274574279785,0,0.645609974861145,1.825037956237793,0.04777362570166588,1.7841064929962158,1.0061137676239014,6.747463226318359,0.014050967991352081,0.01814168319106102,1746630257.8447258,7.544947624206543,0.010914131999015808,152.20843505859375
118.1383285522461,61,1.850872278213501,2.597806930541992,28,NaN,87.84036254882812,1.0054805278778076,60,16496.773370257,97.8499984741211,-0.347544401884079,0.45224863290786743,0,1.8093087673187256,1.0407562255859375,0.00011700000322889537,0.2453007996082306,3.857748031616211,1000,1.850872278213501,1.0054805278778076,1.8093087673187256,1220000.0,-0.002302229404449463,227.68576049804688,16235.8408203125,38.560001373291016,11.412372589111328,0,0.6234631538391113,1.850872278213501,0.05095953121781349,1.8093087673187256,1.0054805278778076,9.345270156860352,0.013698514550924301,0.021139809861779213,1746630485.6218414,7.554940223693848,0.0031859055161476135,109.54735565185547
103.24532318115234,62,1.8766390085220337,-3.899069309234619,40,NaN,77.07415008544922,1.0069749355316162,61,16769.734267068,48.95000076293945,-0.4239620566368103,0.4413212537765503,0,1.8335163593292236,0.9609785079956055,0.0001140000022132881,-0.07641765475273132,2.622882127761841,1000,1.8766390085220337,1.0069749355316162,1.8335163593292236,1240000.0,0.09176942706108093,259.4903564453125,16495.423828125,32.880001068115234,7.929267406463623,0,0.5989397168159485,1.8766390085220337,0.05075322836637497,1.8335163593292236,1.0069749355316162,5.446200847625732,0.01393167208880186,0.01740362122654915,1746630745.1922898,7.83851432800293,-0.00020630285143852234,156.24490356445312
117.0855941772461,63,1.9020150899887085,3.104508876800537,40,NaN,73.30332946777344,1.002774953842163,62,17032.455659482,124.30000305175781,-0.12122896313667297,0.436490535736084,0,1.8587754964828491,1.1278742551803589,0.00011100000119768083,0.30273309350013733,3.3734023571014404,1000,1.9020150899887085,1.002774953842163,1.8587754964828491,1260000.0,-0.08645817637443542,272.8388977050781,16768.349609375,27.93000030517578,11.601101875305176,0,0.5875592827796936,1.9020150899887085,0.0523996539413929,1.8587754964828491,1.002774953842163,8.55070972442627,0.01479625515639782,0.019699586555361748,1746631018.1529717,7.692707538604736,0.001646425575017929,155.7532196044922
102.6550521850586,64,1.926680088043213,-3.414444923400879,40,NaN,76.16007995605469,1.010109305381775,63,17292.712925465,54.20000076293945,-0.5723527073860168,0.4252306818962097,0,1.8831801414489746,0.9623162150382996,0.00010800000018207356,-0.45112374424934387,2.8200671672821045,1000,1.926680088043213,1.010109305381775,1.8831801414489746,1280000.0,0.1204795315861702,262.6047668457031,17031.080078125,22.68000030517578,9.696096420288086,0,0.5611227750778198,1.926680088043213,0.04960116371512413,1.8831801414489746,1.010109305381775,5.136264801025391,0.014276720583438873,0.02018534019589424,1746631280.8746202,7.997976779937744,-0.0027984902262687683,159.94960021972656
104.47740173339844,65,1.950761318206787,0.43930912017822266,40,NaN,76.87338256835938,1.006188154220581,64,17547.309149865,62.95000076293945,-0.3841487467288971,0.41636279225349426,0,1.907052993774414,0.8587607145309448,0.0001049999991664663,0.18820396065711975,2.5586109161376953,1000,1.950761318206787,1.006188154220581,1.907052993774414,1300000.0,-0.23487290740013123,260.1680603027344,17291.359375,23.420000076293945,8.635110855102539,0,0.5396028161048889,1.950761318206787,0.050857581198215485,1.907052993774414,1.006188154220581,5.575573921203613,0.014101429842412472,0.01721431501209736,1746631541.131798,7.57900333404541,0.0012564174830913544,155.6905517578125
102.42527770996094,66,1.9740413427352905,-0.058214664459228516,40,NaN,78.57874298095703,1.0116312503814697,65,17809.969830032,57.900001525878906,-0.5853756070137024,0.4029131233692169,0,1.9303162097930908,1.0709834098815918,0.00010199999815085903,-0.2012268602848053,2.96995210647583,1000,1.9740413427352905,1.0116312503814697,1.9303162097930908,1320000.0,-0.05428559333086014,254.52175903320312,17545.970703125,19.5,10.005928039550781,0,0.506297767162323,1.9740413427352905,0.045613519847393036,1.9303162097930908,1.0116312503814697,5.517359256744385,0.014778697863221169,0.01862623542547226,1746631795.7286093,7.590731143951416,-0.005244061350822449,152.09642028808594
110.56855010986328,67,1.9967072010040283,0.5374288558959961,40,NaN,76.16741943359375,1.0051040649414062,66,18067.082424556,57.29999923706055,-0.38758188486099243,0.3939315378665924,0,1.9530187845230103,0.8552255630493164,9.899999713525176e-05,0.19779372215270996,2.6787168979644775,1000,1.9967072010040283,1.0051040649414062,1.9530187845230103,1340000.0,0.3144303560256958,262.5794677734375,17808.615234375,20.940000534057617,8.172171592712402,0,0.4835091829299927,1.9967072010040283,0.046785589307546616,1.9530187845230103,1.0051040649414062,6.054788112640381,0.0141972741112113,0.01651623286306858,1746632058.3887532,7.3481550216674805,0.0011720694601535797,152.01084899902344
103.14532470703125,68,2.0185718536376953,-1.2423925399780273,40,NaN,77.81462097167969,1.0089776515960693,67,18324.045046115,45.099998474121094,-0.5344243049621582,0.38294556736946106,0,1.9748841524124146,0.9831482172012329,9.600000339560211e-05,-0.14684242010116577,2.706904649734497,1000,2.0185718536376953,1.0089776515960693,1.9748841524124146,1360000.0,-0.16652634739875793,257.0211181640625,18065.7265625,17.489999771118164,8.398892402648926,0,0.4552958309650421,2.0185718536376953,0.042241420596838,1.9748841524124146,1.0089776515960693,4.8123955726623535,0.014184031635522842,0.017660118639469147,1746632315.5008328,7.128892421722412,-0.004544168710708618,153.8756561279297
103.10623931884766,69,2.039851188659668,-0.02023029327392578,40,NaN,77.8620376586914,1.0003581047058105,68,18583.989784589,68.44999694824219,-0.17550060153007507,0.3768977224826813,0,1.9966449737548828,0.9048468470573425,9.300000237999484e-05,0.35892370343208313,2.7342472076416016,1000,2.039851188659668,1.0003581047058105,1.9966449737548828,1380000.0,-0.17502503097057343,256.8645935058594,18322.685546875,19.299999237060547,7.197968006134033,0,0.43944650888442993,2.039851188659668,0.04801998287439346,1.9966449737548828,1.0003581047058105,4.792165279388428,0.013813917525112629,0.01764066144824028,1746632572.4641788,7.157314300537109,0.005778562277555466,153.75827026367188
103.42545318603516,70,2.0606350898742676,-0.20704221725463867,40,NaN,76.96228790283203,1.0048832893371582,69,18839.51416305,50.45000076293945,-0.4141766428947449,0.369219571352005,0,2.0178186893463135,0.6627116203308105,9.000000136438757e-05,-0.2386760413646698,2.261127233505249,1000,2.0606350898742676,1.0048832893371582,2.0178186893463135,1400000.0,0.03754414618015289,259.8675231933594,18582.64453125,19.670000076293945,7.766615390777588,0,0.41894733905792236,2.0606350898742676,0.038682978600263596,2.0178186893463135,1.0048832893371582,4.585123062133789,0.014209240674972534,0.018326448276638985,1746632832.4090433,6.592329025268555,-0.009337004274129868,156.44195556640625
111.63996887207031,71,2.0812597274780273,2.2510242462158203,40,NaN,78.29815673828125,0.9988197684288025,70,19097.250183147,100.25,-0.07007628679275513,0.36733436584472656,0,2.0398430824279785,0.9474912285804749,8.70000003487803e-05,0.34410035610198975,3.29768443107605,1000,2.0812597274780273,0.9988197684288025,2.0398430824279785,1420000.0,0.6828630566596985,255.43385314941406,18838.15234375,23.459999084472656,8.812429428100586,0,0.41426408290863037,2.0812597274780273,0.04713506996631622,2.0398430824279785,0.9988197088241577,6.836147308349609,0.015037992037832737,0.017399413511157036,1746633087.9329426,6.566960334777832,0.008452091366052628,143.7937774658203
105.50306701660156,72,2.1018545627593994,-0.6355705261230469,40,NaN,77.62897491455078,1.0073388814926147,71,19358.405722066,65.30000305175781,-0.4083239436149597,0.3626532554626465,0,2.061681032180786,0.812761664390564,8.399999933317304e-05,-0.3382476568222046,3.6004836559295654,1000,2.1018545627593994,1.0073388814926147,2.061681032180786,1440000.0,0.03372137248516083,257.6357727050781,19095.888671875,24.889999389648438,8.915074348449707,0,0.4017050862312317,2.1018545627593994,0.042246561497449875,2.061681032180786,1.0073388814926147,6.2005767822265625,0.013951025903224945,0.016832156106829643,1746633345.6693957,6.265761852264404,-0.004888508468866348,152.132568359375
104.16971588134766,73,2.1226351261138916,-0.3397245407104492,40,NaN,76.60516357421875,1.0012338161468506,72,19614.426492596,92.4000015258789,-0.08630987256765366,0.35812821984291077,0,2.084109306335449,0.7892255783081055,8.099999831756577e-05,0.32201407104730606,3.043923854827881,1000,2.1226351261138916,1.0012338161468506,2.084109306335449,1460000.0,0.12439975142478943,261.0790100097656,19357.05859375,27.639999389648438,8.435263633728027,0,0.38925832509994507,2.1226351261138916,0.0469808392226696,2.084109306335449,1.0012338161468506,5.860852241516113,0.014038804918527603,0.017393438145518303,1746633606.8250039,6.054680347442627,0.0047342777252197266,156.9092254638672
103.91876983642578,74,2.1437454223632812,0.3919515609741211,40,NaN,78.1445541381836,1.005020260810852,73,19862.032995098,76.30000305175781,-0.4348562955856323,0.3551933169364929,0,2.1066317558288574,1.0984961986541748,7.79999973019585e-05,-0.34854642301797867,3.759209394454956,1000,2.1437454223632812,1.005020260810852,2.1066317558288574,1480000.0,-0.3327978253364563,255.93592834472656,19613.0703125,29.709999084472656,10.173531532287598,0,0.3802333474159241,2.1437454223632812,0.06237775459885597,2.1066317558288574,1.005020260810852,6.252803802490234,0.013440754264593124,0.016306651756167412,1746633862.8454144,6.659186363220215,0.01539691537618637,152.01707458496094
95.73604583740234,75,2.164954900741577,-2.181802272796631,40,NaN,80.80671691894531,1.0079561471939087,74,20115.876247426,31.100000381469727,-0.4786667823791504,0.34463730454444885,0,2.127957820892334,0.743550181388855,7.500000356230885e-05,-0.043810486793518066,2.6776280403137207,1000,2.164954900741577,1.0079561471939087,2.127957820892334,1500000.0,-0.13751524686813354,247.50418090820312,19860.666015625,26.950000762939453,6.810424327850342,0,0.35020431876182556,2.164954900741577,0.040972743183374405,2.127957820892334,1.0079561471939087,4.0710015296936035,0.01312324684113264,0.017796458676457405,1746634110.4515483,6.887972354888916,-0.021405011415481567,151.7680206298828
100.02522277832031,76,2.1857783794403076,-0.6560006141662598,40,NaN,78.81564331054688,1.0092196464538574,75,20366.601274088,31.450000762939453,-0.39473962783813477,0.33356061577796936,0,2.14821457862854,0.572150707244873,7.200000254670158e-05,0.08392715454101562,2.0078341960906982,1000,2.1857783794403076,1.0092196464538574,2.14821457862854,1520000.0,0.057782746851444244,253.75672912597656,20114.529296875,20.56999969482422,6.155803680419922,0,0.3174908757209778,2.1857783794403076,0.03267812728881836,2.14821457862854,1.0092196464538574,3.4150009155273438,0.013571273535490036,0.016676895320415497,1746634364.295138,6.041690826416016,-0.008294615894556046,153.7313995361328
106.0718002319336,77,2.206498384475708,2.3231358528137207,40,NaN,79.79712677001953,1.0014915466308594,76,20635.301051727,84.44999694824219,-0.04445411637425423,0.32968127727508545,0,2.169039487838745,0.7995315194129944,6.900000153109431e-05,0.35028551146388054,2.4186015129089355,1000,2.206498384475708,1.0014915466308594,2.169039487838745,1540000.0,-0.114994116127491,250.63560485839844,20365.24609375,23.690000534057617,7.461076736450195,0,0.30562856793403625,2.206498384475708,0.04471922293305397,2.169039487838745,1.0014915466308594,5.7381367683410645,0.014088192954659462,0.01735440455377102,1746634615.0200741,5.813867092132568,0.012041095644235611,144.563720703125
117.26545715332031,78,2.227212905883789,2.146181106567383,40,NaN,74.46515655517578,0.9962786436080933,77,20893.271053128,124.25,0.3125865161418915,0.33379435539245605,0,2.1914913654327393,0.673393964767456,6.600000051548705e-05,0.3570406325161457,2.0906362533569336,1000,2.227212905883789,0.9962786436080933,2.1914913654327393,1560000.0,-0.019116073846817017,268.5820007324219,20633.921875,24.739999771118164,7.723857879638672,0,0.3182615637779236,2.227212905883789,0.048380326479673386,2.1914913654327393,0.9962786436080933,7.884317874908447,0.014556635171175003,0.016105856746435165,1746634883.7197003,5.604865550994873,0.0036611035466194153,151.3164520263672
108.7399673461914,79,2.2482035160064697,1.8118252754211426,40,NaN,77.55379486083984,0.9991673827171326,78,21144.346970496,121.30000305175781,0.14704835414886475,0.33832716941833496,0,2.215322971343994,0.8171758055686951,6.299999949987978e-05,-0.16553816199302673,3.1184582710266113,1000,2.2482035160064697,0.9991673827171326,2.215322971343994,1580000.0,0.22034510970115662,257.8855285644531,20891.92578125,28.309999465942383,8.874370574951172,0,0.3313989043235779,2.2482035160064697,0.04690762609243393,2.215322971343994,0.9991673827171326,9.69614315032959,0.013548828661441803,0.014477730728685856,1746635141.6902554,4.8887529373168945,-0.0014727003872394562,149.1455078125
100.818115234375,80,2.2695515155792236,-3.9084129333496094,40,NaN,79.68482971191406,1.005069375038147,79,21398.328988563,60.5,-0.32902583479881287,0.3370988667011261,0,2.2386958599090576,0.7478876113891602,5.999999848427251e-05,-0.4760741889476776,2.8306734561920166,1000,2.2695515155792236,1.005069375038147,2.2386958599090576,1600000.0,-0.13473822176456451,250.9888153076172,21142.990234375,29.6299991607666,7.816864967346191,0,0.3274601399898529,2.2695515155792236,0.03737074136734009,2.2386958599090576,1.005069375038147,5.7877302169799805,0.012452621012926102,0.014644365757703781,1746635392.7657604,4.9181694984436035,-0.009536884725093842,150.17059326171875
102.86844635009766,81,2.2916030883789062,0.09898614883422852,40,NaN,78.77271270751953,1.0025746822357178,80,21658.767616301,69.94999694824219,-0.16730187833309174,0.3355628252029419,0,2.2619333267211914,0.721139669418335,5.700000110664405e-05,0.16172395646572113,2.662777900695801,1000,2.2916030883789062,1.0025746822357178,2.2619333267211914,1620000.0,-0.003886256366968155,253.89503479003906,21396.98046875,34.540000915527344,7.248389720916748,0,0.3229140043258667,2.2916030883789062,0.046084925532341,2.2619333267211914,1.0025746822357178,5.886716365814209,0.01305681187659502,0.014534545131027699,1746635646.7482584,5.612788200378418,0.008714184165000916,151.02650451660156
105.47339630126953,82,2.3138978481292725,-0.7018308639526367,40,NaN,76.81903076171875,1.0084104537963867,81,21915.637417184,63.45000076293945,-0.5609775185585022,0.3306426405906677,0,2.284867525100708,0.9265341758728027,5.400000009103678e-05,-0.39367564022541046,3.4125194549560547,1000,2.3138978481292725,1.0084104537963867,2.284867525100708,1640000.0,0.18114757537841797,260.3521423339844,21657.41015625,29.329999923706055,9.99057388305664,0,0.307377427816391,2.3138978481292725,0.03988204896450043,2.284867525100708,1.0084104537963867,5.184885501861572,0.013441162183880806,0.016062147915363312,1746635907.1864853,5.869345664978027,-0.006202876567840576,154.878662109375
103.3050308227539,83,2.3359861373901367,-0.28438806533813477,40,NaN,77.9261703491211,1.0066776275634766,82,22180.730930282,51.25,-0.4900350272655487,0.3240918219089508,0,2.3071775436401367,0.7606240510940552,5.0999999075429514e-05,0.07094249129295349,2.5796563625335693,1000,2.3359861373901367,1.0066776275634766,2.3071775436401367,1660000.0,-0.12138241529464722,256.6531982421875,21914.158203125,23.739999771118164,8.272344589233398,0,0.2871783971786499,2.3359861373901367,0.04203314334154129,2.3071775436401367,1.0066776275634766,4.9004974365234375,0.012212318368256092,0.01411014050245285,1746636164.0558898,6.099388599395752,0.002151094377040863,153.34805297851562
