Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
83.26725769042969,42,1.358649492263794,-0.8018898963928223,40,NaN,112.8307876586914,1.0081849098205566,41,7673.795347585,92.44999694824219,-0.4013410210609436,0.5193902850151062,0,1.3448553085327148,0.6462953090667725,0.0001740000006975606,-0.2719961702823639,4.051003932952881,1000,1.358649492263794,1.0081849098205566,1.3448553085327148,840000.0,-0.1359328329563141,177.256591796875,7494.3359375,33.54999923706055,10.708436012268066,0,0.7637157440185547,1.358649492263794,0.04719714820384979,1.3448553085327148,1.0081849098205566,7.520394802093506,0.013462554663419724,0.014665178954601288,1746913797.3702116,5.912277698516846,-0.0006402991712093353,93.9892578125
84.16903686523438,43,1.391934871673584,0.6480488777160645,40,NaN,112.10240936279297,1.0079103708267212,42,7847.378237221,93.0,-0.35466107726097107,0.514930009841919,0,1.3752738237380981,0.6782031059265137,0.00017100000695791095,0.046679943799972534,3.725346565246582,1000,1.391934871673584,1.0079103708267212,1.3752738237380981,860000.0,0.050379179418087006,178.40829467773438,7672.8134765625,37.61000061035156,10.000326156616211,0,0.7551561594009399,1.391934871673584,0.05072401463985443,1.3752738237380981,1.0079103708267212,8.16844367980957,0.01349728088825941,0.01571316085755825,1746913975.8474145,5.858924388885498,0.0035268664360046387,94.23918914794922
81.766357421875,44,1.4251277446746826,-1.710005283355713,40,NaN,115.2589340209961,1.0125139951705933,43,8021.523982764,67.19999694824219,-0.604632556438446,0.502009928226471,0,1.4050872325897217,0.8538584113121033,0.00016799999866634607,-0.24997147917747498,4.23093843460083,1000,1.4251277446746826,1.0125139951705933,1.4050872325897217,880000.0,0.04786088317632675,173.5223388671875,7846.404296875,31.600000381469727,11.56003475189209,0,0.7297569513320923,1.4251277446746826,0.06676232069730759,1.4050872325897217,1.0125139951705933,6.458438396453857,0.013981636613607407,0.015675563365221024,1746914149.4303634,6.573147773742676,0.016038306057453156,91.75592803955078
82.1167221069336,45,1.4584254026412964,-0.052306175231933594,40,NaN,114.88510131835938,1.0134037733078003,44,8194.004988224,80.9000015258789,-0.4952447712421417,0.4932278096675873,0,1.4347662925720215,0.910194456577301,0.00016500000492669642,0.10938778519630432,3.483518362045288,1000,1.4584254026412964,1.0134037733078003,1.4347662925720215,900000.0,0.21886423230171204,174.08697509765625,8020.55126953125,33.869998931884766,11.134565353393555,0,0.7120599746704102,1.4584254026412964,0.05513692647218704,1.4347662925720215,1.0134036540985107,6.406132221221924,0.014117399230599403,0.015453385189175606,1746914323.5761025,7.143470287322998,-0.011625394225120544,91.97019958496094
80.39901733398438,46,1.491272211074829,-0.36821937561035156,40,NaN,115.99420928955078,1.010798692703247,45,8366.915128991,69.94999694824219,-0.49941515922546387,0.4850526452064514,0,1.4640086889266968,0.8239564299583435,0.00016199999663513154,-0.0041703879833221436,3.702303886413574,1000,1.491272211074829,1.010798692703247,1.4640086889266968,920000.0,-0.10499059408903122,172.42239379882812,8193.033203125,27.280000686645508,10.082258224487305,0,0.6952924132347107,1.491272211074829,0.053302664309740067,1.4640086889266968,1.010798692703247,6.037912845611572,0.013968276791274548,0.015696080401539803,1746914496.057129,7.026549816131592,-0.0018342621624469757,92.02333068847656
80.65263366699219,47,1.5234981775283813,0.6358904838562012,40,NaN,115.7925796508789,1.0125812292099,46,8541.443639324,69.5999984741211,-0.4978427290916443,0.48010194301605225,0,1.492855191230774,0.7441881895065308,0.00015900000289548188,0.00157243013381958,3.34978985786438,1000,1.5234981775283813,1.0125812292099,1.492855191230774,940000.0,0.09742630273103714,172.72264099121094,8365.81640625,24.729999542236328,10.129287719726562,0,0.685022234916687,1.5234981775283813,0.053732436150312424,1.492855191230774,1.0125812292099,6.673803329467773,0.013415819965302944,0.013028652407228947,1746914668.966946,7.030179977416992,0.0004297718405723572,92.06996154785156
82.73887634277344,48,1.5550541877746582,-1.3728218078613281,40,NaN,114.6347885131836,1.0052156448364258,47,8712.647346857,93.1500015258789,-0.33888885378837585,0.47696080803871155,0,1.5220518112182617,0.852707028388977,0.000155999994603917,0.15895387530326843,3.1051645278930664,1000,1.5550541877746582,1.0052156448364258,1.5220518112182617,960000.0,-0.0781048834323883,174.46710205078125,8540.46875,23.40999984741211,9.856101989746094,0,0.6783640384674072,1.5550541877746582,0.04644526541233063,1.5220518112182617,1.0052156448364258,5.300981521606445,0.01330500841140747,0.01427351776510477,1746914843.4957232,7.0245490074157715,-0.007287170737981796,91.72816467285156
79.36907958984375,49,1.5859299898147583,-0.7113723754882812,40,NaN,116.86127471923828,1.0127872228622437,48,8887.034737412,49.45000076293945,-0.6202783584594727,0.46922895312309265,0,1.550238847732544,0.7206197381019592,0.00015300000086426735,-0.2813895046710968,3.3497226238250732,1000,1.5859299898147583,1.0127872228622437,1.550238847732544,980000.0,0.36147934198379517,171.14309692382812,8711.673828125,22.489999771118164,9.995784759521484,0,0.6620368957519531,1.5859299898147583,0.049689702689647675,1.550238847732544,1.0127872228622437,4.589609146118164,0.013941910117864609,0.016993867233395576,1746915014.6994789,6.791621208190918,0.003244437277317047,91.77395629882812
82.5262451171875,50,1.6160966157913208,0.6962985992431641,40,NaN,114.72674560546875,1.008344292640686,49,9058.013098033,84.6500015258789,-0.47851958870887756,0.46183326840400696,0,1.5786137580871582,1.022829294204712,0.0001500000071246177,0.1417587697505951,3.5174098014831543,1000,1.6160966157913208,1.008344292640686,1.5786137580871582,1000000.0,-0.023555397987365723,174.3272705078125,8886.0615234375,21.3700008392334,11.095117568969727,0,0.6462671160697937,1.6160966157913208,0.06183692440390587,1.5786137580871582,1.008344292640686,5.285907745361328,0.013770240359008312,0.015201662667095661,1746915189.0868828,7.069481372833252,0.012147221714258194,91.80096435546875
78.76882934570312,51,1.645512580871582,-1.142723560333252,40,NaN,117.07793426513672,1.0124660730361938,50,9232.685506976,56.79999923706055,-0.5680496692657471,0.4564351737499237,0,1.60630202293396,0.834833025932312,0.00014699999883305281,-0.0895300805568695,3.2971808910369873,1000,1.645512580871582,1.0124660730361938,1.60630202293396,1020000.0,0.2886062264442444,170.82638549804688,9056.9462890625,20.110000610351562,10.035030364990234,0,0.63454270362854,1.645512580871582,0.05191758647561073,1.60630202293396,1.0124660730361938,4.143184185028076,0.013778173364698887,0.013873525895178318,1746915360.0651903,6.761573314666748,-0.009919337928295135,92.05750274658203
82.80170440673828,52,1.6742514371871948,0.9391555786132812,40,NaN,114.5498046875,1.011645793914795,51,9402.910646251,74.80000305175781,-0.47429385781288147,0.44954514503479004,0,1.6339465379714966,0.9494898319244385,0.00014400000509340316,0.0937558114528656,2.607029914855957,1000,1.6742514371871948,1.011645793914795,1.6339465379714966,1040000.0,-0.0900651142001152,174.59654235839844,9231.6953125,20.040000915527344,10.077778816223145,0,0.6193632483482361,1.6742514371871948,0.05936209484934807,1.6339465379714966,1.011645793914795,5.082339763641357,0.013783391565084457,0.014885637909173965,1746915534.737632,7.273613452911377,0.007444508373737335,91.79479217529297
78.3769302368164,53,1.7019517421722412,-0.8691177368164062,40,NaN,117.54071807861328,1.0106416940689087,52,9576.56289382,49.599998474121094,-0.5473642945289612,0.4439314603805542,0,1.6607534885406494,0.7783605456352234,0.00014099999680183828,-0.07307043671607971,3.1062843799591064,1000,1.7019517421722412,1.0106416940689087,1.6607534885406494,1060000.0,-0.3055163323879242,170.15380859375,9401.92578125,15.5600004196167,9.262146949768066,0,0.606793999671936,1.7019517421722412,0.06000585854053497,1.6607534885406494,1.0106416940689087,4.213222026824951,0.013503809459507465,0.015313355252146721,1746915704.962719,7.233012676239014,0.0006437636911869049,91.77677917480469
81.6121597290039,54,1.7289382219314575,0.5258779525756836,40,NaN,115.22554016113281,1.0070700645446777,53,9749.420568456,73.8499984741211,-0.36133140325546265,0.43922242522239685,0,1.6875951290130615,0.8573662042617798,0.00013800000306218863,0.18603289127349854,2.6337199211120605,1000,1.7289382219314575,1.0070700645446777,1.6875951290130615,1080000.0,-0.3898913860321045,173.5726318359375,9575.5693359375,17.780000686645508,8.686356544494629,0,0.5961219072341919,1.7289382219314575,0.05264514684677124,1.6875951290130615,1.0070700645446777,4.739099979400635,0.013688687235116959,0.013607369735836983,1746915878.6150193,7.334925651550293,-0.007360711693763733,91.96041107177734
80.98686981201172,55,1.7551698684692383,-0.7082381248474121,40,NaN,115.75907897949219,1.0101791620254517,54,9922.043180509,53.79999923706055,-0.5039379596710205,0.4376029968261719,0,1.7138264179229736,0.8107253909111023,0.00013499999477062374,-0.14260655641555786,2.8764796257019043,1000,1.7551698684692383,1.0101791620254517,1.7138264179229736,1100000.0,0.05175943672657013,172.7726287841797,9748.421875,16.600000381469727,8.899316787719727,0,0.5924389362335205,1.7551698684692383,0.045852720737457275,1.7138264179229736,1.0101791620254517,4.030861854553223,0.013391044922173023,0.013481559231877327,1746916051.472681,6.487603664398193,-0.006792426109313965,91.78570556640625
80.74090576171875,56,1.7809406518936157,0.7344021797180176,40,NaN,115.91992950439453,1.0051718950271606,55,10096.137684531,61.650001525878906,-0.3526633083820343,0.43542546033859253,0,1.7397735118865967,0.6785638928413391,0.0001320000010309741,0.1512746512889862,2.0183236598968506,1000,1.7809406518936157,1.0051718950271606,1.7397735118865967,1120000.0,0.09378129243850708,172.53289794921875,9921.0390625,18.739999771118164,7.540799140930176,0,0.5874751210212708,1.7809406518936157,0.040908657014369965,1.7397735118865967,1.0051718950271606,4.76526403427124,0.013028980232775211,0.013090481050312519,1746916224.0952635,6.3265380859375,-0.004944063723087311,91.79188537597656
82.23660278320312,57,1.8063443899154663,0.6705532073974609,40,NaN,114.92493438720703,1.00600266456604,56,10268.706948049,69.44999694824219,-0.32329311966896057,0.43415990471839905,0,1.7657285928726196,0.7393450140953064,0.0001289999927394092,0.02937018871307373,2.50526762008667,1000,1.8063443899154663,1.00600266456604,1.7657285928726196,1140000.0,0.07935115694999695,174.02664184570312,10095.1552734375,19.149999618530273,7.773386001586914,0,0.5845886468887329,1.8063443899154663,0.04332108050584793,1.7657285928726196,1.0060025453567505,5.435817241668701,0.01371746975928545,0.014542138203978539,1746916398.1897857,5.825633525848389,0.0024124234914779663,91.78998565673828
80.49530792236328,58,1.8317075967788696,-0.5610179901123047,40,NaN,115.941650390625,1.008966088294983,57,10439.748529384,49.599998474121094,-0.4318747818470001,0.4275472164154053,0,1.7910372018814087,0.7259058356285095,0.00012599999899975955,-0.10858166217803955,2.072906970977783,1000,1.8317075967788696,1.008966088294983,1.7910372018814087,1160000.0,-0.0064855292439460754,172.5005645751953,10267.724609375,21.969999313354492,7.506221771240234,0,0.5692274570465088,1.8317075967788696,0.0427558571100235,1.7910372018814087,1.008966088294983,4.8747992515563965,0.01322758849710226,0.015667913481593132,1746916570.7590795,5.417672634124756,-0.0005652233958244324,92.00520324707031
78.89067840576172,59,1.8569412231445312,0.6862678527832031,40,NaN,116.98387145996094,1.0073792934417725,58,10613.067038709,59.900001525878906,-0.3167079985141754,0.4246225655078888,0,1.8161181211471558,0.6275953650474548,0.0001230000052601099,0.11516678333282471,2.2929625511169434,1000,1.8569412231445312,1.0073792934417725,1.8161181211471558,1180000.0,0.055492572486400604,170.96372985839844,10438.7568359375,20.959999084472656,7.074276447296143,0,0.5623779892921448,1.8569412231445312,0.04459187388420105,1.8161181211471558,1.0073792934417725,5.5610671043396,0.013295873068273067,0.014219447039067745,1746916741.8006203,5.031213760375977,0.0018360167741775513,92.072998046875
81.41900634765625,60,1.8820360898971558,0.43396902084350586,40,NaN,115.44917297363281,1.0046111345291138,59,10787.72699743,69.8499984741211,-0.2934052348136902,0.4224420487880707,0,1.8413362503051758,0.7165205478668213,0.00011999999696854502,0.02330276370048523,2.501549243927002,1000,1.8820360898971558,1.0046111345291138,1.8413362503051758,1200000.0,0.04394114017486572,173.2364044189453,10612.0703125,20.65999984741211,7.663558483123779,0,0.5572280287742615,1.8820360898971558,0.053454454988241196,1.8413362503051758,1.0046111345291138,5.9950361251831055,0.013662515208125114,0.013855108059942722,1746916915.119157,5.10146951675415,0.008862581104040146,91.81734466552734
82.53158569335938,61,1.9073196649551392,1.2354631423950195,40,NaN,114.57466888427734,1.0015132427215576,60,10961.001729871,99.44999694824219,-0.0864715501666069,0.4208385944366455,0,1.8676519393920898,0.7161949872970581,0.00011700000322889537,0.20693368464708328,2.1207780838012695,1000,1.9073196649551392,1.0015132427215576,1.8676519393920898,1220000.0,-0.1121334359049797,174.55865478515625,10786.7197265625,23.68000030517578,7.2302045822143555,0,0.5534316301345825,1.9073196649551392,0.052984777837991714,1.8676519393920898,1.0015132427215576,7.230499267578125,0.013678991235792637,0.015099389478564262,1746917089.778854,5.464226245880127,-0.0004696771502494812,92.02702331542969
81.1871109008789,62,1.9328556060791016,-0.6765742301940918,40,NaN,115.48158264160156,1.0046106576919556,61,11131.233378938,81.19999694824219,-0.3172262907028198,0.41991928219795227,0,1.8943653106689453,0.7223914265632629,0.0001140000022132881,-0.23075474053621292,3.0143113136291504,1000,1.9328556060791016,1.0046106576919556,1.8943653106689453,1240000.0,0.05671389400959015,173.1877899169922,10960.0009765625,24.420000076293945,8.690766334533691,0,0.551243007183075,1.9328556060791016,0.05141186714172363,1.8943653106689453,1.0046106576919556,6.553925037384033,0.013486864976584911,0.014695577323436737,1746917263.0538416,5.539925575256348,-0.0015729106962680817,92.00061798095703
78.46048736572266,63,1.9586012363433838,-1.9609713554382324,40,NaN,117.54020690917969,1.0064857006072998,62,11304.058461525,53.650001525878906,-0.33167603611946106,0.41703587770462036,0,1.9205178022384644,0.5171133875846863,0.00011100000119768083,-0.014449745416641235,2.047632932662964,1000,1.9586012363433838,1.0064857006072998,1.9205178022384644,1260000.0,-0.0822591483592987,170.154541015625,11130.2421875,24.170000076293945,6.556769371032715,0,0.54434734582901,1.9586012363433838,0.04282848909497261,1.9205178022384644,1.0064857006072998,4.592953681945801,0.013087648898363113,0.013873273506760597,1746917433.2854571,5.34632682800293,-0.008583378046751022,91.69398498535156
80.91525268554688,64,1.9851832389831543,1.5191245079040527,40,NaN,115.7744369506836,1.0043113231658936,63,11479.769142076,92.6500015258789,-0.15248018503189087,0.4138299524784088,0,1.9474782943725586,0.5366828441619873,0.00010800000018207356,0.1791958510875702,2.733473539352417,1000,1.9851832389831543,1.0043113231658936,1.9474782943725586,1280000.0,-0.015175595879554749,172.7497100830078,11303.0693359375,30.59000015258789,7.398263931274414,0,0.5366333723068237,1.9851832389831543,0.039528217166662216,1.9474782943725586,1.0043113231658936,6.1120781898498535,0.012619497254490852,0.012536383233964443,1746917606.110278,5.047285079956055,-0.0033002719283103943,91.83439636230469
83.63438415527344,65,2.0129125118255615,0.8897356986999512,40,NaN,113.87764739990234,1.00398588180542,64,11649.545420606,89.44999694824219,-0.2682245969772339,0.4123076796531677,0,1.9750632047653198,0.620196521282196,0.0001049999991664663,-0.11574441194534302,3.2985877990722656,1000,2.0129125118255615,1.00398588180542,1.9750632047653198,1300000.0,-0.02170332707464695,175.62709045410156,11478.77734375,34.650001525878906,8.899402618408203,0,0.532950758934021,2.0129125118255615,0.050684258341789246,1.9750632047653198,1.00398588180542,7.001813888549805,0.012697311118245125,0.013150205835700035,1746917781.8212664,4.846000671386719,0.01115604117512703,91.9926528930664
77.59105682373047,66,2.0413858890533447,-1.8105216026306152,40,NaN,117.89190673828125,1.00953209400177,65,11821.417988899,43.349998474121094,-0.46303173899650574,0.4077443778514862,0,2.0016520023345947,0.43290677666664124,0.00010199999815085903,-0.19480714201927185,2.936884880065918,1000,2.0413858890533447,1.00953209400177,2.0016520023345947,1320000.0,0.10106472671031952,169.6469268798828,11648.501953125,31.719999313354492,7.390348434448242,0,0.5217764973640442,2.0413858890533447,0.04245976731181145,2.0016520023345947,1.00953209400177,5.1912922859191895,0.013077194802463055,0.013766390271484852,1746917951.597037,4.1738457679748535,-0.008224491029977798,92.05579376220703
80.01466369628906,67,2.0702145099639893,0.13764238357543945,40,NaN,116.41898345947266,1.0077077150344849,66,11988.748000955,55.650001525878906,-0.3717348277568817,0.40466204285621643,0,2.027777671813965,0.5128027200698853,9.899999713525176e-05,0.09129691123962402,3.0292203426361084,1000,2.0702145099639893,1.0077077150344849,2.027777671813965,1340000.0,-0.08497319370508194,171.7932891845703,11820.4326171875,28.5,7.590657711029053,0,0.5141916275024414,2.0702145099639893,0.05123434215784073,2.027777671813965,1.0077077150344849,5.328934669494629,0.012803108431398869,0.012494350783526897,1746918123.4700608,3.771162748336792,0.008774574846029282,91.77857208251953
75.3528823852539,68,2.0989813804626465,-2.16593074798584,40,NaN,119.58661651611328,1.0095579624176025,67,12159.3372739,23.600000381469727,-0.39723825454711914,0.39943069219589233,0,2.052345037460327,0.4326659142971039,9.600000339560211e-05,-0.025503426790237427,1.8849437236785889,1000,2.0989813804626465,1.0095579624176025,2.052345037460327,1360000.0,0.06522881984710693,167.2427978515625,11987.7470703125,24.6299991607666,5.343226432800293,0,0.5011271834373474,2.0989813804626465,0.04322894662618637,2.052345037460327,1.0095579624176025,3.163003921508789,0.012821907177567482,0.013141268864274025,1746918290.8000786,4.077171325683594,-0.008005395531654358,91.88983917236328
78.46419525146484,69,2.1269259452819824,0.5907325744628906,40,NaN,117.29883575439453,1.005866289138794,68,12332.005230032,52.95000076293945,-0.26416102051734924,0.3987601697444916,0,2.0765671730041504,0.45913809537887573,9.300000237999484e-05,0.1330772340297699,2.073899745941162,1000,2.1269259452819824,1.005866289138794,2.0765671730041504,1380000.0,0.46998918056488037,170.50466918945312,12158.34765625,17.1200008392334,6.115558624267578,0,0.49947595596313477,2.1269259452819824,0.044516388326883316,2.0765671730041504,1.005866289138794,3.7537364959716797,0.013305439613759518,0.012827897444367409,1746918461.3889349,4.100217819213867,0.0012874417006969452,92.0404281616211
80.75408172607422,70,2.153956174850464,0.5676217079162598,40,NaN,115.89055633544922,1.0071600675582886,69,12503.33020823,64.55000305175781,-0.4084305465221405,0.4013857841491699,0,2.1008965969085693,0.6876245141029358,9.000000136438757e-05,-0.14426952600479126,3.102743625640869,1000,2.153956174850464,1.0071600675582886,2.1008965969085693,1400000.0,0.05393100902438164,172.5766143798828,12330.9990234375,15.4399995803833,8.443750381469727,0,0.5060710310935974,2.153956174850464,0.04110892117023468,2.1008965969085693,1.007159948348999,4.3213582038879395,0.013055066578090191,0.012820091098546982,1746918634.0572062,4.107298374176025,-0.003407467156648636,91.82247924804688
79.24335479736328,71,2.179871082305908,-0.4228982925415039,40,NaN,116.77711486816406,1.0073881149291992,70,12675.807882236,52.95000076293945,-0.449551522731781,0.4002537727355957,0,2.1249170303344727,0.691716730594635,8.70000003487803e-05,-0.0411209762096405,2.8661866188049316,1000,2.179871082305908,1.0073881149291992,2.1249170303344727,1420000.0,-0.04187658801674843,171.2664337158203,12502.357421875,12.699999809265137,8.157072067260742,0,0.5032511949539185,2.179871082305908,0.0572105310857296,2.1249170303344727,1.0073881149291992,3.8984599113464355,0.012439955957233906,0.011633670888841152,1746918805.382308,4.388616561889648,0.01610160991549492,92.02302551269531
80.41976165771484,72,2.2048206329345703,0.2353978157043457,40,NaN,116.00997924804688,1.0081655979156494,71,12849.474667472,59.099998474121094,-0.3761218786239624,0.39972758293151855,0,2.1488871574401855,0.6476108431816101,8.399999933317304e-05,0.0734296441078186,2.935832977294922,1000,2.2048206329345703,1.0081655979156494,2.1488871574401855,1440000.0,0.10759475082159042,172.3989715576172,12674.8154296875,13.050000190734863,7.9137654304504395,0,0.5019593238830566,2.2048206329345703,0.04638528823852539,2.1488871574401855,1.0081655979156494,4.133857727050781,0.013023092411458492,0.012587414123117924,1746918977.860016,4.270974159240723,-0.010825242847204208,91.9791488647461
81.63780212402344,73,2.2294604778289795,0.7830162048339844,40,NaN,115.20161437988281,1.0079749822616577,72,13021.054198749,60.45000076293945,-0.452976793050766,0.3976706862449646,0,2.172868251800537,0.722374439239502,8.099999831756577e-05,-0.07685491442680359,3.2716383934020996,1000,2.2294604778289795,1.0079749822616577,2.172868251800537,1460000.0,0.06797169893980026,173.60867309570312,12848.501953125,18.170000076293945,8.685574531555176,0,0.49678948521614075,2.2294604778289795,0.05092393606901169,2.172868251800537,1.0079749822616577,4.916873931884766,0.012692169286310673,0.012651627883315086,1746919151.5268068,4.4763264656066895,0.004538647830486298,91.97081756591797
79.14859771728516,74,2.2538788318634033,-0.7587490081787109,40,NaN,116.8216781616211,1.0078409910202026,73,13190.853327386,48.75,-0.3744756281375885,0.3970164954662323,0,2.1964409351348877,0.5508677959442139,7.79999973019585e-05,0.07850116491317749,2.5749900341033936,1000,2.2538788318634033,1.0078409910202026,2.1964409351348877,1480000.0,-0.144526407122612,171.20111083984375,13019.76171875,18.639999389648438,6.873862266540527,0,0.4951304793357849,2.2538788318634033,0.04827749729156494,2.1964409351348877,1.0078409910202026,4.158124923706055,0.01245284266769886,0.011289126239717007,1746919323.1062627,4.291360855102539,-0.002646438777446747,92.05245208740234
77.6791000366211,75,2.277827739715576,-0.6290116310119629,40,NaN,117.82817840576172,1.0084086656570435,74,13363.418583466,45.20000076293945,-0.53135746717453,0.393637090921402,0,2.2195205688476562,0.6514018774032593,7.500000356230885e-05,-0.15688183903694153,2.6601476669311523,1000,2.277827739715576,1.0084086656570435,2.2195205688476562,1500000.0,-0.2197180688381195,169.73867797851562,13189.87890625,16.110000610351562,8.334574699401855,0,0.4865413308143616,2.277827739715576,0.041909296065568924,2.2195205688476562,1.0084086656570435,3.529113292694092,0.012052997946739197,0.011153453029692173,1746919492.905152,4.262838363647461,-0.0063682012259960175,92.05953216552734
80.77462005615234,76,2.301755905151367,2.575321674346924,40,NaN,115.93925476074219,1.0043346881866455,75,13537.550094657,81.69999694824219,-0.26356253027915955,0.3948113024234772,0,2.2434911727905273,0.5408784747123718,7.200000254670158e-05,0.2677949368953705,2.559565544128418,1000,2.301755905151367,1.0043346881866455,2.2434911727905273,1520000.0,-0.21490687131881714,172.50413513183594,13362.4443359375,19.719999313354492,8.167920112609863,0,0.4894707500934601,2.301755905151367,0.052198100835084915,2.2434911727905273,1.0043346881866455,6.104434967041016,0.01301668956875801,0.012632960453629494,1746919665.470525,4.451713562011719,0.010288804769515991,91.72941589355469
82.32901000976562,77,2.3255321979522705,-1.731306552886963,40,NaN,114.897216796875,1.0060690641403198,76,13705.369925681,62.75,-0.4736747741699219,0.3949991464614868,0,2.2675857543945312,0.8146883845329285,6.900000153109431e-05,-0.21011224389076233,3.242469549179077,1000,2.3255321979522705,1.0060690641403198,2.2675857543945312,1540000.0,-0.10422763973474503,174.06861877441406,13536.5791015625,18.440000534057617,9.23995304107666,0,0.4899560511112213,2.3255321979522705,0.047901179641485214,2.2675857543945312,1.0060690641403198,4.373128414154053,0.011683322489261627,0.009594270028173923,1746919839.6022422,5.009866237640381,-0.004296921193599701,91.73954772949219
76.01441192626953,78,2.349108934402466,-0.056127071380615234,40,NaN,119.21995544433594,1.0042963027954102,77,13878.186218564,44.900001525878906,-0.3416690528392792,0.39653968811035156,0,2.2911386489868164,0.4664279818534851,6.600000051548705e-05,0.1320057213306427,1.9588512182235718,1000,2.349108934402466,1.0042963027954102,2.2911386489868164,1560000.0,-0.027164757251739502,167.7571563720703,13704.3935546875,17.809999465942383,6.113479137420654,0,0.4937870502471924,2.349108934402466,0.04138544201850891,2.2911386489868164,1.0042963027954102,4.3170013427734375,0.011383773759007454,0.009722323156893253,1746920007.4220707,4.339756965637207,-0.006515737622976303,91.74268341064453
80.98099517822266,79,2.372411012649536,-0.2693023681640625,40,NaN,115.76841735839844,1.0075347423553467,78,14049.0610225,44.900001525878906,-0.569943904876709,0.39388325810432434,0,2.314208507537842,0.6605406999588013,6.299999949987978e-05,-0.2282748520374298,3.2306602001190186,1000,2.372411012649536,1.0075347423553467,2.314208507537842,1580000.0,0.026412799954414368,172.75869750976562,13877.21484375,16.899999618530273,8.791276931762695,0,0.4870651364326477,2.372411012649536,0.039856549352407455,2.314208507537842,1.0075347423553467,4.047698974609375,0.011850029230117798,0.011617323383688927,1746920180.2383144,4.713874340057373,-0.0015288926661014557,91.7776107788086
78.87699127197266,80,2.3956735134124756,0.6941895484924316,40,NaN,117.09667205810547,1.005556344985962,79,14223.139892835,61.25,-0.32200366258621216,0.3932505249977112,0,2.3374621868133545,0.6263037919998169,5.999999848427251e-05,0.24794024229049683,2.4298033714294434,1000,2.3956735134124756,1.005556344985962,2.3374621868133545,1600000.0,-0.23072510957717896,170.79905700683594,14048.0703125,18.700000762939453,7.173600196838379,0,0.4854101538658142,2.3956735134124756,0.04427647590637207,2.3374621868133545,1.005556344985962,4.741888523101807,0.011613521724939346,0.010826474986970425,1746920351.112899,4.889537334442139,0.004419926553964615,91.92200469970703
82.23446655273438,81,2.41859769821167,0.44863176345825195,40,NaN,114.93062591552734,1.0036842823028564,80,14392.049845719,64.94999694824219,-0.23711566627025604,0.3959861397743225,0,2.3610260486602783,0.5030161142349243,5.700000110664405e-05,0.08488799631595612,2.743199110031128,1000,2.41859769821167,1.0036842823028564,2.3610260486602783,1620000.0,-0.18332841992378235,174.0180206298828,14222.1650390625,15.949999809265137,6.929720401763916,0,0.4922534227371216,2.41859769821167,0.040369290858507156,2.3610260486602783,1.0036842823028564,5.190520286560059,0.011335091665387154,0.009528528898954391,1746920525.191935,4.550372123718262,-0.003907185047864914,91.7834701538086
76.76829528808594,82,2.4414467811584473,-1.4009671211242676,40,NaN,118.45032501220703,1.0047788619995117,81,14565.292363472,37.95000076293945,-0.34234684705734253,0.39980363845825195,0,2.3838553428649902,0.4135117530822754,5.400000009103678e-05,-0.10523118078708649,2.143012762069702,1000,2.4414467811584473,1.0047788619995117,2.3838553428649902,1640000.0,0.16187410056591034,168.84715270996094,14391.07421875,17.920000076293945,5.771561622619629,0,0.5016242265701294,2.4414467811584473,0.04177607595920563,2.3838553428649902,1.0047788619995117,3.789553165435791,0.010868572629988194,0.00901572871953249,1746920694.101766,4.016820430755615,0.001406785100698471,92.07881164550781
81.08344268798828,83,2.4643313884735107,1.657860279083252,40,NaN,115.49798583984375,1.001500129699707,82,14734.22663054,108.19999694824219,-0.04292477294802666,0.405386358499527,0,2.4086310863494873,0.6843013763427734,5.0999999075429514e-05,0.29942207410931587,2.709850788116455,1000,2.4643313884735107,1.001500129699707,2.4086310863494873,1660000.0,0.017355382442474365,173.16319274902344,14564.2978515625,18.770000457763672,8.199260711669922,0,0.5154415965080261,2.4643313884735107,0.04489314556121826,2.4086310863494873,1.001500129699707,5.447413444519043,0.011439104564487934,0.010992392897605896,1746920867.344457,4.3704094886779785,0.0031170696020126343,92.07970428466797
