Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
101.20255279541016,83,2.3006656169891357,-1.2330976724624634,40,NaN,78.58345031738281,1.0048047304153442,82,18961.805884244,27.799999237060547,-0.12305367738008499,0.5610434412956238,0,2.271456718444824,0.01681341417133808,5.0999999075429514e-05,-0.036263689398765564,0.6482522487640381,1000,2.3006656169891357,1.0048047304153442,2.271456718444824,1660000.0,-0.06930312514305115,254.5065155029297,18686.634765625,7.019999980926514,2.97029185295105,0,0.8392640352249146,2.3006656169891357,0.011298047378659248,2.271456718444824,1.0048047304153442,1.81489098072052,0.013487550429999828,0.017775824293494225,1746623115.8013973,0.172606959939003,-0.00037826504558324814,153.3038787841797
116.99657440185547,84,2.3234167098999023,0.9618855714797974,40,NaN,73.08196258544922,0.9988315105438232,83,19237.409771151,55.150001525878906,0.0794006809592247,0.5605266690254211,0,2.302243709564209,0.049464356154203415,4.8000001697801054e-05,0.2024543583393097,0.8423427939414978,1000,2.3234167098999023,0.9988315105438232,2.302243709564209,1680000.0,0.3138727843761444,273.66534423828125,18960.380859375,9.09000015258789,3.379429578781128,0,0.838162899017334,2.3234167098999023,0.009543505497276783,2.302243709564209,0.9988314509391785,2.7767765522003174,0.014471515081822872,0.01800704374909401,1746623389.5490184,0.16041728854179382,-0.0017545418813824654,156.66868591308594
117.51145935058594,85,2.3464653491973877,0.05577850341796875,40,NaN,72.59017944335938,1.0037857294082642,84,19500.948499193,27.100000381469727,-0.1346452832221985,0.5575106143951416,0,2.332138776779175,0.055794231593608856,4.5000000682193786e-05,-0.2140459641814232,0.7998667359352112,1000,2.3464653491973877,1.0037857294082642,2.332138776779175,1700000.0,-0.24443165957927704,275.51934814453125,19235.982421875,10.529999732971191,3.0448901653289795,0,0.8328756093978882,2.3464653491973877,0.006971873342990875,2.332138776779175,1.0037857294082642,2.832555055618286,0.012378541752696037,0.014960335567593575,1746623665.1529431,0.2000257521867752,-0.0025716321542859077,158.00782775878906
109.55366516113281,86,2.369633197784424,-0.497708797454834,40,NaN,75.91384887695312,1.0048736333847046,85,19776.041664179,18.899999618530273,-0.15437909960746765,0.5521806478500366,0,2.3606350421905518,0.0027431007474660873,4.199999966658652e-05,-0.019733816385269165,0.7095027565956116,1000,2.369633197784424,1.0048736333847046,2.3606350421905518,1720000.0,-0.03415348008275032,263.45654296875,19499.521484375,9.84000015258789,2.5287551879882812,0,0.8234206438064575,2.369633197784424,0.012542042881250381,2.3606350421905518,1.004873514175415,2.334846258163452,0.012660649605095387,0.014918696135282516,1746623928.6912348,-0.06745108217000961,0.005570169538259506,153.90280151367188
121.67870330810547,87,2.3929402828216553,1.4428906440734863,40,NaN,72.73036193847656,1.000692367553711,86,20048.29141511,63.900001525878906,0.059379689395427704,0.5522794723510742,0,2.3910231590270996,0.04675700515508652,3.899999865097925e-05,0.21375878900289536,1.104836344718933,1000,2.3929402828216553,1.000692367553711,2.3910231590270996,1740000.0,0.09651834517717361,274.9883117675781,19774.6015625,9.949999809265137,4.277200222015381,0,0.8238446116447449,2.3929402828216553,0.005870700813829899,2.3910231590270996,1.0006922483444214,3.7777369022369385,0.013108789920806885,0.01513926312327385,1746624203.7850516,-0.012500477023422718,-0.006671342067420483,153.30955505371094
114.40560913085938,88,2.4165565967559814,-1.0150508880615234,40,NaN,73.4826889038086,1.002656102180481,87,20319.987751857,45.79999923706055,-0.08775995671749115,0.5582931041717529,0,2.421876907348633,0.03634285926818848,3.600000127335079e-05,-0.14713964611291885,0.9639080166816711,1000,2.4165565967559814,1.002656102180481,2.421876907348633,1760000.0,-0.31251466274261475,272.1729431152344,20046.865234375,10.729999542236328,4.135196685791016,0,0.8345751166343689,2.4165565967559814,0.007706586271524429,2.421876907348633,1.002656102180481,2.762686014175415,0.01279796939343214,0.01345698069781065,1746624476.0342236,0.05490502342581749,0.0018358854576945305,157.7672119140625
118.53218078613281,89,2.440009832382202,-0.9548935890197754,40,NaN,73.63378143310547,1.0073212385177612,88,20589.521032819,24.899999618530273,-0.33169201016426086,0.5535860061645508,0,2.451673984527588,0.021281884983181953,3.300000025774352e-05,-0.24393205344676971,1.1550129652023315,1000,2.440009832382202,1.0073212385177612,2.451673984527588,1780000.0,-0.06700920313596725,271.6144714355469,20318.568359375,8.770000457763672,4.5540337562561035,0,0.8261237740516663,2.440009832382202,0.005968119949102402,2.451673984527588,1.0073212385177612,1.8077924251556396,0.011580090038478374,0.012369699776172638,1746624747.731136,-0.030315713956952095,-0.0017384663224220276,153.08221435546875
119.64257049560547,90,2.463181257247925,0.30469393730163574,40,NaN,74.22164916992188,1.0067088603973389,89,20865.977822028,48.599998474121094,-0.14521555602550507,0.544056236743927,0,2.482201337814331,0.023194730281829834,2.9999999242136255e-05,0.1864764541387558,0.8328986167907715,1000,2.463181257247925,1.0067088603973389,2.482201337814331,1800000.0,-0.04326893389225006,269.4631652832031,20588.1015625,8.15999984741211,5.000013828277588,0,0.8088523745536804,2.463181257247925,0.009235729463398457,2.482201337814331,1.0067088603973389,2.1124863624572754,0.011906568892300129,0.012009005062282085,1746625017.264364,0.009922171011567116,0.003267609514296055,149.82052612304688
124.1668930053711,91,2.4862279891967773,0.2719447612762451,40,NaN,72.3613052368164,1.0001593828201294,90,21133.833607241,65.3499984741211,0.2103968858718872,0.5486344695091248,0,2.514498472213745,-0.007836738601326942,2.700000004551839e-05,0.3556124418973923,0.6300602555274963,1000,2.4862279891967773,1.0001593828201294,2.514498472213745,1820000.0,0.13040703535079956,276.39080810546875,20864.564453125,8.6899995803833,3.3142590522766113,0,0.8171100616455078,2.4862279891967773,0.006136612500995398,2.514498472213745,1.0001592636108398,2.3844311237335205,0.011934444308280945,0.012666665017604828,1746625293.7212076,0.21472713351249695,-0.003099116962403059,152.22378540039062
114.34557342529297,92,2.508897066116333,0.3037416934967041,40,NaN,74.68916320800781,1.0023107528686523,91,21401.124956068,44.70000076293945,-0.13563698530197144,0.5541243553161621,0,2.5469865798950195,0.009787600487470627,2.4000000848900527e-05,-0.34603387117385864,0.8021889328956604,1000,2.508897066116333,1.0023107528686523,2.5469865798950195,1840000.0,0.2964668273925781,267.7764587402344,21132.40625,7.53000020980835,4.527131080627441,0,0.8270725011825562,2.508897066116333,0.00533476285636425,2.5469865798950195,1.0023107528686523,2.6881728172302246,0.01081699039787054,0.010632864199578762,1746625561.5764377,0.25605592131614685,-0.0008018496446311474,153.43077087402344
115.55342102050781,93,2.531198024749756,-0.4450383186340332,40,NaN,74.8460922241211,1.0060917139053345,92,21662.30487478,25.899999618530273,-0.3476829528808594,0.5491780638694763,0,2.5783233642578125,0.03262216970324516,2.099999983329326e-05,-0.21204596757888794,0.8867244124412537,1000,2.531198024749756,1.0060917139053345,2.5783233642578125,1860000.0,0.02802313305437565,267.21502685546875,21399.7109375,7.389999866485596,4.784209251403809,0,0.8180320262908936,2.531198024749756,0.021009691059589386,2.5783233642578125,1.0060917139053345,2.2431344985961914,0.010394783690571785,0.010222247801721096,1746625828.8683407,0.18227210640907288,0.015674928203225136,151.66152954101562
109.64810943603516,94,2.554351329803467,0.7297055721282959,40,NaN,76.59562683105469,1.002543330192566,93,21931.833468333,52.650001525878906,0.09240583330392838,0.5466613173484802,0,2.610502243041992,-0.005938034970313311,1.8000000636675395e-05,0.44008878618478775,0.6756308674812317,1000,2.554351329803467,1.002543330192566,2.610502243041992,1880000.0,-0.02257104590535164,261.11151123046875,21660.888671875,12.430000305175781,3.3492469787597656,0,0.8135887384414673,2.554351329803467,0.005293221678584814,2.610502243041992,1.002543330192566,2.9728400707244873,0.009996114298701286,0.009590968489646912,1746626090.0479107,0.2211214005947113,-0.015716469381004572,151.46327209472656
110.9336929321289,95,2.578087091445923,0.012485980987548828,40,NaN,74.2353744506836,1.0026845932006836,94,22206.368786802,26.5,-0.13204120099544525,0.5475003719329834,0,2.641604423522949,-0.00720742205157876,1.4999999621068127e-05,-0.22444703429937363,0.7150386571884155,1000,2.578087091445923,1.0026845932006836,2.641604423522949,1900000.0,0.06248904764652252,269.4133605957031,21930.375,11.609999656677246,2.9819371700286865,0,0.8153060674667358,2.578087091445923,0.00888027623295784,2.641604423522949,1.0026845932006836,2.985326051712036,0.009651895612478256,0.009306762367486954,1746626359.5759223,0.13788902759552002,0.003587054554373026,158.4795379638672
120.1800537109375,96,2.6021132469177246,-1.004557490348816,40,NaN,72.87476348876953,1.0016074180603027,95,22487.310585873,41.849998474121094,0.03698432445526123,0.5483161807060242,0,2.6728363037109375,0.011915444396436214,1.2000000424450263e-05,0.16902552545070648,0.8310896754264832,1000,2.6021132469177246,1.0016074180603027,2.6728363037109375,1920000.0,0.23680290579795837,274.4434509277344,22204.9453125,10.579999923706055,2.9359898567199707,0,0.8168973326683044,2.6021132469177246,0.003785747103393078,2.6728363037109375,1.0016074180603027,1.9807685613632202,0.01016509160399437,0.009137674234807491,1746626634.1120236,0.18341943621635437,-0.005094529129564762,154.2633056640625
122.73039245605469,97,2.6267857551574707,0.3226407766342163,40,NaN,71.21204376220703,1.0009187459945679,96,22765.089040555,36.349998474121094,-0.003039387986063957,0.5500205159187317,0,2.70379900932312,0.012944458052515984,9.000000318337698e-06,-0.04002371244132519,0.6793829798698425,1000,2.6267857551574707,1.0009187459945679,2.70379900932312,1940000.0,0.127513587474823,280.85137939453125,22485.876953125,12.210000038146973,2.823172092437744,0,0.8200017809867859,2.6267857551574707,0.006116962991654873,2.70379900932312,1.0009187459945679,2.3034093379974365,0.008893382735550404,0.007126722484827042,1746626915.0537648,0.11864535510540009,0.002331215888261795,158.12091064453125
119.65618133544922,98,2.6523361206054688,1.1821274757385254,40,NaN,72.02317810058594,0.9996756315231323,97,23024.463310752,50.849998474121094,0.17793835699558258,0.5511557459831238,0,2.7355380058288574,0.006001228932291269,6.000000212225132e-06,0.18097774498164654,1.0058127641677856,1000,2.6523361206054688,0.9996756315231323,2.7355380058288574,1960000.0,0.049492113292217255,277.6883850097656,22763.65625,13.479999542236328,2.59145450592041,0,0.8220945596694946,2.6523361206054688,0.0049898759461939335,2.7355380058288574,0.9996756315231323,3.485536813735962,0.00894556287676096,0.006905845366418362,1746627192.83222,0.21235430240631104,-0.0011270870454609394,158.0320587158203
108.00505065917969,99,2.678623676300049,0.14403939247131348,40,NaN,77.13450622558594,0.9992162585258484,98,23290.387784638,44.0,0.07011808454990387,0.5516656041145325,0,2.7674973011016846,0.007563462946563959,3.000000106112566e-06,-0.10782027244567871,1.0214933156967163,1000,2.678623676300049,0.9992162585258484,2.7674973011016846,1980000.0,0.045773692429065704,259.2873229980469,23023.029296875,13.239999771118164,2.924140453338623,0,0.8230951428413391,2.678623676300049,0.008690016344189644,2.7674973011016846,0.9992162585258484,3.6295762062072754,0.0076740812510252,0.005034980829805136,1746627452.2066457,0.0612783245742321,0.0037001403979957104,151.28219604492188
105.95443725585938,100,2.7057549953460693,0.6087985038757324,40,NaN,75.23767852783203,0.9997854828834534,99,23291.048343198,61.349998474121094,-0.010702273808419704,0.551311731338501,0,2.8008368015289307,0.020596886053681374,0.0,-0.08082035835832357,1.871942400932312,1000,2.7057549953460693,0.9997854828834534,2.8008368015289307,2000000.0,0.00993376225233078,265.82427978515625,23288.943359375,14.020000457763672,5.1681365966796875,0,0.8224964141845703,2.7057549953460693,0.011459075845777988,2.8008368015289307,0.9997854828834534,4.238374710083008,0.007080614101141691,0.003830856876447797,1746627718.1302903,0.07255888730287552,0.0027690595015883446,159.86968994140625
