Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
2.585191011428833,0.10524943470954895,87.9574966430664,85,2.661005735397339,-0.021906010806560516,10,1,201.40602111816406,0.9993354678153992,84,8772.59937113,-0.004843920469284058,0.00299256294965744,0.8060142993927002,-0.0033644805662333965,0,-0.0008535976521670818,0.2720898985862732,0.4289596676826477,1000,2.661005735397339,0.9993354678153992,1700000,-4.577636492086867e-09,99.3019027709961,8669.361328125,3.190000057220459,0,1.2021938562393188,0.06359556317329407,2.661005735397339,0.01134140882641077,0.9993354678153992,0.09145046770572662,0.0004699092824012041,0.00035485142143443227,1746907252.183538,-0.17737598717212677,-0.0034000612795352936,11.34437370300293
1.674760103225708,0.17068028450012207,90.97720336914062,86,2.6797289848327637,0.16241858899593353,10,1,195.4041290283203,1.0008201599121094,85,8874.004853093,-0.006393155548721552,0.0071305688470602036,0.8085238933563232,0.017293209210038185,0,-0.0015492350794374943,0.2858485281467438,0.2867916524410248,1000,2.6797289848327637,1.0008201599121094,1720000,0.0,102.35198211669922,8771.767578125,2.7699999809265137,0,1.2055526971817017,0.072865791618824,2.6797289848327637,0.008437419310212135,1.0008201599121094,0.25386905670166016,0.0005799406208097935,0.0003239155630581081,1746907354.588832,-0.18284690380096436,-0.002903989516198635,11.374747276306152
2.844151496887207,0.10091466456651688,89.97323608398438,87,2.6974751949310303,-0.16129087656736374,10,1,197.32861328125,0.9997380971908569,86,8977.106239604,-0.004461042582988739,0.0024724232498556376,0.8068951964378357,-0.005018626339733601,0,0.0019321129657328129,0.2870166003704071,0.23368002474308014,1000,2.6974751949310303,0.9997380971908569,1740000,-1.5258788677030566e-09,101.35377502441406,8873.173828125,2.430000066757202,0,1.2036951780319214,0.06528306752443314,2.6974751949310303,0.009068959392607212,0.9997380375862122,0.09257818013429642,0.00018524944607634097,0.0003328495949972421,1746907455.9942777,-0.09214548766613007,0.0006315400823950768,11.380513191223145
3.7478621006011963,0.0737776830792427,91.61933898925781,88,2.7139248847961426,-0.010805599391460419,10,1,194.13238525390625,1.001129388809204,87,9080.169164611,-0.003555045695975423,0.0014238351723179221,0.8082119822502136,0.03157680109143257,0,0.0009059968870133162,0.2765085697174072,0.37451228499412537,1000,2.7139248847961426,1.001129388809204,1760000,-3.051757735406113e-09,103.0224838256836,8976.251953125,1.159999966621399,0,1.2055920362472534,0.040932368487119675,2.7139248847961426,0.0070784674026072025,1.0011292695999146,0.081772580742836,0.0007985422853380442,0.00034520996268838644,1746907559.095738,-0.013112545013427734,-0.0019904919900000095,11.40312385559082
1.8222200870513916,0.15446779131889343,91.64968872070312,89,2.729426383972168,0.09075367450714111,10,1,194.1537322998047,1.0025286674499512,88,9181.988879285,-0.006021574139595032,0.0060232048854231834,0.8057525157928467,0.022472023963928223,0,-0.002466528443619609,0.2814743220806122,0.18299707770347595,1000,2.729426383972168,1.0025286674499512,1780000,-6.103515470812226e-09,103.01115417480469,9079.3369140625,1.840000033378601,0,1.202826738357544,0.07087641954421997,2.729426383972168,0.01874513179063797,1.0025286674499512,0.1725262552499771,0.0017880378291010857,0.0003424794413149357,1746907662.1586552,-0.04868081212043762,0.011666664388030767,11.361430168151855
1.0483402013778687,0.29773253202438354,90.38890075683594,90,2.7446563243865967,0.34727345407009125,10,1,196.56739807128906,0.9993681907653809,89,9281.994904059,-0.011962689459323883,0.01819806545972824,0.8027742505073547,0.011015602387487888,0,-0.005941115319728851,0.31212499737739563,0.18605118989944458,1000,2.7446563243865967,0.9993681907653809,1800000,-1.5258788677030566e-09,101.74627685546875,9181.134765625,3.609999895095825,0,1.1992186307907104,0.11039555072784424,2.7446563243865967,0.008740934543311596,0.9993681907653809,0.5197997093200684,0.00044672845979221165,0.00030333540053106844,1746907763.978443,0.11208591610193253,-0.010004197247326374,11.357349395751953
0.8488460779190063,0.32341060042381287,88.5514144897461,91,2.7602994441986084,0.04389297962188721,10,1,200.12977600097656,0.999340295791626,90,9384.538422031,-0.013639528304338455,0.027756962925195694,0.7990245819091797,0.026616590097546577,0,-0.0016768388450145721,0.27452582120895386,0.19271713495254517,1000,2.7602994441986084,0.999340295791626,1820000,9.155272984173735e-09,99.9351577758789,9281.1435546875,5.599999904632568,0,1.1945480108261108,0.21247197687625885,2.7602994441986084,0.008174662478268147,0.999340295791626,0.5636926889419556,0.0004664813168346882,0.00033148747752420604,1746907863.9844255,0.042566929012537,-0.0005662720650434494,11.383709907531738
0.9883845448493958,0.297776460647583,91.07505798339844,92,2.7768216133117676,-0.09377717971801758,10,1,195.15904235839844,0.9996086359024048,91,9486.025724623,-0.011580063961446285,0.020472832024097443,0.7978076934814453,0.007093813270330429,0,0.00205946434289217,0.29431766271591187,0.41945087909698486,1000,2.7768216133117676,0.9996086359024048,1840000,0.0,102.48052215576172,9383.6953125,7.130000114440918,0,1.1930447816848755,0.19281551241874695,2.7768216133117676,0.01999634876847267,0.99960857629776,0.469915509223938,0.00027676430181600153,0.00031491799745708704,1746907966.5278537,0.00968858227133751,0.011821686290204525,11.405439376831055
1.9598323106765747,0.14951691031455994,89.96418762207031,93,2.7940917015075684,-0.28699755668640137,10,1,197.200927734375,1.0006599426269531,92,9588.99460755,-0.006862612906843424,0.005207045003771782,0.7949263453483582,0.013921353034675121,0,0.004717451054602861,0.2930280864238739,0.4157305657863617,1000,2.7940917015075684,1.0006599426269531,1860000,3.051757735406113e-09,101.41940307617188,9485.177734375,6.96999979019165,0,1.1894283294677734,0.08619670569896698,2.7940917015075684,0.010837964713573456,1.0006599426269531,0.18291795253753662,0.0004665937158279121,0.0003270227462053299,1746908068.0152757,-0.1422608196735382,-0.009158384054899216,11.455185890197754
0.5311365127563477,0.5396279096603394,91.59088134765625,94,2.815059185028076,0.7973800301551819,10,1,194.36917114257812,1.0008125305175781,93,9690.33825938,-0.02283734828233719,0.07089533656835556,0.7946112751960754,-0.013611516915261745,0,-0.015974735375493765,0.28661611676216125,0.29244738817214966,1000,2.815059185028076,1.0008125305175781,1880000,0.0,102.89698028564453,9588.142578125,16.600000381469727,0,1.1890288591384888,0.320002943277359,2.815059185028076,0.0057281735353171825,1.0008125305175781,0.9802979826927185,0.0005746020469814539,0.00032632562215439975,1746908170.9841309,-0.0760120078921318,-0.005109791178256273,11.306059837341309
0.8826262354850769,0.29760098457336426,89.9700927734375,95,2.8390653133392334,-0.26312947273254395,10,1,197.48675537109375,1.0007613897323608,94,9791.883976415,-0.015203192830085754,0.025672972202301025,0.8009519577026367,-0.00722706550732255,0,0.007634155452251434,0.26267045736312866,0.8596027493476868,1000,2.8390653133392334,1.0007613897323608,1900000,-6.103515470812226e-09,101.27261352539062,9689.4873046875,15.850000381469727,0,1.1968554258346558,0.2849355638027191,2.8390653133392334,0.007894866168498993,1.0007613897323608,0.7171685099601746,0.0005383557290770113,0.0003556487790774554,1746908272.327704,-0.20432108640670776,0.0021666926331818104,11.302488327026367
1.2029306888580322,0.2582680583000183,90.23401641845703,96,2.8652126789093018,-0.13344717025756836,10,1,197.09390258789062,0.9990939497947693,95,9893.535744086,-0.010862573981285095,0.013821288011968136,0.802882969379425,0.031747352331876755,0,0.004340618848800659,0.3106785714626312,0.9057430624961853,1000,2.8652126789093018,0.9990939497947693,1920000,-7.629394005448376e-09,101.47447204589844,9791.03515625,13.989999771118164,0,1.1992546319961548,0.15463212132453918,2.8652126789093018,0.011029637418687344,0.9990939497947693,0.5837213397026062,0.0006406882894225419,0.00028853898402303457,1746908373.8734155,-0.09004230797290802,0.0031347712501883507,11.240424156188965
1.9412782192230225,0.14411622285842896,90.33773803710938,97,2.8929665088653564,-0.3246661424636841,10,1,196.89688110351562,1.0009030103683472,96,9995.029851124,-0.0060730804689228535,0.005307055544108152,0.7995675206184387,0.021840041503310204,0,0.004789493512362242,0.2797696888446808,0.5449535846710205,1000,2.8929665088653564,1.0009030103683472,1940000,6.866454960174906e-09,101.57601165771484,9892.6796875,12.979999542236328,0,1.195113182067871,0.09928148984909058,2.8929665088653564,0.009855667129158974,1.0009030103683472,0.2590551972389221,0.000638496654573828,0.00035348767414689064,1746908475.5251365,-0.08632555603981018,-0.00117397028952837,11.23824691772461
1.3248920440673828,0.21410073339939117,90.19475555419922,98,2.922490358352661,0.1863703429698944,10,1,197.17236328125,1.0001977682113647,97,10096.305228233,-0.00858385767787695,0.011393800377845764,0.797650158405304,-0.01404512021690607,0,-0.002510777208954096,0.2836603820323944,0.40576446056365967,1000,2.922490358352661,1.0001977682113647,1960000,1.5258788677030566e-09,101.43409729003906,9994.1884765625,14.140000343322754,0,1.192745327949524,0.133147731423378,2.922490358352661,0.04015040770173073,1.0001977682113647,0.44542554020881653,0.00013975899491924793,0.00032411416759714484,1746908577.019377,-0.14992323517799377,0.030294740572571754,11.239310264587402
2.6571807861328125,0.10620925575494766,89.93350982666016,99,2.9504599571228027,-0.2758040577173233,10,1,197.6775665283203,0.9997779726982117,98,10198.384582765,-0.005137270782142878,0.0028326064348220825,0.8028596043586731,0.0023383931256830692,0,0.0034465868957340717,0.28221720457077026,0.4291559159755707,1000,2.9504599571228027,0.9997779726982117,1980000,-3.814697002724188e-09,101.17485809326172,10095.423828125,3.859999895095825,0,1.1992319822311401,0.05825499817728996,2.9504599571228027,0.006784772966057062,0.9997779726982117,0.16962148249149323,0.00015698296192567796,0.0003264177357777953,1746908678.2947288,-0.09619281440973282,-0.033365634735673666,11.24132251739502
1.6569291353225708,0.17224082350730896,90.70523834228516,100,2.9769580364227295,0.05911529064178467,10,1,196.04664611816406,1.0009312629699707,99,10198.590530142,-0.007146591320633888,0.007284865714609623,0.8110536932945251,0.003122920636087656,0,-0.0020093205384910107,0.28539082407951355,0.38153350353240967,1000,2.9769580364227295,1.0009312629699707,2000000,8.392333938900265e-09,102.01653289794922,10197.5400390625,3.640000104904175,0,1.2093764543533325,0.1164332926273346,2.9769580364227295,0.006498398259282112,1.0009312629699707,0.2287367731332779,0.0006585023365914822,0.00032244145404547453,1746908780.374123,0.04036387428641319,-0.00028637470677495003,11.311279296875
