Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
0.9848698973655701,0.32303786277770996,106.16000366210938,36,1.0357502698898315,0.14987874031066895,10,-0.13822880387306213,1,153.479248046875,0.9985880851745605,35,5111.019099646,36.849998474121094,-0.03182269632816315,0.020619211718440056,0.990105926990509,0,1.0265547037124634,0.042611200362443924,0,0.1007944792509079,0.31815025210380554,0.6389884948730469,1000,1.0357502698898315,0.9985880851745605,1.0265547037124634,720000,-3.051757735406113e-09,130.310791015625,4974.88134765625,5.340000152587891,2.9503703117370605,0,1.4089559316635132,0.18559549748897552,1.0357502698898315,0.00787158403545618,1.0265547037124634,0.9985880851745605,2.627117872238159,0.0009983463678508997,0.00025983527302742004,1746609994.285728,0.2994721233844757,-0.005553189665079117,24.150758743286133
1.1313753128051758,0.27286800742149353,111.00373077392578,37,1.0524446964263916,1.0508198738098145,10,0.46843189001083374,1,148.4527130126953,0.9991501569747925,36,5242.094376521,35.20000076293945,-0.015170182101428509,0.015624865889549255,0.9990205764770508,0,1.0495855808258057,0.04758794233202934,0,0.016652514226734638,0.30871614813804626,0.6625438332557678,1000,1.0524446964263916,0.9991501569747925,1.0495855808258057,740000,3.051757735406113e-09,134.72303771972656,5109.69140625,5.739999771118164,2.6368391513824463,0,1.4179401397705078,0.1571309119462967,1.0524446964263916,0.009614181704819202,1.0495855808258057,0.9991500973701477,3.6779377460479736,0.0006009578355588019,0.00028047978412359953,1746610129.1178455,0.46221527457237244,0.0017425976693630219,23.719268798828125
1.534647822380066,0.1993938535451889,104.74088287353516,38,1.0687034130096436,-1.6875838041305542,10,0.42875760793685913,1,152.72117614746094,1.0000543594360352,37,5376.144348978,14.199999809265137,-0.14287057518959045,0.008492039516568184,1.002522349357605,0,1.0714715719223022,0.03815030679106712,0,-0.12770039308816195,0.3059993386268616,0.7017285823822021,1000,1.0687034130096436,1.0000543594360352,1.0714715719223022,760000,-4.577636492086867e-09,130.95761108398438,5240.75927734375,5.730000019073486,2.395068407058716,0,1.4214563369750977,0.08459851145744324,1.0687034130096436,0.012829788960516453,1.0714715719223022,1.0000543594360352,1.9903539419174194,3.8494203181471676e-05,0.000290574855171144,1746610260.1927905,0.36505240201950073,0.0032156072556972504,26.216699600219727
0.7775421738624573,0.34652936458587646,108.46288299560547,39,1.084851861000061,0.25946104526519775,10,0.13425466418266296,1,149.30340576171875,0.9992077350616455,38,5511.352575856,33.45000076293945,-0.026937633752822876,0.03308125212788582,1.0053056478500366,0,1.093515157699585,0.028478803113102913,0,0.11593294143676758,0.2694412171840668,0.7669802308082581,1000,1.084851861000061,0.9992077350616455,1.093515157699585,780000,2.2888182460434336e-09,133.95541381835938,5374.837890625,7.25,2.5899925231933594,0,1.4242147207260132,0.31669604778289795,1.084851861000061,0.031005442142486572,1.093515157699585,0.9992077350616455,2.249814987182617,0.0005602159071713686,0.0003248423454351723,1746610394.2433517,0.27533942461013794,0.01817565318197012,25.492507934570312
0.7502297759056091,0.4091721177101135,110.47956848144531,40,1.1020927429199219,1.861783504486084,10,0.12285518646240234,1,148.03892517089844,0.9987256526947021,39,5644.953787462,66.44999694824219,0.1993095427751541,0.03553376719355583,0.9962145686149597,0,1.1175642013549805,0.03987247496843338,0,0.226247176527977,0.30697309970855713,0.6940891742706299,1000,1.1020927429199219,0.9987256526947021,1.1175642013549805,800000,-3.051757735406113e-09,135.09959411621094,5510.02392578125,13.880000114440918,2.847163200378418,0,1.4151071310043335,0.18845556676387787,1.1020927429199219,0.008624947629868984,1.1175642013549805,0.9987256526947021,4.111598491668701,0.0009010995854623616,0.00029221890144981444,1746610529.4518423,0.2695104479789734,-0.022380494512617588,24.619998931884766
0.86668860912323,0.3614553213119507,110.00057220458984,41,1.1207112073898315,0.5308136940002441,10,0.8482033014297485,1,149.81698608398438,1.0006310939788818,40,5784.457720746,37.900001525878906,0.005336713045835495,0.0266258604824543,0.9801788926124573,0,1.141822099685669,0.0388077013194561,0,-0.19397282972931862,0.3132691979408264,0.7253140807151794,1000,1.1207112073898315,1.0006310939788818,1.141822099685669,820000,-1.5258788677030566e-09,133.4962158203125,5643.623046875,16.100000381469727,2.649780035018921,0,1.3988603353500366,0.148315891623497,1.1207112073898315,0.007606755942106247,1.141822099685669,1.0006309747695923,4.642412185668945,0.0004461384378373623,0.0003030949446838349,1746610663.0528865,0.3218540549278259,-0.0010181916877627373,23.49561882019043
0.9643502831459045,0.3317408561706543,115.48828887939453,42,1.1404296159744263,-0.9753317832946777,10,-0.06422361731529236,1,143.46542358398438,0.9999526739120483,41,5918.632158358,29.399999618530273,-0.08620438724756241,0.02150602452456951,0.9702670574188232,0,1.165772795677185,0.06430517882108688,0,-0.0915411002933979,0.3199143707752228,0.9024843573570251,1000,1.1404296159744263,0.9999526739120483,1.165772795677185,840000,-1.5258788677030566e-09,139.4064178466797,5783.14697265625,15.229999542236328,2.980635166168213,0,1.388724684715271,0.16066576540470123,1.1404296159744263,0.010115751065313816,1.165772795677185,0.9999526143074036,3.6670804023742676,3.3520798751851544e-05,0.00027392106130719185,1746610802.556577,0.25081634521484375,0.002508995123207569,23.918092727661133
0.8464816808700562,0.38819074630737305,110.3739013671875,43,1.1611562967300415,-1.2106928825378418,10,-0.35830873250961304,1,149.209228515625,0.9994656443595886,42,6039.879065525,37.79999923706055,-0.03434443846344948,0.027912240475416183,0.9611761569976807,0,1.1899619102478027,0.0692022293806076,0,0.05185994878411293,0.3285963535308838,0.9122056365013123,1000,1.1611562967300415,0.9994656443595886,1.1899619102478027,860000,9.918212917625624e-09,134.0399627685547,5917.28369140625,15.279999732971191,3.09249210357666,0,1.3793035745620728,0.12300321459770203,1.1611562967300415,0.006410759873688221,1.1899619102478027,0.9994656443595886,2.456387519836426,0.00037783244624733925,0.000268303178017959,1746610936.7307844,0.30696097016334534,-0.003704991191625595,23.66603660583496
1.2595019340515137,0.23323355615139008,96.0875473022461,44,1.1826171875,-0.9188663959503174,10,0.10815919935703278,1,165.1235809326172,0.9999276399612427,43,6173.743454939,11.050000190734863,-0.16522175073623657,0.01260758750140667,0.9598109126091003,0,1.212701678276062,0.057251524180173874,0,-0.1308773122727871,0.2937580943107605,0.5297333598136902,1000,1.1826171875,0.9999276399612427,1.212701678276062,880000,-3.051757735406113e-09,121.12140655517578,6038.54150390625,14.210000038146973,2.3280375003814697,0,1.377908706665039,0.17044012248516083,1.1826171875,0.008641893975436687,1.212701678276062,0.9999275803565979,1.5375211238861084,5.1194376283092424e-05,0.00030899589182808995,1746611057.9776201,0.40262818336486816,0.0022311341017484665,25.0338191986084
0.7321717143058777,0.433350145816803,112.08485412597656,45,1.2044743299484253,1.7635226249694824,10,1.383970022201538,1,149.54336547851562,1.0014152526855469,44,6303.499851295,47.400001525878906,-0.010491314344108105,0.03730817139148712,0.9670526385307312,0,1.236399531364441,0.05271729826927185,0,0.15473043639212847,0.3172867000102997,0.7230132818222046,1000,1.2044743299484253,1.0014152526855469,1.236399531364441,900000,0.0,133.74046325683594,6172.4091796875,12.619999885559082,3.650068759918213,0,1.3854211568832397,0.240818589925766,1.2044743299484253,0.007622214499861002,1.236399531364441,1.0014152526855469,3.301043748855591,0.001000734744593501,0.0002788491838146001,1746611191.8420734,0.4334524869918823,-0.0010196794755756855,21.65558624267578
0.8192085027694702,0.37354743480682373,105.40484619140625,46,1.2263450622558594,-0.7068235874176025,10,0.16201800107955933,1,154.24537658691406,0.9981136322021484,45,6439.025622308,34.20000076293945,-0.00019200828683096915,0.029801692813634872,0.9650506973266602,0,1.2601746320724487,0.04353604093194008,0,0.010299306057277136,0.30601322650909424,0.8225522637367249,1000,1.2263450622558594,0.9981136322021484,1.2601746320724487,920000,1.5258788677030566e-09,129.6635284423828,6302.1943359375,10.619999885559082,2.434917688369751,0,1.3833483457565308,0.2656101584434509,1.2263450622558594,0.008134798146784306,1.2601746320724487,0.9981136322021484,2.5942201614379883,0.001333891530521214,0.0003110865945927799,1746611321.5984812,0.4233393967151642,0.0005125836469233036,24.258649826049805
0.7831737995147705,0.3788413107395172,109.8083267211914,47,1.2485311031341553,1.1735384464263916,10,-0.33686625957489014,1,147.6790008544922,1.0024478435516357,46,6572.24068888,35.25,-0.15880197286605835,0.03260720521211624,0.9664031863212585,0,1.2840946912765503,0.069273941218853,0,-0.15860996457922738,0.29669860005378723,0.9153838157653809,1000,1.2485311031341553,1.0024478435516357,1.2840946912765503,940000,0.0,135.4288787841797,6437.71337890625,12.25,4.334780693054199,0,1.3846707344055176,0.2061072289943695,1.2485311031341553,0.008031108416616917,1.2840946912765503,1.0024477243423462,3.76775860786438,0.0017307744128629565,0.0003090669633820653,1746611457.124665,0.543351948261261,-0.00010368973016738892,25.62051773071289
0.9609079360961914,0.3379799425601959,109.15848541259766,48,1.2710230350494385,-1.1645939350128174,10,-0.017493486404418945,1,150.5210723876953,1.0017430782318115,47,6712.937469272,20.799999237060547,-0.16449567675590515,0.02166038751602173,0.9664933681488037,0,1.3072378635406494,0.06765396147966385,0,-0.005693703889846802,0.3247675895690918,0.6838985681533813,1000,1.2710230350494385,1.0017430782318115,1.3072378635406494,960000,-3.051757735406113e-09,132.87176513671875,6570.67578125,12.3100004196167,3.194413661956787,0,1.3847013711929321,0.11574196815490723,1.2710230350494385,0.010728714987635612,1.3072378635406494,1.001742959022522,2.6031646728515625,0.0012325424468144774,0.0002703691425267607,1746611590.339196,0.6117987632751465,0.002697606571018696,23.7132568359375
1.1041268110275269,0.2899688184261322,114.54048156738281,49,1.2937567234039307,-0.7594335079193115,10,-0.41472363471984863,1,142.27426147460938,1.0020793676376343,48,6851.164683465,18.399999618530273,-0.1963818073272705,0.016405588015913963,0.9637671113014221,0,1.3295263051986694,0.0894460454583168,0,-0.031886130571365356,0.3201623260974884,0.7411596179008484,1000,1.2937567234039307,1.0020793676376343,1.3295263051986694,980000,4.577636492086867e-09,140.5735626220703,6711.60302734375,12.0600004196167,3.2583792209625244,0,1.3816264867782593,0.1440763771533966,1.2937567234039307,0.007006984204053879,1.3295263051986694,1.0020793676376343,1.843731164932251,0.0014703068882226944,0.00027945221518166363,1746611731.0364223,0.5929431319236755,-0.0037217307835817337,26.033063888549805
0.9555780291557312,0.33474698662757874,115.09382629394531,50,1.315868854522705,0.04459786415100098,10,-0.2796013355255127,1,144.7850341796875,0.9998778700828552,49,6974.638005019,17.950000762939453,-0.1370420604944229,0.021902691572904587,0.9642296433448792,0,1.3510167598724365,0.06734715402126312,0,0.059339746832847595,0.31987687945365906,0.6033767461776733,1000,1.315868854522705,0.9998778700828552,1.3510167598724365,1000000,7.629394338515283e-10,138.13583374023438,6849.85986328125,7.460000038146973,2.51652455329895,0,1.3820219039916992,0.1547500640153885,1.315868854522705,0.009197835810482502,1.3510167598724365,0.9998778700828552,1.888329029083252,8.637294376967475e-05,0.0002779308706521988,1746611869.2634814,0.42361366748809814,0.002190851606428623,23.041961669921875
1.23870849609375,0.2493758350610733,97.71251678466797,51,1.3373171091079712,-0.108193039894104,10,-0.039407745003700256,1,162.09828186035156,1.001774787902832,50,7111.814929248,16.0,-0.1547902375459671,0.013034410774707794,0.9684262275695801,0,1.371658205986023,0.0533665269613266,0,-0.01774817705154419,0.3089039623737335,0.6370855569839478,1000,1.3373171091079712,1.001774787902832,1.371658205986023,1020000,-1.5258788677030566e-09,123.38194274902344,6973.32763671875,6.889999866485596,2.488107919692993,0,1.3864322900772095,0.1345652937889099,1.3373171091079712,0.04213757440447807,1.371658205986023,1.001774787902832,1.780135989189148,0.0012550207320600748,0.000282009452348575,1746611992.7367172,0.2761889100074768,0.03293973859399557,25.66939353942871
1.1026594638824463,0.26719263195991516,111.91242980957031,52,1.3577836751937866,-0.20217812061309814,10,-0.0677919089794159,1,145.89617919921875,1.0007270574569702,51,7248.026896282,16.350000381469727,-0.1110888421535492,0.016449281945824623,0.9685969948768616,0,1.3915600776672363,0.038987211883068085,0,0.04370139539241791,0.2946225106716156,0.6184629201889038,1000,1.3577836751937866,1.0007270574569702,1.3915600776672363,1040000,0.0,137.0837860107422,7110.50732421875,4.900000095367432,2.1278178691864014,0,1.3865879774093628,0.17233802378177643,1.3577836751937866,0.024225490167737007,1.3915600776672363,1.0007270574569702,1.5779578685760498,0.0005141353467479348,0.0003101228503510356,1746612129.913905,0.11398719996213913,-0.017912084236741066,25.17133331298828
0.6007147431373596,0.49073001742362976,111.5850601196289,53,1.377471923828125,0.8748257160186768,10,0.5793781280517578,1,146.92848205566406,0.9988400936126709,52,7374.772906886,51.20000076293945,0.16489440202713013,0.05542341619729996,0.9668005108833313,0,1.4131022691726685,0.04955049976706505,0,0.2759832441806793,0.29478874802589417,0.701130747795105,1000,1.377471923828125,0.9988400936126709,1.4131022691726685,1060000,-3.433227480087453e-09,136.1206512451172,7246.71630859375,5.440000057220459,2.1561179161071777,0,1.384787917137146,0.2580835521221161,1.377471923828125,0.00618569552898407,1.4131022691726685,0.9988400936126709,2.4527835845947266,0.0008201776654459536,0.00031346711330115795,1746612266.1254292,0.11192874610424042,-0.018039794638752937,24.535537719726562
0.8054734468460083,0.3886362612247467,103.13591766357422,54,1.3967564105987549,0.3382124900817871,10,-0.010745227336883545,1,157.90650939941406,1.0001310110092163,53,7505.480523682,25.399999618530273,-0.08277896046638489,0.03082672506570816,0.9643771052360535,0,1.4344435930252075,0.0482385978102684,0,-0.24767336249351501,0.3130362033843994,0.5651246905326843,1000,1.3967564105987549,1.0001310110092163,1.4344435930252075,1080000,6.103515470812226e-09,126.65721893310547,7373.47119140625,6.929999828338623,2.602475881576538,0,1.382254958152771,0.316464364528656,1.3967564105987549,0.010280592367053032,1.4344435930252075,1.0001310110092163,2.7909960746765137,9.266687993658707e-05,0.0002893718774430454,1746612392.871742,0.16355419158935547,0.004094896838068962,23.521278381347656
1.0003546476364136,0.2881053686141968,105.73416900634766,55,1.4154250621795654,-0.8250224590301514,10,-0.11163320392370224,1,153.13577270507812,1.000509262084961,54,7641.818816646,12.850000381469727,-0.1527257114648819,0.01998581364750862,0.9652199149131775,0,1.4547438621520996,0.05393917113542557,0,-0.06994675099849701,0.2882075309753418,0.5933375954627991,1000,1.4154250621795654,1.000509262084961,1.4547438621520996,1100000,3.814697002724188e-09,130.60305786132812,7504.158203125,5.639999866485596,2.220036029815674,0,1.3831626176834106,0.13875706493854523,1.4154250621795654,0.007418195251375437,1.4547438621520996,1.000509262084961,1.9659736156463623,0.00036010268377140164,0.0003250623994972557,1746612523.578679,0.34142401814460754,-0.002862397115677595,24.86884307861328
0.7072811126708984,0.43443983793258667,111.10824584960938,56,1.4342772960662842,1.7661752700805664,10,1.1366512775421143,1,146.79885864257812,1.0003833770751953,55,7780.894327055,44.25,0.08200281113386154,0.039980269968509674,0.9654133915901184,0,1.4762450456619263,0.05192326009273529,0,0.23472852259874344,0.3072710931301117,0.832529604434967,1000,1.4342772960662842,1.0003833770751953,1.4762450456619263,1120000,-1.907348501362094e-09,136.2408447265625,7640.509765625,9.3100004196167,2.507047176361084,0,1.3832130432128906,0.1739416867494583,1.4342772960662842,0.0046090129762887955,1.4762450456619263,1.0003833770751953,3.7321488857269287,0.0002711447305046022,0.00029302589246071875,1746612659.9175806,0.5201976895332336,-0.0028091822750866413,25.132566452026367
0.6340692639350891,0.43953558802604675,114.68561553955078,57,1.4534443616867065,1.3206355571746826,10,1.4689384698867798,1,143.9046630859375,0.9991240501403809,56,7910.182800144,41.29999923706055,0.08791317790746689,0.04974580556154251,0.9689395427703857,0,1.498639464378357,0.052242595702409744,0,0.005910366773605347,0.2786960005760193,0.6502814292907715,1000,1.4534443616867065,0.9991240501403809,1.498639464378357,1140000,-7.629394005448376e-09,138.98089599609375,7779.583984375,10.010000228881836,2.2676455974578857,0,1.3868225812911987,0.31733909249305725,1.4534443616867065,0.007225936744362116,1.498639464378357,0.9991240501403809,5.052784442901611,0.0006193619919940829,0.00033510939101688564,1746612798.9932292,0.4698863923549652,0.0026169237680733204,24.295259475708008
0.8313739895820618,0.3595927953720093,104.65056610107422,58,1.4726803302764893,-3.1357545852661133,10,-0.15370915830135345,1,154.81639099121094,0.9996175765991211,57,8032.322027552,37.45000076293945,0.0005251648835837841,0.028935899958014488,0.9655008316040039,0,1.5215914249420166,0.04655222222208977,0,-0.0873880130238831,0.29895612597465515,0.5126054883003235,1000,1.4726803302764893,0.9996175765991211,1.5215914249420166,1160000,-4.577636492086867e-09,129.185302734375,7908.87060546875,8.880000114440918,2.8038809299468994,0,1.383402943611145,0.2133147120475769,1.4726803302764893,0.005993558093905449,1.5215914249420166,0.9996175765991211,1.917029857635498,0.00027041416615247726,0.00031842998578213155,1746612928.281461,0.49140819907188416,-0.001232378650456667,24.534679412841797
1.0074758529663086,0.3029667139053345,97.02957916259766,59,1.4919921159744263,-0.03509688377380371,10,0.41138190031051636,1,163.85919189453125,1.000631332397461,58,8163.553513786,19.5,-0.03261151537299156,0.01970427855849266,0.9606037735939026,0,1.5438275337219238,0.0446593314409256,0,-0.033136680256575346,0.30523166060447693,0.4826870262622833,1000,1.4919921159744263,1.000631332397461,1.5438275337219238,1180000,3.051757735406113e-09,122.05601501464844,8031.02294921875,8.899999618530273,1.6238690614700317,0,1.3784507513046265,0.13756726682186127,1.4919921159744263,0.009480731561779976,1.5438275337219238,1.000631332397461,1.8819329738616943,0.00044636320671997964,0.00032538361847400665,1746613050.421152,0.3372899889945984,0.003487173467874527,25.026411056518555
1.0303493738174438,0.286734938621521,104.55548095703125,60,1.5111881494522095,0.7146365642547607,10,-0.14064697921276093,1,152.51304626464844,1.0029699802398682,59,8288.908540056,1.649999976158142,-0.3295081853866577,0.018839124590158463,0.9634721875190735,0,1.5641319751739502,0.08341425657272339,0,-0.29689667001366615,0.29543715715408325,1.3411855697631836,1000,1.5111881494522095,1.0029699802398682,1.5641319751739502,1200000,-7.629394338515283e-10,131.13632202148438,8162.234375,7.949999809265137,3.070406198501587,0,1.381197452545166,0.11578579246997833,1.5111881494522095,0.00856402050703764,1.5641319751739502,1.0029698610305786,2.596569538116455,0.002100036945194006,0.0003015708352904767,1746613181.6518939,0.3619801998138428,-0.0009167110547423363,26.58080291748047
1.178523302078247,0.2442106455564499,102.82353210449219,61,1.5294493436813354,-1.1297048330307007,10,-0.0822296142578125,1,159.67507934570312,1.0008518695831299,60,8412.321675939,11.850000381469727,-0.14538119733333588,0.014399698004126549,0.969634473323822,0,1.5834333896636963,0.07293953746557236,0,0.18412698805332184,0.2878079414367676,0.8295921683311462,1000,1.5294493436813354,1.0008518695831299,1.5834333896636963,1220000,-9.155272984173735e-09,125.25435638427734,8287.5947265625,3.930000066757202,2.112396717071533,0,1.387473225593567,0.1354200839996338,1.5294493436813354,0.006230954546481371,1.5834333896636963,1.0008517503738403,1.4668647050857544,0.0006023065652698278,0.0003193294978700578,1746613307.007371,0.26260337233543396,-0.0023330659605562687,22.430805206298828
0.9863125085830688,0.3034117519855499,99.07645416259766,62,1.546798825263977,0.5074896812438965,10,0.7692928910255432,1,162.1677703857422,0.9994620084762573,61,8545.661068933,18.200000762939453,-0.09650993347167969,0.02055893838405609,0.9653358459472656,0,1.602293610572815,0.06378445029258728,0,0.04887126386165619,0.2992587983608246,0.8660407066345215,1000,1.546798825263977,0.9994620084762573,1.602293610572815,1240000,4.577636492086867e-09,123.3290786743164,8411.021484375,3.609999895095825,2.1397299766540527,0,1.3829628229141235,0.1412818878889084,1.546798825263977,0.006675682030618191,1.602293610572815,0.9994619488716125,1.9743543863296509,0.00038044556276872754,0.0003173275035806,1746613430.4206874,0.361204594373703,0.00044472748413681984,24.252582550048828
0.7812109589576721,0.3850778639316559,109.57589721679688,63,1.5633234977722168,-0.6106810569763184,10,0.25257816910743713,1,150.18911743164062,1.000398874282837,62,8684.253637326,29.299999237060547,-0.009052883833646774,0.032771263271570206,0.9549624919891357,0,1.6215626001358032,0.06301187723875046,0,0.08745704963803291,0.3008270859718323,0.950126588344574,1000,1.5633234977722168,1.000398874282837,1.6215626001358032,1260000,-3.6239622414058204e-09,133.1654510498047,8544.267578125,3.5999999046325684,2.203514337539673,0,1.37191903591156,0.2065911591053009,1.5633234977722168,0.005636520683765411,1.6215626001358032,1.0003987550735474,1.3636733293533325,0.0002819905348587781,0.0003094632411375642,1746613563.7596824,0.31748369336128235,-0.0010391613468527794,23.589521408081055
0.7973284125328064,0.38113701343536377,114.77349090576172,64,1.5791457891464233,0.5011718273162842,10,-0.3030034005641937,1,144.41094970703125,1.0021367073059082,63,8814.064136387,24.350000381469727,-0.035787034779787064,0.0314597561955452,0.9494029879570007,0,1.640854001045227,0.06022597476840019,0,-0.02673415094614029,0.3038913905620575,0.6569985151290894,1000,1.5791457891464233,1.0021367073059082,1.640854001045227,1280000,-1.5258788677030566e-09,138.49365234375,8682.9423828125,3.7899999618530273,2.0663020610809326,0,1.3660826683044434,0.18550491333007812,1.5791457891464233,0.007868687622249126,1.640854001045227,1.0021367073059082,1.8648451566696167,0.0015108801890164614,0.00030264302040450275,1746613702.352324,0.422805517911911,0.002232166938483715,23.720125198364258
1.551727056503296,0.19532941281795502,104.49935913085938,65,1.5943269729614258,-0.6004714965820312,10,-0.21895486116409302,1,154.17013549804688,1.0018333196640015,64,8950.650858842,3.25,-0.1913558393716812,0.008306130766868591,0.9470764994621277,0,1.6586017608642578,0.07439474761486053,0,-0.15556880459189415,0.3030979335308075,0.5940787196159363,1000,1.5943269729614258,1.0018333196640015,1.6586017608642578,1300000,-2.2888182460434336e-09,129.726806640625,8812.7666015625,3.75,1.8438283205032349,0,1.3634945154190063,0.1046944186091423,1.5943269729614258,0.005694802384823561,1.6586017608642578,1.0018333196640015,1.2643736600875854,0.0012963246554136276,0.0002885650028474629,1746613832.1635766,0.32914406061172485,-0.0021738852374255657,25.22742462158203
1.0534546375274658,0.2927528917789459,111.63353729248047,66,1.609006643295288,0.3954581022262573,10,-0.19780680537223816,1,146.50669860839844,1.0016793012619019,65,9085.202302197,16.950000762939453,-0.06290627270936966,0.01802179589867592,0.9467227458953857,0,1.6759881973266602,0.05692712217569351,0,0.12844956666231155,0.308401882648468,0.6082631945610046,1000,1.609006643295288,1.0016793012619019,1.6759881973266602,1320000,6.103515470812226e-09,136.5125274658203,8949.34765625,4.090000152587891,1.7084914445877075,0,1.3630157709121704,0.15691447257995605,1.609006643295288,0.009469417855143547,1.6759881973266602,1.0016793012619019,1.6598317623138428,0.0011874171905219555,0.0002760005882009864,1746613968.749945,0.428048312664032,0.0037746154703199863,24.878963470458984
1.048166036605835,0.2756601870059967,109.6730728149414,67,1.6232300996780396,-0.0454103946685791,10,0.43928825855255127,1,148.72991943359375,0.9998971819877625,66,9221.657986188,17.649999618530273,-0.1069701686501503,0.018204115331172943,0.954478919506073,0,1.693107008934021,0.08707769215106964,0,-0.04406389594078064,0.28893765807151794,0.6999326944351196,1000,1.6232300996780396,0.9998971819877625,1.693107008934021,1340000,6.103515470812226e-09,134.47193908691406,9083.900390625,4.059999942779541,2.190330743789673,0,1.3712081909179688,0.14572176337242126,1.6232300996780396,0.004962184466421604,1.693107008934021,0.9998971819877625,1.6144213676452637,7.26892685634084e-05,0.000316398887662217,1746614103.3012576,0.439769983291626,-0.004507233388721943,24.798839569091797
1.2440370321273804,0.25687626004219055,112.1983871459961,68,1.637096643447876,-0.40564918518066406,10,0.08892011642456055,1,146.6645965576172,1.0026781558990479,67,9358.156194851,9.800000190734863,-0.14813922345638275,0.012922989204525948,0.9559276700019836,0,1.7093909978866577,0.06215732544660568,0,-0.04116905480623245,0.3195635974407196,0.6540395021438599,1000,1.637096643447876,1.0026781558990479,1.7093909978866577,1360000,5.340575981449547e-09,136.3655548095703,9220.3466796875,4.289999961853027,1.910102367401123,0,1.372970461845398,0.1397860050201416,1.637096643447876,0.011332828551530838,1.7093909978866577,1.0026780366897583,1.2087721824645996,0.001893686014227569,0.00026569058536551893,1746614239.7567437,0.43844494223594666,0.006370644085109234,24.167137145996094
0.5358256697654724,0.5361302495002747,111.04363250732422,69,1.6503673791885376,0.42042863368988037,10,0.0935019701719284,1,146.99465942382812,0.9990481734275818,68,9495.28235264,52.54999923706055,0.2756006717681885,0.06965990364551544,0.958954393863678,0,1.7280982732772827,0.04486676678061485,0,0.42373989522457123,0.2872723340988159,0.46524569392204285,1000,1.6503673791885376,0.9990481734275818,1.7280982732772827,1380000,-9.918212917625624e-09,136.0593719482422,9356.50390625,3.059999942779541,1.424778938293457,0,1.3761482238769531,0.41853269934654236,1.6503673791885376,0.0116528095677495,1.7280982732772827,0.9990481734275818,1.62920081615448,0.0006730570457875729,0.0003357808163855225,1746614376.2547436,0.3090640902519226,0.00031998101621866226,25.015710830688477
0.4844454824924469,0.6099997758865356,112.54907989501953,70,1.664219617843628,4.335437893867493,10,-0.2433711588382721,1,145.9947967529297,0.9995042681694031,69,9621.713523648,57.849998474121094,0.2765221893787384,0.08521972596645355,0.9626004099845886,0,1.7493371963500977,0.04067673161625862,0,0.0009215176105499268,0.2955116331577301,0.4489937424659729,1000,1.664219617843628,0.9995042681694031,1.7493371963500977,1400000,1.5258788677030566e-09,136.99118041992188,9493.935546875,8.010000228881836,1.905511498451233,0,1.3799155950546265,0.4236815571784973,1.664219617843628,0.013074276968836784,1.7493371963500977,0.9995042681694031,5.964638710021973,0.0003505212953314185,0.00030654430156573653,1746614513.3809261,0.27360475063323975,0.001421467401087284,24.442075729370117
0.9170082211494446,0.33152520656585693,102.40955352783203,71,1.6787430047988892,-2.3043601512908936,10,-0.06460490822792053,1,158.3630828857422,1.0006377696990967,70,9756.921150232,21.299999237060547,-0.07337799668312073,0.023783912882208824,0.9696443676948547,0,1.7702208757400513,0.03349699825048447,0,-0.34990018606185913,0.30401134490966797,0.8126282095909119,1000,1.6787430047988892,1.0006377696990967,1.7702208757400513,1420000,-1.5258788677030566e-09,126.29206085205078,9620.3623046875,8.619999885559082,2.166032552719116,0,1.3869251012802124,0.15517368912696838,1.6787430047988892,0.009752162732183933,1.7702208757400513,1.0006376504898071,3.660278558731079,0.00045097130350768566,0.00029742519836872816,1746614639.8118055,0.1537708044052124,-0.003322114236652851,23.882469177246094
